date,Open,High,Low,Close,Volume
2025-02-27 16:00:00+00:00,213.875,215.515,213.11,213.28,172562.0
2025-02-27 17:00:00+00:00,213.305,213.965,212.715,213.28,137918.0
2025-02-27 18:00:00+00:00,213.28,214.02,213.07,213.295,109116.0
2025-02-27 19:00:00+00:00,213.325,213.35,210.16,210.935,267054.0
2025-02-27 20:00:00+00:00,210.94,210.94,208.36,208.82,374517.0
2025-02-28 15:00:00+00:00,208.405,210.625,208.28,210.375,271420.0
2025-02-28 16:00:00+00:00,210.375,210.89,209.215,209.29,218233.0
2025-02-28 17:00:00+00:00,209.295,210.125,207.835,207.92,147187.0
2025-02-28 18:00:00+00:00,207.92,208.985,207.4,207.605,145771.0
2025-02-28 19:00:00+00:00,207.605,209.445,207.565,209.345,145524.0
2025-02-28 20:00:00+00:00,209.3,212.62,208.76,211.93,322460.0
2025-03-03 15:00:00+00:00,209.74,210.955,208.88,209.065,184223.0
2025-03-03 16:00:00+00:00,209.165,209.99,207.785,208.84,164738.0
2025-03-03 17:00:00+00:00,208.835,209.54,208.575,209.125,91524.0
2025-03-03 18:00:00+00:00,209.065,209.23,206.66,207.885,162663.0
2025-03-03 19:00:00+00:00,207.83,208.315,206.085,206.155,116641.0
2025-03-03 20:00:00+00:00,206.155,206.175,202.515,205.075,335745.0
2025-03-04 15:00:00+00:00,199.67,199.975,197.455,199.35,271024.0
2025-03-04 16:00:00+00:00,199.35,202.15,198.56,201.46,231566.0
2025-03-04 17:00:00+00:00,201.46,203.44,201.115,202.36,324336.0
2025-03-04 18:00:00+00:00,202.31,204.555,202.04,204.315,148787.0
2025-03-04 19:00:00+00:00,204.305,205.865,204.3,205.52,136705.0
2025-03-04 20:00:00+00:00,205.52,206.81,203.02,203.86,284428.0
2025-03-05 15:00:00+00:00,204.05,206.535,204.05,206.04,186053.0
2025-03-05 16:00:00+00:00,206.035,206.04,204.09,205.05,227129.0
2025-03-05 17:00:00+00:00,205.05,208.175,204.955,208.175,204473.0
2025-03-05 18:00:00+00:00,208.175,208.68,206.92,208.63,132019.0
2025-03-05 19:00:00+00:00,208.645,209.965,208.245,208.555,136441.0
2025-03-05 20:00:00+00:00,208.565,209.64,207.93,208.335,219419.0
2025-03-06 15:00:00+00:00,203.475,205.76,203.29,204.665,212957.0
2025-03-06 16:00:00+00:00,204.665,205.465,202.31,202.34,149946.0
2025-03-06 17:00:00+00:00,202.335,202.715,200.535,201.53,187971.0
2025-03-06 18:00:00+00:00,201.505,201.745,199.86,200.825,258844.0
2025-03-06 19:00:00+00:00,200.825,200.93,198.33,199.085,305020.0
2025-03-06 20:00:00+00:00,199.085,200.72,198.635,200.685,396264.0
2025-03-07 15:00:00+00:00,200.62,201.85,196.525,197.19,229201.0
2025-03-07 16:00:00+00:00,197.165,197.25,192.54,193.645,438522.0
2025-03-07 17:00:00+00:00,193.65,196.735,192.685,195.34,426057.0
2025-03-07 18:00:00+00:00,195.295,198.535,195.22,198.49,204753.0
2025-03-07 19:00:00+00:00,198.51,200.5,198.07,199.05,285128.0
2025-03-07 20:00:00+00:00,199.05,200.22,198.175,199.24,309488.0
2025-03-10 14:00:00+00:00,194.715,194.715,190.895,191.085,531477.0
2025-03-10 15:00:00+00:00,191.08,192.08,191.08,191.765,37386.0
2025-03-10 16:00:00+00:00,191.765,191.765,191.765,191.765,0.0
2025-03-10 17:00:00+00:00,191.765,193.415,191.765,192.475,202211.0
2025-03-10 18:00:00+00:00,192.475,192.99,191.67,191.87,166160.0
2025-03-10 19:00:00+00:00,191.815,194.73,190.85,194.705,487082.0
2025-03-11 14:00:00+00:00,198.78,200.095,195.06,195.775,283066.0
2025-03-11 15:00:00+00:00,195.765,198.28,195.35,196.49,167348.0
2025-03-11 16:00:00+00:00,196.49,196.86,194.86,195.265,158041.0
2025-03-11 17:00:00+00:00,195.26,195.785,193.4,195.26,278918.0
2025-03-11 18:00:00+00:00,195.275,199.59,195.14,198.875,220655.0
2025-03-11 19:00:00+00:00,198.875,199.93,196.495,196.51,266155.0
2025-03-12 14:00:00+00:00,198.69,200.0,196.46,196.505,275691.0
2025-03-12 15:00:00+00:00,196.5,198.55,195.295,198.52,233841.0
2025-03-12 16:00:00+00:00,198.52,200.0,197.93,198.81,185196.0
2025-03-12 17:00:00+00:00,198.83,199.62,197.59,197.615,133213.0
2025-03-12 18:00:00+00:00,197.65,199.785,197.59,199.435,127691.0
2025-03-12 19:00:00+00:00,199.405,199.58,198.24,198.83,220881.0
2025-03-13 14:00:00+00:00,194.19,196.63,193.87,195.605,273079.0
2025-03-13 15:00:00+00:00,195.61,196.69,194.0,194.235,190206.0
2025-03-13 16:00:00+00:00,194.24,194.835,192.75,193.175,293474.0
2025-03-13 17:00:00+00:00,193.165,193.26,191.825,192.315,200523.0
2025-03-13 18:00:00+00:00,192.315,194.56,192.26,194.235,127313.0
2025-03-13 19:00:00+00:00,194.17,194.555,192.86,193.9,235837.0
2025-03-14 14:00:00+00:00,196.65,197.59,195.325,197.565,176283.0
2025-03-14 15:00:00+00:00,197.565,198.25,197.02,197.735,158289.0
2025-03-14 16:00:00+00:00,197.755,198.44,196.76,198.25,107865.0
2025-03-14 17:00:00+00:00,198.15,198.475,197.02,197.185,89626.0
2025-03-14 18:00:00+00:00,197.2,198.02,196.94,197.625,93979.0
2025-03-14 19:00:00+00:00,197.62,198.56,197.37,198.27,272801.0
2025-03-17 14:00:00+00:00,197.55,197.55,195.27,195.355,227137.0
2025-03-17 15:00:00+00:00,195.355,196.015,194.335,194.725,168934.0
2025-03-17 16:00:00+00:00,194.725,195.595,194.41,195.51,130537.0
2025-03-17 17:00:00+00:00,195.5,197.32,195.32,196.945,193853.0
2025-03-17 18:00:00+00:00,196.95,198.47,196.75,197.855,140784.0
2025-03-17 19:00:00+00:00,197.86,198.06,195.83,195.915,248636.0
2025-03-18 14:00:00+00:00,190.66,191.92,190.405,191.275,224746.0
2025-03-18 15:00:00+00:00,191.31,192.385,190.34,192.225,139246.0
2025-03-18 16:00:00+00:00,192.23,192.675,191.36,192.215,201606.0
2025-03-18 17:00:00+00:00,192.2,192.93,191.32,192.48,127686.0
2025-03-18 18:00:00+00:00,192.485,193.93,191.92,193.65,127994.0
2025-03-18 19:00:00+00:00,193.63,193.725,192.25,192.89,209584.0
2025-03-19 14:00:00+00:00,193.64,194.29,192.805,192.95,148490.0
2025-03-19 15:00:00+00:00,192.95,194.18,192.85,193.985,98436.0
2025-03-19 16:00:00+00:00,193.98,194.135,192.665,192.73,157630.0
2025-03-19 17:00:00+00:00,192.73,192.83,191.975,192.78,109659.0
2025-03-19 18:00:00+00:00,192.82,194.66,192.27,194.61,165743.0
2025-03-19 19:00:00+00:00,194.615,195.975,194.14,195.24,332793.0
2025-03-20 14:00:00+00:00,196.255,199.305,196.17,198.315,246041.0
2025-03-20 15:00:00+00:00,198.335,198.43,196.475,196.575,191613.0
2025-03-20 16:00:00+00:00,196.57,197.21,194.525,194.655,162943.0
2025-03-20 17:00:00+00:00,194.65,195.405,194.2,194.64,121274.0
2025-03-20 18:00:00+00:00,194.645,195.16,193.04,193.99,110742.0
2025-03-20 19:00:00+00:00,193.955,195.39,193.95,194.965,193795.0
2025-03-21 14:00:00+00:00,194.62,195.74,193.945,194.765,227885.0
2025-03-21 15:00:00+00:00,194.765,195.34,193.55,194.095,117227.0
2025-03-21 16:00:00+00:00,194.085,195.97,193.81,195.79,142309.0
2025-03-21 17:00:00+00:00,195.79,196.41,195.045,195.83,81985.0
2025-03-21 18:00:00+00:00,195.835,196.15,195.215,195.825,76436.0
2025-03-21 19:00:00+00:00,195.825,196.77,195.26,196.17,187980.0
2025-03-24 14:00:00+00:00,202.96,203.14,201.79,201.925,212665.0
2025-03-24 15:00:00+00:00,201.925,202.28,201.325,201.785,159930.0
2025-03-24 16:00:00+00:00,201.77,202.7,201.645,202.31,104205.0
2025-03-24 17:00:00+00:00,202.32,202.515,201.76,202.225,84872.0
2025-03-24 18:00:00+00:00,202.22,202.835,201.92,202.825,95743.0
2025-03-24 19:00:00+00:00,202.81,203.55,202.705,203.205,222230.0
2025-03-25 14:00:00+00:00,205.59,206.2,203.95,205.295,177890.0
2025-03-25 15:00:00+00:00,205.295,206.0,204.915,205.09,140539.0
2025-03-25 16:00:00+00:00,205.09,205.37,204.47,205.105,159635.0
2025-03-25 17:00:00+00:00,205.16,205.865,204.735,205.07,111351.0
2025-03-25 18:00:00+00:00,205.07,205.715,204.905,205.155,75228.0
2025-03-25 19:00:00+00:00,205.195,205.775,205.0,205.715,229360.0
2025-03-26 14:00:00+00:00,202.42,203.355,201.68,202.745,205504.0
2025-03-26 15:00:00+00:00,202.74,203.895,202.51,202.675,175459.0
2025-03-26 16:00:00+00:00,202.68,203.17,201.87,201.995,141495.0
2025-03-26 17:00:00+00:00,201.985,202.3,200.89,201.13,94924.0
2025-03-26 18:00:00+00:00,201.14,201.45,200.02,200.085,193025.0
2025-03-26 19:00:00+00:00,200.045,201.335,199.92,201.135,264702.0
2025-03-27 14:00:00+00:00,201.845,203.6,201.22,203.335,175542.0
2025-03-27 15:00:00+00:00,203.335,203.78,202.1,202.28,118764.0
2025-03-27 16:00:00+00:00,202.28,203.505,201.51,201.54,137167.0
2025-03-27 17:00:00+00:00,201.54,202.34,201.47,201.68,73689.0
2025-03-27 18:00:00+00:00,201.68,203.02,201.64,202.35,61931.0
2025-03-27 19:00:00+00:00,202.35,202.815,201.06,201.35,137911.0
2025-03-28 14:00:00+00:00,197.42,197.785,193.95,194.425,433050.0
2025-03-28 15:00:00+00:00,194.43,195.145,193.525,193.53,193763.0
2025-03-28 16:00:00+00:00,193.53,193.98,192.745,192.79,158040.0
2025-03-28 17:00:00+00:00,192.79,192.985,191.91,191.97,190765.0
2025-03-28 18:00:00+00:00,191.975,193.21,191.89,192.55,195712.0
2025-03-28 19:00:00+00:00,192.55,192.98,192.09,192.64,371530.0
2025-03-31 14:00:00+00:00,185.15,186.955,184.635,185.925,429667.0
2025-03-31 15:00:00+00:00,185.965,188.795,185.285,188.095,342505.0
2025-03-31 16:00:00+00:00,188.12,189.32,187.26,188.44,178864.0
2025-03-31 17:00:00+00:00,188.405,189.36,188.16,188.55,111159.0
2025-03-31 18:00:00+00:00,188.535,190.185,188.5,189.375,157133.0
2025-03-31 19:00:00+00:00,189.36,191.27,189.29,190.11,396450.0
2025-04-01 14:00:00+00:00,190.13,191.12,188.385,191.09,209384.0
2025-04-01 15:00:00+00:00,191.025,193.39,190.91,192.705,229208.0
2025-04-01 16:00:00+00:00,192.69,193.965,192.52,192.84,154674.0
2025-04-01 17:00:00+00:00,192.845,192.955,191.67,191.73,176461.0
2025-04-01 18:00:00+00:00,191.76,191.81,190.755,191.43,176353.0
2025-04-01 19:00:00+00:00,191.415,192.52,191.135,192.155,289460.0
2025-04-02 14:00:00+00:00,191.645,192.99,190.62,192.38,164683.0
2025-04-02 15:00:00+00:00,192.37,194.945,191.725,194.27,232997.0
2025-04-02 16:00:00+00:00,194.23,197.26,193.89,197.11,416007.0
2025-04-02 17:00:00+00:00,197.11,198.34,195.79,196.465,292031.0
2025-04-02 18:00:00+00:00,196.395,196.51,194.19,194.675,125782.0
2025-04-02 19:00:00+00:00,194.675,197.49,194.45,196.05,318016.0
2025-04-03 14:00:00+00:00,182.31,182.445,176.825,178.5,803209.0
2025-04-03 15:00:00+00:00,178.5,182.385,178.4,181.86,296603.0
2025-04-03 16:00:00+00:00,181.86,183.37,180.795,181.995,413581.0
2025-04-03 17:00:00+00:00,181.995,182.54,180.47,180.495,220724.0
2025-04-03 18:00:00+00:00,180.48,180.805,179.085,180.01,280591.0
2025-04-03 19:00:00+00:00,180.01,180.06,177.835,178.595,543903.0
2025-04-04 14:00:00+00:00,174.655,176.78,170.265,172.73,769509.0
2025-04-04 15:00:00+00:00,172.73,178.145,172.355,175.715,518827.0
2025-04-04 16:00:00+00:00,175.74,177.615,173.44,174.795,226634.0
2025-04-04 17:00:00+00:00,174.77,176.34,173.795,176.065,241162.0
2025-04-04 18:00:00+00:00,176.08,176.805,172.465,173.45,236252.0
2025-04-04 19:00:00+00:00,173.41,176.71,170.71,171.28,549308.0
2025-04-07 14:00:00+00:00,170.92,183.395,169.65,175.715,525688.0
2025-04-07 15:00:00+00:00,175.76,176.915,169.7,172.78,256364.0
2025-04-07 16:00:00+00:00,172.735,173.33,170.575,170.99,197903.0
2025-04-07 17:00:00+00:00,170.99,176.96,170.77,176.715,317722.0
2025-04-07 18:00:00+00:00,176.715,177.15,174.43,174.82,376525.0
2025-04-07 19:00:00+00:00,174.875,176.405,173.45,175.53,407328.0
2025-04-08 14:00:00+00:00,182.195,183.79,180.49,180.625,400241.0
2025-04-08 15:00:00+00:00,180.625,180.97,177.595,178.35,279582.0
2025-04-08 16:00:00+00:00,178.345,179.185,175.03,175.52,207506.0
2025-04-08 17:00:00+00:00,175.425,176.315,173.43,175.165,210865.0
2025-04-08 18:00:00+00:00,175.165,175.535,172.7,172.765,213759.0
2025-04-08 19:00:00+00:00,172.76,172.975,168.67,170.955,511156.0
2025-04-09 14:00:00+00:00,174.225,175.51,170.735,171.04,354011.0
2025-04-09 15:00:00+00:00,171.04,173.0,170.085,170.505,279688.0
2025-04-09 16:00:00+00:00,170.49,172.51,169.94,171.97,189585.0
2025-04-09 17:00:00+00:00,171.985,186.34,170.485,186.1,433606.0
2025-04-09 18:00:00+00:00,186.21,189.205,185.295,186.105,336679.0
2025-04-09 19:00:00+00:00,186.105,192.56,185.455,190.81,764537.0
2025-04-10 14:00:00+00:00,184.41,186.87,182.75,182.815,245992.0
2025-04-10 15:00:00+00:00,182.785,184.15,179.44,179.5,260431.0
2025-04-10 16:00:00+00:00,179.5,179.91,175.535,179.575,345614.0
2025-04-10 17:00:00+00:00,179.55,182.3,177.0,181.79,241193.0
2025-04-10 18:00:00+00:00,181.72,183.2,179.82,181.765,210049.0
2025-04-10 19:00:00+00:00,181.86,182.97,178.655,180.835,285538.0
2025-04-11 14:00:00+00:00,180.96,182.045,178.02,179.375,231579.0
2025-04-11 15:00:00+00:00,179.36,181.235,177.795,181.035,195769.0
2025-04-11 16:00:00+00:00,181.03,184.02,180.535,183.43,194509.0
2025-04-11 17:00:00+00:00,183.39,184.74,182.0,184.035,224898.0
2025-04-11 18:00:00+00:00,184.01,184.36,183.065,183.46,182047.0
2025-04-11 19:00:00+00:00,183.485,185.81,183.425,184.73,313140.0
2025-04-14 14:00:00+00:00,183.31,185.96,183.095,185.025,268427.0
2025-04-14 15:00:00+00:00,185.025,185.28,180.91,181.165,309476.0
2025-04-14 16:00:00+00:00,181.17,181.56,179.215,179.335,184983.0
2025-04-14 17:00:00+00:00,179.335,182.13,179.25,181.82,141453.0
2025-04-14 18:00:00+00:00,181.82,182.285,181.5,182.07,94968.0
2025-04-14 19:00:00+00:00,182.04,183.5,181.765,182.14,334991.0
2025-04-15 14:00:00+00:00,181.42,182.06,179.43,180.56,235387.0
2025-04-15 15:00:00+00:00,180.565,181.55,179.975,180.73,142911.0
2025-04-15 16:00:00+00:00,180.73,181.06,179.51,179.735,120954.0
2025-04-15 17:00:00+00:00,179.765,180.11,178.265,178.86,204924.0
2025-04-15 18:00:00+00:00,178.895,179.58,177.92,179.42,130829.0
2025-04-15 19:00:00+00:00,179.415,179.86,178.725,179.525,208344.0
2025-04-16 14:00:00+00:00,175.85,177.87,175.58,177.58,206302.0
2025-04-16 15:00:00+00:00,177.58,179.1,176.68,176.91,151308.0
2025-04-16 16:00:00+00:00,176.905,177.275,176.245,176.645,166124.0
2025-04-16 17:00:00+00:00,176.64,176.86,173.0,173.115,207586.0
2025-04-16 18:00:00+00:00,173.135,173.65,172.03,172.155,288939.0
2025-04-16 19:00:00+00:00,172.155,174.99,171.385,174.39,509732.0
2025-04-17 14:00:00+00:00,174.825,175.47,172.47,172.92,245909.0
2025-04-17 15:00:00+00:00,172.92,174.39,172.805,173.46,262050.0
2025-04-17 16:00:00+00:00,173.48,174.325,172.195,173.44,229334.0
2025-04-17 17:00:00+00:00,173.455,173.975,172.84,173.465,145657.0
2025-04-17 18:00:00+00:00,173.395,174.55,173.075,173.255,173395.0
2025-04-17 19:00:00+00:00,173.255,173.485,172.0,172.605,270826.0
2025-04-18 14:00:00+00:00,172.605,172.605,172.605,172.605,0.0
2025-04-18 15:00:00+00:00,172.605,172.605,172.605,172.605,0.0
2025-04-18 16:00:00+00:00,172.605,172.605,172.605,172.605,0.0
2025-04-18 17:00:00+00:00,172.605,172.605,172.605,172.605,0.0
2025-04-18 18:00:00+00:00,172.605,172.605,172.605,172.605,0.0
2025-04-18 19:00:00+00:00,172.605,172.605,172.605,172.605,0.0
2025-04-21 14:00:00+00:00,167.075,167.34,165.825,167.3,308233.0
2025-04-21 15:00:00+00:00,167.305,167.615,166.075,166.47,183817.0
2025-04-21 16:00:00+00:00,166.46,167.27,166.29,166.35,157532.0
2025-04-21 17:00:00+00:00,166.35,166.375,165.41,165.545,123015.0
2025-04-21 18:00:00+00:00,165.51,166.14,165.26,165.4,129589.0
2025-04-21 19:00:00+00:00,165.4,167.725,165.315,167.41,590274.0
2025-04-22 14:00:00+00:00,170.99,173.045,170.7,172.815,491339.0
2025-04-22 15:00:00+00:00,172.875,174.335,171.865,173.015,513559.0
2025-04-22 16:00:00+00:00,173.015,176.815,173.015,175.31,695978.0
2025-04-22 17:00:00+00:00,175.34,175.53,172.63,172.83,159060.0
2025-04-22 18:00:00+00:00,172.8,173.64,172.635,173.27,238426.0
2025-04-22 19:00:00+00:00,173.27,173.485,171.885,173.13,284823.0
2025-04-23 14:00:00+00:00,185.93,187.43,184.4,185.23,484649.0
2025-04-23 15:00:00+00:00,185.23,185.47,181.65,182.46,240696.0
2025-04-23 16:00:00+00:00,182.46,182.51,180.92,182.195,129565.0
2025-04-23 17:00:00+00:00,182.21,182.745,181.265,182.28,113319.0
2025-04-23 18:00:00+00:00,182.27,182.755,181.055,181.805,146878.0
2025-04-23 19:00:00+00:00,181.81,182.09,179.86,181.05,271529.0
2025-04-24 14:00:00+00:00,182.59,184.865,181.805,184.21,275826.0
2025-04-24 15:00:00+00:00,184.195,185.205,184.05,184.48,208621.0
2025-04-24 16:00:00+00:00,184.485,185.815,184.06,185.465,111184.0
2025-04-24 17:00:00+00:00,185.47,185.625,184.68,185.355,83711.0
2025-04-24 18:00:00+00:00,185.36,186.665,185.18,185.97,114310.0
2025-04-24 19:00:00+00:00,185.97,186.73,185.345,186.53,271922.0
2025-04-25 14:00:00+00:00,186.48,187.96,185.48,186.61,162384.0
2025-04-25 15:00:00+00:00,186.605,187.675,186.15,186.765,95968.0
2025-04-25 16:00:00+00:00,186.765,187.99,186.555,187.845,123735.0
2025-04-25 17:00:00+00:00,187.83,189.235,187.015,187.59,234351.0
2025-04-25 18:00:00+00:00,187.57,189.7,187.415,189.5,286193.0
2025-04-25 19:00:00+00:00,189.475,189.96,188.585,188.945,405666.0
2025-04-28 14:00:00+00:00,187.94,188.98,187.54,188.125,148370.0
2025-04-28 15:00:00+00:00,188.125,188.495,185.685,186.05,161141.0
2025-04-28 16:00:00+00:00,186.02,186.1,184.885,185.6,84671.0
2025-04-28 17:00:00+00:00,185.595,186.175,185.0,186.06,55978.0
2025-04-28 18:00:00+00:00,186.15,186.705,185.64,186.555,50955.0
2025-04-28 19:00:00+00:00,186.56,188.48,186.25,187.66,156651.0
2025-04-29 14:00:00+00:00,185.025,187.0,184.66,186.76,275134.0
