date,Open,High,Low,Close,Volume
2025-09-25 18:00:00+00:00,83.74,83.86,83.66,83.845,10095.0
2025-09-25 18:15:00+00:00,83.845,84.05,83.83,83.95,7064.0
2025-09-25 18:30:00+00:00,83.955,84.075,83.87,84.025,7597.0
2025-09-25 18:45:00+00:00,84.02,84.05,83.955,83.99,6187.0
2025-09-25 19:00:00+00:00,83.995,84.03,83.91,83.945,5504.0
2025-09-25 19:15:00+00:00,83.945,84.01,83.865,83.915,13392.0
2025-09-25 19:30:00+00:00,83.915,84.12,83.915,84.1,12472.0
2025-09-25 19:45:00+00:00,84.095,84.36,83.985,84.305,69833.0
2025-09-26 13:30:00+00:00,84.9,85.465,84.9,85.41,6679.0
2025-09-26 13:45:00+00:00,85.405,85.575,85.24,85.54,11749.0
2025-09-26 14:00:00+00:00,85.595,85.63,85.325,85.38,11652.0
2025-09-26 14:15:00+00:00,85.37,85.395,84.835,84.88,6641.0
2025-09-26 14:30:00+00:00,84.875,84.955,84.55,84.77,9760.0
2025-09-26 14:45:00+00:00,84.77,84.82,84.605,84.73,6552.0
2025-09-26 15:00:00+00:00,84.73,84.86,84.7,84.765,18139.0
2025-09-26 15:15:00+00:00,84.765,85.05,84.73,84.98,16495.0
2025-09-26 15:30:00+00:00,84.975,85.185,84.97,85.085,18051.0
2025-09-26 15:45:00+00:00,85.085,85.085,84.86,84.915,9377.0
2025-09-26 16:00:00+00:00,84.915,84.95,84.815,84.87,10382.0
2025-09-26 16:15:00+00:00,84.87,85.165,84.75,85.145,11810.0
2025-09-26 16:30:00+00:00,85.15,85.185,84.97,85.135,10590.0
2025-09-26 16:45:00+00:00,85.135,85.32,85.13,85.315,8747.0
2025-09-26 17:00:00+00:00,85.315,85.315,85.16,85.185,5231.0
2025-09-26 17:15:00+00:00,85.185,85.215,85.065,85.185,15317.0
2025-09-26 17:30:00+00:00,85.185,85.37,85.17,85.305,7538.0
2025-09-26 17:45:00+00:00,85.31,85.335,85.225,85.335,6070.0
2025-09-26 18:00:00+00:00,85.335,85.35,85.055,85.225,6413.0
2025-09-26 18:15:00+00:00,85.225,85.29,85.155,85.27,7414.0
2025-09-26 18:30:00+00:00,85.27,85.32,85.16,85.195,6311.0
2025-09-26 18:45:00+00:00,85.195,85.305,85.15,85.285,8838.0
2025-09-26 19:00:00+00:00,85.285,85.29,85.02,85.045,10924.0
2025-09-26 19:15:00+00:00,85.05,85.17,85.01,85.15,19560.0
2025-09-26 19:30:00+00:00,85.145,85.165,84.995,85.015,26826.0
2025-09-26 19:45:00+00:00,85.015,85.165,84.94,85.015,47166.0
2025-09-29 13:30:00+00:00,84.7,85.17,84.535,84.79,13081.0
2025-09-29 13:45:00+00:00,84.76,84.84,84.555,84.66,14607.0
2025-09-29 14:00:00+00:00,84.665,84.695,84.29,84.475,35234.0
2025-09-29 14:15:00+00:00,84.475,84.68,84.415,84.635,52944.0
2025-09-29 14:30:00+00:00,84.635,84.675,84.5,84.54,14026.0
2025-09-29 14:45:00+00:00,84.53,84.535,84.025,84.145,16004.0
2025-09-29 15:00:00+00:00,84.145,84.27,84.13,84.23,16620.0
2025-09-29 15:15:00+00:00,84.235,84.31,84.19,84.295,13935.0
2025-09-29 15:30:00+00:00,84.3,84.35,84.24,84.31,10252.0
2025-09-29 15:45:00+00:00,84.31,84.36,84.165,84.295,17938.0
2025-09-29 16:00:00+00:00,84.295,84.415,84.23,84.395,15783.0
2025-09-29 16:15:00+00:00,84.395,84.415,84.3,84.385,9020.0
2025-09-29 16:30:00+00:00,84.385,84.44,84.3,84.325,13541.0
2025-09-29 16:45:00+00:00,84.32,84.465,84.29,84.435,22637.0
2025-09-29 17:00:00+00:00,84.435,84.505,84.34,84.435,13698.0
2025-09-29 17:15:00+00:00,84.435,84.485,84.33,84.37,18367.0
2025-09-29 17:30:00+00:00,84.365,84.37,84.2,84.295,35109.0
2025-09-29 17:45:00+00:00,84.29,84.345,84.21,84.285,15953.0
2025-09-29 18:00:00+00:00,84.285,84.295,84.135,84.215,10749.0
2025-09-29 18:15:00+00:00,84.215,84.355,84.195,84.35,13773.0
2025-09-29 18:30:00+00:00,84.35,84.475,84.34,84.41,9380.0
2025-09-29 18:45:00+00:00,84.415,84.48,84.385,84.475,12530.0
2025-09-29 19:00:00+00:00,84.475,84.52,84.395,84.445,12908.0
2025-09-29 19:15:00+00:00,84.445,84.575,84.365,84.525,21041.0
2025-09-29 19:30:00+00:00,84.525,84.765,84.52,84.76,17247.0
2025-09-29 19:45:00+00:00,84.765,84.795,84.565,84.695,44066.0
2025-09-30 13:30:00+00:00,84.81,85.11,84.72,84.945,21758.0
2025-09-30 13:45:00+00:00,84.92,85.175,84.505,84.52,20571.0
2025-09-30 14:00:00+00:00,84.535,84.575,83.88,84.03,22450.0
2025-09-30 14:15:00+00:00,84.03,84.135,83.765,83.78,7323.0
2025-09-30 14:30:00+00:00,83.78,83.82,83.105,83.3,24146.0
2025-09-30 14:45:00+00:00,83.3,83.55,82.805,83.125,23035.0
2025-09-30 15:00:00+00:00,83.125,83.14,82.94,82.98,26550.0
2025-09-30 15:15:00+00:00,82.975,83.02,82.805,82.98,37117.0
2025-09-30 15:30:00+00:00,82.98,83.025,82.86,82.895,13051.0
2025-09-30 15:45:00+00:00,82.895,83.17,82.895,83.115,10177.0
2025-09-30 16:00:00+00:00,83.12,83.22,82.94,83.005,9400.0
2025-09-30 16:15:00+00:00,83.005,83.21,82.99,83.135,5423.0
2025-09-30 16:30:00+00:00,83.135,83.17,82.95,82.995,4758.0
2025-09-30 16:45:00+00:00,82.995,82.995,82.73,82.765,23795.0
2025-09-30 17:00:00+00:00,82.765,82.8,82.66,82.765,23083.0
2025-09-30 17:15:00+00:00,82.76,82.81,82.72,82.785,9179.0
2025-09-30 17:30:00+00:00,82.785,82.835,82.69,82.785,6243.0
2025-09-30 17:45:00+00:00,82.785,82.935,82.78,82.845,13311.0
2025-09-30 18:00:00+00:00,82.845,83.06,82.825,83.04,8910.0
2025-09-30 18:15:00+00:00,83.04,83.13,82.985,83.105,7191.0
2025-09-30 18:30:00+00:00,83.105,83.3,83.08,83.24,13615.0
2025-09-30 18:45:00+00:00,83.235,83.38,83.23,83.365,7515.0
2025-09-30 19:00:00+00:00,83.365,83.6,83.35,83.585,7744.0
2025-09-30 19:15:00+00:00,83.585,83.785,83.57,83.725,16408.0
2025-09-30 19:30:00+00:00,83.725,83.815,83.685,83.805,20125.0
2025-09-30 19:45:00+00:00,83.805,84.05,83.75,83.825,45419.0
2025-10-01 13:30:00+00:00,83.085,83.54,82.185,82.925,24220.0
2025-10-01 13:45:00+00:00,82.885,82.98,82.17,82.17,11677.0
2025-10-01 14:00:00+00:00,82.09,82.49,82.09,82.38,20067.0
2025-10-01 14:15:00+00:00,82.38,82.495,82.255,82.445,24329.0
2025-10-01 14:30:00+00:00,82.445,82.47,82.13,82.275,30191.0
2025-10-01 14:45:00+00:00,82.275,82.53,82.25,82.495,13956.0
2025-10-01 15:00:00+00:00,82.495,82.56,82.29,82.55,21028.0
2025-10-01 15:15:00+00:00,82.545,82.71,82.48,82.575,28749.0
2025-10-01 15:30:00+00:00,82.57,82.68,82.48,82.525,16067.0
2025-10-01 15:45:00+00:00,82.525,82.82,82.52,82.625,19371.0
2025-10-01 16:00:00+00:00,82.625,82.64,82.31,82.345,16572.0
2025-10-01 16:15:00+00:00,82.34,82.425,82.295,82.365,20318.0
2025-10-01 16:30:00+00:00,82.365,82.385,82.205,82.225,14066.0
2025-10-01 16:45:00+00:00,82.225,82.25,81.785,81.895,22632.0
2025-10-01 17:00:00+00:00,81.895,82.0,81.765,81.915,33846.0
2025-10-01 17:15:00+00:00,81.915,82.025,81.835,81.885,13557.0
2025-10-01 17:30:00+00:00,81.88,81.925,81.79,81.815,14796.0
2025-10-01 17:45:00+00:00,81.815,81.82,81.515,81.545,57039.0
2025-10-01 18:00:00+00:00,81.545,81.635,81.255,81.32,28301.0
2025-10-01 18:15:00+00:00,81.32,81.355,81.085,81.275,41601.0
2025-10-01 18:30:00+00:00,81.27,81.48,81.26,81.345,33941.0
2025-10-01 18:45:00+00:00,81.345,81.42,81.185,81.215,23899.0
2025-10-01 19:00:00+00:00,81.215,81.265,80.9,80.965,36763.0
2025-10-01 19:15:00+00:00,80.965,80.995,80.785,80.86,72818.0
2025-10-01 19:30:00+00:00,80.86,81.095,80.775,81.085,86141.0
2025-10-01 19:45:00+00:00,81.085,81.155,80.84,80.845,116190.0
2025-10-02 13:30:00+00:00,80.73,81.07,80.325,80.63,26781.0
2025-10-02 13:45:00+00:00,80.6,80.96,80.6,80.785,13796.0
2025-10-02 14:00:00+00:00,80.785,80.805,80.395,80.455,19119.0
2025-10-02 14:15:00+00:00,80.47,80.61,80.435,80.505,26236.0
2025-10-02 14:30:00+00:00,80.51,80.755,80.43,80.655,21952.0
2025-10-02 14:45:00+00:00,80.655,80.69,80.425,80.535,28557.0
2025-10-02 15:00:00+00:00,80.535,80.78,80.455,80.455,21091.0
2025-10-02 15:15:00+00:00,80.455,80.59,80.28,80.445,17202.0
2025-10-02 15:30:00+00:00,80.445,80.545,80.285,80.385,15303.0
2025-10-02 15:45:00+00:00,80.38,80.505,80.265,80.345,18491.0
2025-10-02 16:00:00+00:00,80.34,80.36,80.16,80.275,9942.0
2025-10-02 16:15:00+00:00,80.275,80.315,80.03,80.305,21395.0
2025-10-02 16:30:00+00:00,80.305,80.425,80.23,80.345,36601.0
2025-10-02 16:45:00+00:00,80.345,80.54,80.31,80.485,36422.0
2025-10-02 17:00:00+00:00,80.485,80.535,80.405,80.455,25073.0
2025-10-02 17:15:00+00:00,80.455,80.51,80.35,80.355,15931.0
2025-10-02 17:30:00+00:00,80.355,80.44,80.235,80.315,17134.0
2025-10-02 17:45:00+00:00,80.315,80.48,80.285,80.39,17129.0
2025-10-02 18:00:00+00:00,80.395,80.505,80.325,80.435,40211.0
2025-10-02 18:15:00+00:00,80.435,80.585,80.42,80.445,30994.0
2025-10-02 18:30:00+00:00,80.445,80.69,80.44,80.605,21236.0
2025-10-02 18:45:00+00:00,80.605,80.645,80.51,80.575,18022.0
2025-10-02 19:00:00+00:00,80.57,80.72,80.57,80.595,24265.0
2025-10-02 19:15:00+00:00,80.595,80.655,80.535,80.595,52592.0
2025-10-02 19:30:00+00:00,80.595,80.615,80.47,80.52,38714.0
2025-10-02 19:45:00+00:00,80.525,80.59,80.395,80.49,85067.0
2025-10-03 13:30:00+00:00,80.855,81.69,80.855,81.36,17446.0
2025-10-03 13:45:00+00:00,81.31,81.475,81.16,81.285,12143.0
2025-10-03 14:00:00+00:00,81.32,81.375,80.85,81.065,12796.0
2025-10-03 14:15:00+00:00,81.065,81.09,80.64,80.925,18126.0
2025-10-03 14:30:00+00:00,80.93,81.165,80.88,81.065,20801.0
2025-10-03 14:45:00+00:00,81.07,81.185,80.975,80.985,16730.0
2025-10-03 15:00:00+00:00,80.985,80.985,80.7,80.725,32980.0
2025-10-03 15:15:00+00:00,80.725,80.73,80.49,80.555,51161.0
2025-10-03 15:30:00+00:00,80.55,80.615,80.44,80.535,22166.0
2025-10-03 15:45:00+00:00,80.535,80.99,80.535,80.925,29355.0
2025-10-03 16:00:00+00:00,80.925,81.08,80.89,81.065,31644.0
2025-10-03 16:15:00+00:00,81.065,81.195,81.05,81.085,22243.0
2025-10-03 16:30:00+00:00,81.09,81.285,80.965,81.195,22424.0
2025-10-03 16:45:00+00:00,81.195,81.32,81.12,81.305,28362.0
2025-10-03 17:00:00+00:00,81.31,81.335,81.07,81.195,18147.0
2025-10-03 17:15:00+00:00,81.195,81.2,80.98,81.08,11377.0
2025-10-03 17:30:00+00:00,81.075,81.125,80.965,81.015,11426.0
2025-10-03 17:45:00+00:00,81.01,81.03,80.73,80.935,29731.0
2025-10-03 18:00:00+00:00,80.935,80.98,80.705,80.795,12966.0
2025-10-03 18:15:00+00:00,80.8,81.035,80.78,80.955,12971.0
2025-10-03 18:30:00+00:00,80.96,81.01,80.84,80.945,9227.0
2025-10-03 18:45:00+00:00,80.945,80.965,80.815,80.96,11195.0
2025-10-03 19:00:00+00:00,80.96,81.13,80.945,80.965,16243.0
2025-10-03 19:15:00+00:00,80.955,81.025,80.91,80.915,16376.0
2025-10-03 19:30:00+00:00,80.915,81.015,80.82,80.825,52201.0
2025-10-03 19:45:00+00:00,80.825,80.875,80.59,80.68,52642.0
2025-10-06 13:30:00+00:00,81.22,81.425,80.825,80.84,7773.0
2025-10-06 13:45:00+00:00,80.8,80.94,79.875,79.975,4536.0
2025-10-06 14:00:00+00:00,79.975,80.47,79.585,80.46,10397.0
