date,Open,High,Low,Close,Volume
2025-03-10 19:00:00+00:00,52.49,53.54,52.405,52.55,1008.0
2025-03-11 14:00:00+00:00,53.325,53.6,51.985,51.985,205.0
2025-03-11 15:00:00+00:00,51.985,52.895,51.985,52.685,243.0
2025-03-11 16:00:00+00:00,52.62,52.805,52.53,52.805,70.0
2025-03-11 17:00:00+00:00,52.805,52.805,52.36,52.36,131.0
2025-03-11 18:00:00+00:00,52.32,53.12,52.32,53.12,232.0
2025-03-11 19:00:00+00:00,53.12,53.335,52.62,53.12,404.0
2025-03-12 14:00:00+00:00,53.04,53.04,52.605,52.72,60.0
2025-03-12 15:00:00+00:00,52.72,53.075,52.72,52.83,181.0
2025-03-12 16:00:00+00:00,52.83,52.95,52.52,52.89,70.0
2025-03-12 17:00:00+00:00,52.89,53.31,52.83,53.31,332.0
2025-03-12 18:00:00+00:00,53.31,53.31,52.83,53.0,339.0
2025-03-12 19:00:00+00:00,53.0,53.0,52.63,52.835,537.0
2025-03-13 14:00:00+00:00,53.755,53.755,53.35,53.35,596.0
2025-03-13 15:00:00+00:00,53.35,53.85,53.32,53.53,1823.0
2025-03-13 16:00:00+00:00,53.53,53.53,52.865,52.865,620.0
2025-03-13 17:00:00+00:00,52.865,53.28,52.865,52.925,433.0
2025-03-13 18:00:00+00:00,52.925,53.05,52.84,53.05,428.0
2025-03-13 19:00:00+00:00,53.05,53.73,52.8,53.0,2361.0
2025-03-14 14:00:00+00:00,54.04,54.06,53.55,53.87,532.0
2025-03-14 15:00:00+00:00,53.87,53.955,53.75,53.945,1986.0
2025-03-14 16:00:00+00:00,53.945,54.11,53.595,53.93,1938.0
2025-03-14 17:00:00+00:00,53.93,54.08,53.7,53.7,332.0
2025-03-14 18:00:00+00:00,53.56,53.62,53.34,53.43,1297.0
2025-03-14 19:00:00+00:00,53.43,54.68,53.43,54.62,7104.0
2025-03-17 14:00:00+00:00,54.915,54.915,54.31,54.31,54.0
2025-03-17 15:00:00+00:00,54.31,54.59,54.28,54.5,200.0
2025-03-17 16:00:00+00:00,54.27,54.705,54.225,54.59,859.0
2025-03-17 17:00:00+00:00,54.59,54.795,54.52,54.52,635.0
2025-03-17 18:00:00+00:00,54.52,55.15,54.5,55.14,344.0
2025-03-17 19:00:00+00:00,55.14,55.295,54.63,55.14,3260.0
2025-03-18 14:00:00+00:00,55.15,55.15,54.39,54.39,114.0
2025-03-18 15:00:00+00:00,54.235,54.855,54.235,54.855,126.0
2025-03-18 16:00:00+00:00,54.76,55.065,54.76,55.02,190.0
2025-03-18 17:00:00+00:00,55.02,55.13,54.94,55.13,233.0
2025-03-18 18:00:00+00:00,55.13,55.15,54.86,55.12,515.0
2025-03-18 19:00:00+00:00,55.12,55.325,55.01,55.13,931.0
2025-03-19 14:00:00+00:00,55.13,55.725,55.13,55.39,35.0
2025-03-19 15:00:00+00:00,55.39,55.575,55.37,55.575,27.0
2025-03-19 16:00:00+00:00,55.575,55.75,55.28,55.32,1032.0
2025-03-19 17:00:00+00:00,55.32,55.32,54.88,54.89,219.0
2025-03-19 18:00:00+00:00,54.87,55.93,54.795,55.93,348.0
2025-03-19 19:00:00+00:00,55.93,56.23,55.16,55.57,2000.0
2025-03-20 14:00:00+00:00,55.64,56.62,55.64,56.25,373.0
2025-03-20 15:00:00+00:00,56.25,56.33,56.12,56.12,244.0
2025-03-20 16:00:00+00:00,56.12,56.12,55.89,55.97,51.0
2025-03-20 17:00:00+00:00,55.97,55.98,55.6,55.695,90.0
2025-03-20 18:00:00+00:00,55.695,55.95,55.6,55.815,329.0
2025-03-20 19:00:00+00:00,55.815,55.99,55.21,55.235,1516.0
2025-03-21 14:00:00+00:00,55.235,55.235,53.9,54.545,285.0
2025-03-21 15:00:00+00:00,54.545,54.57,54.475,54.54,138.0
2025-03-21 16:00:00+00:00,54.54,54.99,54.54,54.96,80.0
2025-03-21 17:00:00+00:00,54.96,55.3,54.96,55.3,41.0
2025-03-21 18:00:00+00:00,55.3,55.3,55.07,55.18,98.0
2025-03-21 19:00:00+00:00,55.18,55.34,55.01,55.25,886.0
2025-03-24 14:00:00+00:00,56.2,56.415,55.96,55.96,82.0
2025-03-24 15:00:00+00:00,55.96,56.31,55.96,56.11,49.0
2025-03-24 16:00:00+00:00,56.11,56.11,56.0,56.01,162.0
2025-03-24 17:00:00+00:00,56.01,56.15,56.01,56.15,84.0
2025-03-24 18:00:00+00:00,56.15,56.55,56.13,56.39,212.0
2025-03-24 19:00:00+00:00,56.39,56.905,56.39,56.68,229.0
2025-03-25 14:00:00+00:00,56.68,56.915,56.62,56.67,61.0
2025-03-25 15:00:00+00:00,56.67,57.04,56.67,56.76,156.0
2025-03-25 16:00:00+00:00,56.76,57.395,56.76,57.395,122.0
2025-03-25 17:00:00+00:00,57.06,57.4,57.06,57.4,198.0
2025-03-25 18:00:00+00:00,57.4,57.4,56.87,56.99,311.0
2025-03-25 19:00:00+00:00,56.99,57.18,56.66,56.66,752.0
2025-03-26 14:00:00+00:00,56.66,58.05,56.66,57.13,186.0
2025-03-26 15:00:00+00:00,57.13,57.13,56.97,57.015,193.0
2025-03-26 16:00:00+00:00,57.015,57.255,57.015,57.255,31.0
2025-03-26 17:00:00+00:00,57.255,57.255,56.97,57.215,154.0
2025-03-26 18:00:00+00:00,57.215,57.26,56.995,56.995,151.0
2025-03-26 19:00:00+00:00,56.995,57.22,56.97,57.175,807.0
2025-03-27 14:00:00+00:00,56.66,57.385,56.595,57.01,168.0
2025-03-27 15:00:00+00:00,57.01,57.205,56.9,56.985,56.0
2025-03-27 16:00:00+00:00,56.985,57.38,56.96,56.96,156.0
2025-03-27 17:00:00+00:00,56.96,57.315,56.96,57.23,195.0
2025-03-27 18:00:00+00:00,57.23,57.37,57.2,57.255,150.0
2025-03-27 19:00:00+00:00,57.255,57.585,56.98,57.155,748.0
2025-03-28 14:00:00+00:00,57.155,57.155,56.29,56.525,437.0
2025-03-28 15:00:00+00:00,56.525,56.525,55.74,56.26,286.0
2025-03-28 16:00:00+00:00,56.26,56.26,55.87,55.9,602.0
2025-03-28 17:00:00+00:00,56.0,56.01,55.82,56.01,235.0
2025-03-28 18:00:00+00:00,56.01,56.14,55.8,55.915,271.0
2025-03-28 19:00:00+00:00,55.915,56.01,55.405,55.62,1796.0
2025-03-31 14:00:00+00:00,54.62,55.3,54.62,55.3,282.0
2025-03-31 15:00:00+00:00,55.3,55.67,55.3,55.64,187.0
2025-03-31 16:00:00+00:00,55.64,55.92,55.64,55.92,258.0
2025-03-31 17:00:00+00:00,55.92,55.99,55.84,55.84,44.0
2025-03-31 18:00:00+00:00,55.84,56.175,55.84,56.035,492.0
2025-03-31 19:00:00+00:00,56.09,56.41,55.985,56.08,1547.0
2025-04-01 14:00:00+00:00,55.515,55.515,55.19,55.325,200.0
2025-04-01 15:00:00+00:00,55.325,55.88,55.325,55.78,257.0
2025-04-01 16:00:00+00:00,55.78,56.11,55.78,56.0,474.0
2025-04-01 17:00:00+00:00,56.0,56.0,55.31,55.415,337.0
2025-04-01 18:00:00+00:00,55.415,55.415,54.62,54.93,668.0
2025-04-01 19:00:00+00:00,54.83,55.44,54.83,55.37,892.0
2025-04-02 14:00:00+00:00,55.56,56.37,55.56,56.25,457.0
2025-04-02 15:00:00+00:00,56.25,56.41,55.94,55.975,259.0
2025-04-02 16:00:00+00:00,55.975,56.28,55.975,56.28,110.0
2025-04-02 17:00:00+00:00,56.28,56.59,56.18,56.18,129.0
2025-04-02 18:00:00+00:00,56.18,56.21,55.99,56.05,93.0
2025-04-02 19:00:00+00:00,56.05,56.605,56.05,56.495,639.0
2025-04-03 14:00:00+00:00,52.77,52.77,51.1,51.1,99.0
2025-04-03 15:00:00+00:00,51.1,51.76,51.1,51.74,324.0
2025-04-03 16:00:00+00:00,51.74,52.295,51.34,51.84,498.0
2025-04-03 17:00:00+00:00,51.84,51.98,51.84,51.885,215.0
2025-04-03 18:00:00+00:00,51.885,51.885,51.265,51.48,260.0
2025-04-03 19:00:00+00:00,51.48,51.48,50.68,50.69,616.0
2025-04-04 14:00:00+00:00,48.185,48.63,47.5,47.89,99.0
2025-04-04 15:00:00+00:00,47.89,48.89,47.29,47.46,208.0
2025-04-04 16:00:00+00:00,47.46,48.06,47.41,47.91,363.0
2025-04-04 17:00:00+00:00,47.91,48.9,47.365,48.9,513.0
2025-04-04 18:00:00+00:00,48.9,49.235,48.11,48.41,828.0
2025-04-04 19:00:00+00:00,48.41,49.565,48.41,49.5,788.0
2025-04-07 14:00:00+00:00,47.535,51.695,47.535,50.34,147.0
2025-04-07 15:00:00+00:00,50.34,50.57,48.79,49.57,107.0
2025-04-07 16:00:00+00:00,49.57,49.57,48.8,48.92,73.0
2025-04-07 17:00:00+00:00,49.285,50.48,49.225,50.305,266.0
2025-04-07 18:00:00+00:00,50.305,50.305,49.135,49.135,432.0
2025-04-07 19:00:00+00:00,49.135,50.115,49.115,49.2,1390.0
2025-04-08 14:00:00+00:00,50.63,51.95,50.63,51.42,851.0
2025-04-08 15:00:00+00:00,51.42,51.42,50.355,51.14,419.0
2025-04-08 16:00:00+00:00,51.14,51.14,50.005,50.005,306.0
2025-04-08 17:00:00+00:00,50.005,50.55,49.47,50.23,216.0
2025-04-08 18:00:00+00:00,50.23,50.63,49.33,49.44,519.0
2025-04-08 19:00:00+00:00,49.38,49.38,48.33,49.11,800.0
2025-04-09 14:00:00+00:00,48.99,50.14,48.38,48.38,577.0
2025-04-09 15:00:00+00:00,48.38,48.38,47.25,47.26,246.0
2025-04-09 16:00:00+00:00,47.26,48.06,47.21,48.06,595.0
2025-04-09 17:00:00+00:00,48.06,52.805,47.72,52.34,819.0
2025-04-09 18:00:00+00:00,52.82,53.42,51.22,51.22,699.0
2025-04-09 19:00:00+00:00,51.22,52.76,50.89,52.03,1291.0
2025-04-10 14:00:00+00:00,51.2,51.2,49.78,50.08,266.0
2025-04-10 15:00:00+00:00,50.08,50.1,49.36,49.5,477.0
2025-04-10 16:00:00+00:00,49.36,49.55,48.58,48.92,440.0
2025-04-10 17:00:00+00:00,48.92,49.76,48.31,49.76,359.0
2025-04-10 18:00:00+00:00,49.76,50.32,49.24,49.27,269.0
2025-04-10 19:00:00+00:00,49.265,49.54,48.63,49.45,965.0
2025-04-11 14:00:00+00:00,50.14,50.14,48.255,48.57,342.0
2025-04-11 15:00:00+00:00,48.57,48.875,48.51,48.81,206.0
2025-04-11 16:00:00+00:00,48.81,49.4,48.645,49.315,148.0
2025-04-11 17:00:00+00:00,49.315,50.1,49.15,49.995,73.0
2025-04-11 18:00:00+00:00,49.995,49.995,49.365,49.53,14.0
2025-04-11 19:00:00+00:00,49.53,49.86,49.45,49.62,371.0
2025-04-14 14:00:00+00:00,50.41,50.41,49.91,50.075,82.0
2025-04-14 15:00:00+00:00,50.075,50.08,49.06,49.06,371.0
2025-04-14 16:00:00+00:00,49.06,49.96,49.06,49.865,83.0
2025-04-14 17:00:00+00:00,50.05,50.23,49.895,50.03,39.0
2025-04-14 18:00:00+00:00,50.22,50.655,50.215,50.655,389.0
2025-04-14 19:00:00+00:00,50.655,50.87,50.64,50.695,138.0
2025-04-15 14:00:00+00:00,51.34,52.5,51.34,52.395,22.0
2025-04-15 15:00:00+00:00,52.395,52.575,52.335,52.57,172.0
2025-04-15 16:00:00+00:00,52.57,52.67,52.35,52.35,334.0
2025-04-15 17:00:00+00:00,52.35,52.5,52.245,52.245,150.0
2025-04-15 18:00:00+00:00,52.245,52.245,51.93,52.065,306.0
2025-04-15 19:00:00+00:00,51.89,52.09,51.75,52.05,2474.0
2025-04-16 14:00:00+00:00,52.4,52.63,52.27,52.46,83.0
2025-04-16 15:00:00+00:00,52.29,53.04,52.29,52.9,137.0
2025-04-16 16:00:00+00:00,52.9,53.395,52.9,53.11,262.0
2025-04-16 17:00:00+00:00,53.11,53.56,53.025,53.025,7.0
2025-04-16 18:00:00+00:00,53.025,53.54,53.025,53.355,40.0
2025-04-16 19:00:00+00:00,53.355,53.67,53.07,53.39,1003.0
2025-04-17 14:00:00+00:00,54.325,54.325,53.7,53.91,434.0
2025-04-17 15:00:00+00:00,53.91,53.96,53.565,53.96,61.0
2025-04-17 16:00:00+00:00,54.18,54.37,53.97,54.37,89.0
2025-04-17 17:00:00+00:00,54.37,54.44,54.1,54.44,283.0
2025-04-17 18:00:00+00:00,54.44,54.455,54.18,54.18,232.0
2025-04-17 19:00:00+00:00,54.19,54.68,54.12,54.645,662.0
2025-04-18 14:00:00+00:00,54.645,54.645,54.645,54.645,0.0
2025-04-18 15:00:00+00:00,54.645,54.645,54.645,54.645,0.0
2025-04-18 16:00:00+00:00,54.645,54.645,54.645,54.645,0.0
2025-04-18 17:00:00+00:00,54.645,54.645,54.645,54.645,0.0
2025-04-18 18:00:00+00:00,54.645,54.645,54.645,54.645,0.0
2025-04-18 19:00:00+00:00,54.645,54.645,54.645,54.645,0.0
2025-04-21 14:00:00+00:00,54.46,54.62,54.27,54.46,171.0
2025-04-21 15:00:00+00:00,54.48,54.72,54.45,54.72,203.0
2025-04-21 16:00:00+00:00,54.72,54.905,54.71,54.865,78.0
2025-04-21 17:00:00+00:00,54.865,54.865,54.42,54.45,135.0
2025-04-21 18:00:00+00:00,54.45,54.95,54.44,54.91,307.0
2025-04-21 19:00:00+00:00,54.915,56.15,54.915,55.73,2933.0
2025-04-22 14:00:00+00:00,59.08,59.18,56.28,56.41,2011.0
2025-04-22 15:00:00+00:00,56.41,58.1,56.41,57.45,288.0
2025-04-22 16:00:00+00:00,57.45,59.6,57.45,58.11,1989.0
2025-04-22 17:00:00+00:00,58.11,58.2,56.765,57.58,739.0
2025-04-22 18:00:00+00:00,57.58,58.14,57.555,57.965,149.0
2025-04-22 19:00:00+00:00,57.965,58.32,57.66,57.66,814.0
2025-04-23 14:00:00+00:00,60.07,60.07,59.165,59.365,236.0
2025-04-23 15:00:00+00:00,59.165,59.5,58.43,58.43,413.0
2025-04-23 16:00:00+00:00,58.43,59.13,58.24,59.13,472.0
2025-04-23 17:00:00+00:00,59.13,59.37,59.13,59.35,210.0
2025-04-23 18:00:00+00:00,59.35,59.35,58.6,59.03,447.0
2025-04-23 19:00:00+00:00,59.03,59.64,58.675,59.62,1398.0
2025-04-24 14:00:00+00:00,59.15,59.605,59.09,59.605,523.0
2025-04-24 15:00:00+00:00,59.605,59.89,59.46,59.46,504.0
2025-04-24 16:00:00+00:00,59.46,60.23,59.46,60.09,246.0
2025-04-24 17:00:00+00:00,60.09,60.38,60.045,60.38,345.0
2025-04-24 18:00:00+00:00,60.25,60.35,59.83,60.205,357.0
2025-04-24 19:00:00+00:00,60.205,60.81,60.12,60.81,615.0
2025-04-25 14:00:00+00:00,60.98,60.98,60.44,60.71,91.0
2025-04-25 15:00:00+00:00,60.71,60.73,60.305,60.52,137.0
2025-04-25 16:00:00+00:00,60.52,60.645,60.405,60.42,191.0
2025-04-25 17:00:00+00:00,60.42,60.66,59.84,59.84,602.0
2025-04-25 18:00:00+00:00,59.84,60.405,59.74,60.405,343.0
2025-04-25 19:00:00+00:00,60.45,61.035,60.37,60.97,567.0
2025-04-28 14:00:00+00:00,61.31,61.51,60.805,60.805,512.0
2025-04-28 15:00:00+00:00,60.805,60.825,60.275,60.71,745.0
2025-04-28 16:00:00+00:00,60.71,60.85,60.4,60.73,443.0
2025-04-28 17:00:00+00:00,60.73,60.755,60.44,60.735,33.0
2025-04-28 18:00:00+00:00,60.745,60.89,60.74,60.78,401.0
2025-04-28 19:00:00+00:00,60.78,61.32,60.78,61.09,1585.0
2025-04-29 14:00:00+00:00,61.545,62.17,61.01,61.85,1325.0
2025-04-29 15:00:00+00:00,61.91,62.35,61.74,61.74,671.0
2025-04-29 16:00:00+00:00,61.74,62.345,61.74,62.04,206.0
2025-04-29 17:00:00+00:00,62.04,62.375,61.915,62.305,388.0
2025-04-29 18:00:00+00:00,62.305,62.55,62.135,62.505,438.0
2025-04-29 19:00:00+00:00,62.505,62.505,62.11,62.41,2855.0
2025-04-30 14:00:00+00:00,61.49,62.26,61.44,61.62,792.0
2025-04-30 15:00:00+00:00,61.62,62.405,61.62,62.24,408.0
2025-04-30 16:00:00+00:00,62.24,62.24,61.845,61.845,100.0
2025-04-30 17:00:00+00:00,61.845,61.96,61.75,61.94,340.0
2025-04-30 18:00:00+00:00,61.94,62.21,61.745,61.875,204.0
2025-04-30 19:00:00+00:00,61.835,62.235,61.66,62.045,3887.0
2025-05-01 14:00:00+00:00,61.81,62.565,61.81,62.445,418.0
2025-05-01 15:00:00+00:00,62.445,62.51,61.85,62.195,703.0
2025-05-01 16:00:00+00:00,62.195,62.195,61.98,62.185,113.0
2025-05-01 17:00:00+00:00,62.185,62.21,61.82,61.91,79.0
2025-05-01 18:00:00+00:00,61.91,62.16,61.91,62.08,409.0
2025-05-01 19:00:00+00:00,62.08,62.57,62.08,62.195,1130.0
2025-05-02 14:00:00+00:00,62.855,63.155,62.815,62.815,26.0
2025-05-02 15:00:00+00:00,62.815,62.88,62.81,62.815,111.0
2025-05-02 16:00:00+00:00,62.815,63.3,62.815,63.2,1101.0
2025-05-02 17:00:00+00:00,63.22,63.645,63.15,63.57,441.0
2025-05-02 18:00:00+00:00,63.57,63.57,63.41,63.56,164.0
2025-05-02 19:00:00+00:00,63.56,64.06,63.43,63.43,977.0
2025-05-05 14:00:00+00:00,63.655,64.615,63.4,64.615,1573.0
2025-05-05 15:00:00+00:00,64.615,64.98,64.31,64.7,976.0
2025-05-05 16:00:00+00:00,64.7,64.865,64.56,64.67,73.0
2025-05-05 17:00:00+00:00,64.63,64.78,64.58,64.66,224.0
2025-05-05 18:00:00+00:00,64.66,64.74,64.37,64.46,358.0
2025-05-05 19:00:00+00:00,64.46,64.66,64.1,64.2,2027.0
2025-05-06 14:00:00+00:00,64.2,64.72,63.75,63.76,556.0
2025-05-06 15:00:00+00:00,63.76,64.73,63.76,64.25,1524.0
2025-05-06 16:00:00+00:00,64.2,64.39,63.59,63.6,1291.0
2025-05-06 17:00:00+00:00,63.6,63.88,63.565,63.565,54.0
2025-05-06 18:00:00+00:00,63.565,64.075,63.565,63.96,870.0
2025-05-06 19:00:00+00:00,63.91,64.04,63.61,63.66,1962.0
2025-05-07 14:00:00+00:00,64.145,64.36,64.12,64.12,355.0
2025-05-07 15:00:00+00:00,64.12,64.255,64.05,64.085,462.0
2025-05-07 16:00:00+00:00,64.085,64.085,64.085,64.085,19.0
2025-05-07 17:00:00+00:00,64.085,64.295,63.74,63.74,674.0
2025-05-07 18:00:00+00:00,63.74,63.86,63.6,63.86,2077.0
2025-05-07 19:00:00+00:00,63.86,63.93,63.22,63.345,850.0
2025-05-08 14:00:00+00:00,64.52,64.52,63.78,64.11,261.0
2025-05-08 15:00:00+00:00,64.11,64.82,63.96,64.62,804.0
2025-05-08 16:00:00+00:00,64.62,65.1,64.47,65.055,349.0
2025-05-08 17:00:00+00:00,65.055,65.56,65.03,65.56,207.0
2025-05-08 18:00:00+00:00,65.56,66.02,65.44,65.565,166.0
2025-05-08 19:00:00+00:00,65.565,65.805,65.115,65.47,1476.0
2025-05-09 14:00:00+00:00,65.555,65.83,65.54,65.74,278.0
2025-05-09 15:00:00+00:00,65.74,65.775,65.0,65.07,336.0
2025-05-09 16:00:00+00:00,65.07,65.07,64.71,65.0,242.0
2025-05-09 17:00:00+00:00,65.0,65.38,64.98,65.2,258.0
2025-05-09 18:00:00+00:00,65.2,65.42,65.15,65.32,322.0
2025-05-09 19:00:00+00:00,65.32,65.7,65.24,65.47,1359.0
2025-05-12 14:00:00+00:00,67.905,67.905,66.615,67.4,1278.0
2025-05-12 15:00:00+00:00,67.4,67.4,66.97,66.97,485.0
2025-05-12 16:00:00+00:00,66.97,67.58,66.97,67.58,311.0
2025-05-12 17:00:00+00:00,67.59,67.74,67.56,67.62,280.0
2025-05-12 18:00:00+00:00,67.62,67.62,67.1,67.13,479.0
2025-05-12 19:00:00+00:00,67.19,67.25,66.89,67.05,2184.0
2025-05-13 14:00:00+00:00,67.55,68.0,67.55,67.95,42.0
2025-05-13 15:00:00+00:00,67.95,68.71,67.95,68.43,58.0
2025-05-13 16:00:00+00:00,68.43,68.43,68.025,68.05,110.0
2025-05-13 17:00:00+00:00,68.05,68.29,67.84,68.12,22.0
2025-05-13 18:00:00+00:00,68.12,68.4,68.085,68.37,150.0
2025-05-13 19:00:00+00:00,68.37,68.48,67.89,67.89,136.0
2025-05-14 14:00:00+00:00,67.56,67.9,67.445,67.9,105.0
2025-05-14 15:00:00+00:00,67.9,67.92,67.74,67.74,48.0
2025-05-14 16:00:00+00:00,67.74,67.87,67.285,67.4,696.0
2025-05-14 17:00:00+00:00,67.4,67.4,66.71,67.05,242.0
2025-05-14 18:00:00+00:00,67.075,67.075,66.63,66.69,153.0
2025-05-14 19:00:00+00:00,66.69,66.9,66.17,66.17,968.0
2025-05-15 14:00:00+00:00,65.94,66.49,65.86,66.49,136.0
2025-05-15 15:00:00+00:00,66.49,66.77,66.42,66.625,218.0
2025-05-15 16:00:00+00:00,66.625,66.7,66.38,66.54,223.0
2025-05-15 17:00:00+00:00,66.54,66.54,66.43,66.475,60.0
