date,Close,High,Low,Open,Volume
2025-11-25 00:00:00+00:00,27.0073450873,27.0315396911,26.5571356951,26.8322900127,8870
2025-11-26 00:00:00+00:00,27.2411313765,27.3493903684,27.136003451,27.268741689,44346
2025-11-28 00:00:00+00:00,27.3563166667,27.3563166667,27.3066940087,27.3066940087,399
2025-12-01 00:00:00+00:00,27.0927378065,27.2307893694,27.0694920107,27.1917933609,23874
2025-12-02 00:00:00+00:00,27.1836336122,27.2497655292,27.0505158509,27.2497655292,11023
2025-12-03 00:00:00+00:00,27.2404672109,27.3351582485,27.0220516111,27.2497655292,15333
2025-12-04 00:00:00+00:00,27.2616256291,27.3731105682,27.2213012894,27.3731105682,15874
2025-12-05 00:00:00+00:00,27.3880068536,27.4774794473,27.2307893694,27.4015748079,17064
2025-12-08 00:00:00+00:00,27.1929319305,27.3450258516,27.1653216179,27.3450258516,6266
2025-12-09 00:00:00+00:00,27.1790793338,27.3635276074,27.1790793338,27.2440726813,10770
2025-12-10 00:00:00+00:00,27.5160010517,27.5160010517,27.1006129129,27.1006129129,12798
2025-12-11 00:00:00+00:00,27.4525257971,27.5011996471,27.270639305,27.3256701686,53028
2025-12-12 00:00:00+00:00,27.1216764503,27.3351582485,27.0315396911,27.3351582485,9971
2025-12-15 00:00:00+00:00,27.131733815,27.2402774493,27.0979562505,27.2402774493,28970
2025-12-16 00:00:00+00:00,26.9366588919,27.1359085702,26.8560102125,27.1359085702,28675
2025-12-17 00:00:00+00:00,26.7095142586,27.1169324103,26.7095142586,27.1169324103,7253
2025-12-18 00:00:00+00:00,26.846806775,27.0125635312,26.8228019328,26.9729033571,12681
2025-12-19 00:00:00+00:00,26.989507497,27.0505158509,26.9651231316,26.9840992915,17282
2025-12-22 00:00:00+00:00,27.2112439247,27.2402774493,27.0808777066,27.0837241306,7887
2025-12-23 00:00:00+00:00,27.2747191794,27.3161820886,27.1738608898,27.2579252779,35040
2025-12-24 00:00:00+00:00,27.392086728,27.4490152075,27.2877178489,27.4074574175,8629
2025-12-26 00:00:00+00:00,27.387342688,27.4490152075,27.2402774493,27.2402774493,69707
2025-12-29 00:00:00+00:00,27.2534658804,27.3825986481,27.2236733094,27.3825986481,48933
2025-12-30 00:00:00+00:00,27.2849568176,27.3762108538,27.1126965247,27.1126965247,139427
2025-12-31 00:00:00+00:00,27.1116229478,27.2883727441,27.1029367348,27.1029367348,14613
2026-01-02 00:00:00+00:00,27.3446867322,27.3664510638,27.2786129541,27.2786129541,2548
2026-01-05 00:00:00+00:00,27.571504251,27.6690045528,27.5226077033,27.5714066531,11928
2026-01-06 00:00:00+00:00,27.7889523715,27.7889523715,27.4152500137,27.4152500137,25001
2026-01-07 00:00:00+00:00,27.5372473882,28.0301167815,27.5304155353,28.0301167815,4190
2026-01-08 00:00:00+00:00,27.5853631528,27.6202056029,27.5128479133,27.5128479133,3747
2026-01-09 00:00:00+00:00,27.8904541871,27.8904541871,27.7763622424,27.7763622424,3812
2026-01-12 00:00:00+00:00,27.9655069719,27.9655069719,27.8476087091,27.8836223341,2606
2026-01-13 00:00:00+00:00,27.9443282277,28.3326702704,27.9227590919,28.3326702704,20043
2026-01-14 00:00:00+00:00,27.9081194069,27.9325188818,27.7548907045,27.883719932,7159
2026-01-15 00:00:00+00:00,28.0642760464,28.1569940511,28.0398765715,28.0398765715,9363
2026-01-16 00:00:00+00:00,28.1879325853,28.2545919507,28.1081951012,28.205695403,10271
2026-01-20 00:00:00+00:00,27.5252428466,27.9715580417,27.5177278083,27.9715580417,23372
2026-01-21 00:00:00+00:00,27.8372633318,27.9520384618,27.661977504,27.661977504,10744
2026-01-22 00:00:00+00:00,27.9276389869,28.0886755213,27.9276389869,27.9520384618,11292
2026-01-23 00:00:00+00:00,27.8202812972,27.893479722,27.7910019273,27.878840037,12443
2026-01-26 00:00:00+00:00,27.9764379367,28.0593961514,27.9325188818,28.0300191836,17472
2026-01-27 00:00:00+00:00,28.0154770966,28.0691559414,27.9617982517,28.0002518242,14012
2026-01-28 00:00:00+00:00,27.9322260882,27.9910776216,27.8739601421,27.9422786718,4074
2026-01-29 00:00:00+00:00,27.9748763703,28.0105972016,27.7275632926,27.9081194069,52026
2026-01-30 00:00:00+00:00,27.893479722,27.9812202338,27.8056416123,27.9812202338,1562
2026-02-02 00:00:00+00:00,28.0183074356,28.1179548912,27.8251611922,27.8251611922,36141
2026-02-03 00:00:00+00:00,27.9358372104,28.0789157313,27.7470828725,28.0789157313,3640
2026-02-04 00:00:00+00:00,28.0781349481,28.1569940511,27.8544405621,28.0203569915,5791
2026-02-05 00:00:00+00:00,27.7736295012,27.8300410872,27.7490348305,27.7490348305,3027
2026-02-06 00:00:00+00:00,28.3617544445,28.3617544445,28.166753841,28.166753841,5817
2026-02-09 00:00:00+00:00,28.5669052296,28.5961845995,28.5620253346,28.5620253346,2150
2026-02-10 00:00:00+00:00,28.5758842364,28.732821659,28.5669052296,28.6059443895,8161
2026-02-11 00:00:00+00:00,28.5686619918,29.1524926276,28.46930733,29.1524926276,15417
2026-02-12 00:00:00+00:00,28.1325945761,28.6498634443,28.1325945761,28.6498634443,9415
2026-02-13 00:00:00+00:00,28.2420994196,28.3814692203,28.2057930009,28.2057930009,11216
2026-02-17 00:00:00+00:00,28.2472721082,28.3033909005,28.0691559414,28.3033909005,10094
2026-02-18 00:00:00+00:00,28.3927905766,28.4888269099,28.3229104805,28.45954754,14511
2026-02-19 00:00:00+00:00,28.3076852081,28.3521898504,28.2375123183,28.3229104805,6171
2026-02-20 00:00:00+00:00,28.4285114079,28.46930733,28.1374744711,28.1374744711,19990
2026-02-23 00:00:00+00:00,28.0470012181,28.5278660698,28.0203569915,28.5278660698,15083
2026-02-24 00:00:00+00:00,28.2353651645,28.2643517407,28.0203569915,28.0691559414,18305
2026-02-25 00:00:00+00:00,28.4275354289,28.4275354289,28.2448321608,28.3765893253,42658
2026-02-26 00:00:00+00:00,28.389472248,28.4302681701,28.2253125808,28.4302681701,8938
2026-02-27 00:00:00+00:00,28.1143437689,28.1569940511,27.9633598181,28.1472342611,7290
2026-03-02 00:00:00+00:00,28.1600195859,28.2204326858,27.7763622424,27.7763622424,18583
2026-03-03 00:00:00+00:00,27.7844628681,27.8251611922,27.2981325341,27.6592447628,17375
2026-03-04 00:00:00+00:00,27.9190503717,27.9617982517,27.8739601421,27.8739601421,2906
2026-03-05 00:00:00+00:00,27.6272326517,27.8251611922,27.4933283334,27.7470828725,6129
2026-03-06 00:00:00+00:00,27.2208349976,27.3321942011,27.044377995,27.1907748445,22232
2026-03-09 00:00:00+00:00,27.4299872965,27.4542891735,26.8003832458,26.8003832458,5875
2026-03-10 00:00:00+00:00,27.3465410923,27.610445813,27.2705123285,27.3566912739,3336
2026-03-11 00:00:00+00:00,27.3412708057,27.3566912739,27.2688531642,27.3469314839,2749
2026-03-12 00:00:00+00:00,26.8632362932,27.0980568398,26.8632362932,27.0980568398,13170
2026-03-13 00:00:00+00:00,26.6793618503,26.9565398853,26.6637461863,26.9565398853,17422
2026-03-16 00:00:00+00:00,26.956832679,27.044377995,26.9467800953,27.044377995,5925
2026-03-17 00:00:00+00:00,27.0154890167,27.1224563147,27.0053388351,27.0931769448,92379
2026-03-18 00:00:00+00:00,26.659159085,27.034618205,26.6442266064,27.034618205,8955
2026-03-19 00:00:00+00:00,26.6865840948,26.741824506,26.3123937475,26.3123937475,21676
2026-03-20 00:00:00+00:00,26.2336322425,26.4978297569,26.2147958479,26.4978297569,10915
2026-03-23 00:00:00+00:00,26.6074321982,26.8296626157,26.6051874465,26.6442266064,12804
2026-03-24 00:00:00+00:00,26.5102246901,26.6247070264,26.4392710171,26.4392710171,2557
2026-03-25 00:00:00+00:00,26.600795541,26.751584296,26.5661482867,26.751584296,3152
2026-03-26 00:00:00+00:00,26.1908843625,26.4929498619,26.1571154892,26.3026339576,9204
2026-03-27 00:00:00+00:00,25.8222570955,26.1659968981,25.7951248794,26.1659968981,5418
2026-03-30 00:00:00+00:00,25.7281,25.96,25.7281,25.94,6338
2026-03-31 00:00:00+00:00,26.6003,26.62,26.08,26.08,12982
2026-04-01 00:00:00+00:00,26.7455,26.89,26.7455,26.75,10212
2026-04-02 00:00:00+00:00,26.7661,26.79,26.27,26.27,13949
2026-04-06 00:00:00+00:00,26.8557,26.88,26.78,26.8,7157
2026-04-07 00:00:00+00:00,26.8628,26.87,26.64,26.71,3575
2026-04-08 00:00:00+00:00,27.6668,27.75,27.595,27.75,11975
2026-04-09 00:00:00+00:00,27.73,27.78,27.7,27.78,2313
2026-04-10 00:00:00+00:00,27.64,27.76,27.64,27.76,5238
2026-04-13 00:00:00+00:00,27.9069,27.9069,27.6257,27.6257,1981
2026-04-14 00:00:00+00:00,28.1429,28.23,28.11,28.16,20712
2026-04-15 00:00:00+00:00,28.23,28.29,28.1,28.2199,29605
2026-04-16 00:00:00+00:00,28.3194,28.33,28.24,28.3,15812
2026-04-17 00:00:00+00:00,28.635,28.7189,28.515,28.515,10659
2026-04-20 00:00:00+00:00,28.6816,28.71,28.63,28.71,28520
2026-04-21 00:00:00+00:00,28.405,28.7,28.405,28.6,25786
2026-04-22 00:00:00+00:00,28.52,28.58,28.495,28.5101,2286
2026-04-23 00:00:00+00:00,28.4745,28.61,28.42,28.48,5942
2026-04-24 00:00:00+00:00,28.4486,28.77,28.31,28.77,4825
2026-04-27 00:00:00+00:00,28.4736,28.5299,28.3825,28.45,6759
2026-04-28 00:00:00+00:00,28.3893,28.46,28.3127,28.43,5803
2026-04-29 00:00:00+00:00,28.2562,28.34,28.25,28.25,61574
2026-04-30 00:00:00+00:00,28.6178,28.63,28.46,28.47,59030
2026-05-01 00:00:00+00:00,28.6116,28.69,28.58,28.65,46813
2026-05-04 00:00:00+00:00,28.3859,28.54,28.34,28.54,9918
2026-05-05 00:00:00+00:00,28.52,28.58,28.355,28.4,57455
2026-05-06 00:00:00+00:00,28.7303,28.7899,28.59,28.59,53898
2026-05-07 00:00:00+00:00,28.6045,28.6999,28.53,28.63,5595
2026-05-08 00:00:00+00:00,28.545,28.67,28.48,28.67,8890
2026-05-11 00:00:00+00:00,28.4027,28.55,28.4027,28.445,6550
2026-05-12 00:00:00+00:00,28.4481,28.4593,28.2248,28.36,1062
2026-05-13 00:00:00+00:00,28.36,28.4086,28.27,28.27,4846
2026-05-14 00:00:00+00:00,28.6206,28.66,28.6,28.6,4797
2026-05-15 00:00:00+00:00,28.3791,28.4304,28.3791,28.42,831
2026-05-18 00:00:00+00:00,28.3362,28.3362,28.2,28.27,4070
2026-05-19 00:00:00+00:00,28.1384,28.37,28.1384,28.36,9966
2026-05-20 00:00:00+00:00,28.4359,28.44,28.21,28.21,3003
2026-05-21 00:00:00+00:00,28.6698,28.68,28.45,28.49,16850
2026-05-22 00:00:00+00:00,28.7813,28.84,28.73,28.75,35938
2026-05-26 00:00:00+00:00,28.8731,28.94,28.835,28.94,7358
2026-05-27 00:00:00+00:00,28.8233,28.94,28.81,28.94,2317
2026-05-28 00:00:00+00:00,28.9969,29.01,28.91,28.91,7390
2026-05-29 00:00:00+00:00,29.1626,29.18,29.12,29.13,6352
2026-06-01 00:00:00+00:00,29.2097,29.32,29.2,29.23,6054
2026-06-02 00:00:00+00:00,29.0963,29.2,29.06,29.07,4092
2026-06-03 00:00:00+00:00,29.0072,29.08,29.0072,29.04,18776
2026-06-04 00:00:00+00:00,29.2275,29.25,29.17,29.22,2367
2026-06-05 00:00:00+00:00,28.813,29.13,28.813,29.13,7376
2026-06-08 00:00:00+00:00,28.6728,28.89,28.67,28.82,1882
2026-06-09 00:00:00+00:00,28.7252,28.98,28.4,28.98,530
2026-06-10 00:00:00+00:00,28.4118,28.6,28.4118,28.56,1173
2026-06-11 00:00:00+00:00,28.6081,28.66,28.2201,28.32,20683
2026-06-12 00:00:00+00:00,28.7134,28.765,28.6,28.62,2844
2026-06-15 00:00:00+00:00,28.9502,29.0799,28.9502,29.03,7204
2026-06-16 00:00:00+00:00,29.0088,29.1,28.9902,29.1,12894
2026-06-17 00:00:00+00:00,28.6286,28.99,28.6,28.96,4271
