date,Open,High,Low,Close,Volume
2025-03-03 19:00:00+00:00,154.97,155.35,154.14,154.185,805.0
2025-03-03 20:00:00+00:00,154.185,154.185,151.02,151.74,5609.0
2025-03-04 15:00:00+00:00,148.35,150.075,147.6,147.775,3116.0
2025-03-04 16:00:00+00:00,147.985,148.52,147.36,147.66,2083.0
2025-03-04 17:00:00+00:00,147.66,149.035,147.4,148.32,2357.0
2025-03-04 18:00:00+00:00,148.32,150.525,148.17,150.26,4239.0
2025-03-04 19:00:00+00:00,151.11,152.115,150.61,150.93,2600.0
2025-03-04 20:00:00+00:00,150.93,151.74,149.88,150.67,6087.0
2025-03-05 15:00:00+00:00,151.53,154.77,151.09,153.37,3086.0
2025-03-05 16:00:00+00:00,153.13,153.72,152.8,153.07,2275.0
2025-03-05 17:00:00+00:00,153.51,155.3,153.42,154.855,3234.0
2025-03-05 18:00:00+00:00,154.855,155.0,153.96,155.0,2888.0
2025-03-05 19:00:00+00:00,155.0,155.88,154.4,155.165,2726.0
2025-03-05 20:00:00+00:00,155.165,155.76,154.71,155.76,7194.0
2025-03-06 15:00:00+00:00,153.47,155.0,153.47,154.24,2448.0
2025-03-06 16:00:00+00:00,154.505,155.23,153.59,153.62,3250.0
2025-03-06 17:00:00+00:00,153.62,153.62,151.4,151.46,2232.0
2025-03-06 18:00:00+00:00,151.46,152.59,151.46,152.23,2295.0
2025-03-06 19:00:00+00:00,152.21,152.93,151.14,151.22,5096.0
2025-03-06 20:00:00+00:00,151.22,152.17,151.19,151.6,9196.0
2025-03-07 15:00:00+00:00,151.22,151.98,147.84,147.89,2044.0
2025-03-07 16:00:00+00:00,147.89,147.89,145.05,145.325,1086.0
2025-03-07 17:00:00+00:00,145.325,146.535,145.265,146.37,1056.0
2025-03-07 18:00:00+00:00,146.37,146.875,146.03,146.43,2121.0
2025-03-07 19:00:00+00:00,146.59,147.805,146.59,147.42,2512.0
2025-03-07 20:00:00+00:00,147.42,147.65,145.11,145.73,3376.0
2025-03-10 14:00:00+00:00,142.5,142.5,140.22,140.25,1488.0
2025-03-10 15:00:00+00:00,140.435,140.44,140.29,140.44,275.0
2025-03-10 16:00:00+00:00,140.44,140.44,140.44,140.44,0.0
2025-03-10 17:00:00+00:00,140.44,140.44,137.68,138.57,3594.0
2025-03-10 18:00:00+00:00,138.57,138.57,137.03,137.75,5377.0
2025-03-10 19:00:00+00:00,137.85,140.075,137.19,138.52,8067.0
2025-03-11 14:00:00+00:00,138.46,138.815,137.48,138.815,934.0
2025-03-11 15:00:00+00:00,138.815,141.18,138.5,139.75,3634.0
2025-03-11 16:00:00+00:00,139.75,141.82,139.73,141.4,1437.0
2025-03-11 17:00:00+00:00,141.4,141.82,140.21,141.64,1252.0
2025-03-11 18:00:00+00:00,141.64,145.015,141.64,145.015,2070.0
2025-03-11 19:00:00+00:00,145.015,145.94,144.32,145.76,11724.0
2025-03-12 14:00:00+00:00,148.34,150.46,148.08,148.18,4775.0
2025-03-12 15:00:00+00:00,148.18,148.18,146.05,146.05,963.0
2025-03-12 16:00:00+00:00,146.05,147.75,146.05,147.34,547.0
2025-03-12 17:00:00+00:00,147.34,148.37,147.34,148.365,1087.0
2025-03-12 18:00:00+00:00,148.365,150.245,148.11,150.21,4500.0
2025-03-12 19:00:00+00:00,150.21,150.53,148.36,150.185,6763.0
2025-03-13 14:00:00+00:00,150.355,153.47,150.355,153.47,4682.0
2025-03-13 15:00:00+00:00,153.47,153.48,151.81,152.17,4017.0
2025-03-13 16:00:00+00:00,152.17,152.72,151.84,152.46,2883.0
2025-03-13 17:00:00+00:00,152.73,152.76,149.84,150.21,3263.0
2025-03-13 18:00:00+00:00,150.07,152.53,150.01,152.52,3899.0
2025-03-13 19:00:00+00:00,152.52,153.01,152.155,152.465,8036.0
2025-03-14 14:00:00+00:00,153.95,154.47,153.39,154.0,10097.0
2025-03-14 15:00:00+00:00,154.15,154.975,153.88,154.25,2835.0
2025-03-14 16:00:00+00:00,154.25,155.5,153.6,155.5,4374.0
2025-03-14 17:00:00+00:00,155.5,155.5,154.26,154.49,3407.0
2025-03-14 18:00:00+00:00,154.49,154.62,153.38,153.41,3790.0
2025-03-14 19:00:00+00:00,153.41,153.82,151.465,152.88,5260.0
2025-03-17 14:00:00+00:00,167.29,167.29,164.04,165.23,9622.0
2025-03-17 15:00:00+00:00,165.23,167.045,164.25,166.3,10964.0
2025-03-17 16:00:00+00:00,166.34,167.55,165.96,166.57,13737.0
2025-03-17 17:00:00+00:00,166.57,166.57,165.25,165.385,8799.0
2025-03-17 18:00:00+00:00,165.39,167.24,165.355,166.8,8171.0
2025-03-17 19:00:00+00:00,166.86,169.345,166.8,168.92,14720.0
2025-03-18 14:00:00+00:00,165.735,167.5,164.38,166.98,4513.0
2025-03-18 15:00:00+00:00,166.98,168.605,166.91,167.97,3286.0
2025-03-18 16:00:00+00:00,167.97,168.6,167.4,168.12,1793.0
2025-03-18 17:00:00+00:00,168.12,168.9,167.79,168.0,1542.0
2025-03-18 18:00:00+00:00,167.855,167.855,166.91,167.205,2878.0
2025-03-18 19:00:00+00:00,167.205,167.93,164.59,164.62,4396.0
2025-03-19 14:00:00+00:00,165.725,165.725,161.36,161.785,3490.0
2025-03-19 15:00:00+00:00,161.785,165.14,161.785,165.05,5662.0
2025-03-19 16:00:00+00:00,165.05,165.5,164.31,164.485,1333.0
2025-03-19 17:00:00+00:00,164.485,164.7,163.79,164.285,1325.0
2025-03-19 18:00:00+00:00,163.86,166.22,163.86,165.91,2309.0
2025-03-19 19:00:00+00:00,165.91,166.87,165.25,166.125,4553.0
2025-03-20 14:00:00+00:00,164.68,165.17,163.39,163.81,3907.0
2025-03-20 15:00:00+00:00,163.81,164.245,163.25,164.2,475.0
2025-03-20 16:00:00+00:00,163.98,163.98,162.84,163.11,1569.0
2025-03-20 17:00:00+00:00,163.11,163.54,162.89,163.1,827.0
2025-03-20 18:00:00+00:00,163.1,163.84,162.87,163.84,1806.0
2025-03-20 19:00:00+00:00,163.84,163.96,162.9,163.19,4403.0
2025-03-21 14:00:00+00:00,162.26,163.7,162.125,163.69,1502.0
2025-03-21 15:00:00+00:00,163.57,164.575,163.495,163.895,1024.0
2025-03-21 16:00:00+00:00,163.895,166.41,163.895,166.4,1496.0
2025-03-21 17:00:00+00:00,166.4,167.02,165.97,167.02,697.0
2025-03-21 18:00:00+00:00,167.02,168.35,166.965,167.5,3379.0
2025-03-21 19:00:00+00:00,167.5,168.205,166.27,166.27,3895.0
2025-03-24 14:00:00+00:00,165.81,167.43,165.81,167.43,2928.0
2025-03-24 15:00:00+00:00,167.43,167.85,166.56,166.57,801.0
2025-03-24 16:00:00+00:00,166.56,167.055,166.175,166.34,1131.0
2025-03-24 17:00:00+00:00,166.34,167.815,166.32,167.815,861.0
2025-03-24 18:00:00+00:00,167.815,168.96,167.41,168.06,3007.0
2025-03-24 19:00:00+00:00,168.06,168.855,167.69,168.19,4799.0
2025-03-25 14:00:00+00:00,166.225,166.225,163.4,165.555,1447.0
2025-03-25 15:00:00+00:00,165.555,165.575,163.915,164.105,950.0
2025-03-25 16:00:00+00:00,164.105,164.27,162.63,163.575,2144.0
2025-03-25 17:00:00+00:00,163.575,164.18,162.375,162.45,3280.0
2025-03-25 18:00:00+00:00,162.45,162.99,161.77,161.895,2271.0
2025-03-25 19:00:00+00:00,161.895,162.1,161.095,161.17,5349.0
2025-03-26 14:00:00+00:00,158.875,160.485,158.015,160.47,1717.0
2025-03-26 15:00:00+00:00,160.345,160.345,157.74,157.92,1238.0
2025-03-26 16:00:00+00:00,157.92,158.72,157.61,158.13,901.0
2025-03-26 17:00:00+00:00,158.13,158.745,157.77,158.33,1290.0
2025-03-26 18:00:00+00:00,158.33,158.87,157.895,157.895,1533.0
2025-03-26 19:00:00+00:00,157.885,159.18,157.73,158.34,6506.0
2025-03-27 14:00:00+00:00,158.035,161.56,158.03,160.35,7278.0
2025-03-27 15:00:00+00:00,160.35,160.415,157.99,157.99,2465.0
2025-03-27 16:00:00+00:00,157.99,158.71,157.74,158.05,4094.0
2025-03-27 17:00:00+00:00,158.05,158.965,157.23,157.23,1018.0
2025-03-27 18:00:00+00:00,157.23,158.26,157.23,157.95,7851.0
2025-03-27 19:00:00+00:00,157.95,159.42,157.705,158.06,4057.0
2025-03-28 14:00:00+00:00,156.715,156.715,154.19,155.0,1610.0
2025-03-28 15:00:00+00:00,155.0,155.76,154.79,155.615,4431.0
2025-03-28 16:00:00+00:00,155.615,155.8,155.41,155.42,1290.0
2025-03-28 17:00:00+00:00,155.42,155.42,154.56,154.73,322.0
2025-03-28 18:00:00+00:00,154.84,155.03,154.155,154.575,479.0
2025-03-28 19:00:00+00:00,154.575,155.54,154.01,154.55,10123.0
2025-03-31 14:00:00+00:00,146.0,150.1,146.0,149.19,2629.0
2025-03-31 15:00:00+00:00,149.19,150.76,148.79,150.67,3550.0
2025-03-31 16:00:00+00:00,150.67,152.78,150.57,150.985,3392.0
2025-03-31 17:00:00+00:00,150.985,152.51,150.985,152.35,1525.0
2025-03-31 18:00:00+00:00,152.35,155.94,152.35,155.26,2020.0
2025-03-31 19:00:00+00:00,155.26,156.58,155.145,156.31,3108.0
2025-04-01 14:00:00+00:00,154.085,155.37,151.0,155.37,3521.0
2025-04-01 15:00:00+00:00,155.365,156.85,154.92,156.63,2730.0
2025-04-01 16:00:00+00:00,156.59,156.59,152.13,152.215,1525.0
2025-04-01 17:00:00+00:00,152.215,152.595,150.48,150.48,1328.0
2025-04-01 18:00:00+00:00,150.48,150.48,148.76,148.76,2502.0
2025-04-01 19:00:00+00:00,148.83,151.51,148.54,151.48,11394.0
2025-04-02 14:00:00+00:00,150.64,153.55,150.64,153.365,8174.0
2025-04-02 15:00:00+00:00,153.365,154.23,152.69,153.83,4029.0
2025-04-02 16:00:00+00:00,153.81,153.95,153.19,153.95,2933.0
2025-04-02 17:00:00+00:00,153.98,154.96,153.74,154.615,3833.0
2025-04-02 18:00:00+00:00,154.615,155.0,153.11,153.19,6166.0
2025-04-02 19:00:00+00:00,153.25,153.66,151.72,152.13,6146.0
2025-04-03 14:00:00+00:00,148.61,150.03,147.57,149.29,7582.0
2025-04-03 15:00:00+00:00,149.29,153.615,149.265,151.3,14392.0
2025-04-03 16:00:00+00:00,152.005,155.49,151.68,153.715,4144.0
2025-04-03 17:00:00+00:00,153.715,153.77,152.89,153.105,2653.0
2025-04-03 18:00:00+00:00,153.03,153.055,151.175,152.09,5647.0
2025-04-03 19:00:00+00:00,152.09,152.29,149.93,150.19,10078.0
2025-04-04 14:00:00+00:00,145.11,145.11,139.6,141.915,7035.0
2025-04-04 15:00:00+00:00,141.915,145.255,141.915,142.04,3008.0
2025-04-04 16:00:00+00:00,142.04,143.93,142.01,142.78,3218.0
2025-04-04 17:00:00+00:00,142.91,144.68,141.72,143.88,4309.0
2025-04-04 18:00:00+00:00,143.88,144.305,141.0,141.705,3878.0
2025-04-04 19:00:00+00:00,141.71,143.605,141.42,142.67,9559.0
2025-04-07 14:00:00+00:00,133.43,142.05,133.15,138.855,6524.0
2025-04-07 15:00:00+00:00,138.855,141.33,135.99,137.33,5881.0
2025-04-07 16:00:00+00:00,137.33,137.93,135.77,135.855,7629.0
2025-04-07 17:00:00+00:00,137.31,142.735,136.03,140.89,7808.0
2025-04-07 18:00:00+00:00,140.89,140.92,137.9,138.56,6934.0
2025-04-07 19:00:00+00:00,138.56,140.38,137.64,140.38,14948.0
2025-04-08 14:00:00+00:00,143.43,146.4,141.78,144.47,6052.0
2025-04-08 15:00:00+00:00,144.29,146.55,143.515,144.71,1762.0
2025-04-08 16:00:00+00:00,144.51,144.51,138.74,138.74,1358.0
2025-04-08 17:00:00+00:00,138.74,139.22,136.18,138.57,1257.0
2025-04-08 18:00:00+00:00,139.3,139.47,137.12,137.12,744.0
2025-04-08 19:00:00+00:00,137.42,137.76,134.36,137.15,9282.0
2025-04-09 14:00:00+00:00,128.99,129.55,124.42,124.42,3531.0
2025-04-09 15:00:00+00:00,124.42,127.36,124.42,126.935,2743.0
2025-04-09 16:00:00+00:00,126.935,127.79,125.59,127.765,2132.0
2025-04-09 17:00:00+00:00,127.765,153.49,127.765,141.88,6049.0
2025-04-09 18:00:00+00:00,142.24,147.415,139.595,140.06,13103.0
2025-04-09 19:00:00+00:00,139.07,141.36,137.83,138.455,10062.0
2025-04-10 14:00:00+00:00,137.105,137.105,132.815,132.93,5747.0
2025-04-10 15:00:00+00:00,132.845,134.33,132.52,133.635,12014.0
2025-04-10 16:00:00+00:00,133.645,136.4,132.99,136.39,6839.0
2025-04-10 17:00:00+00:00,136.39,142.795,135.45,142.795,4618.0
2025-04-10 18:00:00+00:00,142.795,146.57,141.87,144.46,8334.0
2025-04-10 19:00:00+00:00,144.3,145.55,141.95,143.325,8392.0
2025-04-11 14:00:00+00:00,147.675,147.675,143.86,145.115,2145.0
2025-04-11 15:00:00+00:00,145.62,145.66,143.36,145.66,1569.0
2025-04-11 16:00:00+00:00,145.66,149.35,145.66,149.35,1455.0
2025-04-11 17:00:00+00:00,149.265,150.93,149.26,149.97,1472.0
2025-04-11 18:00:00+00:00,149.58,150.97,149.4,150.97,3091.0
2025-04-11 19:00:00+00:00,151.0,152.96,150.27,150.67,15051.0
2025-04-14 14:00:00+00:00,152.29,154.54,151.55,154.02,2695.0
2025-04-14 15:00:00+00:00,154.44,154.825,152.915,153.71,4667.0
2025-04-14 16:00:00+00:00,153.71,156.31,153.015,155.07,3104.0
2025-04-14 17:00:00+00:00,155.91,157.58,154.76,157.58,756.0
2025-04-14 18:00:00+00:00,157.58,159.12,156.785,157.02,11757.0
2025-04-14 19:00:00+00:00,157.09,157.95,155.58,155.58,6070.0
2025-04-15 14:00:00+00:00,155.685,156.5,154.0,154.72,1267.0
2025-04-15 15:00:00+00:00,154.57,155.11,153.37,153.77,922.0
2025-04-15 16:00:00+00:00,153.895,154.28,153.12,153.97,488.0
2025-04-15 17:00:00+00:00,153.83,154.59,153.595,154.59,696.0
2025-04-15 18:00:00+00:00,154.59,155.13,154.23,154.94,292.0
2025-04-15 19:00:00+00:00,154.89,155.14,153.69,153.87,3619.0
2025-04-16 14:00:00+00:00,154.215,156.35,153.745,155.41,4510.0
2025-04-16 15:00:00+00:00,155.41,156.83,155.235,156.83,4593.0
2025-04-16 16:00:00+00:00,156.83,157.47,156.34,157.045,972.0
2025-04-16 17:00:00+00:00,157.0,158.08,155.07,155.44,2003.0
2025-04-16 18:00:00+00:00,155.44,156.99,155.07,156.075,3185.0
2025-04-16 19:00:00+00:00,156.075,158.28,155.48,158.06,8779.0
2025-04-17 14:00:00+00:00,161.065,161.32,157.255,157.41,1865.0
2025-04-17 15:00:00+00:00,157.41,160.99,157.41,159.625,2256.0
2025-04-17 16:00:00+00:00,159.625,162.08,158.995,160.98,2133.0
2025-04-17 17:00:00+00:00,160.98,162.82,160.445,162.02,4642.0
2025-04-17 18:00:00+00:00,162.02,164.08,161.55,163.01,10503.0
2025-04-17 19:00:00+00:00,162.88,165.32,162.21,165.32,26407.0
2025-04-18 14:00:00+00:00,165.32,165.32,165.32,165.32,0.0
2025-04-18 15:00:00+00:00,165.32,165.32,165.32,165.32,0.0
2025-04-18 16:00:00+00:00,165.32,165.32,165.32,165.32,0.0
2025-04-18 17:00:00+00:00,165.32,165.32,165.32,165.32,0.0
2025-04-18 18:00:00+00:00,165.32,165.32,165.32,165.32,0.0
2025-04-18 19:00:00+00:00,165.32,165.32,165.32,165.32,0.0
2025-04-21 14:00:00+00:00,163.78,164.26,162.47,163.35,3648.0
2025-04-21 15:00:00+00:00,163.35,163.35,161.75,162.48,1998.0
2025-04-21 16:00:00+00:00,162.17,162.17,159.69,160.15,3336.0
2025-04-21 17:00:00+00:00,160.11,160.44,156.57,156.665,5414.0
2025-04-21 18:00:00+00:00,156.475,159.37,156.475,158.75,9863.0
2025-04-21 19:00:00+00:00,158.75,161.41,158.75,160.875,12178.0
2025-04-22 14:00:00+00:00,160.485,160.485,153.25,154.86,16613.0
2025-04-22 15:00:00+00:00,154.59,156.875,154.29,156.875,14078.0
2025-04-22 16:00:00+00:00,157.46,158.49,156.26,158.49,9717.0
2025-04-22 17:00:00+00:00,158.49,159.78,157.27,157.78,6174.0
2025-04-22 18:00:00+00:00,157.78,159.28,157.1,157.84,13700.0
2025-04-22 19:00:00+00:00,157.77,159.93,157.24,159.13,17702.0
2025-04-23 14:00:00+00:00,160.55,161.765,159.5,159.62,5142.0
2025-04-23 15:00:00+00:00,159.62,160.32,157.88,157.88,2230.0
2025-04-23 16:00:00+00:00,157.88,158.93,157.15,158.56,4698.0
2025-04-23 17:00:00+00:00,158.56,158.56,156.17,156.64,1456.0
2025-04-23 18:00:00+00:00,156.65,158.45,156.565,158.36,2442.0
2025-04-23 19:00:00+00:00,158.36,158.82,157.2,158.165,9657.0
2025-04-24 14:00:00+00:00,157.595,158.75,156.4,157.5,5465.0
2025-04-24 15:00:00+00:00,157.35,158.665,157.315,157.96,2282.0
2025-04-24 16:00:00+00:00,158.13,158.13,156.96,157.68,2840.0
2025-04-24 17:00:00+00:00,157.63,157.63,156.06,156.075,1611.0
2025-04-24 18:00:00+00:00,156.075,158.03,156.075,157.36,3141.0
2025-04-24 19:00:00+00:00,157.32,161.0,157.12,160.73,10297.0
2025-04-25 14:00:00+00:00,162.82,167.68,162.205,162.72,11910.0
2025-04-25 15:00:00+00:00,162.72,164.91,162.72,164.13,2198.0
2025-04-25 16:00:00+00:00,164.13,164.77,162.13,162.86,5301.0
2025-04-25 17:00:00+00:00,162.98,164.265,161.8,162.43,4919.0
2025-04-25 18:00:00+00:00,162.29,164.255,162.29,163.29,6292.0
2025-04-25 19:00:00+00:00,163.37,164.5,163.115,164.12,14153.0
2025-04-28 14:00:00+00:00,164.18,164.5,162.11,164.46,3714.0
2025-04-28 15:00:00+00:00,164.46,166.13,163.74,163.93,3005.0
2025-04-28 16:00:00+00:00,163.93,164.06,162.94,163.3,3372.0
2025-04-28 17:00:00+00:00,163.3,167.43,163.3,166.47,6544.0
2025-04-28 18:00:00+00:00,166.47,166.47,164.37,164.69,2149.0
2025-04-28 19:00:00+00:00,164.69,165.24,164.13,164.985,8942.0
2025-04-29 14:00:00+00:00,166.11,167.54,165.38,167.505,1594.0
2025-04-29 15:00:00+00:00,167.505,168.97,166.63,167.46,3263.0
2025-04-29 16:00:00+00:00,167.07,167.33,166.17,166.655,3536.0
2025-04-29 17:00:00+00:00,166.655,167.28,166.56,166.64,2407.0
2025-04-29 18:00:00+00:00,166.64,167.94,166.64,167.48,2647.0
2025-04-29 19:00:00+00:00,167.48,167.77,166.41,166.84,9601.0
2025-04-30 14:00:00+00:00,166.995,166.995,165.16,166.005,2953.0
2025-04-30 15:00:00+00:00,166.005,168.085,166.005,168.085,2939.0
2025-04-30 16:00:00+00:00,167.975,168.08,166.4,166.995,1033.0
2025-04-30 17:00:00+00:00,166.995,169.75,166.995,168.465,3107.0
2025-04-30 18:00:00+00:00,168.39,169.65,167.39,169.23,3311.0
2025-04-30 19:00:00+00:00,169.62,171.27,169.24,170.79,17564.0
2025-05-01 14:00:00+00:00,170.46,172.065,166.3,170.61,9260.0
2025-05-01 15:00:00+00:00,170.415,170.75,167.05,167.9,6046.0
2025-05-01 16:00:00+00:00,167.9,168.1,164.43,166.3,4025.0
2025-05-01 17:00:00+00:00,166.3,167.805,165.87,167.07,19122.0
2025-05-01 18:00:00+00:00,167.07,168.53,166.25,166.53,19775.0
2025-05-01 19:00:00+00:00,166.37,169.51,166.12,166.79,28618.0
2025-05-02 14:00:00+00:00,176.665,177.72,172.01,174.21,12506.0
2025-05-02 15:00:00+00:00,174.21,174.25,170.07,172.285,11801.0
2025-05-02 16:00:00+00:00,172.97,173.6,170.135,172.92,12844.0
2025-05-02 17:00:00+00:00,172.495,172.75,168.95,169.66,7976.0
2025-05-02 18:00:00+00:00,169.77,170.99,167.79,170.54,5593.0
2025-05-02 19:00:00+00:00,170.6,173.59,169.54,171.86,21259.0
2025-05-05 14:00:00+00:00,171.435,174.6,169.85,173.96,5515.0
2025-05-05 15:00:00+00:00,173.96,174.42,170.84,171.0,5409.0
2025-05-05 16:00:00+00:00,171.0,171.68,170.415,170.82,2509.0
2025-05-05 17:00:00+00:00,170.82,172.7,170.82,172.7,1685.0
2025-05-05 18:00:00+00:00,172.7,173.04,171.615,172.735,2306.0
2025-05-05 19:00:00+00:00,172.735,173.365,170.49,170.93,12672.0
2025-05-06 14:00:00+00:00,170.64,170.89,164.695,164.96,7049.0
2025-05-06 15:00:00+00:00,165.0,166.03,164.15,164.28,6113.0
2025-05-06 16:00:00+00:00,164.42,165.41,163.14,163.48,2241.0
2025-05-06 17:00:00+00:00,163.15,164.415,161.83,164.1,7318.0
2025-05-06 18:00:00+00:00,164.02,166.13,163.85,165.92,9255.0
2025-05-06 19:00:00+00:00,165.75,165.75,161.94,162.955,8316.0
2025-05-07 14:00:00+00:00,160.67,162.1,160.54,161.075,8385.0
2025-05-07 15:00:00+00:00,161.17,163.36,161.0,163.36,9529.0
2025-05-07 16:00:00+00:00,163.36,164.81,162.64,163.0,5342.0
2025-05-07 17:00:00+00:00,163.0,163.275,162.01,162.5,1739.0
2025-05-07 18:00:00+00:00,162.965,163.39,161.91,162.65,2563.0
2025-05-07 19:00:00+00:00,162.65,162.65,160.75,161.17,5489.0
2025-05-08 14:00:00+00:00,159.455,159.65,156.18,156.53,13442.0
2025-05-08 15:00:00+00:00,156.17,160.45,156.17,159.71,21251.0
2025-05-08 16:00:00+00:00,159.57,160.78,159.36,159.5,7508.0
2025-05-08 17:00:00+00:00,159.565,159.665,158.45,158.67,3017.0
2025-05-08 18:00:00+00:00,158.66,159.55,158.66,158.8,1938.0
2025-05-08 19:00:00+00:00,158.75,160.68,158.19,159.6,18059.0
2025-05-09 14:00:00+00:00,158.78,158.78,156.95,156.99,1843.0
2025-05-09 15:00:00+00:00,156.98,157.535,156.03,156.88,2360.0
2025-05-09 16:00:00+00:00,156.88,157.0,155.68,155.68,453.0
2025-05-09 17:00:00+00:00,155.38,155.38,154.39,154.535,1078.0
2025-05-09 18:00:00+00:00,154.535,155.05,153.33,154.605,2562.0
2025-05-09 19:00:00+00:00,154.605,155.25,151.275,151.6,10193.0
2025-05-12 14:00:00+00:00,153.825,155.87,153.825,154.71,1365.0
2025-05-12 15:00:00+00:00,154.71,155.61,154.61,155.24,1103.0
2025-05-12 16:00:00+00:00,155.24,157.76,154.98,157.71,2069.0
2025-05-12 17:00:00+00:00,157.71,158.17,156.86,156.86,1923.0
2025-05-12 18:00:00+00:00,156.76,156.76,156.0,156.1,1339.0
2025-05-12 19:00:00+00:00,156.19,156.22,154.52,154.75,8873.0
2025-05-13 14:00:00+00:00,157.14,158.7,157.01,157.645,5665.0
2025-05-13 15:00:00+00:00,157.68,157.94,156.98,157.25,3037.0
2025-05-13 16:00:00+00:00,157.25,158.79,157.21,158.14,2430.0
2025-05-13 17:00:00+00:00,158.28,159.42,158.28,159.37,4930.0
2025-05-13 18:00:00+00:00,159.35,160.33,159.245,159.93,4562.0
2025-05-13 19:00:00+00:00,159.93,162.225,159.75,160.96,12096.0
2025-05-14 14:00:00+00:00,158.6,159.77,158.14,159.325,1987.0
2025-05-14 15:00:00+00:00,159.325,159.325,157.02,157.32,1252.0
