date,Open,High,Low,Close,Volume
2025-10-09 13:30:00+00:00,3.525,3.59,3.485,3.535,31188.0
2025-10-09 14:00:00+00:00,3.535,3.56,3.51,3.535,22884.0
2025-10-09 14:30:00+00:00,3.535,3.605,3.525,3.575,36384.0
2025-10-09 15:00:00+00:00,3.575,3.605,3.53,3.605,34047.0
2025-10-09 15:30:00+00:00,3.605,3.625,3.585,3.615,26445.0
2025-10-09 16:00:00+00:00,3.615,3.62,3.565,3.585,31472.0
2025-10-09 16:30:00+00:00,3.585,3.605,3.525,3.535,20148.0
2025-10-09 17:00:00+00:00,3.535,3.55,3.51,3.52,17560.0
2025-10-09 17:30:00+00:00,3.515,3.565,3.51,3.545,27926.0
2025-10-09 18:00:00+00:00,3.545,3.545,3.515,3.525,27169.0
2025-10-09 18:30:00+00:00,3.525,3.53,3.495,3.53,20123.0
2025-10-09 19:00:00+00:00,3.525,3.57,3.525,3.57,22521.0
2025-10-09 19:30:00+00:00,3.565,3.595,3.565,3.585,31018.0
2025-10-10 13:30:00+00:00,3.57,3.645,3.515,3.535,25055.0
2025-10-10 14:00:00+00:00,3.53,3.535,3.465,3.475,21440.0
2025-10-10 14:30:00+00:00,3.475,3.535,3.435,3.445,44682.0
2025-10-10 15:00:00+00:00,3.445,3.48,3.375,3.385,15224.0
2025-10-10 15:30:00+00:00,3.38,3.425,3.335,3.4,19206.0
2025-10-10 16:00:00+00:00,3.395,3.405,3.355,3.375,8643.0
2025-10-10 16:30:00+00:00,3.375,3.4,3.325,3.335,31204.0
2025-10-10 17:00:00+00:00,3.335,3.345,3.305,3.345,11115.0
2025-10-10 17:30:00+00:00,3.345,3.365,3.305,3.315,7924.0
2025-10-10 18:00:00+00:00,3.315,3.315,3.275,3.275,20768.0
2025-10-10 18:30:00+00:00,3.275,3.285,3.255,3.255,17268.0
2025-10-10 19:00:00+00:00,3.255,3.275,3.235,3.245,36808.0
2025-10-10 19:30:00+00:00,3.265,3.275,3.24,3.265,33913.0
2025-10-13 13:30:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-10-13 14:00:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-10-13 14:30:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-10-13 15:00:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-10-13 15:30:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-10-13 16:00:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-10-13 16:30:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-10-13 17:00:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-10-13 17:30:00+00:00,3.265,3.445,3.265,3.445,8723.0
2025-10-13 18:00:00+00:00,3.445,3.485,3.435,3.485,16185.0
2025-10-13 18:30:00+00:00,3.485,3.495,3.475,3.475,18278.0
2025-10-13 19:00:00+00:00,3.48,3.505,3.47,3.475,21233.0
2025-10-13 19:30:00+00:00,3.475,3.5,3.455,3.5,27608.0
2025-10-14 13:30:00+00:00,3.335,3.465,3.31,3.46,11539.0
2025-10-14 14:00:00+00:00,3.465,3.51,3.415,3.505,15524.0
2025-10-14 14:30:00+00:00,3.505,3.62,3.495,3.605,90607.0
2025-10-14 15:00:00+00:00,3.605,3.655,3.585,3.655,49329.0
2025-10-14 15:30:00+00:00,3.655,3.905,3.645,3.825,96199.0
2025-10-14 16:00:00+00:00,3.825,3.925,3.805,3.905,44049.0
2025-10-14 16:30:00+00:00,3.905,3.955,3.885,3.915,51297.0
2025-10-14 17:00:00+00:00,3.915,3.95,3.905,3.945,34427.0
2025-10-14 17:30:00+00:00,3.945,3.98,3.935,3.955,30125.0
2025-10-14 18:00:00+00:00,3.955,3.975,3.95,3.975,14809.0
2025-10-14 18:30:00+00:00,3.975,4.015,3.965,4.01,35919.0
2025-10-14 19:00:00+00:00,4.015,4.055,4.015,4.04,22032.0
2025-10-14 19:30:00+00:00,4.035,4.04,3.965,3.975,47271.0
2025-10-15 13:30:00+00:00,4.025,4.095,3.915,3.955,40825.0
2025-10-15 14:00:00+00:00,3.955,3.96,3.885,3.925,39607.0
2025-10-15 14:30:00+00:00,3.925,3.925,3.89,3.9,36770.0
2025-10-15 15:00:00+00:00,3.895,3.895,3.845,3.855,24363.0
2025-10-15 15:30:00+00:00,3.855,3.855,3.775,3.805,17990.0
2025-10-15 16:00:00+00:00,3.805,3.825,3.735,3.745,15332.0
2025-10-15 16:30:00+00:00,3.745,3.75,3.715,3.72,14304.0
2025-10-15 17:00:00+00:00,3.725,3.725,3.625,3.65,25004.0
2025-10-15 17:30:00+00:00,3.655,3.735,3.65,3.735,19431.0
2025-10-15 18:00:00+00:00,3.73,3.76,3.685,3.685,11035.0
2025-10-15 18:30:00+00:00,3.685,3.755,3.685,3.755,8455.0
2025-10-15 19:00:00+00:00,3.755,3.795,3.755,3.79,18641.0
2025-10-15 19:30:00+00:00,3.785,3.795,3.75,3.75,45105.0
2025-10-16 13:30:00+00:00,3.815,4.03,3.79,3.865,27624.0
2025-10-16 14:00:00+00:00,3.87,3.975,3.825,3.91,50847.0
2025-10-16 14:30:00+00:00,3.905,3.945,3.835,3.845,28911.0
2025-10-16 15:00:00+00:00,3.845,3.865,3.795,3.815,35664.0
2025-10-16 15:30:00+00:00,3.805,3.9,3.795,3.84,35923.0
2025-10-16 16:00:00+00:00,3.84,3.885,3.83,3.85,23538.0
2025-10-16 16:30:00+00:00,3.85,3.91,3.815,3.91,21492.0
2025-10-16 17:00:00+00:00,3.91,3.915,3.855,3.895,21260.0
2025-10-16 17:30:00+00:00,3.895,3.9,3.775,3.795,11113.0
2025-10-16 18:00:00+00:00,3.795,3.8,3.725,3.73,12959.0
2025-10-16 18:30:00+00:00,3.725,3.745,3.7,3.725,23190.0
2025-10-16 19:00:00+00:00,3.725,3.735,3.675,3.685,10240.0
2025-10-16 19:30:00+00:00,3.685,3.685,3.66,3.665,25615.0
2025-10-17 13:30:00+00:00,3.54,3.685,3.535,3.68,8345.0
2025-10-17 14:00:00+00:00,3.675,3.675,3.555,3.57,6436.0
2025-10-17 14:30:00+00:00,3.565,3.61,3.55,3.585,13423.0
2025-10-17 15:00:00+00:00,3.585,3.585,3.535,3.56,9287.0
2025-10-17 15:30:00+00:00,3.555,3.585,3.535,3.585,9652.0
2025-10-17 16:00:00+00:00,3.585,3.635,3.575,3.625,24003.0
2025-10-17 16:30:00+00:00,3.625,3.635,3.585,3.59,21720.0
2025-10-17 17:00:00+00:00,3.59,3.595,3.57,3.575,14706.0
2025-10-17 17:30:00+00:00,3.575,3.625,3.575,3.615,10342.0
2025-10-17 18:00:00+00:00,3.615,3.65,3.615,3.635,13227.0
2025-10-17 18:30:00+00:00,3.635,3.635,3.625,3.625,5222.0
2025-10-17 19:00:00+00:00,3.625,3.655,3.625,3.645,3560.0
2025-10-17 19:30:00+00:00,3.645,3.655,3.63,3.635,10587.0
2025-10-20 13:30:00+00:00,3.79,3.8,3.63,3.64,17201.0
2025-10-20 14:00:00+00:00,3.64,3.66,3.61,3.645,20842.0
2025-10-20 14:30:00+00:00,3.645,3.66,3.605,3.655,24853.0
2025-10-20 15:00:00+00:00,3.655,3.685,3.635,3.655,35613.0
2025-10-20 15:30:00+00:00,3.655,3.66,3.61,3.625,20719.0
2025-10-20 16:00:00+00:00,3.625,3.645,3.625,3.625,32257.0
2025-10-20 16:30:00+00:00,3.625,3.64,3.59,3.615,13301.0
2025-10-20 17:00:00+00:00,3.615,3.625,3.6,3.61,11660.0
2025-10-20 17:30:00+00:00,3.605,3.625,3.6,3.62,18933.0
2025-10-20 18:00:00+00:00,3.615,3.635,3.575,3.595,22740.0
2025-10-20 18:30:00+00:00,3.595,3.635,3.59,3.635,16175.0
2025-10-20 19:00:00+00:00,3.635,3.64,3.62,3.625,5592.0
2025-10-20 19:30:00+00:00,3.625,3.635,3.62,3.635,21625.0
2025-10-21 13:30:00+00:00,3.585,3.585,3.355,3.365,30442.0
2025-10-21 14:00:00+00:00,3.365,3.395,3.335,3.335,27757.0
2025-10-21 14:30:00+00:00,3.335,3.375,3.305,3.375,17249.0
2025-10-21 15:00:00+00:00,3.375,3.415,3.365,3.415,31158.0
2025-10-21 15:30:00+00:00,3.415,3.43,3.385,3.415,12314.0
2025-10-21 16:00:00+00:00,3.415,3.42,3.39,3.405,16293.0
2025-10-21 16:30:00+00:00,3.405,3.405,3.365,3.365,21771.0
2025-10-21 17:00:00+00:00,3.365,3.38,3.355,3.355,23244.0
2025-10-21 17:30:00+00:00,3.355,3.355,3.345,3.345,10335.0
2025-10-21 18:00:00+00:00,3.345,3.35,3.315,3.335,16929.0
2025-10-21 18:30:00+00:00,3.335,3.345,3.32,3.33,22744.0
2025-10-21 19:00:00+00:00,3.325,3.33,3.295,3.305,37016.0
2025-10-21 19:30:00+00:00,3.305,3.335,3.305,3.33,39788.0
2025-10-22 13:30:00+00:00,3.165,3.435,3.16,3.345,39952.0
2025-10-22 14:00:00+00:00,3.35,3.355,3.22,3.225,51619.0
2025-10-22 14:30:00+00:00,3.225,3.25,3.195,3.25,19509.0
2025-10-22 15:00:00+00:00,3.245,3.265,3.165,3.165,22108.0
2025-10-22 15:30:00+00:00,3.165,3.205,3.16,3.18,20412.0
2025-10-22 16:00:00+00:00,3.185,3.2,3.175,3.2,27877.0
2025-10-22 16:30:00+00:00,3.195,3.215,3.165,3.195,18692.0
2025-10-22 17:00:00+00:00,3.195,3.195,3.15,3.16,31250.0
2025-10-22 17:30:00+00:00,3.165,3.18,3.145,3.155,39773.0
2025-10-22 18:00:00+00:00,3.155,3.23,3.155,3.225,25084.0
2025-10-22 18:30:00+00:00,3.225,3.245,3.215,3.245,36032.0
2025-10-22 19:00:00+00:00,3.245,3.275,3.235,3.275,19286.0
2025-10-22 19:30:00+00:00,3.275,3.295,3.26,3.28,31666.0
2025-10-23 13:30:00+00:00,3.265,3.28,3.21,3.28,9282.0
2025-10-23 14:00:00+00:00,3.28,3.285,3.215,3.265,15280.0
2025-10-23 14:30:00+00:00,3.265,3.27,3.235,3.255,16725.0
2025-10-23 15:00:00+00:00,3.255,3.27,3.23,3.245,8599.0
2025-10-23 15:30:00+00:00,3.245,3.275,3.235,3.275,8949.0
2025-10-23 16:00:00+00:00,3.275,3.285,3.265,3.265,12168.0
2025-10-23 16:30:00+00:00,3.265,3.285,3.255,3.285,9279.0
2025-10-23 17:00:00+00:00,3.285,3.285,3.245,3.255,17455.0
2025-10-23 17:30:00+00:00,3.255,3.295,3.255,3.285,14271.0
2025-10-23 18:00:00+00:00,3.285,3.295,3.265,3.29,18947.0
2025-10-23 18:30:00+00:00,3.295,3.295,3.26,3.285,10682.0
2025-10-23 19:00:00+00:00,3.285,3.295,3.28,3.285,14341.0
2025-10-23 19:30:00+00:00,3.285,3.285,3.255,3.275,25932.0
2025-10-24 13:30:00+00:00,3.355,3.455,3.34,3.445,12845.0
2025-10-24 14:00:00+00:00,3.445,3.465,3.385,3.395,19791.0
2025-10-24 14:30:00+00:00,3.395,3.415,3.365,3.39,12278.0
2025-10-24 15:00:00+00:00,3.385,3.46,3.385,3.445,19434.0
2025-10-24 15:30:00+00:00,3.445,3.465,3.43,3.465,24585.0
2025-10-24 16:00:00+00:00,3.465,3.495,3.46,3.475,23284.0
2025-10-24 16:30:00+00:00,3.475,3.49,3.45,3.465,48928.0
2025-10-24 17:00:00+00:00,3.465,3.475,3.445,3.46,28227.0
2025-10-24 17:30:00+00:00,3.465,3.475,3.44,3.475,10784.0
2025-10-24 18:00:00+00:00,3.475,3.48,3.45,3.455,13798.0
2025-10-24 18:30:00+00:00,3.455,3.46,3.435,3.445,11954.0
2025-10-24 19:00:00+00:00,3.445,3.455,3.425,3.435,14823.0
2025-10-24 19:30:00+00:00,3.435,3.44,3.42,3.435,31891.0
2025-10-27 13:30:00+00:00,3.515,3.515,3.375,3.405,9740.0
2025-10-27 14:00:00+00:00,3.405,3.415,3.33,3.365,6165.0
2025-10-27 14:30:00+00:00,3.365,3.37,3.345,3.37,16585.0
2025-10-27 15:00:00+00:00,3.365,3.385,3.355,3.38,26886.0
2025-10-27 15:30:00+00:00,3.375,3.395,3.37,3.385,41904.0
2025-10-27 16:00:00+00:00,3.385,3.405,3.365,3.405,18130.0
2025-10-27 16:30:00+00:00,3.405,3.43,3.395,3.405,20008.0
2025-10-27 17:00:00+00:00,3.405,3.44,3.395,3.44,16865.0
2025-10-27 17:30:00+00:00,3.435,3.48,3.435,3.475,8686.0
2025-10-27 18:00:00+00:00,3.475,3.475,3.415,3.425,20114.0
2025-10-27 18:30:00+00:00,3.425,3.43,3.415,3.415,13869.0
2025-10-27 19:00:00+00:00,3.415,3.43,3.405,3.425,9836.0
2025-10-27 19:30:00+00:00,3.425,3.425,3.405,3.405,17392.0
2025-10-28 13:30:00+00:00,3.405,3.435,3.375,3.405,10710.0
2025-10-28 14:00:00+00:00,3.405,3.455,3.395,3.455,11317.0
2025-10-28 14:30:00+00:00,3.455,3.495,3.45,3.485,7306.0
2025-10-28 15:00:00+00:00,3.485,3.51,3.475,3.505,18856.0
2025-10-28 15:30:00+00:00,3.505,3.53,3.505,3.505,13224.0
2025-10-28 16:00:00+00:00,3.505,3.555,3.495,3.535,21915.0
2025-10-28 16:30:00+00:00,3.535,3.555,3.5,3.515,14708.0
2025-10-28 17:00:00+00:00,3.515,3.555,3.485,3.495,16930.0
2025-10-28 17:30:00+00:00,3.495,3.495,3.445,3.465,13294.0
2025-10-28 18:00:00+00:00,3.465,3.53,3.465,3.505,30310.0
2025-10-28 18:30:00+00:00,3.505,3.515,3.455,3.47,18589.0
2025-10-28 19:00:00+00:00,3.465,3.475,3.435,3.445,14784.0
2025-10-28 19:30:00+00:00,3.445,3.445,3.425,3.435,26496.0
2025-10-29 13:30:00+00:00,3.455,3.565,3.395,3.56,7299.0
2025-10-29 14:00:00+00:00,3.56,3.665,3.545,3.625,9271.0
2025-10-29 14:30:00+00:00,3.625,3.66,3.62,3.65,22632.0
2025-10-29 15:00:00+00:00,3.655,3.71,3.65,3.655,17831.0
2025-10-29 15:30:00+00:00,3.655,3.695,3.65,3.685,15038.0
2025-10-29 16:00:00+00:00,3.685,3.7,3.66,3.695,21804.0
2025-10-29 16:30:00+00:00,3.695,3.73,3.675,3.69,40551.0
2025-10-29 17:00:00+00:00,3.695,3.7,3.62,3.625,15311.0
2025-10-29 17:30:00+00:00,3.625,3.665,3.615,3.64,18974.0
2025-10-29 18:00:00+00:00,3.635,3.67,3.575,3.59,15446.0
2025-10-29 18:30:00+00:00,3.585,3.605,3.465,3.515,15026.0
2025-10-29 19:00:00+00:00,3.515,3.585,3.505,3.545,18634.0
2025-10-29 19:30:00+00:00,3.545,3.565,3.515,3.545,35942.0
2025-10-30 13:30:00+00:00,3.475,3.56,3.44,3.535,4248.0
2025-10-30 14:00:00+00:00,3.535,3.565,3.515,3.555,15071.0
2025-10-30 14:30:00+00:00,3.56,3.595,3.525,3.535,7605.0
2025-10-30 15:00:00+00:00,3.535,3.57,3.535,3.555,7599.0
2025-10-30 15:30:00+00:00,3.555,3.575,3.51,3.545,49959.0
2025-10-30 16:00:00+00:00,3.545,3.575,3.53,3.545,12906.0
2025-10-30 16:30:00+00:00,3.545,3.585,3.525,3.575,15676.0
2025-10-30 17:00:00+00:00,3.575,3.58,3.535,3.555,4126.0
2025-10-30 17:30:00+00:00,3.555,3.565,3.545,3.56,7833.0
2025-10-30 18:00:00+00:00,3.555,3.555,3.525,3.54,22797.0
2025-10-30 18:30:00+00:00,3.545,3.55,3.485,3.495,12836.0
2025-10-30 19:00:00+00:00,3.495,3.51,3.46,3.475,13153.0
2025-10-30 19:30:00+00:00,3.475,3.495,3.435,3.435,19336.0
2025-10-31 13:30:00+00:00,3.4,3.545,3.4,3.54,15405.0
2025-10-31 14:00:00+00:00,3.545,3.545,3.42,3.425,7831.0
2025-10-31 14:30:00+00:00,3.425,3.515,3.425,3.515,31828.0
2025-10-31 15:00:00+00:00,3.515,3.56,3.495,3.545,21637.0
2025-10-31 15:30:00+00:00,3.545,3.555,3.475,3.475,23088.0
2025-10-31 16:00:00+00:00,3.475,3.475,3.435,3.475,11288.0
2025-10-31 16:30:00+00:00,3.475,3.495,3.455,3.475,20042.0
2025-10-31 17:00:00+00:00,3.475,3.485,3.445,3.455,5265.0
2025-10-31 17:30:00+00:00,3.455,3.5,3.44,3.495,16200.0
2025-10-31 18:00:00+00:00,3.495,3.52,3.485,3.515,17329.0
2025-10-31 18:30:00+00:00,3.515,3.54,3.515,3.54,9605.0
2025-10-31 19:00:00+00:00,3.535,3.565,3.535,3.565,14151.0
2025-10-31 19:30:00+00:00,3.565,3.575,3.55,3.565,20924.0
2025-11-03 14:30:00+00:00,3.66,3.69,3.48,3.585,13978.0
2025-11-03 15:00:00+00:00,3.585,3.615,3.475,3.495,13811.0
2025-11-03 15:30:00+00:00,3.495,3.515,3.465,3.5,8158.0
2025-11-03 16:00:00+00:00,3.505,3.535,3.485,3.505,20678.0
2025-11-03 16:30:00+00:00,3.505,3.515,3.495,3.505,10883.0
2025-11-03 17:00:00+00:00,3.505,3.53,3.48,3.515,11037.0
2025-11-03 17:30:00+00:00,3.515,3.535,3.495,3.525,14862.0
2025-11-03 18:00:00+00:00,3.525,3.545,3.515,3.515,9066.0
2025-11-03 18:30:00+00:00,3.52,3.56,3.52,3.545,8192.0
2025-11-03 19:00:00+00:00,3.555,3.575,3.535,3.565,9325.0
2025-11-03 19:30:00+00:00,3.565,3.605,3.55,3.585,24659.0
2025-11-03 20:00:00+00:00,3.585,3.6,3.565,3.565,35214.0
2025-11-03 20:30:00+00:00,3.565,3.575,3.545,3.55,33508.0
2025-11-04 14:30:00+00:00,3.385,3.585,3.345,3.535,18462.0
2025-11-04 15:00:00+00:00,3.535,3.555,3.415,3.535,12994.0
2025-11-04 15:30:00+00:00,3.535,3.545,3.515,3.54,24001.0
2025-11-04 16:00:00+00:00,3.535,3.555,3.505,3.515,19539.0
2025-11-04 16:30:00+00:00,3.515,3.54,3.495,3.525,27732.0
2025-11-04 17:00:00+00:00,3.525,3.525,3.465,3.465,13356.0
2025-11-04 17:30:00+00:00,3.47,3.49,3.465,3.465,9160.0
2025-11-04 18:00:00+00:00,3.465,3.47,3.44,3.445,12305.0
2025-11-04 18:30:00+00:00,3.445,3.465,3.435,3.45,24338.0
2025-11-04 19:00:00+00:00,3.445,3.45,3.415,3.43,28333.0
2025-11-04 19:30:00+00:00,3.425,3.425,3.385,3.385,30652.0
2025-11-04 20:00:00+00:00,3.385,3.415,3.385,3.395,32895.0
2025-11-04 20:30:00+00:00,3.395,3.41,3.365,3.375,23376.0
2025-11-05 14:30:00+00:00,3.405,3.555,3.405,3.55,17433.0
2025-11-05 15:00:00+00:00,3.545,3.545,3.465,3.525,14908.0
2025-11-05 15:30:00+00:00,3.525,3.585,3.515,3.575,35793.0
2025-11-05 16:00:00+00:00,3.575,3.595,3.525,3.575,25319.0
2025-11-05 16:30:00+00:00,3.575,3.63,3.555,3.605,27996.0
2025-11-05 17:00:00+00:00,3.605,3.605,3.575,3.59,56152.0
2025-11-05 17:30:00+00:00,3.585,3.645,3.585,3.64,49789.0
2025-11-05 18:00:00+00:00,3.645,3.67,3.625,3.625,25494.0
2025-11-05 18:30:00+00:00,3.625,3.65,3.62,3.64,20872.0
2025-11-05 19:00:00+00:00,3.645,3.655,3.62,3.655,36591.0
2025-11-05 19:30:00+00:00,3.655,3.665,3.645,3.665,56128.0
2025-11-05 20:00:00+00:00,3.665,3.685,3.65,3.665,26718.0
2025-11-05 20:30:00+00:00,3.665,3.685,3.65,3.66,77020.0
2025-11-06 14:30:00+00:00,3.625,3.63,3.545,3.575,12246.0
2025-11-06 15:00:00+00:00,3.57,3.595,3.525,3.57,5971.0
2025-11-06 15:30:00+00:00,3.575,3.575,3.475,3.48,16796.0
2025-11-06 16:00:00+00:00,3.475,3.495,3.47,3.495,19782.0
2025-11-06 16:30:00+00:00,3.495,3.555,3.48,3.52,21530.0
2025-11-06 17:00:00+00:00,3.525,3.555,3.505,3.52,26058.0
2025-11-06 17:30:00+00:00,3.525,3.615,3.525,3.61,20206.0
2025-11-06 18:00:00+00:00,3.615,3.645,3.595,3.64,40114.0
2025-11-06 18:30:00+00:00,3.635,3.645,3.61,3.61,18678.0
2025-11-06 19:00:00+00:00,3.615,3.65,3.605,3.645,18847.0
2025-11-06 19:30:00+00:00,3.645,3.655,3.595,3.605,4771.0
2025-11-06 20:00:00+00:00,3.605,3.605,3.565,3.58,7491.0
2025-11-06 20:30:00+00:00,3.575,3.595,3.545,3.555,21175.0
2025-11-07 14:30:00+00:00,3.435,3.455,3.24,3.345,16114.0
2025-11-07 15:00:00+00:00,3.345,3.345,3.25,3.32,19706.0
2025-11-07 15:30:00+00:00,3.315,3.325,3.26,3.27,30966.0
2025-11-07 16:00:00+00:00,3.275,3.295,3.245,3.285,43641.0
2025-11-07 16:30:00+00:00,3.285,3.3,3.215,3.235,26811.0
2025-11-07 17:00:00+00:00,3.235,3.305,3.23,3.295,27076.0
2025-11-07 17:30:00+00:00,3.295,3.315,3.285,3.315,19222.0
2025-11-07 18:00:00+00:00,3.315,3.355,3.31,3.355,16393.0
2025-11-07 18:30:00+00:00,3.355,3.395,3.355,3.395,36444.0
2025-11-07 19:00:00+00:00,3.395,3.425,3.38,3.425,14232.0
2025-11-07 19:30:00+00:00,3.425,3.485,3.425,3.485,26980.0
2025-11-07 20:00:00+00:00,3.485,3.5,3.445,3.46,15639.0
2025-11-07 20:30:00+00:00,3.455,3.5,3.455,3.5,18418.0
2025-11-10 14:30:00+00:00,3.59,3.64,3.525,3.55,19982.0
2025-11-10 15:00:00+00:00,3.545,3.595,3.505,3.505,5040.0
2025-11-10 15:30:00+00:00,3.505,3.515,3.465,3.465,11385.0
2025-11-10 16:00:00+00:00,3.465,3.495,3.435,3.445,11127.0
2025-11-10 16:30:00+00:00,3.445,3.485,3.435,3.485,36459.0
2025-11-10 17:00:00+00:00,3.485,3.515,3.48,3.515,19267.0
2025-11-10 17:30:00+00:00,3.515,3.56,3.515,3.56,17143.0
2025-11-10 18:00:00+00:00,3.555,3.565,3.535,3.54,7311.0
2025-11-10 18:30:00+00:00,3.535,3.56,3.525,3.535,26722.0
2025-11-10 19:00:00+00:00,3.535,3.565,3.52,3.56,14006.0
2025-11-10 19:30:00+00:00,3.565,3.585,3.56,3.575,23958.0
2025-11-10 20:00:00+00:00,3.575,3.575,3.535,3.56,4677.0
2025-11-10 20:30:00+00:00,3.555,3.57,3.545,3.555,27092.0
2025-11-11 14:30:00+00:00,3.53,3.53,3.445,3.495,5367.0
2025-11-11 15:00:00+00:00,3.495,3.495,3.425,3.425,3831.0
2025-11-11 15:30:00+00:00,3.425,3.455,3.4,3.415,14905.0
2025-11-11 16:00:00+00:00,3.415,3.45,3.395,3.425,20549.0
2025-11-11 16:30:00+00:00,3.425,3.465,3.415,3.465,30945.0
2025-11-11 17:00:00+00:00,3.465,3.495,3.465,3.49,9496.0
2025-11-11 17:30:00+00:00,3.495,3.5,3.475,3.495,10856.0
2025-11-11 18:00:00+00:00,3.495,3.505,3.475,3.505,9773.0
2025-11-11 18:30:00+00:00,3.5,3.525,3.495,3.525,12149.0
2025-11-11 19:00:00+00:00,3.525,3.53,3.5,3.525,12044.0
2025-11-11 19:30:00+00:00,3.525,3.525,3.495,3.495,5371.0
2025-11-11 20:00:00+00:00,3.495,3.515,3.495,3.515,8741.0
2025-11-11 20:30:00+00:00,3.515,3.575,3.51,3.565,68666.0
2025-11-12 14:30:00+00:00,3.59,3.685,3.485,3.49,22707.0
2025-11-12 15:00:00+00:00,3.485,3.53,3.435,3.445,17372.0
2025-11-12 15:30:00+00:00,3.445,3.455,3.39,3.415,17034.0
2025-11-12 16:00:00+00:00,3.415,3.425,3.38,3.425,14206.0
2025-11-12 16:30:00+00:00,3.425,3.455,3.39,3.405,14060.0
2025-11-12 17:00:00+00:00,3.405,3.425,3.395,3.395,11007.0
2025-11-12 17:30:00+00:00,3.395,3.445,3.385,3.425,10748.0
2025-11-12 18:00:00+00:00,3.425,3.43,3.405,3.415,9743.0
2025-11-12 18:30:00+00:00,3.415,3.435,3.385,3.395,32512.0
2025-11-12 19:00:00+00:00,3.395,3.41,3.385,3.385,13360.0
2025-11-12 19:30:00+00:00,3.385,3.425,3.385,3.405,32875.0
2025-11-12 20:00:00+00:00,3.405,3.445,3.395,3.445,21529.0
2025-11-12 20:30:00+00:00,3.445,3.445,3.415,3.43,52903.0
2025-11-13 14:30:00+00:00,3.415,3.66,3.09,3.19,18601.0
2025-11-13 15:00:00+00:00,3.19,3.36,3.185,3.275,6795.0
2025-11-13 15:30:00+00:00,3.275,3.315,3.19,3.215,6571.0
2025-11-13 16:00:00+00:00,3.215,3.225,3.145,3.165,17718.0
2025-11-13 16:30:00+00:00,3.165,3.215,3.155,3.19,10245.0
2025-11-13 17:00:00+00:00,3.19,3.195,3.145,3.15,14893.0
2025-11-13 17:30:00+00:00,3.155,3.195,3.145,3.175,21361.0
2025-11-13 18:00:00+00:00,3.175,3.175,3.125,3.125,6700.0
2025-11-13 18:30:00+00:00,3.125,3.125,3.09,3.095,5788.0
2025-11-13 19:00:00+00:00,3.105,3.165,3.085,3.165,4612.0
2025-11-13 19:30:00+00:00,3.165,3.17,3.145,3.155,6754.0
2025-11-13 20:00:00+00:00,3.155,3.17,3.13,3.155,9451.0
2025-11-13 20:30:00+00:00,3.155,3.195,3.155,3.185,32254.0
2025-11-14 14:30:00+00:00,2.995,3.12,2.935,3.115,21321.0
2025-11-14 15:00:00+00:00,3.115,3.14,3.075,3.125,7579.0
2025-11-14 15:30:00+00:00,3.125,3.185,3.125,3.165,7163.0
