date,Open,High,Low,Close,Volume
2025-05-15 14:00:00+00:00,73.73,74.74,73.73,74.305,667.0
2025-05-15 15:00:00+00:00,74.305,74.535,74.15,74.45,396.0
2025-05-15 16:00:00+00:00,74.45,74.45,74.26,74.27,466.0
2025-05-15 17:00:00+00:00,74.27,74.48,74.27,74.31,550.0
2025-05-15 18:00:00+00:00,74.3,74.54,74.28,74.46,528.0
2025-05-15 19:00:00+00:00,74.53,74.67,74.375,74.52,779.0
2025-05-16 14:00:00+00:00,74.695,75.11,74.67,75.0,982.0
2025-05-16 15:00:00+00:00,75.0,75.12,74.98,74.98,55.0
2025-05-16 16:00:00+00:00,74.98,75.34,74.98,75.34,25.0
2025-05-16 17:00:00+00:00,75.34,75.535,75.22,75.52,229.0
2025-05-16 18:00:00+00:00,75.43,75.51,75.17,75.19,707.0
2025-05-16 19:00:00+00:00,75.19,75.3,74.925,74.94,1872.0
2025-05-19 14:00:00+00:00,74.575,75.32,74.575,75.32,570.0
2025-05-19 15:00:00+00:00,75.32,75.665,75.32,75.665,413.0
2025-05-19 16:00:00+00:00,75.665,75.74,75.575,75.635,594.0
2025-05-19 17:00:00+00:00,75.595,76.0,75.595,75.975,753.0
2025-05-19 18:00:00+00:00,75.97,76.105,75.84,75.925,783.0
2025-05-19 19:00:00+00:00,75.93,75.96,75.79,75.895,1213.0
2025-05-20 14:00:00+00:00,75.65,75.91,75.445,75.475,890.0
2025-05-20 15:00:00+00:00,75.475,75.5,75.125,75.355,1744.0
2025-05-20 16:00:00+00:00,75.355,75.355,74.84,75.015,2547.0
2025-05-20 17:00:00+00:00,75.02,75.1,74.95,74.955,1390.0
2025-05-20 18:00:00+00:00,74.955,74.955,74.455,74.53,2340.0
2025-05-20 19:00:00+00:00,74.54,74.79,74.335,74.435,6202.0
2025-05-21 14:00:00+00:00,74.27,74.61,74.1,74.1,613.0
2025-05-21 15:00:00+00:00,74.1,74.81,74.1,74.81,470.0
2025-05-21 16:00:00+00:00,74.67,75.05,74.62,74.62,1104.0
2025-05-21 17:00:00+00:00,74.62,74.635,73.81,74.01,1442.0
2025-05-21 18:00:00+00:00,74.05,74.09,73.8,73.87,668.0
2025-05-21 19:00:00+00:00,73.865,73.99,73.53,73.58,2132.0
2025-05-22 14:00:00+00:00,73.36,73.84,73.36,73.57,497.0
2025-05-22 15:00:00+00:00,73.57,73.73,73.405,73.655,3245.0
2025-05-22 16:00:00+00:00,73.655,73.74,73.26,73.26,275.0
2025-05-22 17:00:00+00:00,73.26,73.635,73.24,73.55,235.0
2025-05-22 18:00:00+00:00,73.545,73.745,73.45,73.71,500.0
2025-05-22 19:00:00+00:00,73.71,73.72,73.3,73.31,1099.0
2025-05-23 14:00:00+00:00,73.355,73.46,73.205,73.26,293.0
2025-05-23 15:00:00+00:00,73.26,73.39,73.16,73.17,191.0
2025-05-23 16:00:00+00:00,73.17,73.405,73.01,73.31,696.0
2025-05-23 17:00:00+00:00,73.31,73.6,73.165,73.535,133.0
2025-05-23 18:00:00+00:00,73.535,73.72,73.31,73.49,845.0
2025-05-23 19:00:00+00:00,73.45,73.49,73.14,73.22,984.0
2025-05-26 14:00:00+00:00,73.22,73.22,73.22,73.22,0.0
2025-05-26 15:00:00+00:00,73.22,73.22,73.22,73.22,0.0
2025-05-26 16:00:00+00:00,73.22,73.22,73.22,73.22,0.0
2025-05-26 17:00:00+00:00,73.22,73.22,73.22,73.22,0.0
2025-05-26 18:00:00+00:00,73.22,73.22,73.22,73.22,0.0
2025-05-26 19:00:00+00:00,73.22,73.22,73.22,73.22,0.0
2025-05-27 14:00:00+00:00,74.265,74.73,74.265,74.695,1730.0
2025-05-27 15:00:00+00:00,74.695,74.835,74.59,74.665,1010.0
2025-05-27 16:00:00+00:00,74.665,74.935,74.665,74.89,881.0
2025-05-27 17:00:00+00:00,74.89,74.89,74.62,74.845,1601.0
2025-05-27 18:00:00+00:00,74.845,75.0,74.795,74.795,820.0
2025-05-27 19:00:00+00:00,74.795,74.86,74.395,74.49,1882.0
2025-05-28 14:00:00+00:00,74.005,74.245,73.77,73.83,946.0
2025-05-28 15:00:00+00:00,73.83,74.0,73.68,73.745,767.0
2025-05-28 16:00:00+00:00,73.745,73.86,73.69,73.86,404.0
2025-05-28 17:00:00+00:00,73.835,73.855,73.55,73.57,250.0
2025-05-28 18:00:00+00:00,73.6,73.93,73.075,73.165,957.0
2025-05-28 19:00:00+00:00,73.165,73.26,72.69,72.705,493.0
2025-05-29 14:00:00+00:00,73.275,73.49,73.18,73.475,472.0
2025-05-29 15:00:00+00:00,73.475,73.59,73.34,73.475,404.0
2025-05-29 16:00:00+00:00,73.475,73.8,73.47,73.8,392.0
2025-05-29 17:00:00+00:00,73.8,73.91,73.75,73.89,885.0
2025-05-29 18:00:00+00:00,73.86,73.92,73.71,73.775,543.0
2025-05-29 19:00:00+00:00,73.89,73.89,73.61,73.785,1439.0
2025-05-30 14:00:00+00:00,73.91,74.325,73.81,73.96,339.0
2025-05-30 15:00:00+00:00,73.5,73.99,73.5,73.77,380.0
2025-05-30 16:00:00+00:00,73.77,74.06,73.37,73.44,875.0
2025-05-30 17:00:00+00:00,73.44,73.6,73.42,73.46,395.0
2025-05-30 18:00:00+00:00,73.44,73.835,73.44,73.69,727.0
2025-05-30 19:00:00+00:00,73.69,73.87,73.635,73.655,1229.0
2025-06-02 14:00:00+00:00,73.015,73.66,72.92,73.605,609.0
2025-06-02 15:00:00+00:00,73.605,73.72,73.48,73.505,1580.0
2025-06-02 16:00:00+00:00,73.505,73.61,73.34,73.595,1292.0
2025-06-02 17:00:00+00:00,73.6,73.79,73.45,73.695,1094.0
2025-06-02 18:00:00+00:00,73.695,73.85,73.565,73.85,310.0
2025-06-02 19:00:00+00:00,73.85,74.03,73.725,73.805,2379.0
2025-06-03 14:00:00+00:00,73.86,74.755,73.86,74.68,332.0
2025-06-03 15:00:00+00:00,74.68,74.8,74.48,74.48,1027.0
2025-06-03 16:00:00+00:00,74.535,74.535,74.245,74.37,1217.0
2025-06-03 17:00:00+00:00,74.37,74.37,73.745,73.745,732.0
2025-06-03 18:00:00+00:00,73.745,73.995,73.64,73.82,1638.0
2025-06-03 19:00:00+00:00,73.805,74.055,73.335,73.455,2339.0
2025-06-04 14:00:00+00:00,73.61,74.28,73.61,74.11,210.0
2025-06-04 15:00:00+00:00,74.11,74.445,73.935,74.41,683.0
2025-06-04 16:00:00+00:00,74.41,74.875,74.305,74.875,1512.0
2025-06-04 17:00:00+00:00,74.875,74.965,74.8,74.8,470.0
2025-06-04 18:00:00+00:00,74.8,74.92,74.7,74.86,1087.0
2025-06-04 19:00:00+00:00,74.915,74.915,74.46,74.62,791.0
2025-06-05 14:00:00+00:00,74.71,75.52,74.71,75.34,941.0
2025-06-05 15:00:00+00:00,75.34,75.69,75.34,75.63,627.0
2025-06-05 16:00:00+00:00,75.63,75.8,75.57,75.57,815.0
2025-06-05 17:00:00+00:00,75.57,75.73,75.53,75.645,507.0
2025-06-05 18:00:00+00:00,75.655,75.825,75.52,75.775,316.0
2025-06-05 19:00:00+00:00,75.775,75.78,75.4,75.6,1260.0
2025-06-06 14:00:00+00:00,76.195,76.195,75.495,75.495,111.0
2025-06-06 15:00:00+00:00,75.495,75.495,75.08,75.23,644.0
2025-06-06 16:00:00+00:00,75.23,75.23,74.855,74.855,129.0
2025-06-06 17:00:00+00:00,74.855,75.115,74.63,75.06,340.0
2025-06-06 18:00:00+00:00,75.095,75.2,74.8,74.8,662.0
2025-06-06 19:00:00+00:00,74.85,74.935,74.725,74.815,669.0
2025-06-09 14:00:00+00:00,75.055,75.32,74.94,75.06,988.0
2025-06-09 15:00:00+00:00,75.06,75.59,75.06,75.59,573.0
2025-06-09 16:00:00+00:00,75.59,75.71,75.59,75.68,414.0
2025-06-09 17:00:00+00:00,75.68,75.88,75.68,75.8,294.0
2025-06-09 18:00:00+00:00,75.8,76.08,75.74,76.04,1020.0
2025-06-09 19:00:00+00:00,76.045,76.12,75.78,75.815,3784.0
2025-06-10 14:00:00+00:00,76.76,77.26,76.41,77.07,754.0
2025-06-10 15:00:00+00:00,77.07,77.16,76.91,77.07,491.0
2025-06-10 16:00:00+00:00,77.07,77.13,76.71,76.745,1561.0
2025-06-10 17:00:00+00:00,76.75,76.92,76.68,76.79,1571.0
2025-06-10 18:00:00+00:00,76.79,76.79,76.375,76.47,1197.0
2025-06-10 19:00:00+00:00,76.48,76.88,76.46,76.845,1787.0
2025-06-11 14:00:00+00:00,76.64,76.83,76.405,76.765,718.0
2025-06-11 15:00:00+00:00,76.765,77.325,76.765,77.235,1697.0
2025-06-11 16:00:00+00:00,77.32,77.355,77.02,77.355,2145.0
2025-06-11 17:00:00+00:00,77.355,77.615,77.355,77.53,909.0
2025-06-11 18:00:00+00:00,77.57,77.57,76.15,76.15,1507.0
2025-06-11 19:00:00+00:00,76.15,76.47,76.08,76.31,2902.0
2025-06-12 14:00:00+00:00,76.2,76.78,76.2,76.605,2316.0
2025-06-12 15:00:00+00:00,76.605,76.615,76.05,76.345,742.0
2025-06-12 16:00:00+00:00,76.345,76.6,76.34,76.465,1075.0
2025-06-12 17:00:00+00:00,76.44,76.995,76.41,76.94,1136.0
2025-06-12 18:00:00+00:00,76.94,77.19,76.94,77.04,1920.0
2025-06-12 19:00:00+00:00,77.04,77.08,76.55,76.805,1325.0
2025-06-13 14:00:00+00:00,76.02,76.55,75.86,75.955,1252.0
2025-06-13 15:00:00+00:00,76.0,76.275,75.93,76.16,1060.0
2025-06-13 16:00:00+00:00,76.16,76.515,76.16,76.455,2197.0
2025-06-13 17:00:00+00:00,76.455,76.48,76.33,76.48,370.0
2025-06-13 18:00:00+00:00,76.48,76.5,75.34,75.79,2345.0
2025-06-13 19:00:00+00:00,75.83,76.085,75.73,76.085,433.0
2025-06-16 14:00:00+00:00,77.02,77.33,76.685,76.685,594.0
2025-06-16 15:00:00+00:00,76.685,76.71,75.36,75.36,1460.0
2025-06-16 16:00:00+00:00,75.36,75.9,75.28,75.9,810.0
2025-06-16 17:00:00+00:00,75.9,76.065,75.65,75.675,852.0
2025-06-16 18:00:00+00:00,75.675,75.675,74.96,75.285,1225.0
2025-06-16 19:00:00+00:00,75.285,75.285,74.465,74.54,2304.0
2025-06-17 14:00:00+00:00,73.91,74.62,73.815,74.62,922.0
2025-06-17 15:00:00+00:00,74.62,74.62,74.1,74.22,601.0
2025-06-17 16:00:00+00:00,74.22,74.385,73.865,73.865,531.0
2025-06-17 17:00:00+00:00,73.865,73.865,73.385,73.595,1512.0
2025-06-17 18:00:00+00:00,73.44,73.44,72.835,72.94,2851.0
2025-06-17 19:00:00+00:00,72.94,72.98,72.6,72.82,1835.0
2025-06-18 14:00:00+00:00,73.5,73.9,73.5,73.9,532.0
2025-06-18 15:00:00+00:00,73.9,74.51,73.9,74.43,2004.0
2025-06-18 16:00:00+00:00,74.43,74.77,74.43,74.54,431.0
2025-06-18 17:00:00+00:00,74.54,74.54,74.17,74.2,1047.0
2025-06-18 18:00:00+00:00,74.2,74.28,73.67,73.72,808.0
2025-06-18 19:00:00+00:00,73.72,74.07,73.64,73.995,2325.0
2025-06-19 14:00:00+00:00,73.995,73.995,73.995,73.995,0.0
2025-06-19 15:00:00+00:00,73.995,73.995,73.995,73.995,0.0
2025-06-19 16:00:00+00:00,73.995,73.995,73.995,73.995,0.0
2025-06-19 17:00:00+00:00,73.995,73.995,73.995,73.995,0.0
2025-06-19 18:00:00+00:00,73.995,73.995,73.995,73.995,0.0
2025-06-19 19:00:00+00:00,73.995,73.995,73.995,73.995,0.0
2025-06-20 14:00:00+00:00,74.38,74.76,74.35,74.435,777.0
2025-06-20 15:00:00+00:00,74.435,74.52,74.02,74.02,972.0
2025-06-20 16:00:00+00:00,74.02,74.02,73.64,73.795,651.0
2025-06-20 17:00:00+00:00,73.795,73.795,73.08,73.17,467.0
2025-06-20 18:00:00+00:00,73.17,73.27,73.03,73.065,631.0
2025-06-20 19:00:00+00:00,73.065,73.415,72.97,73.155,4677.0
2025-06-23 14:00:00+00:00,73.12,74.205,73.12,74.205,784.0
2025-06-23 15:00:00+00:00,74.205,74.485,74.155,74.24,1969.0
2025-06-23 16:00:00+00:00,74.24,74.45,74.18,74.24,563.0
2025-06-23 17:00:00+00:00,74.24,75.22,74.24,75.22,586.0
2025-06-23 18:00:00+00:00,75.22,75.71,75.2,75.555,1773.0
2025-06-23 19:00:00+00:00,75.51,75.705,75.43,75.69,3822.0
2025-06-24 14:00:00+00:00,75.745,76.145,75.745,75.95,97.0
2025-06-24 15:00:00+00:00,75.96,76.02,75.64,75.66,1623.0
2025-06-24 16:00:00+00:00,75.66,75.83,75.59,75.73,345.0
2025-06-24 17:00:00+00:00,75.65,75.65,75.285,75.285,1327.0
2025-06-24 18:00:00+00:00,75.285,75.555,75.285,75.515,1055.0
2025-06-24 19:00:00+00:00,75.515,75.52,74.71,74.745,6139.0
2025-06-25 14:00:00+00:00,74.19,74.535,74.1,74.51,546.0
2025-06-25 15:00:00+00:00,74.51,74.57,74.37,74.43,341.0
2025-06-25 16:00:00+00:00,74.43,74.715,74.43,74.68,527.0
2025-06-25 17:00:00+00:00,74.68,74.76,74.455,74.565,4197.0
2025-06-25 18:00:00+00:00,74.61,74.7,74.02,74.22,2388.0
2025-06-25 19:00:00+00:00,74.185,74.25,73.835,73.88,1179.0
2025-06-26 14:00:00+00:00,74.38,75.08,74.345,74.89,921.0
2025-06-26 15:00:00+00:00,74.89,74.91,74.4,74.4,989.0
2025-06-26 16:00:00+00:00,74.4,74.725,74.4,74.65,199.0
2025-06-26 17:00:00+00:00,74.65,74.65,73.92,73.92,270.0
2025-06-26 18:00:00+00:00,73.98,74.245,73.98,74.16,533.0
2025-06-26 19:00:00+00:00,74.22,74.265,73.72,74.265,2276.0
2025-06-27 14:00:00+00:00,74.17,74.26,73.82,74.14,2577.0
2025-06-27 15:00:00+00:00,74.14,74.215,73.7,73.705,3515.0
2025-06-27 16:00:00+00:00,73.7,73.84,73.255,73.275,764.0
2025-06-27 17:00:00+00:00,73.275,73.49,72.76,72.82,2818.0
2025-06-27 18:00:00+00:00,72.835,72.965,72.535,72.65,1586.0
2025-06-27 19:00:00+00:00,72.65,73.29,72.65,73.09,5128.0
2025-06-30 14:00:00+00:00,73.26,73.26,72.83,72.83,542.0
2025-06-30 15:00:00+00:00,72.85,72.85,72.495,72.745,384.0
2025-06-30 16:00:00+00:00,72.745,73.125,72.685,72.945,902.0
2025-06-30 17:00:00+00:00,72.86,72.86,72.485,72.485,9.0
2025-06-30 18:00:00+00:00,72.47,73.18,72.47,73.18,983.0
2025-06-30 19:00:00+00:00,73.18,73.78,73.18,73.34,2016.0
2025-07-01 14:00:00+00:00,73.485,74.82,73.485,74.7,358.0
2025-07-01 15:00:00+00:00,74.7,75.985,74.7,75.985,810.0
2025-07-01 16:00:00+00:00,75.985,76.69,75.88,75.88,783.0
2025-07-01 17:00:00+00:00,75.88,75.88,75.64,75.73,218.0
2025-07-01 18:00:00+00:00,75.73,75.935,75.73,75.935,253.0
2025-07-01 19:00:00+00:00,75.935,76.02,75.49,75.775,5997.0
2025-07-02 14:00:00+00:00,76.74,77.5,76.74,77.075,1142.0
2025-07-02 15:00:00+00:00,77.075,77.215,76.81,76.81,1716.0
2025-07-02 16:00:00+00:00,76.81,77.225,76.705,77.06,985.0
2025-07-02 17:00:00+00:00,77.06,77.19,77.01,77.13,178.0
2025-07-02 18:00:00+00:00,77.13,77.18,76.79,77.02,537.0
2025-07-02 19:00:00+00:00,76.995,77.285,76.72,77.285,3554.0
2025-07-03 14:00:00+00:00,76.97,76.97,76.055,76.29,910.0
2025-07-03 15:00:00+00:00,76.29,76.345,76.04,76.04,538.0
2025-07-03 16:00:00+00:00,76.04,76.4,75.58,76.4,4151.0
2025-07-03 17:00:00+00:00,76.4,76.4,76.18,76.205,0.0
2025-07-03 18:00:00+00:00,76.205,76.205,76.205,76.205,0.0
2025-07-03 19:00:00+00:00,76.205,76.205,76.205,76.205,0.0
2025-07-04 14:00:00+00:00,76.205,76.205,76.205,76.205,0.0
2025-07-04 15:00:00+00:00,76.205,76.205,76.205,76.205,0.0
2025-07-04 16:00:00+00:00,76.205,76.205,76.205,76.205,0.0
2025-07-04 17:00:00+00:00,76.205,76.205,76.205,76.205,0.0
2025-07-04 18:00:00+00:00,76.205,76.205,76.205,76.205,0.0
2025-07-04 19:00:00+00:00,76.205,76.205,76.205,76.205,0.0
2025-07-07 14:00:00+00:00,75.18,75.54,75.15,75.38,299.0
2025-07-07 15:00:00+00:00,75.38,75.38,75.27,75.33,270.0
2025-07-07 16:00:00+00:00,75.33,75.33,74.82,74.825,219.0
2025-07-07 17:00:00+00:00,74.825,74.825,74.5,74.53,229.0
2025-07-07 18:00:00+00:00,74.53,74.81,74.495,74.71,293.0
2025-07-07 19:00:00+00:00,74.71,74.74,74.49,74.495,1303.0
2025-07-08 14:00:00+00:00,75.06,75.345,74.91,75.23,268.0
2025-07-08 15:00:00+00:00,75.44,75.855,75.43,75.55,656.0
2025-07-08 16:00:00+00:00,75.55,75.635,75.325,75.485,694.0
2025-07-08 17:00:00+00:00,75.465,75.565,75.26,75.555,727.0
2025-07-08 18:00:00+00:00,75.555,75.96,75.555,75.96,454.0
2025-07-08 19:00:00+00:00,75.9,75.96,75.495,75.675,2337.0
2025-07-09 14:00:00+00:00,76.38,76.38,75.56,75.84,770.0
2025-07-09 15:00:00+00:00,75.84,75.84,75.63,75.73,189.0
2025-07-09 16:00:00+00:00,75.73,75.88,75.715,75.805,192.0
2025-07-09 17:00:00+00:00,75.805,75.96,75.66,75.81,544.0
2025-07-09 18:00:00+00:00,75.81,75.915,75.39,75.48,529.0
2025-07-09 19:00:00+00:00,75.48,75.77,75.28,75.73,972.0
2025-07-10 14:00:00+00:00,76.47,76.86,76.33,76.375,886.0
2025-07-10 15:00:00+00:00,76.375,78.35,76.375,78.245,613.0
2025-07-10 16:00:00+00:00,78.245,78.245,77.83,78.07,315.0
2025-07-10 17:00:00+00:00,78.07,78.38,78.07,78.38,259.0
2025-07-10 18:00:00+00:00,78.38,78.42,78.28,78.28,118.0
2025-07-10 19:00:00+00:00,78.36,78.48,77.675,77.92,2052.0
2025-07-11 14:00:00+00:00,76.33,76.33,75.82,75.93,1074.0
2025-07-11 15:00:00+00:00,76.11,76.365,76.08,76.22,1023.0
2025-07-11 16:00:00+00:00,76.22,76.22,75.885,75.885,420.0
2025-07-11 17:00:00+00:00,75.885,76.08,75.885,75.98,66.0
2025-07-11 18:00:00+00:00,76.08,76.34,76.06,76.25,674.0
2025-07-11 19:00:00+00:00,76.25,76.34,75.815,75.82,1098.0
2025-07-14 14:00:00+00:00,75.305,75.34,74.965,75.05,1521.0
2025-07-14 15:00:00+00:00,75.05,75.51,74.98,75.265,758.0
2025-07-14 16:00:00+00:00,75.265,75.42,75.14,75.405,504.0
2025-07-14 17:00:00+00:00,75.405,75.505,75.32,75.4,1749.0
2025-07-14 18:00:00+00:00,75.4,75.55,75.38,75.435,1137.0
2025-07-14 19:00:00+00:00,75.435,75.51,75.225,75.31,4360.0
2025-07-15 14:00:00+00:00,75.59,75.745,75.085,75.14,1263.0
2025-07-15 15:00:00+00:00,75.14,75.25,74.98,75.0,128.0
2025-07-15 16:00:00+00:00,75.13,75.15,74.97,74.97,618.0
2025-07-15 17:00:00+00:00,74.985,75.07,74.585,74.695,632.0
2025-07-15 18:00:00+00:00,74.695,74.86,74.55,74.55,874.0
2025-07-15 19:00:00+00:00,74.48,74.61,73.685,73.685,2786.0
2025-07-16 14:00:00+00:00,73.01,73.25,72.78,73.06,412.0
2025-07-16 15:00:00+00:00,73.06,73.14,72.72,72.9,412.0
2025-07-16 16:00:00+00:00,72.9,73.2,72.75,73.195,1903.0
2025-07-16 17:00:00+00:00,73.195,73.28,73.075,73.12,764.0
2025-07-16 18:00:00+00:00,73.12,73.65,73.115,73.65,1602.0
2025-07-16 19:00:00+00:00,73.66,73.95,73.64,73.705,1606.0
2025-07-17 14:00:00+00:00,73.905,74.28,73.83,74.28,5735.0
2025-07-17 15:00:00+00:00,74.28,74.45,74.15,74.36,896.0
2025-07-17 16:00:00+00:00,74.36,74.42,74.16,74.28,1235.0
2025-07-17 17:00:00+00:00,74.295,74.35,74.04,74.35,1609.0
2025-07-17 18:00:00+00:00,74.35,74.63,74.3,74.61,230.0
2025-07-17 19:00:00+00:00,74.61,74.68,74.475,74.63,1190.0
2025-07-18 14:00:00+00:00,74.015,74.185,73.705,73.705,4620.0
2025-07-18 15:00:00+00:00,73.71,73.855,73.46,73.85,4236.0
2025-07-18 16:00:00+00:00,73.86,73.875,73.56,73.56,3624.0
2025-07-18 17:00:00+00:00,73.56,73.92,73.43,73.92,2253.0
2025-07-18 18:00:00+00:00,73.92,74.05,73.715,73.83,1712.0
2025-07-18 19:00:00+00:00,73.83,74.005,73.7,73.94,3646.0
2025-07-21 14:00:00+00:00,74.72,75.835,74.72,75.17,1856.0
2025-07-21 15:00:00+00:00,75.2,75.46,74.48,74.55,5331.0
2025-07-21 16:00:00+00:00,74.55,74.62,74.14,74.41,2002.0
2025-07-21 17:00:00+00:00,74.41,74.545,74.1,74.28,4295.0
2025-07-21 18:00:00+00:00,74.29,74.55,74.15,74.16,5002.0
2025-07-21 19:00:00+00:00,74.16,74.17,72.54,72.54,7620.0
2025-07-22 14:00:00+00:00,73.6,74.76,73.43,74.76,497.0
2025-07-22 15:00:00+00:00,74.76,74.76,74.09,74.22,1004.0
2025-07-22 16:00:00+00:00,74.19,74.385,74.19,74.22,77.0
2025-07-22 17:00:00+00:00,74.22,74.83,74.22,74.8,302.0
2025-07-22 18:00:00+00:00,74.8,75.095,74.8,74.94,505.0
2025-07-22 19:00:00+00:00,74.94,75.05,74.865,74.965,1251.0
2025-07-23 14:00:00+00:00,75.33,75.77,75.33,75.5,1481.0
2025-07-23 15:00:00+00:00,75.5,75.74,75.48,75.705,905.0
2025-07-23 16:00:00+00:00,75.78,76.14,75.73,76.135,938.0
2025-07-23 17:00:00+00:00,76.135,76.27,76.05,76.2,513.0
2025-07-23 18:00:00+00:00,76.165,76.335,75.85,76.09,2092.0
2025-07-23 19:00:00+00:00,76.09,76.09,75.405,75.595,3262.0
2025-07-24 14:00:00+00:00,73.49,73.49,72.675,73.065,1342.0
2025-07-24 15:00:00+00:00,73.065,73.115,71.235,71.63,1145.0
2025-07-24 16:00:00+00:00,71.63,72.095,71.3,71.91,1108.0
2025-07-24 17:00:00+00:00,71.835,71.835,71.33,71.33,475.0
2025-07-24 18:00:00+00:00,71.33,71.52,70.88,71.52,645.0
2025-07-24 19:00:00+00:00,71.52,72.07,70.98,70.98,2507.0
2025-07-25 14:00:00+00:00,70.92,71.7,70.92,71.365,670.0
2025-07-25 15:00:00+00:00,71.365,71.39,71.115,71.22,986.0
2025-07-25 16:00:00+00:00,71.22,71.655,71.13,71.63,721.0
2025-07-25 17:00:00+00:00,71.63,71.965,71.61,71.89,722.0
2025-07-25 18:00:00+00:00,71.89,72.0,71.825,71.875,677.0
2025-07-25 19:00:00+00:00,71.96,72.18,71.815,72.17,3386.0
2025-07-28 14:00:00+00:00,71.17,71.545,71.13,71.33,411.0
2025-07-28 15:00:00+00:00,71.34,71.51,71.315,71.46,1859.0
2025-07-28 16:00:00+00:00,71.46,71.46,71.16,71.215,965.0
2025-07-28 17:00:00+00:00,71.22,71.33,71.01,71.01,435.0
2025-07-28 18:00:00+00:00,71.02,71.02,70.695,70.78,1600.0
2025-07-28 19:00:00+00:00,70.78,70.785,70.37,70.55,4297.0
2025-07-29 14:00:00+00:00,70.71,70.87,70.065,70.065,939.0
2025-07-29 15:00:00+00:00,70.065,70.5,70.065,70.5,307.0
2025-07-29 16:00:00+00:00,70.5,70.73,70.4,70.465,547.0
2025-07-29 17:00:00+00:00,70.465,70.625,70.295,70.42,551.0
2025-07-29 18:00:00+00:00,70.42,70.73,70.42,70.68,407.0
2025-07-29 19:00:00+00:00,70.68,71.44,70.68,71.385,2709.0
2025-07-30 14:00:00+00:00,71.11,71.24,70.95,71.04,1015.0
2025-07-30 15:00:00+00:00,71.04,71.06,70.58,70.62,1065.0
2025-07-30 16:00:00+00:00,70.62,70.72,70.405,70.48,1085.0
2025-07-30 17:00:00+00:00,70.48,70.72,70.32,70.54,753.0
2025-07-30 18:00:00+00:00,70.595,70.595,69.98,69.98,263.0
2025-07-30 19:00:00+00:00,69.98,69.98,69.32,69.565,755.0
2025-07-31 14:00:00+00:00,69.59,69.59,69.11,69.11,1034.0
2025-07-31 15:00:00+00:00,69.11,69.37,69.065,69.34,1296.0
2025-07-31 16:00:00+00:00,69.34,69.85,69.335,69.85,1665.0
2025-07-31 17:00:00+00:00,69.85,69.85,69.32,69.385,2788.0
2025-07-31 18:00:00+00:00,69.385,69.71,69.32,69.71,1933.0
2025-07-31 19:00:00+00:00,69.71,69.83,69.325,69.335,3020.0
2025-08-01 14:00:00+00:00,69.235,69.84,69.225,69.655,913.0
2025-08-01 15:00:00+00:00,69.655,70.14,69.645,70.14,2728.0
2025-08-01 16:00:00+00:00,70.145,70.22,69.67,69.67,2399.0
2025-08-01 17:00:00+00:00,69.54,69.685,69.5,69.665,472.0
2025-08-01 18:00:00+00:00,69.74,69.97,69.615,69.935,363.0
2025-08-01 19:00:00+00:00,69.935,70.14,69.655,69.775,2599.0
2025-08-04 14:00:00+00:00,70.05,70.26,70.05,70.24,476.0
2025-08-04 15:00:00+00:00,70.24,70.59,70.24,70.5,173.0
2025-08-04 16:00:00+00:00,70.5,70.66,70.45,70.45,171.0
2025-08-04 17:00:00+00:00,70.45,70.47,70.145,70.215,110.0
2025-08-04 18:00:00+00:00,70.17,70.57,70.155,70.545,609.0
2025-08-04 19:00:00+00:00,70.545,70.6,70.125,70.125,2204.0
2025-08-05 14:00:00+00:00,70.57,71.125,70.57,70.81,1815.0
2025-08-05 15:00:00+00:00,70.81,71.62,70.81,71.555,1625.0
2025-08-05 16:00:00+00:00,71.6,71.69,71.36,71.45,469.0
2025-08-05 17:00:00+00:00,71.45,71.66,71.395,71.45,374.0
2025-08-05 18:00:00+00:00,71.355,72.06,71.355,71.69,713.0
2025-08-05 19:00:00+00:00,71.69,71.845,71.525,71.715,854.0
2025-08-06 14:00:00+00:00,71.715,71.955,71.225,71.94,456.0
2025-08-06 15:00:00+00:00,71.94,71.94,71.72,71.83,413.0
2025-08-06 16:00:00+00:00,71.83,71.83,71.6,71.805,499.0
2025-08-06 17:00:00+00:00,71.805,71.805,71.595,71.65,257.0
2025-08-06 18:00:00+00:00,71.65,71.71,71.325,71.45,1015.0
2025-08-06 19:00:00+00:00,71.46,72.08,71.46,72.08,2260.0
2025-08-07 14:00:00+00:00,72.75,72.75,72.135,72.16,562.0
2025-08-07 15:00:00+00:00,72.16,72.36,72.16,72.36,1347.0
2025-08-07 16:00:00+00:00,72.36,72.79,72.36,72.585,576.0
2025-08-07 17:00:00+00:00,72.585,72.755,72.525,72.75,395.0
2025-08-07 18:00:00+00:00,72.75,72.795,72.09,72.09,802.0
2025-08-07 19:00:00+00:00,72.13,72.26,71.79,71.94,2332.0
2025-08-08 14:00:00+00:00,72.535,72.97,72.39,72.8,1338.0
2025-08-08 15:00:00+00:00,72.69,72.69,71.95,72.185,878.0
2025-08-08 16:00:00+00:00,72.205,72.35,72.01,72.135,884.0
2025-08-08 17:00:00+00:00,72.13,72.3,72.045,72.22,1068.0
2025-08-08 18:00:00+00:00,72.22,72.22,71.835,71.915,1166.0
2025-08-08 19:00:00+00:00,71.93,71.94,71.325,71.545,2810.0
2025-08-11 14:00:00+00:00,71.01,71.11,70.655,70.915,490.0
