date,Close,High,Low,Open,Volume
2024-09-17 00:00:00+00:00,30.7841217287,30.8562634374,30.7841217287,30.8562634374,214
2024-09-18 00:00:00+00:00,30.8416586621,30.8416586621,30.8416586621,30.8416586621,86
2024-09-19 00:00:00+00:00,31.274018821,31.274018821,31.1993286281,31.1993286281,910
2024-09-20 00:00:00+00:00,30.9950578117,30.9950578117,30.9950578117,30.9950578117,190
2024-09-23 00:00:00+00:00,31.1974662742,31.1974662742,31.0836666495,31.1797249029,680
2024-09-24 00:00:00+00:00,31.2912700992,31.2912700992,31.2875453914,31.2875453914,269
2024-09-25 00:00:00+00:00,30.926836848,31.1014080208,30.9150746129,31.1014080208,4367
2024-09-26 00:00:00+00:00,31.2134433102,31.2134433102,31.2134433102,31.2134433102,12
2024-09-27 00:00:00+00:00,31.4725065385,31.4725065385,31.4725065385,31.4725065385,131
2024-09-30 00:00:00+00:00,31.4788777492,31.5324939375,31.2875453914,31.2875453914,1851
2024-10-01 00:00:00+00:00,31.4540790368,31.4835826432,31.3953658799,31.4835826432,938
2024-10-02 00:00:00+00:00,31.3635098265,31.4443751928,31.3635098265,31.4148715864,724
2024-10-03 00:00:00+00:00,31.3752720616,31.3752720616,31.3103734825,31.3103734825,302
2024-10-04 00:00:00+00:00,31.629957257,31.629957257,31.5184220288,31.5852842562,410
2024-10-07 00:00:00+00:00,31.5619168405,31.6736484335,31.5619168405,31.6736484335,341
2024-10-08 00:00:00+00:00,31.3141044144,31.4183741436,31.3141044144,31.3496464502,3176
2024-10-09 00:00:00+00:00,31.4789526963,31.4789526963,31.2318275471,31.2318275471,330
2024-10-10 00:00:00+00:00,31.388723053,31.388723053,31.388723053,31.388723053,151
2024-10-11 00:00:00+00:00,31.6252445009,31.6252445009,31.6252445009,31.6252445009,13
2024-10-14 00:00:00+00:00,31.701630423,31.701630423,31.4281923855,31.4281923855,228
2024-10-15 00:00:00+00:00,31.4486143287,31.7251942036,31.4486143287,31.7251942036,1570
2024-10-16 00:00:00+00:00,31.7145905023,31.7281396762,31.7145905023,31.7281396762,391
2024-10-17 00:00:00+00:00,31.8385948978,31.8385948978,31.8385948978,31.8385948978,40
2024-10-18 00:00:00+00:00,31.8608823069,31.8608823069,31.8608823069,31.8608823069,35
2024-10-21 00:00:00+00:00,31.4953491603,31.9485592073,31.4953491603,31.9485592073,646
2024-10-22 00:00:00+00:00,31.3619192526,31.4674653532,31.3095880231,31.4674653532,456
2024-10-23 00:00:00+00:00,31.0469500518,31.0469500518,31.0469500518,31.0469500518,34
2024-10-24 00:00:00+00:00,31.1727217308,31.241645789,31.1727217308,31.2023728214,270
2024-10-25 00:00:00+00:00,31.0840630062,31.3103734825,31.0840630062,31.3103734825,346
2024-10-28 00:00:00+00:00,31.2613804553,31.320093542,31.123826886,31.1434633699,2131
2024-10-29 00:00:00+00:00,31.1312887499,31.1312887499,30.9176438057,30.9176438057,1602
2024-10-30 00:00:00+00:00,30.9466076194,30.9466076194,30.9466076194,30.9466076194,8
2024-10-31 00:00:00+00:00,30.9617277119,30.9617277119,30.9617277119,30.9617277119,5
2024-11-01 00:00:00+00:00,31.0687465488,31.2809187567,31.0687465488,31.2809187567,171
2024-11-04 00:00:00+00:00,31.2524458552,31.5361930466,31.2524458552,31.3201917244,2188
2024-11-05 00:00:00+00:00,31.506051044,31.506051044,31.506051044,31.506051044,8
2024-11-06 00:00:00+00:00,32.3961813915,32.3961813915,32.3961813915,32.3961813915,23
2024-11-07 00:00:00+00:00,32.5015100405,32.621393909,32.5015100405,32.5033786159,7916
2024-11-08 00:00:00+00:00,32.450173388,32.4657120683,32.450173388,32.4657120683,431
2024-11-11 00:00:00+00:00,32.7100037248,32.7100037248,32.7100037248,32.7100037248,97
2024-11-12 00:00:00+00:00,32.4244067157,32.4244067157,32.4244067157,32.4244067157,148
2024-11-13 00:00:00+00:00,32.4443709694,32.4443709694,32.4443709694,32.4443709694,104
2024-11-14 00:00:00+00:00,32.3970665062,32.4296190578,32.3970665062,32.4296190578,1060
2024-11-15 00:00:00+00:00,32.0500031986,32.0500031986,32.0460693555,32.0460693555,207
2024-11-18 00:00:00+00:00,32.1835571719,32.1835571719,32.1296635214,32.1296635214,599
2024-11-19 00:00:00+00:00,32.0383000154,32.0509866594,32.0383000154,32.0509866594,346
2024-11-20 00:00:00+00:00,32.2516126575,32.2516126575,32.068197223,32.068197223,504
2024-11-21 00:00:00+00:00,32.6587654184,32.6587654184,32.6587654184,32.6587654184,20
2024-11-22 00:00:00+00:00,33.0180236395,33.0180236395,32.9164321415,32.9164321415,1178
2024-11-25 00:00:00+00:00,33.3012603428,33.491953387,33.3012603428,33.491953387,1046
2024-11-26 00:00:00+00:00,33.1006343446,33.2999818437,32.9557705725,33.2999818437,974
2024-11-27 00:00:00+00:00,32.9428872363,33.0061237642,32.9428872363,33.0061237642,232
2024-11-29 00:00:00+00:00,33.0718189439,33.0718189439,33.0718189439,33.0718189439,12
2024-12-02 00:00:00+00:00,33.2093067603,33.2093067603,33.2093067603,33.2093067603,160
2024-12-03 00:00:00+00:00,33.1880640075,33.211470374,33.1328918581,33.1996688447,1196
2024-12-04 00:00:00+00:00,33.0910947751,33.1436913016,33.0910947751,33.1029142193,828
2024-12-05 00:00:00+00:00,32.9153790388,33.1830894488,32.9153790388,33.1830894488,4930
2024-12-06 00:00:00+00:00,32.9030671178,32.9565501026,32.8974528818,32.936851029,3263
2024-12-09 00:00:00+00:00,32.8606156142,33.173239912,32.8606156142,33.173239912,2102
2024-12-10 00:00:00+00:00,32.5115480303,32.6955373776,32.5115480303,32.6955373776,1051
2024-12-11 00:00:00+00:00,32.6709135356,32.6709135356,32.5527190941,32.6118163149,885
2024-12-12 00:00:00+00:00,32.4505793976,32.5625686309,32.4505793976,32.5527190941,604
2024-12-13 00:00:00+00:00,32.2528991942,32.5330200205,32.2528991942,32.5330200205,320
2024-12-16 00:00:00+00:00,31.9286524431,32.1291890121,31.9286524431,32.1291890121,1337
2024-12-17 00:00:00+00:00,31.7645591601,31.7645591601,31.7645591601,31.7645591601,108
2024-12-18 00:00:00+00:00,30.825110341,31.8140038348,30.825110341,31.8140038348,2395
2024-12-19 00:00:00+00:00,30.6002454161,30.6814055992,30.5926612727,30.6813071038,486
2024-12-20 00:00:00+00:00,30.965663231,31.0358904283,30.5237145152,30.5237145152,681
2024-12-23 00:00:00+00:00,31.0621886916,31.0621886916,30.7896520085,30.8235344151,2065
2024-12-24 00:00:00+00:00,31.2533682007,31.2533682007,30.9373950604,30.9472445972,1452
2024-12-26 00:00:00+00:00,31.3258607914,31.3904737528,31.2624297745,31.2919783849,2806
2024-12-27 00:00:00+00:00,31.0495812845,31.0752885755,30.8881473765,30.8881473765,1469
2024-12-30 00:00:00+00:00,30.9061720288,30.9482980194,30.543809585,30.543809585,1425
2024-12-31 00:00:00+00:00,30.9628004096,30.9628004096,30.9628004096,30.9628004096,61
2025-01-02 00:00:00+00:00,31.0051237116,31.0051237116,30.864440661,30.9088357331,577
2025-01-03 00:00:00+00:00,31.2064800274,31.2064800274,30.9137685189,30.9137685189,207
2025-01-06 00:00:00+00:00,31.2469288709,31.5008686831,31.2469288709,31.5007700274,607
2025-01-07 00:00:00+00:00,31.1952332758,31.2985258102,31.1952332758,31.2985258102,589
2025-01-08 00:00:00+00:00,31.0907568729,31.0907568729,30.8397767321,30.8397767321,1037
2025-01-10 00:00:00+00:00,30.8459920422,30.98766165,30.8101800174,30.9284682205,1228
2025-01-13 00:00:00+00:00,31.1153221461,31.1673137083,30.9001540301,30.9976258773,4913
2025-01-14 00:00:00+00:00,31.3032612845,31.3032612845,31.3032612845,31.3032612845,55
2025-01-15 00:00:00+00:00,31.6360270136,31.6882158872,31.6360270136,31.6882158872,1107
2025-01-16 00:00:00+00:00,31.6438208152,31.6882158872,31.3726162527,31.6092913147,3061
2025-01-17 00:00:00+00:00,31.8147911705,31.9644518912,31.8147911705,31.9004243317,1775
2025-01-21 00:00:00+00:00,31.9710618242,32.0927043217,31.8361994608,31.8361994608,1037
2025-01-22 00:00:00+00:00,31.7943694374,31.8657961755,31.6980814588,31.6980814588,656
2025-01-23 00:00:00+00:00,32.0049993904,32.0433764638,31.8969713817,31.8969713817,3391
2025-01-24 00:00:00+00:00,31.8813837786,31.9242003592,31.8813837786,31.9242003592,466
2025-01-27 00:00:00+00:00,32.1742925986,32.1742925986,32.1742925986,32.1742925986,236
2025-01-28 00:00:00+00:00,32.0115106676,32.0115106676,32.0115106676,32.0115106676,138
2025-01-29 00:00:00+00:00,32.0083536847,32.1124354648,32.0083536847,32.1124354648,545
2025-01-30 00:00:00+00:00,32.1600861755,32.3097468962,32.0927043217,32.0927043217,4532
2025-01-31 00:00:00+00:00,31.6596057297,31.9545863197,31.6596057297,31.8855273187,41263
2025-02-03 00:00:00+00:00,31.4259889949,31.4810388843,30.9976258773,31.2738618813,1555
2025-02-04 00:00:00+00:00,31.6403678651,31.6882158872,31.5895601715,31.6388880294,3500
2025-02-05 00:00:00+00:00,31.6941352302,31.7237836261,31.6941352302,31.7237836261,519
2025-02-06 00:00:00+00:00,31.3088049113,31.5656588479,31.2395264929,31.5656588479,642
2025-02-07 00:00:00+00:00,31.1549297365,31.3976512711,31.1549297365,31.3976512711,1473
2025-02-10 00:00:00+00:00,31.3630614758,31.4470652643,31.2996139086,31.2996139086,2228
2025-02-11 00:00:00+00:00,31.4657437537,31.5261276534,31.318588882,31.3581200765,19399
2025-02-12 00:00:00+00:00,31.1099630027,31.2988232847,31.0814017147,31.1999952983,32406
2025-02-13 00:00:00+00:00,31.6348384384,31.6348384384,31.1392160867,31.2889404861,12491
2025-02-14 00:00:00+00:00,31.6837582916,31.9510879948,31.6837582916,31.7633148207,19461
2025-02-18 00:00:00+00:00,31.9481231552,32.0103847866,31.6200142404,31.8028460152,24793
2025-02-19 00:00:00+00:00,32.0515960569,32.0993299743,31.8720256057,31.9313223975,15536
2025-02-20 00:00:00+00:00,32.1927224214,32.2376891552,31.970853592,31.970853592,37745
2025-02-21 00:00:00+00:00,31.6650798022,32.0696815784,31.644721237,32.0696815784,5776
2025-02-24 00:00:00+00:00,31.8720256057,31.9707547641,31.7830804179,31.7830804179,8122
2025-02-25 00:00:00+00:00,31.7381136841,31.8819084043,31.6496626363,31.8819084043,8716
2025-02-26 00:00:00+00:00,31.5270171052,31.811345222,31.4034821223,31.7040180288,7128
2025-02-27 00:00:00+00:00,31.2176855079,31.6145787012,31.1901124997,31.5557760493,7686
2025-02-28 00:00:00+00:00,31.3772927059,31.3772927059,31.0616361174,31.1901124997,5699
2025-03-03 00:00:00+00:00,30.7356025903,31.5656588479,30.7157381651,31.5656588479,8507
2025-03-04 00:00:00+00:00,30.4125339029,30.5872617828,30.2117154346,30.5872617828,11692
2025-03-05 00:00:00+00:00,30.5194657841,30.5755076797,30.1597481047,30.1695504858,3322
2025-03-06 00:00:00+00:00,30.5255056351,30.5705569822,30.2586630405,30.2586630405,8413
2025-03-07 00:00:00+00:00,31.1618682901,31.1618682901,30.6547188395,30.6547188395,5445
2025-03-10 00:00:00+00:00,30.9517606887,31.3379150927,30.9418592937,31.1794927731,4220
2025-03-11 00:00:00+00:00,30.2788618863,30.9814648736,30.1989576288,30.9814648736,10550
2025-03-12 00:00:00+00:00,29.9770673675,30.1249942084,29.7834950957,30.1150928134,9230
2025-03-13 00:00:00+00:00,29.5936853541,29.8725086365,29.4071430728,29.8725086365,4688
2025-03-14 00:00:00+00:00,30.1209346364,30.1209346364,29.9725127258,30.0814280705,3543
2025-03-17 00:00:00+00:00,30.5877854095,30.6646202345,30.3081700154,30.3279728054,4209
2025-03-18 00:00:00+00:00,30.4556017866,30.4556017866,30.3477755953,30.4364920943,39683
2025-03-19 00:00:00+00:00,30.732543804,30.732543804,30.5260007048,30.5755076797,1354
2025-03-20 00:00:00+00:00,30.6190738176,30.6190738176,30.6190738176,30.6190738176,23
2025-03-21 00:00:00+00:00,30.3396564514,30.3396564514,30.2190574606,30.2190574606,1410
2025-03-24 00:00:00+00:00,30.8592816597,30.8923523189,30.6250146546,30.6943244194,2984
2025-03-25 00:00:00+00:00,30.8258149446,30.9715634787,30.8258149446,30.8626481339,693
2025-03-26 00:00:00+00:00,30.9908711989,31.0151296165,30.957107442,31.0012676636,1383
2025-03-27 00:00:00+00:00,30.8978971001,30.9615630697,30.8824509239,30.9121551088,903
2025-03-28 00:00:00+00:00,30.4196597228,30.6855121779,30.3923318727,30.6745216294,879
2025-03-31 00:00:00+00:00,30.6629369973,30.6629369973,30.1992546707,30.1992546707,7230
2025-04-01 00:00:00+00:00,30.7411580176,30.7411580176,30.6447184306,30.7240286043,955
2025-04-02 00:00:00+00:00,31.108796813,31.108796813,30.7437323803,30.7438313943,4207
2025-04-03 00:00:00+00:00,28.7752360455,29.7592405385,28.7752360455,29.7592405385,11893
2025-04-04 00:00:00+00:00,27.320163461,27.9081056494,27.2342441334,27.8692137598,22383
2025-04-07 00:00:00+00:00,27.1548729301,27.9585063635,26.0761190632,26.5397461045,35299
2025-04-08 00:00:00+00:00,26.0991367122,27.9882705648,26.0991367122,27.9882705648,1894
2025-04-09 00:00:00+00:00,28.7072744527,28.7072744527,25.855169476,25.9444620797,13034
2025-04-10 00:00:00+00:00,27.1994200179,27.6311001499,26.6786457103,27.6311001499,6949
2025-04-11 00:00:00+00:00,27.6641384133,27.6641384133,27.105265928,27.1846371313,9347
2025-04-14 00:00:00+00:00,27.9232853921,27.9232853921,27.8109751394,27.8109751394,1331
2025-04-15 00:00:00+00:00,27.7851794983,28.0081133656,27.7851794983,28.0081133656,4884
2025-04-16 00:00:00+00:00,27.5292073677,27.9386635627,27.4922005441,27.9386635627,10677
2025-04-17 00:00:00+00:00,27.9507676712,27.9507676712,27.9507676712,27.9507676712,362
2025-04-21 00:00:00+00:00,27.5263301616,27.6211787495,27.2640083346,27.6211787495,2896
2025-04-22 00:00:00+00:00,28.1215149723,28.1215149723,28.1215149723,28.1215149723,90
2025-04-23 00:00:00+00:00,28.378380029,29.218524216,28.3652837805,29.218524216,3854
2025-04-24 00:00:00+00:00,28.9727711278,28.9727711278,28.5141047867,28.5141047867,1409
2025-04-25 00:00:00+00:00,28.9657269335,28.9657269335,28.9506464048,28.9506464048,1577
2025-04-28 00:00:00+00:00,29.0943082828,29.0943082828,28.762139797,28.762139797,927
2025-04-29 00:00:00+00:00,29.1528445452,29.268131218,28.8911180024,29.0200962077,6409
2025-04-30 00:00:00+00:00,29.051943903,29.051943903,28.5439682019,28.5785938893,5805
2025-05-01 00:00:00+00:00,28.9854705203,29.2482884172,28.8216681995,28.8315895999,978
2025-05-02 00:00:00+00:00,29.4981092796,29.506244828,29.2978954193,29.2978954193,1847
2025-05-05 00:00:00+00:00,29.3766713386,29.6148627151,29.2768615965,29.2768615965,2807
2025-05-06 00:00:00+00:00,29.1818236349,29.3862148996,29.1376846653,29.2768615965,6444
2025-05-07 00:00:00+00:00,29.2725868764,29.2725868764,29.202292585,29.2670197992,1175
2025-05-08 00:00:00+00:00,29.8444052394,29.8444052394,29.8444052394,29.8444052394,176
2025-05-09 00:00:00+00:00,29.8543464488,31.3048683081,29.8543464488,31.3048683081,1656
2025-05-12 00:00:00+00:00,31.0656828106,31.2452210519,31.0414262598,31.2452210519,751
2025-05-13 00:00:00+00:00,31.3300195678,31.4142216112,31.2054562144,31.2054562144,4521
2025-05-14 00:00:00+00:00,30.9864513719,31.3148095175,30.9864513719,31.3148095175,583
2025-05-15 00:00:00+00:00,31.0668757558,31.0668757558,30.8176496368,30.8176496368,1390
2025-05-16 00:00:00+00:00,31.363123795,31.363123795,31.0762204926,31.0762204926,2052
2025-05-19 00:00:00+00:00,31.1926320543,31.2253386331,30.9966908176,30.9966908176,1069
2025-05-20 00:00:00+00:00,31.1308971441,31.3346919362,31.1308971441,31.1458089582,2579
2025-05-21 00:00:00+00:00,30.4405795654,30.8674550958,30.4405795654,30.8177490489,2208
2025-05-22 00:00:00+00:00,30.4438601645,30.5990424428,30.4438601645,30.5294539772,1174
2025-05-23 00:00:00+00:00,30.295835557,30.295835557,30.295835557,30.295835557,386
2025-05-27 00:00:00+00:00,30.9429088749,30.9429088749,30.5195127678,30.5195127678,5679
2025-05-28 00:00:00+00:00,30.6710167986,30.927102352,30.6710167986,30.927102352,2070
2025-05-29 00:00:00+00:00,30.6643561883,30.6785721177,29.2967440152,29.2967440152,3029
2025-05-30 00:00:00+00:00,30.4975426951,30.4975426951,30.4797479303,30.4797479303,419
2025-06-02 00:00:00+00:00,30.4247730425,30.4499243022,30.3008061617,30.3008061617,3428
2025-06-03 00:00:00+00:00,30.8821680856,30.8821680856,30.4449536975,30.4449536975,209
2025-06-04 00:00:00+00:00,30.7314593516,30.7314593516,30.7314593516,30.7314593516,103
2025-06-05 00:00:00+00:00,30.6173115406,32.5709722426,30.6173115406,30.7220964421,1602
2025-06-06 00:00:00+00:00,31.0338614058,31.0338614058,30.9972066114,31.0170280899,638
2025-06-09 00:00:00+00:00,31.1544835691,31.2860623285,31.1544835691,31.2860623285,475
2025-06-10 00:00:00+00:00,31.4352712472,31.5250157304,31.3856677482,31.3856677482,1930
2025-06-11 00:00:00+00:00,31.3819823477,31.5798983166,31.3819823477,31.5649575037,2915
2025-06-12 00:00:00+00:00,31.3291914752,31.3291914752,31.2960228705,31.2960228705,1157
2025-06-13 00:00:00+00:00,30.9765882895,31.1814766378,30.9765882895,31.1814766378,215
2025-06-16 00:00:00+00:00,31.3495109808,31.3757072062,31.2762013919,31.2762013919,2260
2025-06-17 00:00:00+00:00,31.0449176074,31.126693657,31.0449176074,31.126693657,1386
2025-06-18 00:00:00+00:00,30.9280804501,31.1665358248,30.9280804501,31.1665358248,252
2025-06-20 00:00:00+00:00,31.0395389147,31.0669304051,31.0395389147,31.0669304051,510
2025-06-23 00:00:00+00:00,31.0641414534,31.0719106761,30.9075617336,30.9673249854,902
2025-06-24 00:00:00+00:00,31.301600774,31.301600774,31.2761017865,31.2761017865,1128
2025-06-25 00:00:00+00:00,30.9831622472,31.2113582637,30.8976011917,31.2113582637,8155
2025-06-26 00:00:00+00:00,31.2344667211,31.2960228705,30.9973062168,30.9973062168,1579
2025-06-27 00:00:00+00:00,31.36236008,31.4753126259,31.2761017865,31.4752130205,657
2025-06-30 00:00:00+00:00,31.3297891077,31.3297891077,31.2561807026,31.2561807026,3628
2025-07-01 00:00:00+00:00,32.1045200622,32.2821165255,31.2561807026,31.2561807026,1512
2025-07-02 00:00:00+00:00,32.4790364403,32.4790364403,32.4790364403,32.4790364403,200
2025-07-03 00:00:00+00:00,32.5788410708,32.643809337,32.5788410708,32.5889206328,1375
2025-07-07 00:00:00+00:00,32.1393322468,32.4242545203,31.9553053914,32.4142747559,3587
2025-07-08 00:00:00+00:00,32.6801356794,32.6887182768,32.1548008816,32.1548008816,696
2025-07-09 00:00:00+00:00,32.7115719373,32.7115719373,32.5665659606,32.643809337,1401
2025-07-10 00:00:00+00:00,33.0544766419,33.1827166144,32.9332225045,32.9332225045,1151
2025-07-11 00:00:00+00:00,32.7693547731,32.7693547731,32.7236474522,32.743606981,591
2025-07-14 00:00:00+00:00,32.5568855891,32.5940103127,32.507884946,32.507884946,1435
2025-07-15 00:00:00+00:00,31.8773634315,32.6737486302,31.8773634315,32.6737486302,20360
2025-07-16 00:00:00+00:00,31.9254658958,31.9254658958,31.6757721907,31.885347243,2844
2025-07-17 00:00:00+00:00,32.2061966683,32.2061966683,32.2061966683,32.2061966683,261
2025-07-18 00:00:00+00:00,32.0489155814,32.2346389968,32.0051044157,32.2346389968,2270
2025-07-21 00:00:00+00:00,31.9851448869,32.2246592324,31.9851448869,32.1248615885,1918
2025-07-22 00:00:00+00:00,32.8190539998,32.8190539998,32.5240521643,32.5240521643,227
2025-07-23 00:00:00+00:00,33.1967880822,33.1967880822,32.9232427401,32.9232427401,1164
2025-07-24 00:00:00+00:00,32.9010876631,33.0330201484,32.9010876631,33.0330201484,574
2025-07-25 00:00:00+00:00,33.0254355275,33.0280302662,32.8444026014,32.9531820333,32389
2025-07-28 00:00:00+00:00,33.0409041623,33.0409041623,33.0330201484,33.0330201484,494
2025-07-29 00:00:00+00:00,32.8336244558,32.9731415621,32.693708159,32.9731415621,488
2025-07-30 00:00:00+00:00,32.3757528654,32.8933034469,32.3757528654,32.8933034469,2014
2025-07-31 00:00:00+00:00,31.902712033,31.902712033,31.902712033,31.902712033,405
2025-08-01 00:00:00+00:00,31.6102051386,31.6102051386,31.4162983164,31.4162983164,536
2025-08-04 00:00:00+00:00,31.8811557419,31.8811557419,31.735650777,31.735650777,343
2025-08-05 00:00:00+00:00,32.0566,32.0566,31.9101,31.9101,1328
2025-08-06 00:00:00+00:00,31.8946,31.8946,31.8946,31.8946,150
2025-08-07 00:00:00+00:00,31.7828,32.071,31.75,32.01,2606
2025-08-08 00:00:00+00:00,32.0292,32.04,31.93,32.0,2119
2025-08-11 00:00:00+00:00,31.8569,32.29,31.8569,32.26,2068
2025-08-12 00:00:00+00:00,32.6523,32.6523,32.13,32.13,971
2025-08-13 00:00:00+00:00,33.5213,33.5213,33.04,33.05,651
2025-08-14 00:00:00+00:00,33.3453,33.3453,33.05,33.05,3541
2025-08-15 00:00:00+00:00,33.3397,33.41,33.27,33.27,1636
2025-08-18 00:00:00+00:00,33.3438,33.43,33.3438,33.43,492
2025-08-19 00:00:00+00:00,33.4323,33.63,33.41,33.63,358
2025-08-20 00:00:00+00:00,33.2977,33.2977,33.2,33.26,830
2025-08-21 00:00:00+00:00,33.2988,33.31,33.14,33.2,643
2025-08-22 00:00:00+00:00,34.3708,34.4032,34.19,34.19,1283
2025-08-25 00:00:00+00:00,34.2434,34.2434,34.2434,34.2434,292
2025-08-26 00:00:00+00:00,34.0704,34.0704,34.07,34.07,197
2025-08-27 00:00:00+00:00,34.3685,34.3694,34.19,34.19,1095
2025-08-28 00:00:00+00:00,34.3125,34.3125,34.13,34.1525,880
2025-08-29 00:00:00+00:00,34.3666,34.3666,34.27,34.27,1126
