date,Open,High,Low,Close,Volume
2024-01-29 17:00:00+00:00,478.77,480.03,478.77,479.81,5.0
2024-01-30 17:00:00+00:00,479.81,480.505,479.81,480.04,4.0
2024-01-31 17:00:00+00:00,470.9,472.12,468.12,468.2,430.0
2024-02-01 17:00:00+00:00,469.95,473.59,469.95,473.58,201.0
2024-02-02 17:00:00+00:00,484.0,487.77,484.0,487.355,104.0
2024-02-05 17:00:00+00:00,485.96,487.88,485.93,487.57,926.0
2024-02-06 17:00:00+00:00,484.915,484.915,482.03,484.26,191.0
2024-02-07 17:00:00+00:00,491.49,492.69,490.56,492.69,166.0
2024-02-08 17:00:00+00:00,496.45,496.45,495.05,495.05,195.0
2024-02-09 17:00:00+00:00,501.435,503.38,501.15,503.22,460.0
2024-02-12 17:00:00+00:00,505.465,505.465,499.95,500.16,308.0
2024-02-13 17:00:00+00:00,493.2,493.2,487.99,489.64,350.0
2024-02-14 17:00:00+00:00,495.725,499.17,495.54,499.17,477.0
2024-02-15 17:00:00+00:00,498.51,498.51,498.51,498.51,0.0
2024-02-16 17:00:00+00:00,497.22,497.53,493.16,493.35,316.0
2024-02-19 17:00:00+00:00,493.35,493.35,493.35,493.35,0.0
2024-02-20 17:00:00+00:00,485.93,486.67,484.69,486.61,310.0
2024-02-21 17:00:00+00:00,480.82,481.6,477.15,481.6,705.0
2024-02-22 17:00:00+00:00,499.78,502.78,499.78,502.54,758.0
2024-02-23 17:00:00+00:00,503.15,504.02,500.93,500.93,38.0
2024-02-26 17:00:00+00:00,504.18,504.45,502.535,502.535,193.0
2024-02-27 17:00:00+00:00,501.92,502.91,499.26,502.35,327.0
2024-02-28 17:00:00+00:00,500.46,500.46,498.26,498.91,105.0
2024-02-29 17:00:00+00:00,501.435,503.62,501.435,503.55,204.0
2024-03-01 17:00:00+00:00,513.28,516.8,512.67,516.13,711.0
2024-03-04 17:00:00+00:00,518.36,520.845,518.36,520.575,602.0
2024-03-05 17:00:00+00:00,504.9,506.43,503.0,505.12,884.0
2024-03-06 17:00:00+00:00,513.625,513.625,510.74,511.6,435.0
2024-03-07 17:00:00+00:00,87.08,87.36,87.0,87.19,159.0
2024-03-08 17:00:00+00:00,86.49,86.49,85.385,85.66,934.0
2024-03-11 17:00:00+00:00,85.2,85.2,84.78,84.78,179.0
2024-03-12 17:00:00+00:00,86.05,86.64,85.92,86.59,491.0
2024-03-13 17:00:00+00:00,86.0,86.35,85.945,85.96,718.0
2024-03-14 17:00:00+00:00,85.58,85.81,84.94,85.02,500.0
2024-03-15 17:00:00+00:00,84.19,84.61,84.19,84.305,780.0
2024-03-18 17:00:00+00:00,85.07,85.48,84.99,85.125,410.0
2024-03-19 17:00:00+00:00,85.19,85.37,85.02,85.37,600.0
2024-03-20 17:00:00+00:00,85.41,86.465,85.19,86.465,1201.0
2024-03-21 17:00:00+00:00,87.45,87.45,86.72,86.805,1129.0
2024-03-22 17:00:00+00:00,87.06,87.25,86.89,87.115,1100.0
2024-03-25 17:00:00+00:00,86.75,86.97,86.63,86.63,1130.0
2024-03-26 17:00:00+00:00,86.81,87.0,86.245,86.245,1114.0
2024-03-27 17:00:00+00:00,85.98,86.3,85.78,86.3,19.0
2024-03-28 17:00:00+00:00,86.17,86.36,86.08,86.32,373.0
2024-03-29 17:00:00+00:00,86.32,86.32,86.32,86.32,0.0
2024-04-01 17:00:00+00:00,86.55,86.59,86.34,86.51,5.0
2024-04-02 17:00:00+00:00,85.68,85.97,85.59,85.97,2080.0
2024-04-03 17:00:00+00:00,86.5,86.64,86.08,86.32,238.0
2024-04-04 17:00:00+00:00,87.33,87.33,84.84,84.84,1303.0
2024-04-05 17:00:00+00:00,86.45,86.47,85.83,86.145,128.0
2024-04-08 17:00:00+00:00,86.05,86.14,85.89,86.08,306.0
2024-04-09 17:00:00+00:00,85.8,86.14,85.5,86.03,357.0
2024-04-10 17:00:00+00:00,85.33,85.58,85.14,85.52,541.0
2024-04-11 17:00:00+00:00,86.08,87.08,86.08,87.08,162.0
2024-04-12 17:00:00+00:00,85.36,85.47,85.12,85.34,64.0
2024-04-15 17:00:00+00:00,84.9,85.03,83.47,83.76,0.0
2024-04-16 17:00:00+00:00,83.94,84.24,83.8,83.86,1253.0
2024-04-17 17:00:00+00:00,82.74,83.5,82.74,82.95,387.0
2024-04-18 17:00:00+00:00,82.64,82.7,82.17,82.36,151.0
2024-04-19 17:00:00+00:00,80.7,80.98,79.8,79.96,1283.0
2024-04-22 17:00:00+00:00,80.46,81.455,80.46,80.84,300.0
2024-04-23 17:00:00+00:00,82.205,82.605,82.205,82.47,408.0
2024-04-24 17:00:00+00:00,82.265,82.735,82.155,82.5,1016.0
2024-04-25 17:00:00+00:00,81.345,81.945,81.255,81.72,1345.0
2024-04-26 17:00:00+00:00,83.755,83.93,83.54,83.67,1451.0
2024-04-29 17:00:00+00:00,83.35,83.575,82.88,83.42,7042.0
2024-04-30 17:00:00+00:00,82.44,82.625,81.76,81.76,392.0
2024-05-01 17:00:00+00:00,81.0,82.89,80.895,81.155,1206.0
2024-05-02 17:00:00+00:00,81.715,82.405,81.715,82.31,2288.0
2024-05-03 17:00:00+00:00,83.9,84.18,83.85,84.055,833.0
2024-05-06 17:00:00+00:00,84.97,85.425,84.85,85.425,2897.0
2024-05-07 17:00:00+00:00,85.635,85.76,85.2,85.33,5088.0
2024-05-08 17:00:00+00:00,85.13,85.325,84.965,85.255,7862.0
2024-05-09 17:00:00+00:00,85.1,85.19,84.93,85.135,3037.0
2024-05-10 17:00:00+00:00,85.28,85.42,85.06,85.35,200.0
2024-05-13 17:00:00+00:00,85.54,85.575,85.215,85.555,3585.0
2024-05-14 17:00:00+00:00,85.83,86.41,85.75,86.31,2643.0
2024-05-15 17:00:00+00:00,87.825,88.305,87.825,88.27,11881.0
2024-05-16 17:00:00+00:00,88.395,88.46,87.955,87.975,1899.0
2024-05-17 17:00:00+00:00,87.92,87.94,87.36,87.905,1260.0
2024-05-20 17:00:00+00:00,88.965,88.98,88.545,88.84,737.0
2024-05-21 17:00:00+00:00,88.67,88.855,88.62,88.8,534.0
2024-05-22 17:00:00+00:00,89.0,89.095,88.345,88.89,464.0
2024-05-23 17:00:00+00:00,89.42,89.42,88.22,88.57,307.0
2024-05-24 17:00:00+00:00,89.43,89.61,89.28,89.46,5969.0
2024-05-27 17:00:00+00:00,89.46,89.46,89.46,89.46,0.0
2024-05-28 17:00:00+00:00,90.15,90.295,89.55,90.21,1895.0
2024-05-29 17:00:00+00:00,89.965,89.97,89.53,89.64,1125.0
2024-05-30 17:00:00+00:00,88.16,88.31,87.19,87.5,1250.0
2024-05-31 17:00:00+00:00,85.8,87.255,85.795,87.255,1000.0
2024-06-03 17:00:00+00:00,87.25,87.86,86.75,87.85,518.0
2024-06-04 17:00:00+00:00,87.565,88.135,87.38,88.0,754.0
2024-06-05 17:00:00+00:00,89.7,90.28,89.67,90.27,34372.0
2024-06-06 17:00:00+00:00,90.03,90.245,89.87,90.085,1403.0
2024-06-07 17:00:00+00:00,90.41,90.49,89.8,89.93,2527.0
2024-06-10 17:00:00+00:00,90.48,90.6,90.045,90.5,1166.0
2024-06-11 17:00:00+00:00,90.64,91.41,90.64,91.405,1444.0
2024-06-12 17:00:00+00:00,93.2,93.46,92.81,93.0,452.0
2024-06-13 17:00:00+00:00,93.25,93.61,93.25,93.61,1825.0
2024-06-14 17:00:00+00:00,93.81,94.07,93.81,94.07,146.0
2024-06-17 17:00:00+00:00,94.75,95.48,94.75,95.095,652.0
2024-06-18 17:00:00+00:00,95.265,95.47,95.18,95.32,3734.0
2024-06-19 17:00:00+00:00,95.32,95.32,95.32,95.32,0.0
2024-06-20 17:00:00+00:00,94.55,94.72,94.11,94.44,3688.0
2024-06-21 17:00:00+00:00,94.29,94.31,94.03,94.03,1399.0
2024-06-24 17:00:00+00:00,93.28,93.28,92.73,92.73,1104.0
2024-06-25 17:00:00+00:00,93.39,94.09,93.32,94.09,2778.0
2024-06-26 17:00:00+00:00,93.92,94.17,93.685,94.15,954.0
2024-06-27 17:00:00+00:00,94.65,94.81,94.43,94.635,4524.0
2024-06-28 17:00:00+00:00,94.845,95.09,94.265,94.27,2690.0
2024-07-01 17:00:00+00:00,94.73,94.955,94.55,94.94,2646.0
2024-07-02 17:00:00+00:00,95.105,95.65,95.08,95.65,1509.0
2024-07-03 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0
2024-07-04 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0
2024-07-05 17:00:00+00:00,97.44,97.645,97.38,97.605,2290.0
2024-07-08 17:00:00+00:00,97.68,97.92,97.595,97.83,7251.0
2024-07-09 17:00:00+00:00,97.43,97.54,97.19,97.525,1756.0
2024-07-10 17:00:00+00:00,98.295,98.67,98.275,98.63,1707.0
2024-07-11 17:00:00+00:00,96.48,96.85,96.19,96.47,3874.0
2024-07-12 17:00:00+00:00,97.47,97.97,96.92,96.92,2359.0
2024-07-15 17:00:00+00:00,97.73,97.73,97.19,97.33,701.0
2024-07-16 17:00:00+00:00,97.195,97.51,96.83,97.425,810.0
2024-07-17 17:00:00+00:00,94.245,94.34,93.79,93.84,2663.0
2024-07-18 17:00:00+00:00,93.25,93.78,92.67,93.415,2042.0
2024-07-19 17:00:00+00:00,92.765,92.94,92.36,92.51,638.0
2024-07-22 17:00:00+00:00,93.99,94.49,93.99,94.25,1651.0
2024-07-23 17:00:00+00:00,94.3,94.51,94.06,94.17,892.0
2024-07-24 17:00:00+00:00,91.11,91.37,90.32,90.355,904.0
2024-07-25 17:00:00+00:00,91.41,91.705,89.51,89.52,1990.0
2024-07-26 17:00:00+00:00,91.17,91.22,90.26,90.62,1627.0
2024-07-29 17:00:00+00:00,90.99,91.15,90.345,90.39,639.0
2024-07-30 17:00:00+00:00,88.33,89.315,88.33,88.94,1031.0
2024-07-31 17:00:00+00:00,91.33,92.02,90.97,91.79,698.0
2024-08-01 17:00:00+00:00,89.84,89.84,88.53,89.33,2004.0
2024-08-02 17:00:00+00:00,86.5,86.86,86.19,86.74,1552.0
2024-08-05 17:00:00+00:00,84.24,84.805,83.45,84.02,3703.0
2024-08-06 17:00:00+00:00,86.17,86.41,85.65,85.72,646.0
2024-08-07 17:00:00+00:00,85.77,85.77,84.12,84.26,662.0
2024-08-08 17:00:00+00:00,86.615,87.4,86.38,87.2,800.0
2024-08-09 17:00:00+00:00,87.385,88.115,87.38,87.89,2007.0
2024-08-12 17:00:00+00:00,87.92,88.28,87.725,87.92,426.0
2024-08-13 17:00:00+00:00,90.255,90.365,89.83,90.34,1382.0
2024-08-14 17:00:00+00:00,90.235,90.58,90.03,90.55,18078.0
2024-08-15 17:00:00+00:00,92.61,92.845,92.53,92.79,565.0
2024-08-16 17:00:00+00:00,93.065,93.08,92.69,92.83,1974.0
2024-08-19 17:00:00+00:00,93.17,94.07,93.09,94.07,1140.0
2024-08-20 17:00:00+00:00,93.67,94.19,93.52,93.84,2332.0
2024-08-21 17:00:00+00:00,94.215,94.635,94.035,94.51,3216.0
2024-08-22 17:00:00+00:00,93.49,93.645,92.58,92.78,1009.0
2024-08-23 17:00:00+00:00,93.265,94.0,93.235,93.925,2847.0
2024-08-26 17:00:00+00:00,93.2,93.26,92.695,92.955,653.0
2024-08-27 17:00:00+00:00,93.275,93.585,93.23,93.35,2530.0
2024-08-28 17:00:00+00:00,92.245,92.44,91.45,92.14,0.0
2024-08-29 17:00:00+00:00,93.44,93.44,91.96,92.19,1662.0
2024-08-30 17:00:00+00:00,92.455,93.17,92.245,93.12,562.0
2024-09-02 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0
2024-09-03 17:00:00+00:00,90.225,90.39,88.975,89.44,1281.0
2024-09-04 17:00:00+00:00,89.8,89.87,89.14,89.525,1382.0
2024-09-05 17:00:00+00:00,89.17,89.675,88.955,89.15,588.0
2024-09-06 17:00:00+00:00,86.69,87.27,86.67,86.93,366.0
2024-09-09 17:00:00+00:00,88.085,88.155,87.36,87.91,6153.0
2024-09-10 17:00:00+00:00,88.0,88.83,88.0,88.775,2311.0
2024-09-11 17:00:00+00:00,89.28,91.08,89.26,91.035,4289.0
2024-09-12 17:00:00+00:00,91.63,92.08,91.63,91.82,579.0
2024-09-13 17:00:00+00:00,92.53,92.665,92.25,92.445,1178.0
2024-09-16 17:00:00+00:00,91.98,92.35,91.87,92.3,250.0
2024-09-17 17:00:00+00:00,92.02,92.355,91.79,92.35,2142.0
2024-09-18 17:00:00+00:00,92.355,93.225,91.925,91.95,483.0
2024-09-19 17:00:00+00:00,94.935,95.14,94.5,94.595,9281.0
2024-09-20 17:00:00+00:00,94.45,94.83,94.05,94.49,10177.0
2024-09-23 17:00:00+00:00,94.395,94.62,94.325,94.59,12606.0
2024-09-24 17:00:00+00:00,95.06,95.23,94.82,95.065,630.0
2024-09-25 17:00:00+00:00,95.125,95.31,94.93,95.13,664.0
2024-09-26 17:00:00+00:00,95.69,96.405,95.375,96.31,1204.0
2024-09-27 17:00:00+00:00,95.83,95.955,95.35,95.65,6560.0
2024-09-30 17:00:00+00:00,95.59,96.03,94.835,95.975,885.0
2024-10-01 17:00:00+00:00,94.11,94.805,93.675,94.205,1270.0
2024-10-02 17:00:00+00:00,94.615,95.045,94.59,94.8,1554.0
2024-10-03 17:00:00+00:00,94.7,95.175,94.515,95.1,1257.0
2024-10-04 17:00:00+00:00,96.015,96.505,95.69,96.46,5013.0
2024-10-07 17:00:00+00:00,96.235,96.385,95.23,95.48,2230.0
2024-10-08 17:00:00+00:00,96.705,97.18,96.385,97.07,1074.0
2024-10-09 17:00:00+00:00,97.51,97.955,97.31,97.85,1274.0
2024-10-10 17:00:00+00:00,97.75,97.885,97.41,97.8,6894.0
2024-10-11 17:00:00+00:00,98.095,98.375,97.985,98.18,188.0
2024-10-14 17:00:00+00:00,99.05,99.39,99.03,99.135,1609.0
2024-10-15 17:00:00+00:00,97.775,97.83,97.04,97.435,16316.0
2024-10-16 17:00:00+00:00,97.38,97.595,97.22,97.42,2572.0
2024-10-17 17:00:00+00:00,98.2,98.355,97.52,97.54,1765.0
2024-10-18 17:00:00+00:00,98.125,98.24,97.895,98.025,123.0
2024-10-21 17:00:00+00:00,97.995,98.315,97.91,98.31,897.0
2024-10-22 17:00:00+00:00,98.115,98.605,98.035,98.355,1112.0
2024-10-23 17:00:00+00:00,96.955,96.955,96.035,96.77,1265.0
2024-10-24 17:00:00+00:00,96.975,97.26,96.85,97.15,1448.0
2024-10-25 17:00:00+00:00,98.44,98.44,97.54,97.72,205.0
2024-10-28 17:00:00+00:00,98.005,98.15,97.865,97.935,544.0
2024-10-29 17:00:00+00:00,99.145,99.675,99.145,99.415,582.0
2024-10-30 17:00:00+00:00,99.23,99.23,98.375,98.44,1529.0
2024-10-31 17:00:00+00:00,95.915,96.18,95.47,95.525,4493.0
2024-11-01 17:00:00+00:00,96.55,96.725,96.06,96.18,630.0
2024-11-04 17:00:00+00:00,95.905,96.41,95.67,95.88,2598.0
2024-11-05 17:00:00+00:00,97.085,97.26,96.86,97.21,1217.0
2024-11-06 17:00:00+00:00,99.455,100.19,99.39,100.025,1384.0
2024-11-07 17:00:00+00:00,101.86,102.28,101.705,102.28,99.0
2024-11-08 17:00:00+00:00,101.89,102.145,101.755,102.0,1986.0
2024-11-11 17:00:00+00:00,101.78,101.94,101.345,101.92,989.0
2024-11-12 17:00:00+00:00,101.955,102.38,101.52,102.26,5004.0
2024-11-13 17:00:00+00:00,102.215,102.61,101.64,101.83,1653.0
2024-11-14 17:00:00+00:00,101.42,101.53,100.935,101.125,4612.0
2024-11-15 17:00:00+00:00,98.64,98.705,98.215,98.61,5966.0
2024-11-18 17:00:00+00:00,99.14,99.23,98.865,99.06,4930.0
2024-11-19 17:00:00+00:00,99.43,100.275,99.325,100.195,10272.0
2024-11-20 17:00:00+00:00,99.895,100.27,99.21,100.215,1301.0
2024-11-21 17:00:00+00:00,100.56,101.22,100.41,100.905,1324.0
2024-11-22 17:00:00+00:00,100.7,101.055,100.625,100.925,2427.0
2024-11-25 17:00:00+00:00,101.345,101.355,100.715,101.175,3985.0
2024-11-26 17:00:00+00:00,101.66,101.67,101.235,101.61,5952.0
2024-11-27 17:00:00+00:00,99.775,100.53,99.52,100.47,2364.0
2024-11-28 17:00:00+00:00,100.47,100.47,100.47,100.47,0.0
2024-11-29 17:00:00+00:00,101.48,101.495,101.28,101.31,0.0
2024-12-02 17:00:00+00:00,102.66,102.82,102.305,102.52,6713.0
2024-12-03 17:00:00+00:00,102.58,103.175,102.51,103.13,7139.0
2024-12-04 17:00:00+00:00,104.75,105.175,104.615,105.145,3244.0
2024-12-05 17:00:00+00:00,104.88,105.025,104.335,104.39,676.0
2024-12-06 17:00:00+00:00,105.395,105.665,105.32,105.385,1004.0
2024-12-09 17:00:00+00:00,104.53,104.785,104.16,104.37,1225.0
2024-12-10 17:00:00+00:00,104.055,104.145,103.245,103.595,778.0
2024-12-11 17:00:00+00:00,105.585,106.025,105.545,105.78,347.0
2024-12-12 17:00:00+00:00,105.11,105.51,105.06,105.125,2771.0
2024-12-13 17:00:00+00:00,104.935,105.51,104.77,105.385,1366.0
2024-12-16 17:00:00+00:00,106.47,107.14,106.335,106.885,2039.0
2024-12-17 17:00:00+00:00,106.36,106.36,105.725,106.06,5816.0
2024-12-18 17:00:00+00:00,106.22,106.495,101.99,102.23,1773.0
2024-12-19 17:00:00+00:00,103.155,103.245,102.105,102.145,2758.0
2024-12-20 17:00:00+00:00,104.2,104.485,103.25,103.505,1721.0
2024-12-23 17:00:00+00:00,103.695,103.695,103.695,103.695,0.0
2024-12-24 17:00:00+00:00,105.435,105.755,105.26,105.755,1566.0
2024-12-25 17:00:00+00:00,105.755,105.755,105.755,105.755,0.0
2024-12-26 17:00:00+00:00,105.925,106.075,105.56,105.735,1376.0
2024-12-27 17:00:00+00:00,103.44,104.395,103.225,104.295,883.0
2024-12-30 17:00:00+00:00,103.165,103.73,103.03,103.045,110.0
2024-12-31 17:00:00+00:00,102.585,102.64,101.785,102.055,214.0
2025-01-01 17:00:00+00:00,102.055,102.055,102.055,102.055,0.0
2025-01-02 17:00:00+00:00,102.86,102.96,101.27,102.21,660.0
2025-01-03 17:00:00+00:00,103.53,104.045,103.415,103.915,1005.0
2025-01-06 17:00:00+00:00,105.94,106.035,104.995,105.5,2088.0
2025-01-07 17:00:00+00:00,104.045,104.455,103.11,103.56,2677.0
2025-01-08 17:00:00+00:00,103.385,103.68,102.365,103.275,1865.0
2025-01-09 17:00:00+00:00,103.275,103.275,103.275,103.275,0.0
2025-01-10 17:00:00+00:00,101.22,102.14,101.22,101.5,1511.0
2025-01-13 17:00:00+00:00,101.5,101.5,100.125,100.76,1155.0
2025-01-14 17:00:00+00:00,100.11,101.115,99.99,100.765,790.0
2025-01-15 17:00:00+00:00,102.57,103.36,102.57,103.055,1138.0
2025-01-16 17:00:00+00:00,103.33,103.505,102.41,102.41,499.0
2025-01-17 17:00:00+00:00,103.89,104.33,103.795,103.875,3410.0
2025-01-20 17:00:00+00:00,103.875,103.875,103.875,103.875,0.0
2025-01-21 17:00:00+00:00,104.64,105.345,104.59,104.995,1538.0
2025-01-22 17:00:00+00:00,107.42,107.535,106.94,107.045,1449.0
2025-01-23 17:00:00+00:00,106.88,107.375,106.68,107.365,2109.0
2025-01-24 17:00:00+00:00,107.375,107.545,106.56,106.925,2056.0
2025-01-27 17:00:00+00:00,102.545,102.7,101.305,102.355,1278.0
2025-01-28 17:00:00+00:00,104.25,105.155,104.215,104.865,1274.0
2025-01-29 17:00:00+00:00,103.995,104.72,103.64,104.325,811.0
2025-01-30 17:00:00+00:00,105.03,105.465,104.495,105.065,690.0
2025-01-31 17:00:00+00:00,106.695,106.785,104.75,105.055,1342.0
2025-02-03 17:00:00+00:00,103.875,104.67,103.68,104.055,826.0
2025-02-04 17:00:00+00:00,105.39,105.655,104.915,105.63,723.0
2025-02-05 17:00:00+00:00,105.89,106.205,105.645,106.205,289.0
2025-02-06 17:00:00+00:00,106.05,106.405,105.555,106.405,1372.0
2025-02-07 17:00:00+00:00,105.545,106.005,105.17,105.385,1815.0
2025-02-10 17:00:00+00:00,106.82,106.97,106.64,106.79,4349.0
2025-02-11 17:00:00+00:00,106.73,106.8,105.93,106.44,961.0
2025-02-12 17:00:00+00:00,105.935,106.49,105.935,106.39,4024.0
2025-02-13 17:00:00+00:00,107.025,107.89,106.85,107.845,3151.0
2025-02-14 17:00:00+00:00,107.755,108.275,107.575,108.13,1280.0
2025-02-17 17:00:00+00:00,108.13,108.13,108.13,108.13,0.0
2025-02-18 17:00:00+00:00,108.105,108.43,107.61,108.43,613.0
2025-02-19 17:00:00+00:00,108.06,108.42,107.92,107.92,440.0
2025-02-20 17:00:00+00:00,106.86,107.47,106.855,107.425,1787.0
2025-02-21 17:00:00+00:00,106.245,106.345,104.345,104.42,3510.0
2025-02-24 17:00:00+00:00,103.55,104.135,102.735,102.8,1242.0
2025-02-25 17:00:00+00:00,101.36,101.99,100.975,101.18,188.0
2025-02-26 17:00:00+00:00,103.21,103.21,101.59,101.65,1832.0
2025-02-27 17:00:00+00:00,101.145,101.675,98.78,98.78,2042.0
2025-02-28 17:00:00+00:00,99.04,100.175,98.0,100.115,2441.0
2025-03-03 17:00:00+00:00,99.83,100.005,96.64,97.22,1982.0
2025-03-04 17:00:00+00:00,96.41,98.84,96.19,97.23,8245.0
2025-03-05 17:00:00+00:00,97.11,99.09,97.11,98.84,4308.0
2025-03-06 17:00:00+00:00,96.6,96.71,95.09,95.4,4788.0
2025-03-07 17:00:00+00:00,93.82,96.58,93.75,96.43,2382.0
2025-03-10 17:00:00+00:00,93.96,93.96,91.17,92.14,4655.0
2025-03-11 17:00:00+00:00,92.14,93.58,92.14,92.21,912.0
2025-03-12 17:00:00+00:00,94.25,94.25,93.39,93.85,3522.0
2025-03-13 17:00:00+00:00,92.44,92.44,91.42,91.65,694.0
2025-03-14 17:00:00+00:00,94.31,94.505,93.825,94.46,1170.0
2025-03-17 17:00:00+00:00,94.42,95.675,94.31,95.045,7547.0
2025-03-18 17:00:00+00:00,93.23,93.56,92.94,93.21,1623.0
2025-03-19 17:00:00+00:00,94.34,95.68,93.94,94.66,1586.0
2025-03-20 17:00:00+00:00,94.38,94.38,93.74,94.05,1287.0
2025-03-21 17:00:00+00:00,94.24,94.52,93.85,94.52,429.0
2025-03-24 17:00:00+00:00,96.48,96.82,96.3,96.735,747.0
2025-03-25 17:00:00+00:00,97.13,97.32,96.86,97.2,1618.0
2025-03-26 17:00:00+00:00,94.88,95.0,94.4,94.78,2933.0
2025-03-27 17:00:00+00:00,93.68,94.3,93.48,93.55,1028.0
2025-03-28 17:00:00+00:00,90.89,91.0,90.54,90.78,2211.0
2025-03-31 17:00:00+00:00,89.4,90.83,89.37,90.58,9243.0
2025-04-01 17:00:00+00:00,91.25,91.58,90.27,91.52,7102.0
2025-04-02 17:00:00+00:00,92.68,93.0,91.45,92.24,2395.0
2025-04-03 17:00:00+00:00,86.81,87.07,85.76,85.76,5155.0
2025-04-04 17:00:00+00:00,81.285,82.18,80.4,80.52,4622.0
2025-04-07 17:00:00+00:00,79.695,82.28,79.695,81.23,4669.0
2025-04-08 17:00:00+00:00,81.66,82.25,78.44,79.605,3033.0
2025-04-09 17:00:00+00:00,81.23,90.685,81.225,90.34,4723.0
2025-04-10 17:00:00+00:00,84.495,86.69,83.96,85.855,1235.0
2025-04-11 17:00:00+00:00,86.88,87.555,86.27,87.295,1439.0
2025-04-14 17:00:00+00:00,87.2,88.67,87.2,87.785,934.0
2025-04-15 17:00:00+00:00,88.065,88.28,87.69,88.055,5866.0
2025-04-16 17:00:00+00:00,86.095,86.29,83.98,85.41,5570.0
2025-04-17 17:00:00+00:00,85.485,85.76,84.75,85.06,2918.0
2025-04-18 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0
2025-04-21 17:00:00+00:00,82.195,83.03,81.785,82.845,3442.0
2025-04-22 17:00:00+00:00,85.27,85.5,84.24,85.09,3027.0
2025-04-23 17:00:00+00:00,88.21,88.49,87.22,87.725,1639.0
2025-04-24 17:00:00+00:00,90.6,91.025,90.35,90.865,1752.0
2025-04-25 17:00:00+00:00,92.115,92.575,91.525,92.29,10334.0
2025-04-28 17:00:00+00:00,91.185,92.545,90.875,92.25,3214.0
2025-04-29 17:00:00+00:00,92.14,93.07,92.025,92.705,5136.0
2025-04-30 17:00:00+00:00,91.59,93.0,91.105,92.855,2574.0
2025-05-01 17:00:00+00:00,94.73,95.24,94.175,94.265,2990.0
2025-05-02 17:00:00+00:00,96.48,96.57,95.9,96.125,3132.0
2025-05-05 17:00:00+00:00,96.19,96.465,95.685,95.77,651.0
2025-05-06 17:00:00+00:00,94.855,95.465,94.67,94.89,1093.0
2025-05-07 17:00:00+00:00,94.86,95.655,93.765,95.29,1503.0
2025-05-08 17:00:00+00:00,97.165,97.215,96.205,96.235,5568.0
2025-05-09 17:00:00+00:00,95.8,96.23,95.655,96.055,640.0
2025-05-12 17:00:00+00:00,100.15,100.505,100.0,100.5,4929.0
2025-05-13 17:00:00+00:00,102.91,102.945,102.42,102.615,3579.0
2025-05-14 17:00:00+00:00,103.425,103.6,102.87,103.51,2168.0
2025-05-15 17:00:00+00:00,103.83,104.04,102.71,103.255,2273.0
2025-05-16 17:00:00+00:00,103.145,103.66,103.11,103.5,160.0
2025-05-19 17:00:00+00:00,103.355,103.62,103.085,103.36,3187.0
2025-05-20 17:00:00+00:00,103.135,103.215,102.18,102.89,4089.0
