date,Open,High,Low,Close,Volume
2025-11-14 17:00:00+00:00,413.04,415.75,412.57,415.405,1243.0
2025-11-14 17:30:00+00:00,415.36,416.38,412.32,413.6,3643.0
2025-11-14 18:00:00+00:00,413.48,416.42,412.62,415.8,2979.0
2025-11-14 18:30:00+00:00,415.39,418.525,413.77,416.2,4555.0
2025-11-14 19:00:00+00:00,416.39,417.17,414.785,415.94,1844.0
2025-11-14 19:30:00+00:00,416.125,416.665,414.64,416.37,2188.0
2025-11-14 20:00:00+00:00,416.17,416.17,412.03,413.7,7833.0
2025-11-14 20:30:00+00:00,413.695,414.75,412.09,412.765,19771.0
2025-11-17 14:30:00+00:00,410.25,426.285,410.25,424.47,5958.0
2025-11-17 15:00:00+00:00,423.9,423.9,414.665,421.8,519.0
2025-11-17 15:30:00+00:00,421.8,422.53,416.32,418.125,4011.0
2025-11-17 16:00:00+00:00,419.235,421.275,415.6,421.275,1093.0
2025-11-17 16:30:00+00:00,421.175,422.69,419.7,422.69,1799.0
2025-11-17 17:00:00+00:00,422.145,422.145,419.38,419.84,893.0
2025-11-17 17:30:00+00:00,419.84,419.84,416.98,417.615,680.0
2025-11-17 18:00:00+00:00,416.58,419.68,416.12,418.9,2894.0
2025-11-17 18:30:00+00:00,418.51,419.11,416.08,416.35,4860.0
2025-11-17 19:00:00+00:00,416.0,417.16,415.21,416.21,1954.0
2025-11-17 19:30:00+00:00,416.42,416.6,413.32,413.32,3306.0
2025-11-17 20:00:00+00:00,413.605,416.365,411.87,415.61,3038.0
2025-11-17 20:30:00+00:00,415.88,416.9,412.98,416.41,7857.0
2025-11-18 14:30:00+00:00,411.99,417.38,400.59,406.5,6063.0
2025-11-18 15:00:00+00:00,406.49,408.945,401.35,405.29,1454.0
2025-11-18 15:30:00+00:00,405.29,405.89,401.8,404.965,2745.0
2025-11-18 16:00:00+00:00,404.37,410.36,402.21,410.25,1843.0
2025-11-18 16:30:00+00:00,410.27,412.1,405.93,407.16,1291.0
2025-11-18 17:00:00+00:00,407.98,408.35,404.475,404.525,2299.0
2025-11-18 17:30:00+00:00,404.745,412.44,404.745,411.94,2079.0
2025-11-18 18:00:00+00:00,412.76,412.76,408.77,409.98,1110.0
2025-11-18 18:30:00+00:00,409.69,411.38,406.085,407.47,810.0
2025-11-18 19:00:00+00:00,407.52,408.88,405.78,406.195,1138.0
2025-11-18 19:30:00+00:00,406.77,409.67,405.63,407.64,1849.0
2025-11-18 20:00:00+00:00,407.745,408.25,404.89,405.65,1623.0
2025-11-18 20:30:00+00:00,406.22,409.85,406.22,407.99,8598.0
2025-11-19 14:30:00+00:00,415.33,425.255,414.48,424.305,2364.0
2025-11-19 15:00:00+00:00,424.24,425.78,420.43,422.49,3132.0
2025-11-19 15:30:00+00:00,422.445,422.51,419.34,420.59,2154.0
2025-11-19 16:00:00+00:00,421.55,421.55,414.78,416.99,3189.0
2025-11-19 16:30:00+00:00,417.3,417.71,414.0,417.02,1646.0
2025-11-19 17:00:00+00:00,417.02,417.02,412.215,413.89,603.0
2025-11-19 17:30:00+00:00,413.89,416.72,410.825,416.45,1028.0
2025-11-19 18:00:00+00:00,417.14,418.86,415.55,416.115,2739.0
2025-11-19 18:30:00+00:00,416.115,418.16,415.5,417.16,1508.0
2025-11-19 19:00:00+00:00,417.3,418.08,415.52,416.69,2513.0
2025-11-19 19:30:00+00:00,417.02,418.565,415.97,416.615,1971.0
2025-11-19 20:00:00+00:00,417.66,420.34,416.955,418.81,1940.0
2025-11-19 20:30:00+00:00,418.785,420.26,416.68,416.7,4617.0
2025-11-20 14:30:00+00:00,437.5,437.5,425.06,430.9,5157.0
2025-11-20 15:00:00+00:00,430.9,434.25,429.14,433.03,3224.0
2025-11-20 15:30:00+00:00,433.16,435.21,426.61,426.61,1338.0
2025-11-20 16:00:00+00:00,426.61,426.61,413.785,413.965,2937.0
2025-11-20 16:30:00+00:00,413.14,413.43,397.67,398.095,3215.0
2025-11-20 17:00:00+00:00,398.88,402.1,396.155,397.03,2426.0
2025-11-20 17:30:00+00:00,397.86,401.09,391.325,400.55,8551.0
2025-11-20 18:00:00+00:00,399.57,399.88,396.125,396.82,1155.0
2025-11-20 18:30:00+00:00,396.22,396.545,387.44,389.43,1960.0
2025-11-20 19:00:00+00:00,389.38,390.07,386.86,388.9,2020.0
2025-11-20 19:30:00+00:00,388.44,393.64,386.09,393.57,3080.0
2025-11-20 20:00:00+00:00,393.435,393.6,384.58,388.63,8115.0
2025-11-20 20:30:00+00:00,388.82,389.47,382.115,385.19,10185.0
2025-11-21 14:30:00+00:00,387.22,389.295,379.16,382.67,1514.0
2025-11-21 15:00:00+00:00,385.53,386.87,372.74,374.265,5213.0
2025-11-21 15:30:00+00:00,373.64,382.01,371.6,378.515,3190.0
2025-11-21 16:00:00+00:00,378.515,382.0,374.57,382.0,5296.0
2025-11-21 16:30:00+00:00,382.17,387.03,382.17,387.03,2982.0
2025-11-21 17:00:00+00:00,387.03,387.03,382.87,383.095,1886.0
2025-11-21 17:30:00+00:00,384.73,386.53,383.79,385.815,3787.0
2025-11-21 18:00:00+00:00,385.85,386.84,382.24,383.625,6731.0
2025-11-21 18:30:00+00:00,384.83,391.89,384.11,388.55,2236.0
2025-11-21 19:00:00+00:00,390.13,391.54,388.89,391.54,1082.0
2025-11-21 19:30:00+00:00,391.34,391.34,387.385,387.39,1600.0
2025-11-21 20:00:00+00:00,388.27,389.62,387.6,388.34,1913.0
2025-11-21 20:30:00+00:00,388.01,391.6,387.3,390.59,7140.0
2025-11-24 14:30:00+00:00,393.01,405.06,392.96,404.13,982.0
2025-11-24 15:00:00+00:00,404.695,404.695,397.28,399.57,1476.0
2025-11-24 15:30:00+00:00,400.22,404.65,399.11,404.17,2057.0
2025-11-24 16:00:00+00:00,404.36,407.88,404.21,405.7,3639.0
2025-11-24 16:30:00+00:00,406.09,408.41,405.69,406.595,3559.0
2025-11-24 17:00:00+00:00,407.13,411.8,406.89,411.49,3834.0
2025-11-24 17:30:00+00:00,411.62,412.87,411.19,411.46,4169.0
2025-11-24 18:00:00+00:00,411.46,411.92,408.96,409.47,3161.0
2025-11-24 18:30:00+00:00,409.47,410.45,408.87,410.285,3500.0
2025-11-24 19:00:00+00:00,410.28,412.8,410.15,411.51,2826.0
2025-11-24 19:30:00+00:00,411.55,412.25,410.16,411.89,4049.0
2025-11-24 20:00:00+00:00,411.89,414.165,411.04,413.16,4505.0
2025-11-24 20:30:00+00:00,413.15,415.71,412.01,415.33,10444.0
2025-11-25 14:30:00+00:00,411.5,417.94,403.61,417.94,11183.0
2025-11-25 15:00:00+00:00,417.385,419.81,411.71,417.93,1506.0
2025-11-25 15:30:00+00:00,418.69,422.67,414.34,419.52,7402.0
2025-11-25 16:00:00+00:00,420.04,420.09,415.06,418.955,5084.0
2025-11-25 16:30:00+00:00,419.0,420.99,418.425,420.095,2408.0
2025-11-25 17:00:00+00:00,420.635,426.42,420.635,424.34,3783.0
2025-11-25 17:30:00+00:00,424.17,426.69,424.02,425.255,2752.0
2025-11-25 18:00:00+00:00,425.25,426.97,425.24,426.9,1416.0
2025-11-25 18:30:00+00:00,426.95,427.62,426.35,427.01,4731.0
2025-11-25 19:00:00+00:00,426.93,427.47,424.65,425.175,5824.0
2025-11-25 19:30:00+00:00,425.175,427.89,424.225,427.835,2060.0
2025-11-25 20:00:00+00:00,427.985,429.51,427.985,428.815,3875.0
2025-11-25 20:30:00+00:00,428.955,430.695,427.8,429.71,11478.0
2025-11-26 14:30:00+00:00,429.71,446.77,429.71,441.36,6018.0
2025-11-26 15:00:00+00:00,440.08,443.31,438.405,442.26,6462.0
2025-11-26 15:30:00+00:00,442.59,444.5,442.355,444.15,1907.0
2025-11-26 16:00:00+00:00,445.13,448.85,444.7,448.25,2307.0
2025-11-26 16:30:00+00:00,447.27,448.785,446.145,447.065,1713.0
2025-11-26 17:00:00+00:00,447.13,447.84,445.37,446.3,4660.0
2025-11-26 17:30:00+00:00,446.37,448.02,445.86,446.275,5071.0
2025-11-26 18:00:00+00:00,446.4,450.445,445.81,449.69,4598.0
2025-11-26 18:30:00+00:00,449.675,450.025,446.37,448.37,5238.0
2025-11-26 19:00:00+00:00,448.37,452.45,447.43,452.43,1936.0
2025-11-26 19:30:00+00:00,452.455,453.5,451.85,453.5,1496.0
2025-11-26 20:00:00+00:00,453.76,456.14,453.69,454.21,3591.0
2025-11-26 20:30:00+00:00,454.2,455.9,449.01,449.01,10867.0
2025-11-27 14:30:00+00:00,449.01,449.01,449.01,449.01,0.0
2025-11-27 15:00:00+00:00,449.01,449.01,449.01,449.01,0.0
2025-11-27 15:30:00+00:00,449.01,449.01,449.01,449.01,0.0
2025-11-27 16:00:00+00:00,449.01,449.01,449.01,449.01,0.0
2025-11-27 16:30:00+00:00,449.01,449.01,449.01,449.01,0.0
2025-11-27 17:00:00+00:00,449.01,449.01,449.01,449.01,0.0
2025-11-27 17:30:00+00:00,449.01,449.01,449.01,449.01,0.0
2025-11-27 18:00:00+00:00,449.01,449.01,449.01,449.01,0.0
2025-11-27 18:30:00+00:00,449.01,449.01,449.01,449.01,0.0
2025-11-27 19:00:00+00:00,449.01,449.01,449.01,449.01,0.0
2025-11-27 19:30:00+00:00,449.01,449.01,449.01,449.01,0.0
2025-11-27 20:00:00+00:00,449.01,449.01,449.01,449.01,0.0
2025-11-27 20:30:00+00:00,449.01,449.01,449.01,449.01,0.0
2025-11-28 14:30:00+00:00,450.28,452.37,447.69,452.37,2866.0
2025-11-28 15:00:00+00:00,452.7,454.6,451.79,452.51,3583.0
2025-11-28 15:30:00+00:00,452.25,457.25,452.25,456.1,1673.0
2025-11-28 16:00:00+00:00,456.12,458.45,455.03,456.73,1250.0
2025-11-28 16:30:00+00:00,456.82,458.88,455.645,458.34,3360.0
2025-11-28 17:00:00+00:00,458.09,458.09,456.16,457.165,3139.0
2025-11-28 17:30:00+00:00,456.8,459.135,454.3,458.51,5574.0
2025-11-28 18:00:00+00:00,458.51,458.51,458.51,458.51,0.0
2025-11-28 18:30:00+00:00,458.51,458.51,458.51,458.51,0.0
2025-11-28 19:00:00+00:00,458.51,458.51,458.51,458.51,0.0
2025-11-28 19:30:00+00:00,458.51,458.51,458.51,458.51,0.0
2025-11-28 20:00:00+00:00,458.51,458.51,458.51,458.51,0.0
2025-11-28 20:30:00+00:00,458.51,458.51,458.51,458.51,0.0
2025-12-01 14:30:00+00:00,450.68,450.745,441.04,444.8,1848.0
2025-12-01 15:00:00+00:00,444.01,453.11,441.84,446.56,3272.0
2025-12-01 15:30:00+00:00,447.27,450.035,445.91,449.59,2195.0
2025-12-01 16:00:00+00:00,448.58,450.92,448.07,450.61,4104.0
2025-12-01 16:30:00+00:00,451.19,452.66,450.01,450.01,1462.0
2025-12-01 17:00:00+00:00,450.13,452.99,449.59,451.92,1479.0
2025-12-01 17:30:00+00:00,451.6,454.44,451.0,452.01,3451.0
2025-12-01 18:00:00+00:00,452.01,453.28,451.77,453.24,1674.0
2025-12-01 18:30:00+00:00,453.69,455.25,453.29,454.95,3171.0
2025-12-01 19:00:00+00:00,454.55,454.58,450.87,451.26,2270.0
2025-12-01 19:30:00+00:00,450.58,451.51,448.85,449.36,3533.0
2025-12-01 20:00:00+00:00,449.36,450.81,449.36,450.58,3662.0
2025-12-01 20:30:00+00:00,450.58,451.48,446.63,448.645,10032.0
2025-12-02 14:30:00+00:00,456.015,464.63,456.015,464.63,786.0
2025-12-02 15:00:00+00:00,464.63,465.11,456.75,456.75,1094.0
2025-12-02 15:30:00+00:00,457.85,460.1,450.13,450.13,3034.0
2025-12-02 16:00:00+00:00,449.93,451.505,445.84,450.85,2382.0
2025-12-02 16:30:00+00:00,450.85,453.46,447.98,450.63,1295.0
2025-12-02 17:00:00+00:00,450.99,452.615,450.6,451.75,1551.0
2025-12-02 17:30:00+00:00,451.75,452.44,449.41,449.43,827.0
2025-12-02 18:00:00+00:00,449.97,451.67,448.505,450.18,1301.0
2025-12-02 18:30:00+00:00,449.56,449.94,447.7,448.925,1349.0
2025-12-02 19:00:00+00:00,448.925,450.32,445.68,445.81,1609.0
2025-12-02 19:30:00+00:00,445.81,446.4,444.01,444.385,2566.0
2025-12-02 20:00:00+00:00,444.93,445.18,442.17,444.54,2326.0
2025-12-02 20:30:00+00:00,444.26,444.76,438.82,441.905,8537.0
2025-12-03 14:30:00+00:00,441.905,441.905,429.22,433.06,2401.0
2025-12-03 15:00:00+00:00,434.605,440.96,434.175,439.08,2856.0
2025-12-03 15:30:00+00:00,438.72,445.02,437.14,442.625,1725.0
2025-12-03 16:00:00+00:00,443.34,445.14,442.89,443.4,1017.0
2025-12-03 16:30:00+00:00,443.4,445.26,442.14,442.14,1347.0
2025-12-03 17:00:00+00:00,442.99,447.45,442.99,446.21,982.0
2025-12-03 17:30:00+00:00,446.21,446.29,444.685,444.685,1092.0
2025-12-03 18:00:00+00:00,444.605,445.83,444.19,444.68,1018.0
2025-12-03 18:30:00+00:00,445.41,448.31,445.32,446.205,1849.0
2025-12-03 19:00:00+00:00,446.455,447.65,446.08,446.56,1523.0
2025-12-03 19:30:00+00:00,446.57,447.02,445.22,446.96,1269.0
2025-12-03 20:00:00+00:00,447.01,448.07,445.39,445.87,2258.0
2025-12-03 20:30:00+00:00,444.985,447.75,443.505,446.84,3598.0
2025-12-04 14:30:00+00:00,446.84,458.6,446.385,455.01,2835.0
2025-12-04 15:00:00+00:00,454.93,465.33,454.475,465.33,1970.0
2025-12-04 15:30:00+00:00,465.825,466.82,462.005,464.82,996.0
2025-12-04 16:00:00+00:00,465.69,468.17,463.73,465.53,2666.0
2025-12-04 16:30:00+00:00,465.53,468.65,464.72,468.43,1452.0
2025-12-04 17:00:00+00:00,468.27,469.545,467.825,468.26,2990.0
2025-12-04 17:30:00+00:00,468.17,471.51,468.035,470.575,1648.0
2025-12-04 18:00:00+00:00,470.21,472.755,470.195,470.32,1751.0
2025-12-04 18:30:00+00:00,470.595,470.8,469.04,469.9,2832.0
2025-12-04 19:00:00+00:00,469.63,470.48,467.405,468.48,3909.0
2025-12-04 19:30:00+00:00,468.21,471.04,467.91,469.57,5550.0
2025-12-04 20:00:00+00:00,469.33,470.39,468.48,469.46,4923.0
2025-12-04 20:30:00+00:00,469.51,472.23,467.83,471.91,18264.0
2025-12-05 14:30:00+00:00,477.275,477.44,469.585,474.11,5027.0
2025-12-05 15:00:00+00:00,473.98,477.65,472.99,475.81,6407.0
2025-12-05 15:30:00+00:00,475.8,478.07,472.86,473.8,5762.0
2025-12-05 16:00:00+00:00,474.52,475.0,471.63,473.53,4411.0
2025-12-05 16:30:00+00:00,473.31,477.36,470.95,476.19,5581.0
2025-12-05 17:00:00+00:00,476.09,476.22,474.29,474.29,995.0
2025-12-05 17:30:00+00:00,474.29,480.89,474.06,480.89,1526.0
2025-12-05 18:00:00+00:00,481.08,482.74,480.6,482.51,2655.0
2025-12-05 18:30:00+00:00,482.58,484.61,482.2,483.27,3800.0
2025-12-05 19:00:00+00:00,483.27,483.27,479.84,480.515,1757.0
2025-12-05 19:30:00+00:00,480.51,481.43,479.665,480.01,2651.0
2025-12-05 20:00:00+00:00,479.95,480.27,478.065,478.47,6553.0
2025-12-05 20:30:00+00:00,478.22,481.48,478.13,478.13,6813.0
2025-12-08 14:30:00+00:00,478.13,488.39,478.13,487.205,2126.0
2025-12-08 15:00:00+00:00,487.21,490.42,485.48,487.13,3452.0
2025-12-08 15:30:00+00:00,487.13,492.53,481.15,484.8,3406.0
2025-12-08 16:00:00+00:00,484.8,486.12,481.49,484.96,1812.0
2025-12-08 16:30:00+00:00,484.845,487.25,484.74,486.01,2174.0
2025-12-08 17:00:00+00:00,485.64,487.85,484.29,486.45,3189.0
2025-12-08 17:30:00+00:00,486.45,488.57,485.05,488.03,1765.0
2025-12-08 18:00:00+00:00,487.75,488.31,483.09,483.28,1649.0
2025-12-08 18:30:00+00:00,483.555,484.115,482.14,482.76,5528.0
2025-12-08 19:00:00+00:00,482.5,483.08,480.085,481.71,6579.0
2025-12-08 19:30:00+00:00,481.71,482.21,481.1,481.1,3084.0
2025-12-08 20:00:00+00:00,481.0,487.65,479.89,487.31,3294.0
2025-12-08 20:30:00+00:00,487.46,491.23,486.82,491.2,11669.0
2025-12-09 14:30:00+00:00,487.11,492.45,484.5,486.39,2450.0
2025-12-09 15:00:00+00:00,486.01,492.24,486.01,492.2,782.0
2025-12-09 15:30:00+00:00,491.27,495.1,491.125,493.65,1835.0
2025-12-09 16:00:00+00:00,493.45,497.11,493.45,495.18,2000.0
2025-12-09 16:30:00+00:00,494.93,497.26,493.61,493.61,2979.0
2025-12-09 17:00:00+00:00,493.53,495.74,493.49,495.24,1419.0
2025-12-09 17:30:00+00:00,495.51,496.48,495.49,495.94,1603.0
2025-12-09 18:00:00+00:00,495.85,496.74,495.52,495.87,1078.0
2025-12-09 18:30:00+00:00,495.87,497.275,495.655,495.91,1904.0
2025-12-09 19:00:00+00:00,496.06,498.395,493.38,497.855,1256.0
2025-12-09 19:30:00+00:00,497.855,499.72,496.93,497.77,2027.0
2025-12-09 20:00:00+00:00,497.96,499.86,497.26,497.43,3972.0
2025-12-09 20:30:00+00:00,497.44,499.1,496.32,498.38,10787.0
2025-12-10 14:30:00+00:00,494.785,498.0,486.13,487.82,2702.0
2025-12-10 15:00:00+00:00,487.82,499.06,487.82,495.34,2859.0
2025-12-10 15:30:00+00:00,495.34,499.71,494.01,499.71,1664.0
2025-12-10 16:00:00+00:00,499.71,506.87,499.01,506.87,1520.0
2025-12-10 16:30:00+00:00,506.87,509.11,506.48,506.79,1383.0
2025-12-10 17:00:00+00:00,506.31,506.715,502.95,502.95,648.0
2025-12-10 17:30:00+00:00,502.95,509.4,502.78,509.4,1203.0
2025-12-10 18:00:00+00:00,508.9,509.54,507.55,508.14,2247.0
2025-12-10 18:30:00+00:00,508.195,510.62,508.03,509.37,1645.0
2025-12-10 19:00:00+00:00,509.84,516.67,509.84,512.93,1818.0
2025-12-10 19:30:00+00:00,513.87,525.275,513.69,525.275,2365.0
2025-12-10 20:00:00+00:00,524.11,527.0,518.54,520.92,6990.0
2025-12-10 20:30:00+00:00,521.17,526.535,516.66,516.66,13354.0
2025-12-11 14:30:00+00:00,519.5,521.94,504.73,506.31,2346.0
2025-12-11 15:00:00+00:00,506.915,513.76,506.145,512.48,2146.0
2025-12-11 15:30:00+00:00,513.475,513.475,504.49,512.36,1662.0
2025-12-11 16:00:00+00:00,512.56,515.055,510.445,512.7,1691.0
2025-12-11 16:30:00+00:00,512.7,519.155,512.7,516.15,588.0
2025-12-11 17:00:00+00:00,516.72,523.79,516.72,520.92,1544.0
2025-12-11 17:30:00+00:00,521.08,524.2,520.875,521.84,2288.0
2025-12-11 18:00:00+00:00,521.95,524.51,521.95,523.56,1692.0
2025-12-11 18:30:00+00:00,523.56,525.95,522.15,525.95,1162.0
2025-12-11 19:00:00+00:00,526.405,529.26,525.37,528.04,3104.0
2025-12-11 19:30:00+00:00,528.32,530.49,527.0,528.65,3241.0
2025-12-11 20:00:00+00:00,529.04,531.04,528.88,529.675,1596.0
2025-12-11 20:30:00+00:00,529.93,531.46,528.42,529.055,4541.0
2025-12-12 14:30:00+00:00,529.055,529.055,494.555,494.555,3753.0
2025-12-12 15:00:00+00:00,495.05,495.05,479.615,480.76,3563.0
2025-12-12 15:30:00+00:00,479.38,485.21,475.315,476.89,1848.0
2025-12-12 16:00:00+00:00,476.765,478.455,465.0,468.71,3089.0
2025-12-12 16:30:00+00:00,467.99,471.7,463.64,471.57,3724.0
2025-12-12 17:00:00+00:00,472.57,478.04,472.57,474.12,1965.0
2025-12-12 17:30:00+00:00,473.56,479.5,472.46,479.5,2038.0
2025-12-12 18:00:00+00:00,479.38,484.15,479.31,480.78,3571.0
2025-12-12 18:30:00+00:00,480.775,480.775,475.11,475.5,2211.0
2025-12-12 19:00:00+00:00,475.45,476.76,470.01,471.305,2100.0
2025-12-12 19:30:00+00:00,472.11,473.94,472.03,473.02,2021.0
2025-12-12 20:00:00+00:00,473.02,473.86,467.5,469.92,3652.0
2025-12-12 20:30:00+00:00,469.42,471.605,467.21,470.41,11591.0
2025-12-15 14:30:00+00:00,482.08,482.13,472.4,474.91,2766.0
2025-12-15 15:00:00+00:00,474.91,481.97,474.9,477.75,991.0
2025-12-15 15:30:00+00:00,477.75,483.24,477.75,480.8,2645.0
2025-12-15 16:00:00+00:00,480.89,485.5,480.34,483.06,2460.0
2025-12-15 16:30:00+00:00,483.15,483.34,478.1,481.69,3116.0
2025-12-15 17:00:00+00:00,481.64,481.64,478.76,479.96,1207.0
2025-12-15 17:30:00+00:00,479.985,484.5,479.63,484.495,3262.0
2025-12-15 18:00:00+00:00,484.49,484.49,481.56,482.87,3164.0
2025-12-15 18:30:00+00:00,482.87,483.995,481.62,483.54,2041.0
2025-12-15 19:00:00+00:00,483.19,483.4,478.97,479.905,3366.0
2025-12-15 19:30:00+00:00,480.08,480.25,472.59,474.49,12712.0
2025-12-15 20:00:00+00:00,474.58,477.86,474.03,474.19,5144.0
2025-12-15 20:30:00+00:00,474.47,474.47,468.43,469.765,9430.0
2025-12-16 14:30:00+00:00,468.5,470.86,464.93,469.18,898.0
2025-12-16 15:00:00+00:00,469.18,470.58,454.46,460.39,2000.0
2025-12-16 15:30:00+00:00,459.54,460.835,457.31,460.13,2609.0
2025-12-16 16:00:00+00:00,460.82,461.0,449.23,450.52,2923.0
2025-12-16 16:30:00+00:00,450.31,455.0,448.77,454.76,1485.0
2025-12-16 17:00:00+00:00,454.76,455.18,450.855,450.885,1113.0
2025-12-16 17:30:00+00:00,451.54,452.68,449.4,449.4,1084.0
2025-12-16 18:00:00+00:00,449.66,451.54,447.67,451.165,1124.0
2025-12-16 18:30:00+00:00,450.78,452.39,450.45,450.45,1053.0
2025-12-16 19:00:00+00:00,450.47,451.44,446.67,448.21,1313.0
2025-12-16 19:30:00+00:00,448.21,450.14,443.73,444.67,1864.0
2025-12-16 20:00:00+00:00,444.19,446.675,444.1,446.38,2089.0
2025-12-16 20:30:00+00:00,446.19,453.505,445.51,450.99,8596.0
2025-12-17 14:30:00+00:00,459.065,459.535,450.81,453.245,1715.0
2025-12-17 15:00:00+00:00,454.265,454.33,444.88,445.14,2179.0
2025-12-17 15:30:00+00:00,445.14,445.14,431.65,433.18,1107.0
2025-12-17 16:00:00+00:00,433.18,439.42,432.3,433.0,3701.0
2025-12-17 16:30:00+00:00,433.82,434.07,429.735,432.765,9118.0
2025-12-17 17:00:00+00:00,434.34,436.88,432.165,433.73,3644.0
2025-12-17 17:30:00+00:00,433.89,434.835,431.085,431.115,1240.0
2025-12-17 18:00:00+00:00,431.115,434.705,431.09,433.31,2081.0
2025-12-17 18:30:00+00:00,433.79,434.99,430.09,432.53,2475.0
2025-12-17 19:00:00+00:00,434.175,434.175,427.97,430.4,5673.0
2025-12-17 19:30:00+00:00,430.43,431.6,426.68,431.47,3748.0
2025-12-17 20:00:00+00:00,431.69,431.69,427.405,429.3,3601.0
2025-12-17 20:30:00+00:00,429.42,429.42,424.8,426.35,4876.0
2025-12-18 14:30:00+00:00,448.88,450.46,430.02,437.58,4764.0
2025-12-18 15:00:00+00:00,438.46,447.92,436.81,445.02,3435.0
2025-12-18 15:30:00+00:00,447.63,453.16,446.0,446.82,4858.0
2025-12-18 16:00:00+00:00,446.91,450.31,446.35,446.52,2359.0
2025-12-18 16:30:00+00:00,446.54,447.99,446.0,447.255,3933.0
2025-12-18 17:00:00+00:00,447.25,448.28,443.1,447.0,2185.0
2025-12-18 17:30:00+00:00,446.32,450.8,446.32,448.8,1949.0
2025-12-18 18:00:00+00:00,449.44,451.89,448.63,451.3,1869.0
2025-12-18 18:30:00+00:00,451.48,452.8,450.0,452.73,1370.0
2025-12-18 19:00:00+00:00,451.92,453.32,448.29,450.3,2692.0
2025-12-18 19:30:00+00:00,449.98,452.32,447.45,447.45,2646.0
2025-12-18 20:00:00+00:00,446.87,453.5,446.78,451.36,3534.0
2025-12-18 20:30:00+00:00,450.78,453.73,450.45,453.02,4024.0
2025-12-19 14:30:00+00:00,453.02,471.79,453.02,470.105,1674.0
2025-12-19 15:00:00+00:00,472.66,475.225,464.745,467.03,4353.0
2025-12-19 15:30:00+00:00,467.015,467.015,459.19,461.99,1163.0
2025-12-19 16:00:00+00:00,462.035,465.83,461.71,465.82,962.0
2025-12-19 16:30:00+00:00,464.98,466.6,463.49,465.0,875.0
2025-12-19 17:00:00+00:00,465.51,468.33,465.51,467.605,764.0
2025-12-19 17:30:00+00:00,467.53,468.65,466.99,467.67,766.0
2025-12-19 18:00:00+00:00,466.86,469.75,466.75,469.6,1888.0
2025-12-19 18:30:00+00:00,469.62,470.42,465.95,469.16,1938.0
2025-12-19 19:00:00+00:00,469.36,472.785,469.36,471.965,2623.0
2025-12-19 19:30:00+00:00,471.965,472.18,470.59,471.39,780.0
2025-12-19 20:00:00+00:00,471.375,473.83,470.96,473.675,1073.0
2025-12-19 20:30:00+00:00,473.92,478.64,473.92,475.17,6335.0
2025-12-22 14:30:00+00:00,487.995,487.995,476.01,483.09,2693.0
2025-12-22 15:00:00+00:00,483.09,484.62,480.785,482.01,1354.0
2025-12-22 15:30:00+00:00,482.455,482.46,476.65,479.655,1787.0
2025-12-22 16:00:00+00:00,479.26,480.29,477.42,480.105,1261.0
2025-12-22 16:30:00+00:00,480.105,481.86,479.01,481.69,1086.0
2025-12-22 17:00:00+00:00,481.88,485.24,481.605,485.22,2686.0
2025-12-22 17:30:00+00:00,484.755,484.755,478.3,479.3,2447.0
2025-12-22 18:00:00+00:00,479.3,481.41,479.3,480.935,577.0
2025-12-22 18:30:00+00:00,480.935,480.95,479.43,480.68,1399.0
2025-12-22 19:00:00+00:00,480.25,481.73,478.5,481.44,879.0
2025-12-22 19:30:00+00:00,481.66,482.94,481.13,482.31,840.0
2025-12-22 20:00:00+00:00,482.31,482.92,480.0,480.495,904.0
2025-12-22 20:30:00+00:00,480.495,483.83,479.73,483.435,4222.0
2025-12-23 14:30:00+00:00,479.42,489.09,479.42,480.785,2171.0
2025-12-23 15:00:00+00:00,480.785,486.46,478.33,483.22,1332.0
2025-12-23 15:30:00+00:00,483.57,488.81,483.415,487.39,700.0
2025-12-23 16:00:00+00:00,487.93,488.3,483.27,483.9,3457.0
2025-12-23 16:30:00+00:00,483.675,488.51,483.1,488.36,1865.0
2025-12-23 17:00:00+00:00,488.39,488.39,485.44,486.0,1279.0
2025-12-23 17:30:00+00:00,486.02,487.15,485.49,486.1,1192.0
2025-12-23 18:00:00+00:00,485.68,487.24,485.035,486.95,1254.0
2025-12-23 18:30:00+00:00,486.59,486.59,484.49,485.22,406.0
2025-12-23 19:00:00+00:00,485.22,487.16,485.22,485.41,1830.0
2025-12-23 19:30:00+00:00,485.41,487.38,485.33,487.38,1333.0
2025-12-23 20:00:00+00:00,487.0,489.47,485.755,487.0,1697.0
2025-12-23 20:30:00+00:00,487.96,488.43,485.74,486.735,3956.0
2025-12-24 14:30:00+00:00,485.63,486.34,482.22,484.84,535.0
2025-12-24 15:00:00+00:00,484.1,487.14,482.625,483.58,1216.0
2025-12-24 15:30:00+00:00,483.85,484.66,480.93,483.24,506.0
2025-12-24 16:00:00+00:00,482.95,484.75,482.695,482.84,1140.0
2025-12-24 16:30:00+00:00,482.715,482.715,478.985,479.22,1316.0
2025-12-24 17:00:00+00:00,479.22,482.815,477.78,482.235,1672.0
2025-12-24 17:30:00+00:00,482.235,483.025,477.2,482.16,8905.0
2025-12-24 18:00:00+00:00,482.16,482.16,482.16,482.16,0.0
2025-12-24 18:30:00+00:00,482.16,482.16,482.16,482.16,0.0
2025-12-24 19:00:00+00:00,482.16,482.16,482.16,482.16,0.0
