date,Open,High,Low,Close,Volume
2025-05-26 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0
2025-05-27 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0
2025-05-28 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0
2025-05-29 17:00:00+00:00,23.335,23.35,23.335,23.35,100.0
2025-05-30 17:00:00+00:00,23.495,23.51,23.32,23.32,356.0
2025-06-02 17:00:00+00:00,23.25,23.25,23.165,23.165,23.0
2025-06-03 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0
2025-06-04 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0
2025-06-05 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0
2025-06-06 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0
2025-06-09 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0
2025-06-10 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0
2025-06-11 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0
2025-06-12 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0
2025-06-13 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0
2025-06-16 17:00:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-06-17 17:00:00+00:00,23.1,23.1,23.01,23.01,107.0
2025-06-18 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0
2025-06-19 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0
2025-06-20 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0
2025-06-23 17:00:00+00:00,23.01,23.23,23.01,23.195,376.0
2025-06-24 17:00:00+00:00,23.195,23.33,23.195,23.33,100.0
2025-06-25 17:00:00+00:00,23.33,23.33,23.2,23.2,190.0
2025-06-26 17:00:00+00:00,23.2,23.2,23.18,23.2,280.0
2025-06-27 17:00:00+00:00,23.2,23.21,23.16,23.21,286.0
2025-06-30 17:00:00+00:00,23.14,23.345,23.08,23.345,2323.0
2025-07-01 17:00:00+00:00,23.31,23.37,23.31,23.37,532.0
2025-07-02 17:00:00+00:00,23.37,23.46,23.37,23.46,300.0
2025-07-03 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0
2025-07-04 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0
2025-07-07 17:00:00+00:00,23.38,23.4,23.35,23.37,305.0
2025-07-08 17:00:00+00:00,23.42,23.48,23.42,23.45,158.0
2025-07-09 17:00:00+00:00,23.45,23.45,23.415,23.415,0.0
2025-07-10 17:00:00+00:00,23.415,23.42,23.41,23.42,800.0
2025-07-11 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0
2025-07-14 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0
2025-07-15 17:00:00+00:00,23.29,23.29,23.29,23.29,0.0
2025-07-16 17:00:00+00:00,23.29,23.39,23.29,23.375,372.0
2025-07-17 17:00:00+00:00,23.28,23.37,23.28,23.37,138.0
2025-07-18 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0
2025-07-21 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0
2025-07-22 17:00:00+00:00,23.37,23.375,23.37,23.375,100.0
2025-07-23 17:00:00+00:00,23.375,23.375,23.335,23.335,0.0
2025-07-24 17:00:00+00:00,23.335,23.335,23.335,23.335,0.0
2025-07-25 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0
2025-07-28 17:00:00+00:00,23.325,23.44,23.325,23.44,300.0
2025-07-29 17:00:00+00:00,23.44,23.44,23.395,23.41,500.0
2025-07-30 17:00:00+00:00,23.44,23.44,23.44,23.44,0.0
2025-07-31 17:00:00+00:00,23.44,23.44,23.355,23.355,0.0
2025-08-01 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0
2025-08-04 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0
2025-08-05 17:00:00+00:00,23.355,23.67,23.355,23.67,1150.0
2025-08-06 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0
2025-08-07 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0
2025-08-08 17:00:00+00:00,23.65,23.65,23.53,23.53,700.0
2025-08-11 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0
2025-08-12 17:00:00+00:00,23.555,23.56,23.555,23.56,6.0
2025-08-13 17:00:00+00:00,23.56,23.56,23.56,23.56,0.0
2025-08-14 17:00:00+00:00,23.56,23.66,23.56,23.66,30.0
2025-08-15 17:00:00+00:00,23.66,23.66,23.66,23.66,0.0
2025-08-18 17:00:00+00:00,23.66,23.66,23.62,23.62,24.0
2025-08-19 17:00:00+00:00,23.62,23.7,23.62,23.7,671.0
2025-08-20 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0
2025-08-21 17:00:00+00:00,23.7,23.7,23.52,23.52,92.0
2025-08-22 17:00:00+00:00,23.46,23.58,23.46,23.58,40.0
2025-08-25 17:00:00+00:00,23.58,23.58,23.58,23.58,0.0
2025-08-26 17:00:00+00:00,23.58,23.58,23.58,23.58,0.0
2025-08-27 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0
2025-08-28 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0
2025-08-29 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0
