date,Open,High,Low,Close,Volume
2025-05-06 15:00:00+00:00,435.74,437.75,435.37,435.89,27196.0
2025-05-06 16:00:00+00:00,435.9,437.98,435.185,435.71,25881.0
2025-05-06 17:00:00+00:00,435.73,436.86,434.35,434.625,31391.0
2025-05-06 18:00:00+00:00,434.57,436.305,434.5,435.685,14294.0
2025-05-06 19:00:00+00:00,435.64,436.27,433.29,433.29,43110.0
2025-05-07 14:00:00+00:00,434.68,437.17,431.13,432.005,82181.0
2025-05-07 15:00:00+00:00,432.06,435.76,431.185,433.72,73946.0
2025-05-07 16:00:00+00:00,433.63,436.695,432.985,435.905,34673.0
2025-05-07 17:00:00+00:00,435.905,436.915,433.215,434.65,35879.0
2025-05-07 18:00:00+00:00,435.35,437.36,432.13,436.115,38055.0
2025-05-07 19:00:00+00:00,435.95,438.115,432.87,433.15,73718.0
2025-05-08 14:00:00+00:00,437.95,438.93,435.4,436.94,29161.0
2025-05-08 15:00:00+00:00,436.79,443.44,435.425,441.78,55576.0
2025-05-08 16:00:00+00:00,441.78,443.77,441.72,443.06,56637.0
2025-05-08 17:00:00+00:00,443.08,443.815,441.82,442.035,41435.0
2025-05-08 18:00:00+00:00,442.03,443.415,441.89,442.11,27169.0
2025-05-08 19:00:00+00:00,442.08,442.74,437.67,438.38,106678.0
2025-05-09 14:00:00+00:00,438.985,439.48,435.375,437.415,31980.0
2025-05-09 15:00:00+00:00,437.45,438.755,435.525,437.725,34451.0
2025-05-09 16:00:00+00:00,437.72,438.835,435.22,436.78,30098.0
2025-05-09 17:00:00+00:00,436.805,438.105,435.34,437.935,26654.0
2025-05-09 18:00:00+00:00,437.905,439.38,435.85,438.755,58576.0
2025-05-09 19:00:00+00:00,438.83,439.815,437.43,438.66,95697.0
2025-05-12 14:00:00+00:00,441.135,444.575,439.96,443.86,67987.0
2025-05-12 15:00:00+00:00,443.86,444.35,441.505,443.42,38073.0
2025-05-12 16:00:00+00:00,443.33,445.89,441.94,445.8,37270.0
2025-05-12 17:00:00+00:00,445.805,448.315,445.52,446.98,38114.0
2025-05-12 18:00:00+00:00,447.0,449.055,446.045,447.22,32778.0
2025-05-12 19:00:00+00:00,447.185,449.17,445.77,449.15,99972.0
2025-05-13 14:00:00+00:00,449.58,450.62,446.87,448.225,75811.0
2025-05-13 15:00:00+00:00,448.24,448.75,446.64,447.685,62608.0
2025-05-13 16:00:00+00:00,447.69,449.375,447.27,448.57,31692.0
2025-05-13 17:00:00+00:00,448.57,449.47,448.19,448.205,33524.0
2025-05-13 18:00:00+00:00,448.24,449.33,447.35,448.595,43045.0
2025-05-13 19:00:00+00:00,448.665,450.55,448.255,448.87,75654.0
2025-05-14 14:00:00+00:00,453.36,454.02,451.405,452.895,79697.0
2025-05-14 15:00:00+00:00,452.865,454.205,451.66,452.78,46796.0
2025-05-14 16:00:00+00:00,452.77,453.52,451.2,451.43,33218.0
2025-05-14 17:00:00+00:00,451.415,451.84,450.05,451.345,24506.0
2025-05-14 18:00:00+00:00,451.345,452.6,450.845,451.86,28853.0
2025-05-14 19:00:00+00:00,451.79,453.27,450.775,452.88,86232.0
2025-05-15 14:00:00+00:00,453.14,454.23,452.29,453.07,77923.0
2025-05-15 15:00:00+00:00,453.13,455.635,453.03,455.345,51539.0
2025-05-15 16:00:00+00:00,455.335,455.96,454.85,455.57,42759.0
2025-05-15 17:00:00+00:00,455.57,456.485,453.985,454.31,51207.0
2025-05-15 18:00:00+00:00,454.29,454.34,452.75,453.33,45435.0
2025-05-15 19:00:00+00:00,453.08,453.62,450.79,452.84,110090.0
2025-05-16 14:00:00+00:00,449.74,451.455,448.95,449.955,96360.0
2025-05-16 15:00:00+00:00,449.995,450.15,448.73,449.785,48020.0
2025-05-16 16:00:00+00:00,449.775,451.45,449.74,450.18,111730.0
2025-05-16 17:00:00+00:00,450.12,452.35,449.565,452.05,57500.0
2025-05-16 18:00:00+00:00,452.04,453.24,450.61,452.575,47646.0
2025-05-16 19:00:00+00:00,452.61,454.33,450.725,454.33,77963.0
2025-05-19 14:00:00+00:00,456.14,457.8,455.48,456.46,83193.0
2025-05-19 15:00:00+00:00,456.45,458.215,455.925,457.285,43728.0
2025-05-19 16:00:00+00:00,457.315,459.04,455.97,458.31,63961.0
2025-05-19 17:00:00+00:00,458.24,459.635,456.73,458.46,49720.0
2025-05-19 18:00:00+00:00,458.455,459.245,456.575,458.535,38356.0
2025-05-19 19:00:00+00:00,458.565,459.12,456.175,458.89,73850.0
2025-05-20 14:00:00+00:00,455.03,456.935,454.355,455.555,43877.0
2025-05-20 15:00:00+00:00,455.555,456.735,455.2,456.02,31044.0
2025-05-20 16:00:00+00:00,455.985,457.405,455.71,456.81,39083.0
2025-05-20 17:00:00+00:00,456.78,457.595,456.38,456.765,49824.0
2025-05-20 18:00:00+00:00,456.76,456.815,455.015,455.615,43979.0
2025-05-20 19:00:00+00:00,455.63,458.345,455.03,458.19,106197.0
2025-05-21 14:00:00+00:00,456.13,457.255,455.215,456.32,72516.0
2025-05-21 15:00:00+00:00,456.27,457.66,455.965,457.38,87889.0
2025-05-21 16:00:00+00:00,457.385,457.855,456.115,456.26,66756.0
2025-05-21 17:00:00+00:00,456.26,457.885,451.84,454.465,75530.0
2025-05-21 18:00:00+00:00,454.36,454.71,452.67,453.245,59734.0
2025-05-21 19:00:00+00:00,453.33,454.585,451.93,452.59,80234.0
2025-05-22 14:00:00+00:00,459.28,460.23,456.33,457.25,92184.0
2025-05-22 15:00:00+00:00,457.23,457.475,454.97,456.05,40185.0
2025-05-22 16:00:00+00:00,456.18,458.35,454.52,454.545,29144.0
2025-05-22 17:00:00+00:00,454.545,458.23,453.9,456.025,35006.0
2025-05-22 18:00:00+00:00,456.01,458.265,455.745,456.56,43289.0
2025-05-22 19:00:00+00:00,456.56,458.415,454.22,454.9,67009.0
2025-05-23 14:00:00+00:00,449.8,453.04,449.6,450.31,45469.0
2025-05-23 15:00:00+00:00,450.42,453.105,448.99,450.41,37579.0
2025-05-23 16:00:00+00:00,450.345,453.335,450.095,451.35,33588.0
2025-05-23 17:00:00+00:00,451.275,454.205,450.995,453.155,47058.0
2025-05-23 18:00:00+00:00,453.01,454.035,451.015,452.055,34893.0
2025-05-23 19:00:00+00:00,452.07,453.75,450.0,450.4,72877.0
2025-05-26 14:00:00+00:00,450.4,450.4,450.4,450.4,0.0
2025-05-26 15:00:00+00:00,450.4,450.4,450.4,450.4,0.0
2025-05-26 16:00:00+00:00,450.4,450.4,450.4,450.4,0.0
2025-05-26 17:00:00+00:00,450.4,450.4,450.4,450.4,0.0
2025-05-26 18:00:00+00:00,450.4,450.4,450.4,450.4,0.0
2025-05-26 19:00:00+00:00,450.4,450.4,450.4,450.4,0.0
2025-05-27 14:00:00+00:00,457.43,459.09,456.97,457.12,92308.0
2025-05-27 15:00:00+00:00,457.055,458.52,456.99,458.38,66343.0
2025-05-27 16:00:00+00:00,458.38,459.435,458.16,458.79,66895.0
2025-05-27 17:00:00+00:00,458.77,459.435,458.365,459.305,56780.0
2025-05-27 18:00:00+00:00,459.355,459.935,459.02,459.46,40834.0
2025-05-27 19:00:00+00:00,459.45,460.78,459.18,460.575,135162.0
2025-05-28 14:00:00+00:00,460.6,460.92,459.16,459.36,55679.0
2025-05-28 15:00:00+00:00,459.34,459.92,458.26,458.56,55638.0
2025-05-28 16:00:00+00:00,458.63,459.06,457.805,458.09,35619.0
2025-05-28 17:00:00+00:00,458.085,458.305,457.105,457.415,47936.0
2025-05-28 18:00:00+00:00,457.46,458.78,456.965,458.23,38644.0
2025-05-28 19:00:00+00:00,458.17,458.925,457.04,457.47,84691.0
2025-05-29 14:00:00+00:00,458.64,459.87,456.75,459.785,38108.0
2025-05-29 15:00:00+00:00,459.765,460.02,455.75,456.05,35764.0
2025-05-29 16:00:00+00:00,455.9,459.815,455.355,459.09,56928.0
2025-05-29 17:00:00+00:00,459.035,459.47,457.995,458.125,21896.0
2025-05-29 18:00:00+00:00,458.125,458.66,457.25,457.94,20893.0
2025-05-29 19:00:00+00:00,457.94,459.86,457.505,458.65,110234.0
2025-05-30 14:00:00+00:00,458.35,460.21,458.35,458.61,44223.0
2025-05-30 15:00:00+00:00,458.615,459.65,458.35,459.22,30295.0
2025-05-30 16:00:00+00:00,459.295,459.77,455.66,456.77,43130.0
2025-05-30 17:00:00+00:00,456.54,457.845,456.51,457.18,34093.0
2025-05-30 18:00:00+00:00,457.205,459.52,457.175,459.22,33661.0
2025-05-30 19:00:00+00:00,459.16,461.65,458.79,459.85,112868.0
2025-06-02 14:00:00+00:00,460.75,461.0,457.995,460.93,45955.0
2025-06-02 15:00:00+00:00,460.995,461.69,459.985,461.38,42146.0
2025-06-02 16:00:00+00:00,461.375,461.65,460.445,461.38,23080.0
2025-06-02 17:00:00+00:00,461.38,462.36,460.08,460.52,33698.0
2025-06-02 18:00:00+00:00,460.54,462.77,460.245,461.52,36094.0
2025-06-02 19:00:00+00:00,461.515,462.11,460.92,462.04,57858.0
2025-06-03 14:00:00+00:00,462.64,463.175,460.885,461.91,62595.0
2025-06-03 15:00:00+00:00,461.925,463.84,461.92,462.67,59630.0
2025-06-03 16:00:00+00:00,462.665,463.485,462.01,462.715,43526.0
2025-06-03 17:00:00+00:00,462.715,463.585,461.945,462.56,27118.0
2025-06-03 18:00:00+00:00,462.56,463.77,461.705,463.37,34157.0
2025-06-03 19:00:00+00:00,463.395,463.805,462.75,463.01,70824.0
2025-06-04 14:00:00+00:00,464.5,465.53,463.75,464.81,64508.0
2025-06-04 15:00:00+00:00,464.815,465.51,464.395,464.7,41183.0
2025-06-04 16:00:00+00:00,464.7,465.015,462.04,464.19,29163.0
2025-06-04 17:00:00+00:00,464.19,464.885,464.135,464.77,31247.0
2025-06-04 18:00:00+00:00,464.85,465.245,464.165,464.42,27907.0
2025-06-04 19:00:00+00:00,464.405,465.185,463.38,464.145,63547.0
2025-06-05 14:00:00+00:00,464.85,467.34,464.46,466.66,59501.0
2025-06-05 15:00:00+00:00,466.68,469.02,466.575,467.97,64676.0
2025-06-05 16:00:00+00:00,467.805,468.715,466.48,466.7,70966.0
2025-06-05 17:00:00+00:00,466.465,468.275,466.28,467.7,43720.0
2025-06-05 18:00:00+00:00,467.71,469.545,466.63,469.35,66086.0
2025-06-05 19:00:00+00:00,469.18,469.795,466.83,467.78,79493.0
2025-06-06 14:00:00+00:00,472.19,473.33,471.09,471.09,76705.0
2025-06-06 15:00:00+00:00,471.14,471.86,469.75,470.605,29122.0
2025-06-06 16:00:00+00:00,470.605,471.395,468.77,469.49,22784.0
2025-06-06 17:00:00+00:00,469.49,471.525,468.72,470.95,29822.0
2025-06-06 18:00:00+00:00,470.92,471.895,469.615,471.125,25368.0
2025-06-06 19:00:00+00:00,471.06,471.405,469.275,470.16,48062.0
2025-06-09 14:00:00+00:00,469.49,471.62,468.88,470.05,44467.0
2025-06-09 15:00:00+00:00,470.075,472.945,468.335,470.55,52262.0
2025-06-09 16:00:00+00:00,470.64,472.975,468.91,471.91,55682.0
2025-06-09 17:00:00+00:00,471.91,473.785,471.36,472.58,24833.0
2025-06-09 18:00:00+00:00,472.56,473.97,472.03,473.33,45200.0
2025-06-09 19:00:00+00:00,473.345,474.075,471.25,472.595,67650.0
2025-06-10 14:00:00+00:00,470.14,470.91,467.66,469.03,56985.0
2025-06-10 15:00:00+00:00,469.125,469.775,467.08,468.555,42600.0
2025-06-10 16:00:00+00:00,468.6,470.255,467.98,469.76,29748.0
2025-06-10 17:00:00+00:00,469.785,471.165,468.29,468.68,23750.0
2025-06-10 18:00:00+00:00,468.68,470.3,467.825,469.88,74535.0
2025-06-10 19:00:00+00:00,469.825,471.735,468.42,471.0,113904.0
2025-06-11 14:00:00+00:00,473.08,476.415,472.57,474.96,75571.0
2025-06-11 15:00:00+00:00,474.95,477.185,472.885,473.795,39887.0
2025-06-11 16:00:00+00:00,473.88,475.355,471.78,474.735,28338.0
2025-06-11 17:00:00+00:00,474.56,476.79,470.99,473.125,35102.0
2025-06-11 18:00:00+00:00,473.1,473.875,470.96,472.18,28704.0
2025-06-11 19:00:00+00:00,472.18,473.705,470.485,472.69,48998.0
2025-06-12 14:00:00+00:00,475.1,477.985,474.39,476.63,71678.0
2025-06-12 15:00:00+00:00,476.655,478.915,476.39,477.815,39980.0
2025-06-12 16:00:00+00:00,477.855,479.285,477.14,478.655,51430.0
2025-06-12 17:00:00+00:00,478.655,479.99,478.345,479.37,70741.0
2025-06-12 18:00:00+00:00,479.41,480.15,478.72,479.845,43291.0
2025-06-12 19:00:00+00:00,479.825,480.415,478.005,478.91,129534.0
2025-06-13 14:00:00+00:00,478.99,479.15,473.685,476.4,58960.0
2025-06-13 15:00:00+00:00,476.4,478.265,475.225,477.29,44478.0
2025-06-13 16:00:00+00:00,477.3,478.58,475.745,476.7,38938.0
2025-06-13 17:00:00+00:00,476.62,477.75,473.6,475.66,21457.0
2025-06-13 18:00:00+00:00,475.66,476.44,472.895,474.23,28434.0
2025-06-13 19:00:00+00:00,474.56,474.96,473.565,474.9,71810.0
2025-06-16 14:00:00+00:00,479.62,481.715,479.22,479.575,66160.0
2025-06-16 15:00:00+00:00,479.58,482.2,478.21,480.27,54567.0
2025-06-16 16:00:00+00:00,480.3,480.605,478.84,479.75,34947.0
2025-06-16 17:00:00+00:00,479.755,480.53,478.7,479.065,26076.0
2025-06-16 18:00:00+00:00,479.065,479.475,477.575,478.355,29424.0
2025-06-16 19:00:00+00:00,478.105,479.435,477.73,479.06,70836.0
2025-06-17 14:00:00+00:00,475.41,476.99,473.74,475.85,40778.0
2025-06-17 15:00:00+00:00,475.85,477.98,475.195,477.515,47863.0
2025-06-17 16:00:00+00:00,477.51,479.285,475.85,477.24,33704.0
2025-06-17 17:00:00+00:00,477.22,477.875,475.52,476.27,39016.0
2025-06-17 18:00:00+00:00,476.08,478.215,475.415,477.315,27622.0
2025-06-17 19:00:00+00:00,477.315,478.9,476.64,477.92,44186.0
2025-06-18 14:00:00+00:00,477.255,480.035,476.715,479.45,46146.0
2025-06-18 15:00:00+00:00,479.44,479.94,477.89,479.11,43523.0
2025-06-18 16:00:00+00:00,479.09,480.165,478.325,479.32,17633.0
2025-06-18 17:00:00+00:00,479.11,480.215,478.03,479.51,26482.0
2025-06-18 18:00:00+00:00,479.74,480.63,477.95,478.53,29459.0
2025-06-18 19:00:00+00:00,478.24,481.0,478.07,480.195,61715.0
2025-06-19 14:00:00+00:00,480.195,480.195,480.195,480.195,0.0
2025-06-19 15:00:00+00:00,480.195,480.195,480.195,480.195,0.0
2025-06-19 16:00:00+00:00,480.195,480.195,480.195,480.195,0.0
2025-06-19 17:00:00+00:00,480.195,480.195,480.195,480.195,0.0
2025-06-19 18:00:00+00:00,480.195,480.195,480.195,480.195,0.0
2025-06-19 19:00:00+00:00,480.195,480.195,480.195,480.195,0.0
2025-06-20 14:00:00+00:00,480.665,481.4,478.76,479.96,61339.0
2025-06-20 15:00:00+00:00,479.69,481.85,478.95,480.125,36482.0
2025-06-20 16:00:00+00:00,480.025,481.245,478.655,480.14,65785.0
2025-06-20 17:00:00+00:00,480.18,481.34,478.12,478.55,51804.0
2025-06-20 18:00:00+00:00,478.47,479.655,476.735,477.56,40291.0
2025-06-20 19:00:00+00:00,477.53,478.475,476.66,477.08,69675.0
2025-06-23 14:00:00+00:00,475.415,477.975,475.28,476.91,104297.0
2025-06-23 15:00:00+00:00,476.905,481.68,476.86,480.065,74003.0
2025-06-23 16:00:00+00:00,480.01,481.785,478.88,480.985,52456.0
2025-06-23 17:00:00+00:00,480.91,487.54,480.6,486.78,84531.0
2025-06-23 18:00:00+00:00,486.91,487.86,485.8,486.09,57206.0
2025-06-23 19:00:00+00:00,486.01,488.46,485.0,485.96,71639.0
2025-06-24 14:00:00+00:00,487.66,491.12,486.98,489.0,58822.0
2025-06-24 15:00:00+00:00,489.04,491.49,489.04,491.19,164602.0
2025-06-24 16:00:00+00:00,491.13,492.08,489.215,490.3,105870.0
2025-06-24 17:00:00+00:00,490.26,492.23,488.615,491.64,68810.0
2025-06-24 18:00:00+00:00,491.62,492.29,490.355,490.425,65086.0
2025-06-24 19:00:00+00:00,490.425,491.535,489.395,490.1,92456.0
2025-06-25 14:00:00+00:00,493.47,494.525,490.89,492.94,65661.0
2025-06-25 15:00:00+00:00,492.93,493.245,491.285,491.71,52161.0
2025-06-25 16:00:00+00:00,491.82,492.0,490.24,490.73,43445.0
2025-06-25 17:00:00+00:00,490.73,491.0,488.95,490.625,37612.0
2025-06-25 18:00:00+00:00,490.59,491.39,488.665,490.715,34288.0
2025-06-25 19:00:00+00:00,490.705,492.435,489.275,492.37,97728.0
2025-06-26 14:00:00+00:00,495.99,496.96,493.03,493.49,67842.0
2025-06-26 15:00:00+00:00,493.53,495.34,492.84,494.24,44527.0
2025-06-26 16:00:00+00:00,494.17,495.64,493.245,495.535,64196.0
2025-06-26 17:00:00+00:00,495.565,496.775,495.27,496.42,66999.0
2025-06-26 18:00:00+00:00,496.395,498.03,496.385,497.285,84034.0
2025-06-26 19:00:00+00:00,497.29,498.74,496.55,497.18,194655.0
2025-06-27 14:00:00+00:00,497.1,498.72,495.985,496.89,82129.0
2025-06-27 15:00:00+00:00,496.85,499.305,495.605,499.08,49612.0
2025-06-27 16:00:00+00:00,499.08,499.47,497.65,497.98,74279.0
2025-06-27 17:00:00+00:00,497.75,498.29,496.675,497.22,55244.0
2025-06-27 18:00:00+00:00,497.21,497.21,494.47,494.86,54178.0
2025-06-27 19:00:00+00:00,494.95,496.675,493.94,495.84,103389.0
2025-06-30 14:00:00+00:00,496.87,497.225,493.96,496.59,97641.0
2025-06-30 15:00:00+00:00,496.66,499.325,494.72,498.48,81737.0
2025-06-30 16:00:00+00:00,498.66,499.195,496.035,498.1,57989.0
2025-06-30 17:00:00+00:00,498.1,498.825,495.285,497.58,29189.0
2025-06-30 18:00:00+00:00,497.695,499.06,495.84,498.78,44360.0
2025-06-30 19:00:00+00:00,498.75,500.44,496.315,497.5,86125.0
2025-07-01 14:00:00+00:00,497.45,498.06,495.27,495.395,85569.0
2025-07-01 15:00:00+00:00,495.35,495.535,490.805,491.84,92242.0
2025-07-01 16:00:00+00:00,491.85,494.175,490.77,493.49,87176.0
2025-07-01 17:00:00+00:00,493.49,493.885,491.395,493.255,97004.0
2025-07-01 18:00:00+00:00,493.255,493.32,492.275,492.36,66950.0
2025-07-01 19:00:00+00:00,492.36,493.535,490.95,492.05,98068.0
2025-07-02 14:00:00+00:00,490.87,493.185,490.33,491.81,64655.0
2025-07-02 15:00:00+00:00,491.81,493.625,491.225,491.635,52536.0
2025-07-02 16:00:00+00:00,491.62,493.51,491.23,491.3,33457.0
2025-07-02 17:00:00+00:00,491.265,492.325,489.81,490.44,71569.0
2025-07-02 18:00:00+00:00,490.48,492.42,489.71,490.145,43991.0
2025-07-02 19:00:00+00:00,490.16,492.24,489.72,491.09,92709.0
2025-07-03 14:00:00+00:00,496.08,499.01,496.08,498.56,140077.0
2025-07-03 15:00:00+00:00,498.565,500.11,498.185,499.625,128488.0
2025-07-03 16:00:00+00:00,499.905,499.935,498.215,498.72,94487.0
2025-07-03 17:00:00+00:00,498.72,498.72,498.54,498.64,356.0
2025-07-03 18:00:00+00:00,498.64,498.64,498.64,498.64,0.0
2025-07-03 19:00:00+00:00,498.64,498.64,498.64,498.64,0.0
2025-07-04 14:00:00+00:00,498.64,498.64,498.64,498.64,0.0
2025-07-04 15:00:00+00:00,498.64,498.64,498.64,498.64,0.0
2025-07-04 16:00:00+00:00,498.64,498.64,498.64,498.64,0.0
2025-07-04 17:00:00+00:00,498.64,498.64,498.64,498.64,0.0
2025-07-04 18:00:00+00:00,498.64,498.64,498.64,498.64,0.0
2025-07-04 19:00:00+00:00,498.64,498.64,498.64,498.64,0.0
2025-07-07 14:00:00+00:00,497.79,498.11,496.0,497.41,67097.0
2025-07-07 15:00:00+00:00,497.35,499.475,497.125,498.115,29282.0
2025-07-07 16:00:00+00:00,498.135,499.635,496.26,496.995,32468.0
2025-07-07 17:00:00+00:00,497.06,498.575,495.685,496.505,22453.0
2025-07-07 18:00:00+00:00,496.5,497.975,495.13,497.06,42412.0
2025-07-07 19:00:00+00:00,497.06,498.18,495.905,497.885,56164.0
2025-07-08 14:00:00+00:00,496.57,498.04,494.53,495.115,36340.0
2025-07-08 15:00:00+00:00,495.115,497.6,494.105,495.31,46916.0
2025-07-08 16:00:00+00:00,495.3,497.27,494.72,495.61,24414.0
2025-07-08 17:00:00+00:00,495.61,496.675,494.855,496.565,28622.0
2025-07-08 18:00:00+00:00,496.54,497.22,494.85,496.15,29688.0
2025-07-08 19:00:00+00:00,496.12,496.9,494.94,496.66,38532.0
2025-07-09 14:00:00+00:00,505.2,506.815,501.355,501.895,100346.0
2025-07-09 15:00:00+00:00,502.01,502.585,500.015,500.04,70881.0
2025-07-09 16:00:00+00:00,499.96,501.295,499.655,500.67,72041.0
2025-07-09 17:00:00+00:00,500.67,501.98,500.09,501.6,35790.0
2025-07-09 18:00:00+00:00,501.73,503.13,501.51,502.65,24356.0
2025-07-09 19:00:00+00:00,502.62,503.48,501.265,503.48,62433.0
2025-07-10 14:00:00+00:00,501.31,501.31,497.83,499.525,55364.0
2025-07-10 15:00:00+00:00,499.515,501.265,499.03,500.195,68318.0
2025-07-10 16:00:00+00:00,500.18,500.71,499.025,500.16,57258.0
2025-07-10 17:00:00+00:00,500.145,501.84,499.835,501.33,54567.0
2025-07-10 18:00:00+00:00,501.33,502.22,500.91,502.2,31169.0
2025-07-10 19:00:00+00:00,501.87,502.305,500.84,501.37,57989.0
2025-07-11 14:00:00+00:00,500.93,502.53,500.48,502.07,49446.0
2025-07-11 15:00:00+00:00,502.065,504.82,500.94,503.825,41669.0
2025-07-11 16:00:00+00:00,503.825,505.01,503.54,504.805,32591.0
2025-07-11 17:00:00+00:00,504.66,504.95,503.12,504.12,29099.0
2025-07-11 18:00:00+00:00,504.11,504.785,501.48,503.07,26276.0
2025-07-11 19:00:00+00:00,502.95,504.18,501.5,503.49,42531.0
2025-07-14 14:00:00+00:00,502.55,503.0,501.15,502.985,48553.0
2025-07-14 15:00:00+00:00,502.69,504.495,502.37,502.985,33887.0
2025-07-14 16:00:00+00:00,502.915,504.615,501.99,502.325,27519.0
2025-07-14 17:00:00+00:00,502.345,503.95,501.905,502.65,32316.0
2025-07-14 18:00:00+00:00,502.695,503.39,502.03,503.26,30143.0
2025-07-14 19:00:00+00:00,503.26,503.48,502.27,503.105,59283.0
2025-07-15 14:00:00+00:00,505.22,506.29,504.09,504.83,45225.0
2025-07-15 15:00:00+00:00,504.83,507.435,504.665,507.28,54868.0
2025-07-15 16:00:00+00:00,507.27,507.84,505.94,506.405,33657.0
2025-07-15 17:00:00+00:00,506.435,508.325,506.385,508.26,22400.0
2025-07-15 18:00:00+00:00,508.26,508.39,506.78,506.895,21461.0
2025-07-15 19:00:00+00:00,506.9,507.445,505.605,505.96,42161.0
2025-07-16 14:00:00+00:00,502.81,504.995,502.53,504.255,60110.0
2025-07-16 15:00:00+00:00,504.33,506.195,501.89,504.175,28223.0
2025-07-16 16:00:00+00:00,504.455,506.265,503.295,505.01,22581.0
2025-07-16 17:00:00+00:00,505.07,506.555,503.91,505.32,20098.0
2025-07-16 18:00:00+00:00,505.305,506.86,503.555,506.115,14799.0
2025-07-16 19:00:00+00:00,506.115,507.01,503.92,505.65,43085.0
2025-07-17 14:00:00+00:00,509.79,511.47,509.13,511.26,76292.0
2025-07-17 15:00:00+00:00,511.105,513.935,510.77,512.97,63115.0
2025-07-17 16:00:00+00:00,512.94,514.05,512.105,512.765,38185.0
2025-07-17 17:00:00+00:00,512.765,513.395,512.105,512.77,43220.0
2025-07-17 18:00:00+00:00,512.79,513.115,511.54,511.765,29299.0
2025-07-17 19:00:00+00:00,511.78,512.76,510.99,511.69,86556.0
2025-07-18 14:00:00+00:00,512.03,512.135,508.8,510.255,71736.0
2025-07-18 15:00:00+00:00,510.255,510.875,508.4,509.795,36207.0
2025-07-18 16:00:00+00:00,509.625,509.9,507.775,509.88,23210.0
2025-07-18 17:00:00+00:00,509.85,511.84,509.125,510.58,16197.0
2025-07-18 18:00:00+00:00,510.78,512.04,509.9,511.655,20619.0
2025-07-18 19:00:00+00:00,511.57,512.26,508.87,510.0,88343.0
2025-07-21 14:00:00+00:00,511.545,512.375,510.545,510.71,32235.0
2025-07-21 15:00:00+00:00,510.635,510.83,509.79,510.805,41429.0
2025-07-21 16:00:00+00:00,510.805,511.355,508.83,510.98,55107.0
2025-07-21 17:00:00+00:00,511.075,511.955,509.025,510.34,43201.0
2025-07-21 18:00:00+00:00,510.34,511.69,508.95,510.52,28867.0
2025-07-21 19:00:00+00:00,510.565,511.69,508.835,510.11,60043.0
2025-07-22 14:00:00+00:00,507.965,510.545,507.07,508.81,55049.0
2025-07-22 15:00:00+00:00,508.775,510.47,506.36,506.965,33864.0
2025-07-22 16:00:00+00:00,507.16,507.73,505.75,506.925,32509.0
2025-07-22 17:00:00+00:00,506.89,507.71,505.775,506.59,29207.0
2025-07-22 18:00:00+00:00,506.57,506.9,505.51,506.24,41887.0
2025-07-22 19:00:00+00:00,506.4,506.505,505.18,505.455,48976.0
2025-07-23 14:00:00+00:00,503.07,504.515,499.685,502.485,88393.0
2025-07-23 15:00:00+00:00,502.48,505.405,500.105,504.51,54299.0
2025-07-23 16:00:00+00:00,504.5,505.355,501.855,503.885,52672.0
2025-07-23 17:00:00+00:00,503.825,505.87,503.695,505.175,30005.0
2025-07-23 18:00:00+00:00,505.205,506.07,504.28,505.2,39643.0
2025-07-23 19:00:00+00:00,505.21,505.83,504.1,505.825,50974.0
2025-07-24 14:00:00+00:00,509.31,510.405,507.81,510.08,57740.0
2025-07-24 15:00:00+00:00,510.22,512.445,509.695,511.87,48514.0
2025-07-24 16:00:00+00:00,511.86,512.775,509.44,512.185,35920.0
2025-07-24 17:00:00+00:00,512.125,513.635,510.745,511.955,41921.0
2025-07-24 18:00:00+00:00,511.955,512.91,511.595,511.75,49709.0
2025-07-24 19:00:00+00:00,511.985,512.25,509.595,511.06,68607.0
2025-07-25 14:00:00+00:00,512.24,513.25,511.66,512.58,48616.0
2025-07-25 15:00:00+00:00,512.69,514.15,512.13,513.61,41291.0
2025-07-25 16:00:00+00:00,513.665,514.61,512.055,513.93,35699.0
2025-07-25 17:00:00+00:00,513.91,518.135,511.945,517.125,34832.0
2025-07-25 18:00:00+00:00,517.115,518.74,516.495,517.4,43079.0
2025-07-25 19:00:00+00:00,517.46,518.115,511.91,513.82,60892.0
2025-07-28 14:00:00+00:00,514.72,516.075,512.23,512.745,47236.0
2025-07-28 15:00:00+00:00,512.73,512.845,511.57,512.205,44232.0
2025-07-28 16:00:00+00:00,512.21,512.48,511.745,512.145,24629.0
2025-07-28 17:00:00+00:00,512.145,512.37,511.12,511.64,36003.0
2025-07-28 18:00:00+00:00,511.6,511.69,509.37,510.22,47310.0
2025-07-28 19:00:00+00:00,510.17,512.44,509.33,512.44,59893.0
2025-07-29 14:00:00+00:00,515.33,516.455,512.31,513.075,82674.0
2025-07-29 15:00:00+00:00,513.04,516.18,511.995,514.0,51061.0
2025-07-29 16:00:00+00:00,514.04,515.99,511.74,513.37,26348.0
2025-07-29 17:00:00+00:00,513.315,515.76,511.465,512.24,22919.0
2025-07-29 18:00:00+00:00,512.25,512.51,511.375,512.22,31043.0
2025-07-29 19:00:00+00:00,512.18,512.79,511.5,512.66,51025.0
2025-07-30 14:00:00+00:00,512.495,515.92,511.84,513.335,59088.0
2025-07-30 15:00:00+00:00,513.345,514.895,512.245,512.955,59132.0
2025-07-30 16:00:00+00:00,512.95,514.975,512.3,512.86,62290.0
