date,Open,High,Low,Close,Volume
2025-10-13 16:00:00+00:00,216.67,216.67,216.67,216.67,0.0
2025-10-13 16:30:00+00:00,216.67,216.67,216.67,216.67,0.0
2025-10-13 17:00:00+00:00,216.67,216.67,216.67,216.67,0.0
2025-10-13 17:30:00+00:00,216.67,227.09,216.67,227.05,179.0
2025-10-13 18:00:00+00:00,227.05,228.23,227.05,227.86,528.0
2025-10-13 18:30:00+00:00,227.86,228.03,226.86,226.86,436.0
2025-10-13 19:00:00+00:00,226.855,228.06,226.855,228.045,444.0
2025-10-13 19:30:00+00:00,227.955,228.6,226.02,226.02,1286.0
2025-10-14 13:30:00+00:00,226.02,226.02,221.92,223.28,5.0
2025-10-14 14:00:00+00:00,220.81,222.59,220.45,221.495,121.0
2025-10-14 14:30:00+00:00,221.495,221.495,220.83,220.83,20.0
2025-10-14 15:00:00+00:00,220.83,224.05,220.83,224.05,110.0
2025-10-14 15:30:00+00:00,224.4,226.84,224.4,226.795,435.0
2025-10-14 16:00:00+00:00,226.795,227.015,226.42,226.965,214.0
2025-10-14 16:30:00+00:00,226.965,230.075,226.965,230.07,572.0
2025-10-14 17:00:00+00:00,230.0,230.0,228.39,228.93,758.0
2025-10-14 17:30:00+00:00,228.93,229.415,228.235,229.415,68.0
2025-10-14 18:00:00+00:00,229.415,230.95,229.415,230.84,256.0
2025-10-14 18:30:00+00:00,230.84,231.28,230.26,231.065,633.0
2025-10-14 19:00:00+00:00,230.55,230.585,229.64,229.785,614.0
2025-10-14 19:30:00+00:00,230.14,230.37,228.925,230.095,405.0
2025-10-15 13:30:00+00:00,230.095,233.37,230.095,231.29,59.0
2025-10-15 14:00:00+00:00,231.29,235.54,231.29,235.54,119.0
2025-10-15 14:30:00+00:00,235.54,235.65,233.825,234.07,309.0
2025-10-15 15:00:00+00:00,234.07,234.5,232.82,232.82,274.0
2025-10-15 15:30:00+00:00,232.82,232.82,230.72,231.695,186.0
2025-10-15 16:00:00+00:00,231.465,232.08,231.14,231.835,89.0
2025-10-15 16:30:00+00:00,231.835,231.835,231.35,231.46,21.0
2025-10-15 17:00:00+00:00,231.06,231.74,230.945,231.32,331.0
2025-10-15 17:30:00+00:00,231.32,232.33,231.04,232.24,204.0
2025-10-15 18:00:00+00:00,232.52,232.95,232.18,232.95,45.0
2025-10-15 18:30:00+00:00,232.97,234.005,232.9,233.98,222.0
2025-10-15 19:00:00+00:00,233.98,233.98,233.39,233.39,33.0
2025-10-15 19:30:00+00:00,233.39,233.92,232.695,233.44,1044.0
2025-10-16 13:30:00+00:00,233.44,233.58,233.29,233.29,3.0
2025-10-16 14:00:00+00:00,233.85,234.92,233.69,234.145,691.0
2025-10-16 14:30:00+00:00,234.145,236.06,234.145,235.415,156.0
2025-10-16 15:00:00+00:00,235.63,235.84,235.035,235.495,282.0
2025-10-16 15:30:00+00:00,235.495,235.495,234.63,234.895,124.0
2025-10-16 16:00:00+00:00,234.895,235.07,234.64,234.64,380.0
2025-10-16 16:30:00+00:00,234.64,234.64,233.59,234.6,301.0
2025-10-16 17:00:00+00:00,234.6,234.85,234.52,234.72,972.0
2025-10-16 17:30:00+00:00,234.72,234.74,232.72,232.74,693.0
2025-10-16 18:00:00+00:00,232.74,232.74,231.775,232.05,312.0
2025-10-16 18:30:00+00:00,232.05,233.0,231.73,232.88,197.0
2025-10-16 19:00:00+00:00,232.67,233.13,232.395,233.13,1189.0
2025-10-16 19:30:00+00:00,233.13,235.36,232.9,235.34,978.0
2025-10-17 13:30:00+00:00,232.25,234.0,231.825,233.915,353.0
2025-10-17 14:00:00+00:00,231.69,232.4,231.395,232.21,11.0
2025-10-17 14:30:00+00:00,232.21,232.48,231.785,232.04,11.0
2025-10-17 15:00:00+00:00,232.145,232.145,230.23,230.23,270.0
2025-10-17 15:30:00+00:00,230.23,231.88,230.23,231.46,568.0
2025-10-17 16:00:00+00:00,231.265,231.34,230.925,231.28,348.0
2025-10-17 16:30:00+00:00,231.28,231.28,230.76,230.76,11.0
2025-10-17 17:00:00+00:00,230.76,230.99,230.76,230.99,10.0
2025-10-17 17:30:00+00:00,230.99,232.33,230.99,232.33,236.0
2025-10-17 18:00:00+00:00,232.33,232.33,231.75,231.965,25.0
2025-10-17 18:30:00+00:00,232.32,232.38,231.935,231.935,56.0
2025-10-17 19:00:00+00:00,231.935,232.21,231.87,232.11,167.0
2025-10-17 19:30:00+00:00,232.11,233.36,231.91,233.36,1103.0
2025-10-20 13:30:00+00:00,233.36,236.12,233.36,235.48,19.0
2025-10-20 14:00:00+00:00,235.48,237.11,234.835,236.75,151.0
2025-10-20 14:30:00+00:00,236.75,236.75,236.515,236.515,10.0
2025-10-20 15:00:00+00:00,236.29,236.7,235.445,235.445,459.0
2025-10-20 15:30:00+00:00,235.445,235.9,235.055,235.51,91.0
2025-10-20 16:00:00+00:00,235.51,235.82,235.075,235.82,119.0
2025-10-20 16:30:00+00:00,235.82,236.46,235.61,236.46,28.0
2025-10-20 17:00:00+00:00,236.46,237.22,236.46,237.22,165.0
2025-10-20 17:30:00+00:00,237.22,238.41,237.22,238.41,172.0
2025-10-20 18:00:00+00:00,238.41,238.73,238.41,238.5,10.0
2025-10-20 18:30:00+00:00,238.09,238.74,238.0,238.665,640.0
2025-10-20 19:00:00+00:00,238.665,239.74,238.66,239.74,140.0
2025-10-20 19:30:00+00:00,239.74,241.02,239.695,241.02,1378.0
2025-10-21 13:30:00+00:00,239.93,241.53,238.71,241.53,1060.0
2025-10-21 14:00:00+00:00,240.775,242.295,240.59,241.65,1513.0
2025-10-21 14:30:00+00:00,241.65,243.05,241.65,241.73,11.0
2025-10-21 15:00:00+00:00,241.73,241.73,240.53,240.91,237.0
2025-10-21 15:30:00+00:00,240.91,241.0,240.57,240.94,333.0
2025-10-21 16:00:00+00:00,241.26,241.28,240.755,240.815,878.0
2025-10-21 16:30:00+00:00,240.31,240.31,238.635,238.65,290.0
2025-10-21 17:00:00+00:00,238.65,238.65,238.65,238.65,0.0
2025-10-21 17:30:00+00:00,238.65,238.65,235.32,236.3,478.0
2025-10-21 18:00:00+00:00,236.3,236.3,234.95,235.295,302.0
2025-10-21 18:30:00+00:00,235.295,235.295,234.69,234.69,636.0
2025-10-21 19:00:00+00:00,234.69,236.55,234.69,235.15,562.0
2025-10-21 19:30:00+00:00,235.15,235.58,234.9,234.9,1150.0
2025-10-22 13:30:00+00:00,234.9,235.51,233.5,233.5,716.0
2025-10-22 14:00:00+00:00,233.5,234.965,232.96,233.685,908.0
2025-10-22 14:30:00+00:00,233.685,236.15,233.685,236.095,465.0
2025-10-22 15:00:00+00:00,236.095,236.095,233.41,233.83,472.0
2025-10-22 15:30:00+00:00,233.85,235.07,233.77,234.28,641.0
2025-10-22 16:00:00+00:00,234.12,234.39,233.135,233.15,334.0
2025-10-22 16:30:00+00:00,233.15,234.35,232.55,233.695,2996.0
2025-10-22 17:00:00+00:00,233.695,234.07,232.69,233.155,196.0
2025-10-22 17:30:00+00:00,233.155,233.335,232.43,232.65,407.0
2025-10-22 18:00:00+00:00,232.94,233.485,232.76,233.26,386.0
2025-10-22 18:30:00+00:00,233.26,233.85,232.98,233.85,287.0
2025-10-22 19:00:00+00:00,234.025,234.025,233.195,233.865,359.0
2025-10-22 19:30:00+00:00,233.865,234.94,233.19,233.48,359.0
2025-10-23 13:30:00+00:00,237.09,237.81,232.96,236.69,655.0
2025-10-23 14:00:00+00:00,236.69,238.14,236.69,238.125,124.0
2025-10-23 14:30:00+00:00,237.555,238.615,235.65,235.79,439.0
2025-10-23 15:00:00+00:00,235.79,236.46,235.05,236.4,546.0
2025-10-23 15:30:00+00:00,236.7,237.07,235.75,237.07,368.0
2025-10-23 16:00:00+00:00,237.09,237.25,236.79,237.19,936.0
2025-10-23 16:30:00+00:00,237.19,238.84,236.435,238.84,582.0
2025-10-23 17:00:00+00:00,238.84,239.67,237.89,239.67,116.0
2025-10-23 17:30:00+00:00,239.67,240.825,239.62,240.81,157.0
2025-10-23 18:00:00+00:00,241.06,241.215,241.03,241.215,30.0
2025-10-23 18:30:00+00:00,241.215,241.935,241.215,241.645,249.0
2025-10-23 19:00:00+00:00,241.68,242.54,241.57,242.01,199.0
2025-10-23 19:30:00+00:00,242.01,243.185,242.01,242.26,219.0
2025-10-24 13:30:00+00:00,242.26,243.51,242.26,243.51,2.0
2025-10-24 14:00:00+00:00,243.51,244.38,243.325,244.38,15.0
2025-10-24 14:30:00+00:00,244.38,245.18,244.26,244.26,106.0
2025-10-24 15:00:00+00:00,244.54,245.1,244.525,244.61,109.0
2025-10-24 15:30:00+00:00,244.61,244.61,243.02,243.6,125.0
2025-10-24 16:00:00+00:00,243.6,244.93,243.6,244.4,33.0
2025-10-24 16:30:00+00:00,244.4,244.4,243.675,243.675,71.0
2025-10-24 17:00:00+00:00,243.675,244.61,243.675,244.59,239.0
2025-10-24 17:30:00+00:00,244.59,244.75,243.885,243.96,138.0
2025-10-24 18:00:00+00:00,243.96,244.22,243.94,243.98,66.0
2025-10-24 18:30:00+00:00,243.98,244.07,242.825,242.825,214.0
2025-10-24 19:00:00+00:00,242.825,243.015,242.14,242.42,115.0
2025-10-24 19:30:00+00:00,242.65,245.24,242.32,245.03,738.0
2025-10-27 13:30:00+00:00,245.03,245.03,244.57,244.815,491.0
2025-10-27 14:00:00+00:00,244.815,245.4,244.815,245.4,17.0
2025-10-27 14:30:00+00:00,245.4,246.79,245.4,245.955,302.0
2025-10-27 15:00:00+00:00,245.16,245.16,244.86,244.86,6.0
2025-10-27 15:30:00+00:00,244.86,246.925,244.86,246.76,1080.0
2025-10-27 16:00:00+00:00,246.76,246.78,246.375,246.375,317.0
2025-10-27 16:30:00+00:00,246.375,246.375,244.385,244.385,607.0
2025-10-27 17:00:00+00:00,244.385,244.385,243.06,243.06,32.0
2025-10-27 17:30:00+00:00,243.06,244.58,243.06,244.58,5.0
2025-10-27 18:00:00+00:00,244.58,244.78,244.42,244.78,4.0
2025-10-27 18:30:00+00:00,244.78,244.78,243.51,243.51,35.0
2025-10-27 19:00:00+00:00,243.51,243.51,242.33,242.33,164.0
2025-10-27 19:30:00+00:00,242.33,242.33,240.43,240.43,165.0
2025-10-28 13:30:00+00:00,239.07,240.13,238.02,238.02,24.0
2025-10-28 14:00:00+00:00,238.02,240.37,237.735,240.37,23.0
2025-10-28 14:30:00+00:00,240.37,241.07,240.06,240.7,125.0
2025-10-28 15:00:00+00:00,240.63,241.9,240.63,241.9,16.0
2025-10-28 15:30:00+00:00,241.9,241.9,241.82,241.82,5.0
2025-10-28 16:00:00+00:00,241.82,241.82,241.82,241.82,0.0
2025-10-28 16:30:00+00:00,241.78,241.78,241.78,241.78,4.0
2025-10-28 17:00:00+00:00,241.78,243.45,241.78,243.45,22.0
2025-10-28 17:30:00+00:00,243.45,243.58,242.96,243.43,16.0
2025-10-28 18:00:00+00:00,243.43,243.52,243.305,243.52,4.0
2025-10-28 18:30:00+00:00,243.52,243.52,242.795,243.08,34.0
2025-10-28 19:00:00+00:00,243.08,243.47,242.26,243.47,66.0
2025-10-28 19:30:00+00:00,243.61,243.9,242.815,242.815,157.0
2025-10-29 13:30:00+00:00,242.815,244.0,242.0,244.0,59.0
2025-10-29 14:00:00+00:00,244.0,244.0,242.59,242.59,16.0
2025-10-29 14:30:00+00:00,242.59,243.585,242.59,243.585,448.0
2025-10-29 15:00:00+00:00,243.21,246.3,243.21,245.4,1274.0
2025-10-29 15:30:00+00:00,245.4,247.145,245.395,245.91,417.0
2025-10-29 16:00:00+00:00,245.91,246.01,245.415,245.415,611.0
2025-10-29 16:30:00+00:00,245.415,246.69,245.41,246.69,280.0
2025-10-29 17:00:00+00:00,246.69,246.69,245.18,246.2,482.0
2025-10-29 17:30:00+00:00,246.2,246.37,245.34,245.66,166.0
2025-10-29 18:00:00+00:00,245.865,246.24,244.56,244.91,122.0
2025-10-29 18:30:00+00:00,245.165,245.52,240.42,241.515,96.0
2025-10-29 19:00:00+00:00,242.405,243.54,241.49,242.45,117.0
2025-10-29 19:30:00+00:00,241.97,243.86,240.945,243.86,245.0
2025-10-30 13:30:00+00:00,243.86,245.955,240.9,245.0,134.0
2025-10-30 14:00:00+00:00,245.0,245.0,242.7,242.8,32.0
2025-10-30 14:30:00+00:00,242.8,243.895,242.66,243.65,66.0
2025-10-30 15:00:00+00:00,243.65,243.7,242.5,243.0,470.0
2025-10-30 15:30:00+00:00,243.0,243.02,242.51,242.51,232.0
2025-10-30 16:00:00+00:00,242.51,243.05,242.265,242.455,622.0
2025-10-30 16:30:00+00:00,242.455,242.49,242.44,242.445,271.0
2025-10-30 17:00:00+00:00,242.445,242.88,242.06,242.56,489.0
2025-10-30 17:30:00+00:00,242.545,242.55,239.97,239.97,1122.0
2025-10-30 18:00:00+00:00,239.97,239.97,238.725,238.725,83.0
2025-10-30 18:30:00+00:00,238.73,239.29,238.69,238.69,64.0
2025-10-30 19:00:00+00:00,238.69,238.69,237.57,238.23,45.0
2025-10-30 19:30:00+00:00,238.09,239.09,237.505,238.645,909.0
2025-10-31 13:30:00+00:00,238.645,238.645,228.795,228.795,262.0
2025-10-31 14:00:00+00:00,228.795,231.385,225.885,230.27,40.0
2025-10-31 14:30:00+00:00,230.27,230.475,225.11,226.365,200.0
2025-10-31 15:00:00+00:00,226.365,226.365,218.215,219.325,247.0
2025-10-31 15:30:00+00:00,218.32,222.15,217.22,222.01,1062.0
2025-10-31 16:00:00+00:00,221.79,225.99,221.71,224.41,515.0
2025-10-31 16:30:00+00:00,224.41,224.41,221.89,222.26,14.0
2025-10-31 17:00:00+00:00,222.26,224.215,222.26,223.05,66.0
2025-10-31 17:30:00+00:00,223.05,231.81,223.05,231.81,432.0
2025-10-31 18:00:00+00:00,231.81,232.4,230.285,231.115,306.0
2025-10-31 18:30:00+00:00,231.0,233.15,230.56,232.79,870.0
2025-10-31 19:00:00+00:00,232.79,237.01,232.71,237.01,146.0
2025-10-31 19:30:00+00:00,237.01,237.01,233.31,234.05,1832.0
2025-11-03 14:30:00+00:00,234.05,234.05,230.5,232.53,309.0
2025-11-03 15:00:00+00:00,232.53,236.37,232.53,236.37,111.0
2025-11-03 15:30:00+00:00,236.37,237.26,236.31,237.26,46.0
2025-11-03 16:00:00+00:00,237.26,237.295,236.7,237.295,131.0
2025-11-03 16:30:00+00:00,237.295,237.295,237.295,237.295,10.0
2025-11-03 17:00:00+00:00,237.295,239.17,237.295,239.04,142.0
2025-11-03 17:30:00+00:00,239.47,240.36,239.47,240.36,204.0
2025-11-03 18:00:00+00:00,239.98,240.0,237.69,237.815,160.0
2025-11-03 18:30:00+00:00,237.815,238.24,236.5,237.15,275.0
2025-11-03 19:00:00+00:00,237.15,239.215,237.15,239.215,72.0
2025-11-03 19:30:00+00:00,239.215,239.66,238.635,238.81,393.0
2025-11-03 20:00:00+00:00,238.81,239.18,237.56,237.64,95.0
2025-11-03 20:30:00+00:00,237.64,237.64,234.68,234.68,688.0
2025-11-04 14:30:00+00:00,234.68,234.68,229.42,229.42,12.0
2025-11-04 15:00:00+00:00,229.42,229.42,225.38,225.38,308.0
2025-11-04 15:30:00+00:00,226.04,227.565,225.9,226.98,1105.0
2025-11-04 16:00:00+00:00,226.98,230.815,226.98,230.53,86.0
2025-11-04 16:30:00+00:00,230.53,231.09,229.54,230.6,263.0
2025-11-04 17:00:00+00:00,230.71,231.06,230.045,231.06,233.0
2025-11-04 17:30:00+00:00,231.06,231.06,229.31,230.02,124.0
2025-11-04 18:00:00+00:00,230.02,232.08,230.02,232.08,413.0
2025-11-04 18:30:00+00:00,232.08,232.08,229.91,231.475,355.0
2025-11-04 19:00:00+00:00,231.475,232.845,230.285,230.285,260.0
2025-11-04 19:30:00+00:00,230.285,230.285,229.02,229.02,119.0
2025-11-04 20:00:00+00:00,229.02,229.81,228.835,228.835,94.0
2025-11-04 20:30:00+00:00,228.835,229.96,228.835,229.08,300.0
2025-11-05 14:30:00+00:00,229.08,230.49,227.815,230.385,94.0
2025-11-05 15:00:00+00:00,230.385,231.35,230.385,231.35,8.0
2025-11-05 15:30:00+00:00,231.35,231.54,230.045,230.045,93.0
2025-11-05 16:00:00+00:00,230.045,230.045,228.855,228.855,14.0
2025-11-05 16:30:00+00:00,228.855,230.9,228.855,230.9,164.0
2025-11-05 17:00:00+00:00,230.9,230.9,230.3,230.605,288.0
2025-11-05 17:30:00+00:00,230.605,232.77,230.605,232.32,172.0
2025-11-05 18:00:00+00:00,232.32,232.33,232.12,232.12,110.0
2025-11-05 18:30:00+00:00,232.12,232.47,231.51,231.73,211.0
2025-11-05 19:00:00+00:00,231.73,233.46,231.73,233.145,184.0
2025-11-05 19:30:00+00:00,233.145,233.195,232.78,232.88,22.0
2025-11-05 20:00:00+00:00,233.69,234.82,233.69,234.36,303.0
2025-11-05 20:30:00+00:00,233.91,234.04,233.49,233.71,244.0
2025-11-06 14:30:00+00:00,232.39,232.8,232.17,232.8,36.0
2025-11-06 15:00:00+00:00,232.8,232.8,231.71,231.71,3.0
2025-11-06 15:30:00+00:00,231.71,236.1,231.71,235.73,36.0
2025-11-06 16:00:00+00:00,234.41,234.41,233.635,233.64,57.0
2025-11-06 16:30:00+00:00,233.62,234.75,233.62,234.565,77.0
2025-11-06 17:00:00+00:00,234.565,234.565,233.72,233.82,64.0
2025-11-06 17:30:00+00:00,233.82,234.82,233.82,234.82,88.0
2025-11-06 18:00:00+00:00,234.82,234.82,234.255,234.62,15.0
2025-11-06 18:30:00+00:00,234.545,235.635,234.545,235.635,84.0
2025-11-06 19:00:00+00:00,235.635,236.41,235.43,235.785,53.0
2025-11-06 19:30:00+00:00,235.9,236.61,235.895,236.61,186.0
2025-11-06 20:00:00+00:00,236.61,236.84,236.09,236.575,56.0
2025-11-06 20:30:00+00:00,236.575,237.125,235.88,236.03,827.0
2025-11-07 14:30:00+00:00,236.03,236.03,233.495,235.46,204.0
2025-11-07 15:00:00+00:00,235.46,235.96,233.34,235.58,716.0
2025-11-07 15:30:00+00:00,235.58,237.14,234.27,234.665,115.0
2025-11-07 16:00:00+00:00,234.665,234.665,232.55,234.25,166.0
2025-11-07 16:30:00+00:00,234.25,234.25,233.14,233.14,15.0
2025-11-07 17:00:00+00:00,233.14,234.81,232.49,233.87,651.0
2025-11-07 17:30:00+00:00,233.87,234.47,233.83,233.95,122.0
2025-11-07 18:00:00+00:00,233.95,235.02,233.95,234.57,127.0
2025-11-07 18:30:00+00:00,234.57,234.9,233.825,233.825,63.0
2025-11-07 19:00:00+00:00,233.825,235.3,233.825,235.3,90.0
2025-11-07 19:30:00+00:00,235.3,236.51,235.3,236.51,59.0
2025-11-07 20:00:00+00:00,236.51,236.51,235.66,236.205,135.0
2025-11-07 20:30:00+00:00,236.205,237.265,235.535,237.185,563.0
2025-11-10 14:30:00+00:00,237.185,240.98,237.185,240.21,45.0
2025-11-10 15:00:00+00:00,239.89,240.3,239.445,239.445,1678.0
2025-11-10 15:30:00+00:00,239.445,239.445,237.04,237.695,434.0
2025-11-10 16:00:00+00:00,237.695,238.655,237.01,238.36,170.0
2025-11-10 16:30:00+00:00,238.36,238.36,237.69,238.1,340.0
2025-11-10 17:00:00+00:00,238.1,240.19,238.1,240.19,1.0
2025-11-10 17:30:00+00:00,240.19,240.295,237.75,237.75,314.0
2025-11-10 18:00:00+00:00,238.19,240.64,237.755,240.63,500.0
2025-11-10 18:30:00+00:00,240.63,240.95,240.33,240.33,11.0
2025-11-10 19:00:00+00:00,240.33,242.52,240.33,242.23,225.0
2025-11-10 19:30:00+00:00,242.23,242.23,241.55,242.05,230.0
2025-11-10 20:00:00+00:00,242.05,242.33,240.43,240.95,1008.0
2025-11-10 20:30:00+00:00,240.95,240.95,237.27,237.57,903.0
2025-11-11 14:30:00+00:00,239.7,240.435,236.23,236.23,31.0
2025-11-11 15:00:00+00:00,236.23,237.74,234.91,236.53,24.0
2025-11-11 15:30:00+00:00,236.53,236.53,233.24,233.24,79.0
2025-11-11 16:00:00+00:00,233.24,233.24,230.43,231.36,251.0
2025-11-11 16:30:00+00:00,231.36,231.53,230.65,231.03,215.0
2025-11-11 17:00:00+00:00,231.8,233.565,231.8,233.565,40.0
2025-11-11 17:30:00+00:00,233.57,234.69,233.57,234.03,228.0
2025-11-11 18:00:00+00:00,234.03,234.805,234.03,234.4,119.0
2025-11-11 18:30:00+00:00,234.4,234.4,233.14,233.26,42.0
2025-11-11 19:00:00+00:00,233.26,233.75,232.42,233.75,230.0
2025-11-11 19:30:00+00:00,233.75,233.75,233.605,233.61,9.0
2025-11-11 20:00:00+00:00,233.61,233.61,232.095,232.095,404.0
2025-11-11 20:30:00+00:00,232.095,234.3,232.095,233.985,576.0
2025-11-12 14:30:00+00:00,233.53,236.39,233.53,236.39,145.0
2025-11-12 15:00:00+00:00,236.39,239.125,236.39,238.0,126.0
2025-11-12 15:30:00+00:00,238.0,238.05,235.375,235.79,77.0
2025-11-12 16:00:00+00:00,235.79,238.565,235.79,238.08,46.0
2025-11-12 16:30:00+00:00,237.49,237.91,237.49,237.65,75.0
2025-11-12 17:00:00+00:00,237.65,237.65,235.72,235.72,7.0
2025-11-12 17:30:00+00:00,235.72,236.54,235.72,236.39,36.0
2025-11-12 18:00:00+00:00,236.39,236.39,235.31,235.31,173.0
2025-11-12 18:30:00+00:00,235.36,236.83,235.16,236.62,240.0
2025-11-12 19:00:00+00:00,236.5,237.175,235.73,236.99,208.0
2025-11-12 19:30:00+00:00,236.99,236.99,235.97,236.12,38.0
2025-11-12 20:00:00+00:00,236.12,236.83,235.905,236.56,38.0
2025-11-12 20:30:00+00:00,236.56,237.43,235.04,235.365,153.0
2025-11-13 14:30:00+00:00,235.365,235.365,233.91,233.91,29.0
2025-11-13 15:00:00+00:00,233.91,234.22,232.55,233.15,615.0
2025-11-13 15:30:00+00:00,233.15,233.15,230.715,231.73,395.0
2025-11-13 16:00:00+00:00,231.73,231.84,231.315,231.315,12.0
2025-11-13 16:30:00+00:00,231.315,231.84,230.76,230.76,75.0
2025-11-13 17:00:00+00:00,230.76,230.76,229.955,229.955,376.0
2025-11-13 17:30:00+00:00,229.955,229.955,228.06,229.2,339.0
2025-11-13 18:00:00+00:00,229.2,229.2,227.36,228.38,360.0
2025-11-13 18:30:00+00:00,228.61,230.0,228.0,228.84,304.0
2025-11-13 19:00:00+00:00,229.58,229.58,228.6,228.935,424.0
2025-11-13 19:30:00+00:00,228.935,229.585,228.62,228.83,139.0
2025-11-13 20:00:00+00:00,228.83,229.06,228.38,228.43,338.0
2025-11-13 20:30:00+00:00,228.86,231.37,228.85,231.22,259.0
2025-11-14 14:30:00+00:00,225.15,229.455,223.83,229.455,873.0
2025-11-14 15:00:00+00:00,229.455,229.455,227.075,227.075,37.0
2025-11-14 15:30:00+00:00,227.075,229.14,225.685,227.51,487.0
2025-11-14 16:00:00+00:00,227.51,228.49,226.44,228.49,355.0
2025-11-14 16:30:00+00:00,228.49,229.705,228.09,229.5,152.0
2025-11-14 17:00:00+00:00,229.5,230.265,229.3,230.17,44.0
2025-11-14 17:30:00+00:00,230.17,230.62,229.55,230.24,226.0
2025-11-14 18:00:00+00:00,230.24,230.655,229.85,230.655,249.0
2025-11-14 18:30:00+00:00,230.52,231.9,229.07,231.9,502.0
2025-11-14 19:00:00+00:00,231.9,232.18,231.16,232.16,111.0
2025-11-14 19:30:00+00:00,232.16,232.375,231.665,232.22,76.0
2025-11-14 20:00:00+00:00,232.22,232.85,232.15,232.53,156.0
