date,Open,High,Low,Close,Volume
2025-06-27 16:00:00+00:00,10.125,10.15,10.125,10.15,0.0
2025-06-30 16:00:00+00:00,10.15,10.16,10.145,10.16,100.0
2025-07-01 16:00:00+00:00,10.16,10.16,10.16,10.16,0.0
2025-07-02 16:00:00+00:00,10.16,10.17,10.14,10.17,75.0
2025-07-03 16:00:00+00:00,10.17,10.17,10.17,10.17,100.0
2025-07-04 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0
2025-07-07 16:00:00+00:00,10.17,10.18,10.17,10.18,300.0
2025-07-08 16:00:00+00:00,10.18,10.19,10.17,10.19,1567.0
2025-07-09 16:00:00+00:00,10.19,10.19,10.19,10.19,0.0
2025-07-10 16:00:00+00:00,10.19,10.19,10.17,10.17,0.0
2025-07-11 16:00:00+00:00,10.17,10.19,10.16,10.16,190.0
2025-07-14 16:00:00+00:00,10.175,10.175,10.175,10.175,0.0
2025-07-15 16:00:00+00:00,10.17,10.19,10.16,10.175,200.0
2025-07-16 16:00:00+00:00,10.175,10.175,10.175,10.175,0.0
2025-07-17 16:00:00+00:00,10.165,10.18,10.15,10.15,530.0
2025-07-18 16:00:00+00:00,10.15,10.18,10.15,10.17,74.0
2025-07-21 16:00:00+00:00,10.18,10.18,10.16,10.16,0.0
2025-07-22 16:00:00+00:00,10.16,10.16,10.16,10.16,0.0
2025-07-23 16:00:00+00:00,10.16,10.18,10.16,10.165,100.0
2025-07-24 16:00:00+00:00,10.165,10.165,10.165,10.165,0.0
2025-07-25 16:00:00+00:00,10.175,10.195,10.175,10.195,0.0
2025-07-28 16:00:00+00:00,10.195,10.195,10.16,10.165,309.0
2025-07-29 16:00:00+00:00,10.165,10.17,10.165,10.17,0.0
2025-07-30 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0
2025-07-31 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0
2025-08-01 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0
2025-08-04 16:00:00+00:00,10.165,10.19,10.165,10.185,200.0
2025-08-05 16:00:00+00:00,10.185,10.185,10.185,10.185,0.0
2025-08-06 16:00:00+00:00,10.22,10.22,10.205,10.21,7.0
2025-08-07 16:00:00+00:00,10.215,10.235,10.215,10.23,600.0
2025-08-08 16:00:00+00:00,10.205,10.225,10.205,10.205,0.0
2025-08-11 16:00:00+00:00,10.205,10.21,10.205,10.21,0.0
2025-08-12 16:00:00+00:00,10.21,10.21,10.21,10.21,0.0
2025-08-13 16:00:00+00:00,10.21,10.21,10.21,10.21,20.0
2025-08-14 16:00:00+00:00,10.21,10.23,10.21,10.23,100.0
2025-08-15 16:00:00+00:00,10.23,10.23,10.23,10.23,0.0
2025-08-18 16:00:00+00:00,10.205,10.205,10.205,10.205,0.0
2025-08-19 16:00:00+00:00,10.205,10.205,10.205,10.205,0.0
2025-08-20 16:00:00+00:00,10.205,10.205,10.205,10.205,0.0
2025-08-21 16:00:00+00:00,10.205,10.205,10.205,10.205,0.0
2025-08-22 16:00:00+00:00,10.205,10.205,10.205,10.205,0.0
2025-08-25 16:00:00+00:00,10.2,10.2,10.2,10.2,0.0
