date,Open,High,Low,Close,Volume
2026-01-13 20:30:00+00:00,23.365,23.365,23.365,23.365,0.0
2026-01-13 20:35:00+00:00,23.365,23.38,23.365,23.38,0.0
2026-01-13 20:40:00+00:00,23.38,23.38,23.38,23.38,0.0
2026-01-13 20:45:00+00:00,23.38,23.4,23.38,23.4,0.0
2026-01-13 20:50:00+00:00,23.4,23.4,23.4,23.4,0.0
2026-01-13 20:55:00+00:00,23.4,23.42,23.36,23.36,780.0
2026-01-14 14:30:00+00:00,23.36,23.36,23.36,23.36,0.0
2026-01-14 14:35:00+00:00,23.36,23.36,23.36,23.36,0.0
2026-01-14 14:40:00+00:00,23.36,23.36,23.36,23.36,0.0
2026-01-14 14:45:00+00:00,23.36,23.36,23.36,23.36,0.0
2026-01-14 14:50:00+00:00,23.36,23.36,23.36,23.36,0.0
2026-01-14 14:55:00+00:00,23.36,23.36,23.36,23.36,0.0
2026-01-14 15:00:00+00:00,23.36,23.36,23.36,23.36,0.0
2026-01-14 15:05:00+00:00,23.36,23.36,23.36,23.36,0.0
2026-01-14 15:10:00+00:00,23.36,23.36,23.36,23.36,0.0
2026-01-14 15:15:00+00:00,23.36,23.36,23.36,23.36,0.0
2026-01-14 15:20:00+00:00,23.36,23.36,23.36,23.36,0.0
2026-01-14 15:25:00+00:00,23.36,23.36,23.36,23.36,0.0
2026-01-14 15:30:00+00:00,23.36,23.36,23.36,23.36,0.0
2026-01-14 15:35:00+00:00,23.36,23.36,23.36,23.36,0.0
2026-01-14 15:40:00+00:00,23.36,23.36,23.32,23.32,100.0
2026-01-14 15:45:00+00:00,23.32,23.32,23.32,23.32,0.0
2026-01-14 15:50:00+00:00,23.32,23.32,23.32,23.32,0.0
2026-01-14 15:55:00+00:00,23.32,23.32,23.29,23.29,0.0
2026-01-14 16:00:00+00:00,23.29,23.29,23.29,23.29,0.0
2026-01-14 16:05:00+00:00,23.29,23.29,23.29,23.29,0.0
2026-01-14 16:10:00+00:00,23.29,23.29,23.29,23.29,0.0
2026-01-14 16:15:00+00:00,23.29,23.29,23.29,23.29,0.0
2026-01-14 16:20:00+00:00,23.29,23.29,23.29,23.29,0.0
2026-01-14 16:25:00+00:00,23.29,23.29,23.29,23.29,0.0
2026-01-14 16:30:00+00:00,23.29,23.31,23.29,23.31,0.0
2026-01-14 16:35:00+00:00,23.31,23.31,23.31,23.31,0.0
2026-01-14 16:40:00+00:00,23.31,23.31,23.31,23.31,0.0
2026-01-14 16:45:00+00:00,23.295,23.295,23.295,23.295,0.0
2026-01-14 16:50:00+00:00,23.295,23.295,23.295,23.295,0.0
2026-01-14 16:55:00+00:00,23.295,23.295,23.295,23.295,0.0
2026-01-14 17:00:00+00:00,23.295,23.295,23.295,23.295,0.0
2026-01-14 17:05:00+00:00,23.295,23.295,23.295,23.295,0.0
2026-01-14 17:10:00+00:00,23.295,23.3,23.295,23.3,0.0
2026-01-14 17:15:00+00:00,23.3,23.3,23.3,23.3,0.0
2026-01-14 17:20:00+00:00,23.3,23.3,23.27,23.27,214.0
2026-01-14 17:25:00+00:00,23.27,23.27,23.27,23.27,0.0
2026-01-14 17:30:00+00:00,23.27,23.27,23.27,23.27,0.0
2026-01-14 17:35:00+00:00,23.27,23.27,23.27,23.27,0.0
2026-01-14 17:40:00+00:00,23.27,23.27,23.27,23.27,0.0
2026-01-14 17:45:00+00:00,23.27,23.275,23.27,23.275,0.0
2026-01-14 17:50:00+00:00,23.275,23.275,23.275,23.275,0.0
2026-01-14 17:55:00+00:00,23.275,23.275,23.275,23.275,0.0
2026-01-14 18:00:00+00:00,23.275,23.275,23.245,23.245,0.0
2026-01-14 18:05:00+00:00,23.245,23.245,23.245,23.245,0.0
2026-01-14 18:10:00+00:00,23.245,23.245,23.205,23.205,400.0
2026-01-14 18:15:00+00:00,23.205,23.205,23.205,23.205,0.0
2026-01-14 18:20:00+00:00,23.22,23.22,23.22,23.22,0.0
2026-01-14 18:25:00+00:00,23.22,23.22,23.185,23.19,0.0
2026-01-14 18:30:00+00:00,23.2,23.2,23.2,23.2,0.0
2026-01-14 18:35:00+00:00,23.2,23.2,23.16,23.165,0.0
2026-01-14 18:40:00+00:00,23.165,23.165,23.165,23.165,0.0
2026-01-14 18:45:00+00:00,23.165,23.18,23.165,23.165,0.0
2026-01-14 18:50:00+00:00,23.185,23.2,23.18,23.2,25.0
2026-01-14 18:55:00+00:00,23.2,23.2,23.2,23.2,0.0
2026-01-14 19:00:00+00:00,23.2,23.2,23.19,23.19,0.0
2026-01-14 19:05:00+00:00,23.19,23.19,23.19,23.19,0.0
2026-01-14 19:10:00+00:00,23.19,23.205,23.19,23.2,0.0
2026-01-14 19:15:00+00:00,23.2,23.215,23.2,23.2,75.0
2026-01-14 19:20:00+00:00,23.2,23.21,23.2,23.2,0.0
2026-01-14 19:25:00+00:00,23.2,23.21,23.2,23.21,0.0
2026-01-14 19:30:00+00:00,23.2,23.2,23.19,23.19,0.0
2026-01-14 19:35:00+00:00,23.19,23.19,23.18,23.18,0.0
2026-01-14 19:40:00+00:00,23.18,23.2,23.18,23.2,25.0
2026-01-14 19:45:00+00:00,23.2,23.2,23.2,23.2,0.0
2026-01-14 19:50:00+00:00,23.2,23.2,23.2,23.2,0.0
2026-01-14 19:55:00+00:00,23.2,23.2,23.16,23.16,25.0
2026-01-14 20:00:00+00:00,23.16,23.18,23.16,23.17,0.0
2026-01-14 20:05:00+00:00,23.17,23.195,23.17,23.195,0.0
2026-01-14 20:10:00+00:00,23.195,23.195,23.18,23.18,0.0
2026-01-14 20:15:00+00:00,23.18,23.18,23.18,23.18,0.0
2026-01-14 20:20:00+00:00,23.18,23.18,23.18,23.18,0.0
2026-01-14 20:25:00+00:00,23.18,23.19,23.18,23.19,0.0
2026-01-14 20:30:00+00:00,23.19,23.2,23.16,23.16,233.0
2026-01-14 20:35:00+00:00,23.18,23.18,23.175,23.18,0.0
2026-01-14 20:40:00+00:00,23.185,23.185,23.185,23.185,0.0
2026-01-14 20:45:00+00:00,23.185,23.185,23.185,23.185,0.0
2026-01-14 20:50:00+00:00,23.185,23.185,23.16,23.16,0.0
2026-01-14 20:55:00+00:00,23.16,23.16,23.16,23.16,0.0
2026-01-15 14:30:00+00:00,23.16,23.34,23.16,23.34,300.0
2026-01-15 14:35:00+00:00,23.34,23.34,23.34,23.34,0.0
2026-01-15 14:40:00+00:00,23.34,23.34,23.34,23.34,0.0
2026-01-15 14:45:00+00:00,23.34,23.34,23.34,23.34,0.0
2026-01-15 14:50:00+00:00,23.34,23.34,23.34,23.34,0.0
2026-01-15 14:55:00+00:00,23.34,23.34,23.34,23.34,0.0
2026-01-15 15:00:00+00:00,23.28,23.28,23.28,23.28,31.0
2026-01-15 15:05:00+00:00,23.28,23.28,23.245,23.245,13.0
2026-01-15 15:10:00+00:00,23.245,23.245,23.245,23.245,0.0
2026-01-15 15:15:00+00:00,23.265,23.265,23.265,23.265,31.0
2026-01-15 15:20:00+00:00,23.265,23.265,23.265,23.265,0.0
2026-01-15 15:25:00+00:00,23.265,23.3,23.255,23.3,400.0
2026-01-15 15:30:00+00:00,23.3,23.3,23.3,23.3,0.0
2026-01-15 15:35:00+00:00,23.3,23.3,23.3,23.3,0.0
2026-01-15 15:40:00+00:00,23.3,23.3,23.3,23.3,100.0
2026-01-15 15:45:00+00:00,23.3,23.3,23.3,23.3,0.0
2026-01-15 15:50:00+00:00,23.3,23.3,23.3,23.3,0.0
2026-01-15 15:55:00+00:00,23.3,23.3,23.3,23.3,0.0
2026-01-15 16:00:00+00:00,23.3,23.3,23.3,23.3,0.0
2026-01-15 16:05:00+00:00,23.3,23.3,23.3,23.3,0.0
2026-01-15 16:10:00+00:00,23.3,23.3,23.3,23.3,0.0
2026-01-15 16:15:00+00:00,23.3,23.3,23.3,23.3,0.0
2026-01-15 16:20:00+00:00,23.3,23.3,23.3,23.3,0.0
2026-01-15 16:25:00+00:00,23.3,23.3,23.3,23.3,0.0
2026-01-15 16:30:00+00:00,23.3,23.3,23.3,23.3,0.0
2026-01-15 16:35:00+00:00,23.3,23.3,23.3,23.3,0.0
2026-01-15 16:40:00+00:00,23.3,23.3,23.3,23.3,0.0
2026-01-15 16:45:00+00:00,23.3,23.3,23.275,23.275,0.0
2026-01-15 16:50:00+00:00,23.275,23.285,23.275,23.285,0.0
2026-01-15 16:55:00+00:00,23.285,23.285,23.285,23.285,0.0
2026-01-15 17:00:00+00:00,23.285,23.31,23.285,23.31,31.0
2026-01-15 17:05:00+00:00,23.31,23.31,23.31,23.31,0.0
2026-01-15 17:10:00+00:00,23.31,23.31,23.29,23.29,0.0
2026-01-15 17:15:00+00:00,23.29,23.29,23.29,23.29,0.0
2026-01-15 17:20:00+00:00,23.29,23.29,23.29,23.29,0.0
2026-01-15 17:25:00+00:00,23.29,23.29,23.29,23.29,0.0
2026-01-15 17:30:00+00:00,23.29,23.29,23.275,23.275,10.0
2026-01-15 17:35:00+00:00,23.275,23.275,23.275,23.275,0.0
2026-01-15 17:40:00+00:00,23.275,23.275,23.275,23.275,0.0
2026-01-15 17:45:00+00:00,23.275,23.275,23.275,23.275,0.0
2026-01-15 17:50:00+00:00,23.275,23.275,23.275,23.275,0.0
2026-01-15 17:55:00+00:00,23.275,23.275,23.275,23.275,0.0
2026-01-15 18:00:00+00:00,23.275,23.275,23.275,23.275,0.0
2026-01-15 18:05:00+00:00,23.275,23.275,23.275,23.275,0.0
2026-01-15 18:10:00+00:00,23.275,23.275,23.275,23.275,0.0
2026-01-15 18:15:00+00:00,23.275,23.275,23.275,23.275,0.0
2026-01-15 18:20:00+00:00,23.275,23.275,23.275,23.275,0.0
2026-01-15 18:25:00+00:00,23.275,23.275,23.275,23.275,0.0
2026-01-15 18:30:00+00:00,23.275,23.275,23.275,23.275,0.0
2026-01-15 18:35:00+00:00,23.275,23.275,23.275,23.275,0.0
2026-01-15 18:40:00+00:00,23.275,23.275,23.275,23.275,0.0
2026-01-15 18:45:00+00:00,23.275,23.275,23.275,23.275,0.0
2026-01-15 18:50:00+00:00,23.24,23.24,23.24,23.24,6.0
2026-01-15 18:55:00+00:00,23.24,23.24,23.215,23.215,100.0
2026-01-15 19:00:00+00:00,23.215,23.215,23.215,23.215,0.0
2026-01-15 19:05:00+00:00,23.215,23.215,23.215,23.215,0.0
2026-01-15 19:10:00+00:00,23.215,23.215,23.215,23.215,0.0
2026-01-15 19:15:00+00:00,23.215,23.215,23.215,23.215,0.0
2026-01-15 19:20:00+00:00,23.215,23.215,23.215,23.215,0.0
2026-01-15 19:25:00+00:00,23.215,23.215,23.215,23.215,0.0
2026-01-15 19:30:00+00:00,23.215,23.215,23.215,23.215,0.0
2026-01-15 19:35:00+00:00,23.215,23.215,23.215,23.215,0.0
2026-01-15 19:40:00+00:00,23.215,23.215,23.14,23.14,25.0
2026-01-15 19:45:00+00:00,23.14,23.14,23.14,23.14,0.0
2026-01-15 19:50:00+00:00,23.14,23.185,23.14,23.16,75.0
2026-01-15 19:55:00+00:00,23.16,23.16,23.155,23.16,25.0
2026-01-15 20:00:00+00:00,23.16,23.16,23.16,23.16,0.0
2026-01-15 20:05:00+00:00,23.16,23.16,23.16,23.16,0.0
2026-01-15 20:10:00+00:00,23.16,23.16,23.16,23.16,0.0
2026-01-15 20:15:00+00:00,23.16,23.16,23.16,23.16,0.0
2026-01-15 20:20:00+00:00,23.16,23.16,23.16,23.16,0.0
2026-01-15 20:25:00+00:00,23.16,23.16,23.16,23.16,0.0
2026-01-15 20:30:00+00:00,23.16,23.16,23.16,23.16,0.0
2026-01-15 20:35:00+00:00,23.125,23.125,23.125,23.125,0.0
2026-01-15 20:40:00+00:00,23.125,23.125,23.125,23.125,0.0
2026-01-15 20:45:00+00:00,23.125,23.125,23.125,23.125,0.0
2026-01-15 20:50:00+00:00,23.125,23.15,23.125,23.13,100.0
2026-01-15 20:55:00+00:00,23.13,23.13,23.11,23.11,15.0
2026-01-16 14:30:00+00:00,23.11,23.11,23.11,23.11,0.0
2026-01-16 14:35:00+00:00,23.11,23.11,23.11,23.11,0.0
2026-01-16 14:40:00+00:00,23.11,23.11,23.11,23.11,0.0
2026-01-16 14:45:00+00:00,23.11,23.175,23.11,23.175,0.0
2026-01-16 14:50:00+00:00,23.175,23.175,23.175,23.175,0.0
2026-01-16 14:55:00+00:00,23.175,23.175,23.135,23.135,25.0
2026-01-16 15:00:00+00:00,23.135,23.135,23.1,23.1,0.0
2026-01-16 15:05:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 15:10:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 15:15:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 15:20:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 15:25:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 15:30:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 15:35:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 15:40:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 15:45:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 15:50:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 15:55:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 16:05:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 16:10:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 16:15:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 16:20:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 16:25:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 16:30:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 16:35:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 16:40:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 16:45:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 16:50:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 16:55:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 17:05:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 17:10:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 17:15:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 17:20:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 17:25:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 17:30:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 17:35:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 17:40:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 17:45:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 17:50:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 17:55:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 18:05:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 18:10:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 18:15:00+00:00,23.1,23.1,23.1,23.1,0.0
2026-01-16 18:20:00+00:00,23.1,23.1,23.035,23.035,0.0
2026-01-16 18:25:00+00:00,23.035,23.035,23.035,23.035,0.0
2026-01-16 18:30:00+00:00,23.035,23.035,23.035,23.035,0.0
2026-01-16 18:35:00+00:00,23.035,23.035,23.035,23.035,0.0
2026-01-16 18:40:00+00:00,23.035,23.035,23.035,23.035,0.0
2026-01-16 18:45:00+00:00,23.035,23.035,23.035,23.035,0.0
2026-01-16 18:50:00+00:00,23.035,23.035,23.035,23.035,0.0
2026-01-16 18:55:00+00:00,23.035,23.035,23.035,23.035,0.0
2026-01-16 19:00:00+00:00,23.035,23.035,23.035,23.035,0.0
2026-01-16 19:05:00+00:00,23.035,23.035,23.035,23.035,0.0
2026-01-16 19:10:00+00:00,23.035,23.035,23.035,23.035,0.0
2026-01-16 19:15:00+00:00,23.035,23.035,23.035,23.035,0.0
2026-01-16 19:20:00+00:00,23.035,23.035,23.035,23.035,0.0
2026-01-16 19:25:00+00:00,23.035,23.035,23.035,23.035,0.0
2026-01-16 19:30:00+00:00,23.035,23.035,23.015,23.015,0.0
2026-01-16 19:35:00+00:00,23.015,23.015,23.015,23.015,0.0
2026-01-16 19:40:00+00:00,23.015,23.015,23.015,23.015,0.0
2026-01-16 19:45:00+00:00,23.015,23.015,23.015,23.015,0.0
2026-01-16 19:50:00+00:00,23.015,23.015,23.0,23.0,17.0
2026-01-16 19:55:00+00:00,23.0,23.0,23.0,23.0,0.0
2026-01-16 20:00:00+00:00,23.0,23.0,23.0,23.0,0.0
2026-01-16 20:05:00+00:00,23.0,23.0,23.0,23.0,0.0
2026-01-16 20:10:00+00:00,23.0,23.0,23.0,23.0,0.0
2026-01-16 20:15:00+00:00,23.0,23.0,23.0,23.0,0.0
2026-01-16 20:20:00+00:00,23.0,23.0,23.0,23.0,0.0
2026-01-16 20:25:00+00:00,23.0,23.0,23.0,23.0,0.0
2026-01-16 20:30:00+00:00,23.0,23.0,22.985,22.985,0.0
2026-01-16 20:35:00+00:00,22.985,22.985,22.985,22.985,0.0
2026-01-16 20:40:00+00:00,22.985,22.985,22.965,22.97,0.0
2026-01-16 20:45:00+00:00,22.965,22.97,22.965,22.965,0.0
2026-01-16 20:50:00+00:00,22.97,22.975,22.965,22.97,0.0
2026-01-16 20:55:00+00:00,22.965,22.965,22.945,22.95,0.0
