date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,6.7766626338,6.8551567955,6.7766626338,6.8115489279,60291
2023-03-07 00:00:00+00:00,6.7766626338,6.8202705014,6.7679410602,6.7679410602,19417
2023-03-08 00:00:00+00:00,6.715611619,6.8028273544,6.715611619,6.751544502,13164
2023-03-09 00:00:00+00:00,6.7853842073,6.8028273544,6.7243331926,6.7417763396,11371
2023-03-10 00:00:00+00:00,6.8289920749,6.8813215161,6.7941057808,6.8115489279,10945
2023-03-13 00:00:00+00:00,6.8289920749,6.8725999426,6.7893961311,6.8289920749,8650
2023-03-14 00:00:00+00:00,6.846435222,6.8661459782,6.8289920749,6.8289920749,7595
2023-03-15 00:00:00+00:00,6.8682391558,6.9074862367,6.8115489279,6.8987646632,10744
2023-03-16 00:00:00+00:00,6.8987646632,6.9412387263,6.8202705014,6.8813215161,24479
2023-03-17 00:00:00+00:00,6.846435222,6.9162078103,6.846435222,6.9074862367,7049
2023-03-20 00:00:00+00:00,6.8289920749,6.8813215161,6.8289920749,6.8551567955,13349
2023-03-21 00:00:00+00:00,6.8202705014,6.8638783691,6.8202705014,6.8289920749,76517
2023-03-22 00:00:00+00:00,6.8202705014,6.8514937347,6.7941057808,6.7941057808,9067
2023-03-23 00:00:00+00:00,6.8233230521,6.8756351955,6.7970795019,6.8233230521,4416
2023-03-24 00:00:00+00:00,6.8233230521,6.9195494029,6.8233230521,6.9195494029,12242
2023-03-27 00:00:00+00:00,6.8408187523,6.866449953,6.7883316519,6.8320709022,17682
2023-03-28 00:00:00+00:00,6.8583144524,6.8583144524,6.8322458592,6.8583144524,2870
2023-03-29 00:00:00+00:00,6.8495666024,6.8495666024,6.8408187523,6.8454551128,4779
2023-03-30 00:00:00+00:00,6.8933058527,6.9020537028,6.8758101526,6.8933058527,12286
2023-03-31 00:00:00+00:00,6.9167500909,6.937045103,6.8758101526,6.8758101526,15673
2023-04-03 00:00:00+00:00,6.9108015528,6.9807843534,6.8233230521,6.9457929531,21476
2023-04-04 00:00:00+00:00,6.9020537028,6.9457929531,6.8714362275,6.8845580026,5334
2023-04-05 00:00:00+00:00,6.937045103,6.9460553886,6.8670623025,6.8670623025,14029
2023-04-06 00:00:00+00:00,6.8933058527,6.9195494029,6.8933058527,6.9108015528,17805
2023-04-10 00:00:00+00:00,6.8320709022,6.8845580026,6.8233230521,6.8495666024,35149
2023-04-11 00:00:00+00:00,6.8758101526,6.8905065407,6.8145752021,6.8320709022,25784
2023-04-12 00:00:00+00:00,6.8408187523,6.8933058527,6.8320709022,6.8758101526,72828
2023-04-13 00:00:00+00:00,6.8233230521,6.8845580026,6.8233230521,6.8758101526,101306
2023-04-14 00:00:00+00:00,6.8320709022,6.8536780919,6.8233230521,6.8495666024,16899
2023-04-17 00:00:00+00:00,6.7970795019,6.8582269739,6.7970795019,6.8233230521,29790
2023-04-18 00:00:00+00:00,6.7533402516,6.8131755461,6.7533402516,6.805827352,23551
2023-04-19 00:00:00+00:00,6.7533402516,6.7620881017,6.7096010013,6.7183488513,20569
2023-04-20 00:00:00+00:00,6.8088890995,6.8088890995,6.7386943666,6.7825660747,17705
2023-04-21 00:00:00+00:00,6.8264377828,6.843986466,6.8001147579,6.8352121244,18358
2023-04-24 00:00:00+00:00,6.8176634412,6.8746966617,6.8002025013,6.843986466,6175
2023-04-25 00:00:00+00:00,6.8176634412,6.8703094909,6.773791733,6.8703094909,20619
2023-04-26 00:00:00+00:00,6.8615351493,6.8615351493,6.7913404163,6.8352121244,14424
2023-04-27 00:00:00+00:00,6.8088890995,6.8878581741,6.7825660747,6.8878581741,9828
2023-04-28 00:00:00+00:00,6.773791733,6.843986466,6.7299200249,6.843986466,38746
2023-05-01 00:00:00+00:00,6.7474687082,6.8088890995,6.7299200249,6.8088890995,24082
2023-05-02 00:00:00+00:00,6.7913404163,6.8001147579,6.7299200249,6.773791733,30377
2023-05-03 00:00:00+00:00,6.7474687082,6.8176634412,6.7299200249,6.8176634412,34057
2023-05-04 00:00:00+00:00,6.7488726028,6.773791733,6.7299200249,6.7650173914,11900
2023-05-05 00:00:00+00:00,6.7913404163,6.7913404163,6.7562430498,6.7825660747,10969
2023-05-08 00:00:00+00:00,6.7650173914,6.8088890995,6.7474687082,6.8088890995,26899
2023-05-09 00:00:00+00:00,6.7645786743,6.8001147579,6.7606302206,6.8001147579,20571
2023-05-10 00:00:00+00:00,6.7562430498,6.8001147579,6.7474687082,6.8001147579,151798
2023-05-11 00:00:00+00:00,6.7474687082,6.7825660747,6.7299200249,6.7825660747,38434
2023-05-12 00:00:00+00:00,6.7825660747,6.7825660747,6.7562430498,6.773791733,7945
2023-05-15 00:00:00+00:00,6.8352121244,6.8703094909,6.7825660747,6.8001147579,23527
2023-05-16 00:00:00+00:00,6.8030102907,6.8527608077,6.7825660747,6.8527608077,26502
2023-05-17 00:00:00+00:00,6.8176634412,6.843986466,6.8088890995,6.8352121244,4686
2023-05-18 00:00:00+00:00,6.773791733,6.843986466,6.7562430498,6.8352121244,11844
2023-05-19 00:00:00+00:00,6.7123713417,6.7913404163,6.7123713417,6.7913404163,13460
2023-05-22 00:00:00+00:00,6.6715706531,6.7419830083,6.6275629312,6.7419830083,11445
2023-05-23 00:00:00+00:00,6.6363644755,6.6979752863,6.584523379,6.6891737419,113168
2023-05-24 00:00:00+00:00,6.5835552092,6.6627691087,6.579154437,6.6539675643,43453
2023-05-25 00:00:00+00:00,6.6187613868,6.6275629312,6.5923567536,6.6275629312,35596
2023-05-26 00:00:00+00:00,6.6187613868,6.6539675643,6.6187613868,6.6539675643,5808
2023-05-30 00:00:00+00:00,6.6539675643,6.6627691087,6.601158298,6.6539675643,46930
2023-05-31 00:00:00+00:00,6.6979752863,6.6979752863,6.6715706531,6.6803721975,9345
2023-06-01 00:00:00+00:00,6.6891737419,6.7419830083,6.6803721975,6.7331814639,17902
2023-06-02 00:00:00+00:00,6.6891737419,6.7135540199,6.6774676879,6.7067768307,15041
2023-06-05 00:00:00+00:00,6.7155783751,6.7195390701,6.6979752863,6.7067768307,13537
2023-06-06 00:00:00+00:00,6.7331814639,6.7490242438,6.7155783751,6.7155783751,11480
2023-06-07 00:00:00+00:00,6.7331814639,6.7595860971,6.7155783751,6.7595860971,10201
2023-06-08 00:00:00+00:00,6.7507845527,6.7507845527,6.7155783751,6.7155783751,5723
2023-06-09 00:00:00+00:00,6.7155783751,6.7595860971,6.6891737419,6.7595860971,21695
2023-06-12 00:00:00+00:00,6.7507845527,6.7507845527,6.7067768307,6.7067768307,30465
2023-06-13 00:00:00+00:00,6.7507845527,6.7683876415,6.7331814639,6.7507845527,43531
2023-06-14 00:00:00+00:00,6.7771891859,6.8035938191,6.7507845527,6.7507845527,21822
2023-06-15 00:00:00+00:00,6.7692677959,6.8123953635,6.7683876415,6.8123953635,1417
2023-06-16 00:00:00+00:00,6.8035938191,6.8123953635,6.7859907303,6.7859907303,36174
2023-06-20 00:00:00+00:00,6.8299984523,6.8718938036,6.8035938191,6.8299984523,26814
2023-06-21 00:00:00+00:00,6.8123953635,6.8255976801,6.8123953635,6.8123953635,10629
2023-06-22 00:00:00+00:00,6.8066743596,6.8508162167,6.771360874,6.771360874,10358
2023-06-23 00:00:00+00:00,6.8066743596,6.8066743596,6.7801892454,6.7890176168,4468
2023-06-26 00:00:00+00:00,6.7625325026,6.8066743596,6.7625325026,6.7801892454,11070
2023-06-27 00:00:00+00:00,6.7801892454,6.8022601739,6.7625325026,6.7923723979,24198
2023-06-28 00:00:00+00:00,6.7695951997,6.771360874,6.7625325026,6.771360874,18097
2023-06-29 00:00:00+00:00,6.7183906455,6.7757750597,6.7095622741,6.771360874,14517
2023-06-30 00:00:00+00:00,6.7272190169,6.7646513117,6.7272190169,6.7360473883,8186
2023-07-03 00:00:00+00:00,6.771360874,6.7978459882,6.7625325026,6.7890176168,16046
2023-07-05 00:00:00+00:00,6.771360874,6.815502731,6.771360874,6.7801892454,20992
2023-07-06 00:00:00+00:00,6.6994979307,6.7625325026,6.6919055313,6.7625325026,14950
2023-07-07 00:00:00+00:00,6.7448757597,6.7625325026,6.7096505578,6.7096505578,12151
2023-07-10 00:00:00+00:00,6.7272190169,6.7492899454,6.7007339027,6.7007339027,5148
2023-07-11 00:00:00+00:00,6.7448757597,6.7625325026,6.6841365644,6.7183906455,3943
2023-07-12 00:00:00+00:00,6.7625325026,6.771360874,6.7448757597,6.7448757597,7696
2023-07-13 00:00:00+00:00,6.7890176168,6.8146198939,6.7537041312,6.7537041312,25354
2023-07-14 00:00:00+00:00,6.7537041312,6.7890176168,6.7448757597,6.7801892454,7010
2023-07-17 00:00:00+00:00,6.7890176168,6.7890176168,6.7537041312,6.771360874,14078
2023-07-18 00:00:00+00:00,6.7978459882,6.8331594739,6.7537041312,6.771360874,18769
2023-07-19 00:00:00+00:00,6.8508162167,6.8508162167,6.8066743596,6.8066743596,17685
2023-07-20 00:00:00+00:00,6.8066743596,6.8331594739,6.8066743596,6.8331594739,14556
2023-07-21 00:00:00+00:00,6.818592661,6.8363032913,6.7831714005,6.7831714005,30910
2023-07-24 00:00:00+00:00,6.7920267156,6.818592661,6.7920267156,6.8008820308,28514
2023-07-25 00:00:00+00:00,6.7743160853,6.7933550129,6.756605455,6.7654607702,26687
2023-07-26 00:00:00+00:00,6.7920267156,6.8008820308,6.7654607702,6.7654607702,18922
2023-07-27 00:00:00+00:00,6.756605455,6.7837027194,6.756605455,6.7831714005,11131
2023-07-28 00:00:00+00:00,6.8008820308,6.8097373459,6.7743160853,6.7920267156,7048
2023-07-31 00:00:00+00:00,6.8097373459,6.8363032913,6.7654607702,6.7831714005,9538
2023-08-01 00:00:00+00:00,6.8008820308,6.8228432123,6.7920267156,6.8097373459,20852
2023-08-02 00:00:00+00:00,6.7743160853,6.8008820308,6.7654607702,6.7654607702,25115
2023-08-03 00:00:00+00:00,6.694618249,6.7920267156,6.6857629339,6.7743160853,24336
2023-08-04 00:00:00+00:00,6.694618249,6.7388062716,6.6857629339,6.6857629339,21689
2023-08-07 00:00:00+00:00,6.6680523036,6.6943525896,6.6680523036,6.6680523036,20859
2023-08-08 00:00:00+00:00,6.6680523036,6.7477501399,6.6503416733,6.6503416733,37412
2023-08-09 00:00:00+00:00,6.6680523036,6.7034735642,6.6237757279,6.6237757279,69219
2023-08-10 00:00:00+00:00,6.6769076187,6.7123288793,6.6769076187,6.6857629339,17164
2023-08-11 00:00:00+00:00,6.7034735642,6.7123288793,6.6857629339,6.694618249,25393
2023-08-14 00:00:00+00:00,6.7300395096,6.7388948247,6.6857629339,6.6857629339,14321
2023-08-15 00:00:00+00:00,6.7477501399,6.756605455,6.6857629339,6.694618249,12358
2023-08-16 00:00:00+00:00,6.7388948247,6.756605455,6.7300395096,6.7300395096,27085
2023-08-17 00:00:00+00:00,6.7211841945,6.7243721079,6.7211841945,6.7227781512,8246
2023-08-18 00:00:00+00:00,6.7388948247,6.756605455,6.7344671672,6.7388948247,15158
2023-08-21 00:00:00+00:00,6.694618249,6.7123288793,6.6769076187,6.7123288793,8634
2023-08-22 00:00:00+00:00,6.7034735642,6.7123288793,6.694618249,6.694618249,14253
2023-08-23 00:00:00+00:00,6.7065729245,6.7154558025,6.6976900464,6.7154558025,1716
2023-08-24 00:00:00+00:00,6.6355099001,6.6621585342,6.5822126318,6.6621585342,21606
2023-08-25 00:00:00+00:00,6.622185583,6.6710414123,6.5999783879,6.6710414123,16763
2023-08-28 00:00:00+00:00,6.6443927781,6.6621585342,6.6266270221,6.6621585342,33604
2023-08-29 00:00:00+00:00,6.6443927781,6.6710414123,6.617744144,6.617744144,30665
2023-08-30 00:00:00+00:00,6.617744144,6.6710414123,6.617744144,6.6443927781,10864
2023-08-31 00:00:00+00:00,6.6266270221,6.6887183396,6.608861266,6.6621585342,24002
2023-09-01 00:00:00+00:00,6.617744144,6.6707749259,6.617744144,6.6621585342,11692
2023-09-05 00:00:00+00:00,6.617744144,6.6355099001,6.5999783879,6.5999783879,25327
2023-09-06 00:00:00+00:00,6.5999783879,6.6355099001,6.5999783879,6.5999783879,8173
2023-09-07 00:00:00+00:00,6.5644468757,6.608861266,6.5555639977,6.5999783879,30693
2023-09-08 00:00:00+00:00,6.5733297538,6.5863875845,6.5644468757,6.5644468757,17752
2023-09-11 00:00:00+00:00,6.5289153636,6.5822126318,6.5289153636,6.5557416553,43942
2023-09-12 00:00:00+00:00,6.5377982416,6.5681776845,6.5377982416,6.5555639977,52983
2023-09-13 00:00:00+00:00,6.5377982416,6.5555639977,6.4845009733,6.5555639977,57596
2023-09-14 00:00:00+00:00,6.5289153636,6.5644468757,6.5126596967,6.5377982416,111898
2023-09-15 00:00:00+00:00,6.5111496075,6.5377982416,6.5111496075,6.5155910465,39539
2023-09-18 00:00:00+00:00,6.5289153636,6.5555639977,6.4845009733,6.4845009733,29479
2023-09-19 00:00:00+00:00,6.5111496075,6.5377982416,6.3601406807,6.5377982416,35170
2023-09-20 00:00:00+00:00,6.5466811196,6.5644468757,6.4933838514,6.4933838514,22841
2023-09-21 00:00:00+00:00,6.5142586148,6.5276257665,6.5053471803,6.5231700493,15735
2023-09-22 00:00:00+00:00,6.4964357458,6.5588157872,6.4964357458,6.4964357458,11868
2023-09-25 00:00:00+00:00,6.4786128768,6.5231700493,6.4697014423,6.4964357458,92627
2023-09-26 00:00:00+00:00,6.3894985319,6.4964357458,6.3360299249,6.4964357458,22796
2023-09-27 00:00:00+00:00,6.4073214009,6.4429671388,6.3627642284,6.390835247,63372
2023-09-28 00:00:00+00:00,6.3716756629,6.4607900078,6.3716756629,6.4429671388,31927
2023-09-29 00:00:00+00:00,6.3805870974,6.4073214009,6.3716756629,6.3805870974,36752
2023-10-02 00:00:00+00:00,6.3805870974,6.3943107065,6.3627642284,6.3894985319,23253
2023-10-03 00:00:00+00:00,6.3627642284,6.3853101577,6.3449413594,6.3449413594,15148
2023-10-04 00:00:00+00:00,6.3984099664,6.3984099664,6.3627642284,6.3627642284,10582
2023-10-05 00:00:00+00:00,6.3716756629,6.3717647772,6.3538527939,6.3716756629,20180
2023-10-06 00:00:00+00:00,6.3805870974,6.3805870974,6.3094738501,6.3360299249,13397
2023-10-09 00:00:00+00:00,6.3716756629,6.3894985319,6.3539419082,6.3894985319,10607
2023-10-10 00:00:00+00:00,6.3984099664,6.4251442698,6.3583085111,6.3716756629,19818
2023-10-11 00:00:00+00:00,6.3984099664,6.4340557043,6.3939542491,6.4340557043,41830
2023-10-12 00:00:00+00:00,6.3805870974,6.4072322865,6.3583085111,6.3894985319,15796
2023-10-13 00:00:00+00:00,6.3894985319,6.4162328354,6.3627642284,6.4073214009,22601
2023-10-16 00:00:00+00:00,6.3538527939,6.3984099664,6.339148927,6.3716756629,36398
2023-10-17 00:00:00+00:00,6.3627642284,6.3627642284,6.3271184904,6.3627642284,22305
2023-10-18 00:00:00+00:00,6.3182070559,6.4162328354,6.3182070559,6.3627642284,34115
2023-10-19 00:00:00+00:00,6.3271184904,6.3627642284,6.3092956214,6.3092956214,21148
2023-10-20 00:00:00+00:00,6.3271184904,6.3448522451,6.3271184904,6.3271184904,5057
2023-10-23 00:00:00+00:00,6.2945917545,6.3306247158,6.285650573,6.303532936,30004
2023-10-24 00:00:00+00:00,6.3124741175,6.3840035692,6.2945917545,6.3392976619,9524
2023-10-25 00:00:00+00:00,6.285650573,6.3214152989,6.2767093916,6.3124741175,50392
2023-10-26 00:00:00+00:00,6.2498858472,6.2945917545,6.2409446657,6.2945917545,44721
2023-10-27 00:00:00+00:00,6.2409446657,6.2783188042,6.2320034842,6.2409446657,31203
2023-10-30 00:00:00+00:00,6.2498858472,6.2767093916,6.2409446657,6.2588270286,4806
2023-10-31 00:00:00+00:00,6.2767093916,6.2830576304,6.2230623028,6.2230623028,22557
2023-11-01 00:00:00+00:00,6.3214152989,6.3929447507,6.2722388008,6.303532936,70451
2023-11-02 00:00:00+00:00,6.4465918395,6.4465918395,6.3571800248,6.3571800248,35711
2023-11-03 00:00:00+00:00,6.5181212913,6.5360036542,6.4735047957,6.4823565654,13088
2023-11-06 00:00:00+00:00,6.4421212488,6.5181212913,6.423165944,6.5181212913,8022
2023-11-07 00:00:00+00:00,6.5002389283,6.5002389283,6.4734153839,6.4735047957,9962
2023-11-08 00:00:00+00:00,6.5270624727,6.5538860171,6.4823565654,6.4823565654,16798
2023-11-09 00:00:00+00:00,6.5181212913,6.5538860171,6.4580365518,6.5538860171,40933
2023-11-10 00:00:00+00:00,6.5538860171,6.5717683801,6.5091801098,6.5628271986,46782
2023-11-13 00:00:00+00:00,6.5708742619,6.5807095615,6.5091801098,6.5091801098,12517
2023-11-14 00:00:00+00:00,6.6969449206,6.7166155199,6.6164742874,6.6164742874,18917
2023-11-15 00:00:00+00:00,6.6343566504,6.7028461004,6.5717683801,6.69050727,125928
2023-11-16 00:00:00+00:00,6.6924743299,6.7274343495,6.6432978318,6.6432978318,28117
2023-11-17 00:00:00+00:00,6.6969449206,6.7237684651,6.6790625577,6.6969449206,29157
2023-11-20 00:00:00+00:00,6.7237684651,6.7327096465,6.6522390133,6.6522390133,35652
2023-11-21 00:00:00+00:00,6.7179566971,6.7358951662,6.7000182279,6.7089874625,11352
2023-11-22 00:00:00+00:00,6.7179566971,6.7179566971,6.7089874625,6.7089874625,18112
2023-11-24 00:00:00+00:00,6.7358951662,6.7897105737,6.7000182279,6.7000182279,3498
2023-11-27 00:00:00+00:00,6.7134720798,6.7358951662,6.7000182279,6.7089874625,34568
2023-11-28 00:00:00+00:00,6.7170597736,6.7311414719,6.6920356092,6.7000182279,44540
2023-11-29 00:00:00+00:00,6.7807413391,6.7986798083,6.7538336354,6.7538336354,20907
2023-11-30 00:00:00+00:00,6.7089874625,6.76280287,6.7000182279,6.7538336354,45189
2023-12-01 00:00:00+00:00,6.8166182774,6.8390413639,6.7358951662,6.7358951662,44797
2023-12-04 00:00:00+00:00,6.7986798083,6.8345567466,6.7897105737,6.7897105737,35087
2023-12-05 00:00:00+00:00,6.7986798083,6.8166182774,6.7897105737,6.7897105737,28688
2023-12-06 00:00:00+00:00,6.8166182774,6.8345567466,6.7987695006,6.8246905885,20519
2023-12-07 00:00:00+00:00,6.851777677,6.8545581397,6.7934776522,6.7986798083,10031
2023-12-08 00:00:00+00:00,6.825587512,6.8524952157,6.7897105737,6.825587512,10766
2023-12-11 00:00:00+00:00,6.8179636626,6.825587512,6.7986798083,6.825587512,52858
2023-12-12 00:00:00+00:00,6.825587512,6.8383238251,6.7986798083,6.8076490429,19447
2023-12-13 00:00:00+00:00,6.861374758,6.8973413886,6.8121336601,6.8166182774,42210
2023-12-14 00:00:00+00:00,6.8973413886,6.9441607931,6.8704336849,6.8704336849,52825
2023-12-15 00:00:00+00:00,6.8973413886,6.9242490923,6.8749183022,6.888372154,57064
2023-12-18 00:00:00+00:00,6.9063106232,6.9421875615,6.888372154,6.888372154,22126
2023-12-19 00:00:00+00:00,6.9332183269,6.9332183269,6.9063106232,6.9063106232,26027
2023-12-20 00:00:00+00:00,6.9699921887,6.9789973465,6.9519818729,6.9519818729,22828
2023-12-21 00:00:00+00:00,7.015017978,7.0240231359,6.9834999255,6.9880025044,29298
2023-12-22 00:00:00+00:00,7.0240231359,7.0690489252,7.0060128201,7.0420334516,46430
2023-12-26 00:00:00+00:00,7.015017978,7.0600437673,7.0015102412,7.0600437673,51815
2023-12-27 00:00:00+00:00,6.9880025044,7.0420334516,6.9789973465,7.015017978,27223
2023-12-28 00:00:00+00:00,6.9249663993,6.9880025044,6.8889457679,6.9609870308,73659
2023-12-29 00:00:00+00:00,6.9339715572,6.9519818729,6.87994061,6.9069560836,77964
2024-01-02 00:00:00+00:00,6.9880025044,6.9970076623,6.9429767151,6.9519818729,33562
2024-01-03 00:00:00+00:00,7.0330282937,7.0330282937,6.9969176107,7.0060128201,14460
2024-01-04 00:00:00+00:00,7.0240231359,7.0420334516,7.0060128201,7.0420334516,42555
2024-01-05 00:00:00+00:00,7.015017978,7.0510386095,7.0015102412,7.0420334516,25252
2024-01-08 00:00:00+00:00,7.0960643988,7.0960643988,7.0420334516,7.0420334516,26089
2024-01-09 00:00:00+00:00,7.0420334516,7.1230798724,7.0420334516,7.1140747145,38685
2024-01-10 00:00:00+00:00,7.0060128201,7.0690489252,7.0060128201,7.0690489252,32608
2024-01-11 00:00:00+00:00,7.0314073653,7.0330282937,7.0060128201,7.0060128201,8259
2024-01-12 00:00:00+00:00,7.0510386095,7.0780540831,7.0330282937,7.0600437673,8977
2024-01-16 00:00:00+00:00,6.9789973465,7.0510386095,6.9699921887,7.0510386095,17395
2024-01-17 00:00:00+00:00,6.9429767151,6.9970076623,6.9252365541,6.9970076623,21204
2024-01-18 00:00:00+00:00,6.9519818729,6.9880025044,6.9074963931,6.9519818729,46797
2024-01-19 00:00:00+00:00,6.9429767151,6.9880025044,6.8889457679,6.9880025044,31477
2024-01-22 00:00:00+00:00,6.9699921887,7.0330282937,6.9519818729,6.9519818729,27249
2024-01-23 00:00:00+00:00,6.9366731046,6.9891140639,6.9366731046,6.952947885,44813
2024-01-24 00:00:00+00:00,6.9692226655,7.0071971533,6.9619894298,6.9800725192,33621
2024-01-25 00:00:00+00:00,6.9981556086,7.0343217875,6.9710309745,6.9710309745,17011
2024-01-26 00:00:00+00:00,6.952947885,7.0071971533,6.9387526598,7.0071971533,42789
2024-01-29 00:00:00+00:00,7.016238698,7.016238698,6.9800725192,6.9800725192,14327
2024-01-30 00:00:00+00:00,6.9981556086,7.0524048769,6.9891140639,7.0524048769,31091
2024-01-31 00:00:00+00:00,7.0343217875,7.0750087387,7.016238698,7.0343217875,16894
2024-02-01 00:00:00+00:00,7.1156956899,7.1518618688,7.079529511,7.0885710558,21093
2024-02-02 00:00:00+00:00,7.0704879663,7.1156956899,7.0343217875,7.1156956899,13142
2024-02-05 00:00:00+00:00,7.0433633322,7.079529511,7.0252802428,7.0704879663,14327
2024-02-06 00:00:00+00:00,7.1156956899,7.1244659883,7.0433633322,7.0433633322,15367
2024-02-07 00:00:00+00:00,7.0885710558,7.142820324,7.079529511,7.1156956899,34082
2024-02-08 00:00:00+00:00,7.0885710558,7.1336883639,7.0614464216,7.0885710558,22906
2024-02-09 00:00:00+00:00,7.142820324,7.142820324,7.0976126005,7.0976126005,39288
2024-02-12 00:00:00+00:00,7.1518618688,7.1609034135,7.1337787793,7.142820324,18306
2024-02-13 00:00:00+00:00,7.0885710558,7.1337787793,7.0614464216,7.1337787793,28760
2024-02-14 00:00:00+00:00,7.142820324,7.1518618688,7.1247372346,7.1247372346,11927
2024-02-15 00:00:00+00:00,7.1609034135,7.1970695923,7.1518618688,7.1880280476,24152
2024-02-16 00:00:00+00:00,7.1247372346,7.1609034135,7.1066541452,7.1609034135,36762
2024-02-20 00:00:00+00:00,7.1699449582,7.1699449582,7.1382995517,7.142820324,18068
2024-02-21 00:00:00+00:00,7.1889322021,7.2343168751,7.1798552675,7.1980091367,60461
2024-02-22 00:00:00+00:00,7.1435475291,7.1980091367,7.1253936599,7.1980091367,523767
2024-02-23 00:00:00+00:00,7.1244859664,7.1707783329,7.1072397907,7.1707783329,68104
2024-02-26 00:00:00+00:00,7.1163167253,7.1436382984,7.0890859215,7.1435475291,70163
2024-02-27 00:00:00+00:00,7.0980720868,7.1526244637,7.0890859215,7.1526244637,56930
2024-02-28 00:00:00+00:00,7.1344705945,7.1980091367,7.0800089869,7.1253936599,34350
2024-02-29 00:00:00+00:00,7.1617013983,7.1707783329,7.0709320523,7.1707783329,25545
2024-03-01 00:00:00+00:00,7.1707783329,7.2070860713,7.1617013983,7.1889322021,28667
2024-03-04 00:00:00+00:00,7.1526244637,7.2070860713,7.1435475291,7.1889322021,15500
2024-03-05 00:00:00+00:00,7.1707783329,7.2089014582,7.1707783329,7.1798552675,36832
2024-03-06 00:00:00+00:00,7.1685090992,7.2070860713,7.1505367687,7.1889322021,14172
2024-03-07 00:00:00+00:00,7.1617013983,7.1707783329,7.1435475291,7.1707783329,78366
2024-03-08 00:00:00+00:00,7.1697798701,7.2070860713,7.1526244637,7.1707783329,13373
2024-03-11 00:00:00+00:00,7.1707783329,7.2161630059,7.1526244637,7.1526244637,18467
2024-03-12 00:00:00+00:00,7.1617921676,7.2070860713,7.1526244637,7.1889322021,44922
2024-03-13 00:00:00+00:00,7.1798552675,7.1980091367,7.1708691022,7.1889322021,9728
2024-03-14 00:00:00+00:00,7.1344705945,7.1889322021,7.1163167253,7.1707783329,36465
2024-03-15 00:00:00+00:00,7.1617013983,7.1798552675,7.1434567597,7.1617013983,9985
2024-03-18 00:00:00+00:00,7.2252399405,7.2343168751,7.1889322021,7.1889322021,36505
2024-03-19 00:00:00+00:00,7.2161630059,7.2343168751,7.2161630059,7.2252399405,19091
2024-03-20 00:00:00+00:00,7.2452091966,7.2908339396,7.219385592,7.2452091966,50078
2024-03-21 00:00:00+00:00,7.2270505489,7.2908339396,7.2269592994,7.2543341452,14960
2024-03-22 00:00:00+00:00,7.2634590938,7.2999588883,7.2269592994,7.281708991,55123
2024-03-25 00:00:00+00:00,7.2269592994,7.2908339396,7.1904595049,7.2908339396,38599
2024-03-26 00:00:00+00:00,7.2178343508,7.2908339396,7.2087094022,7.2543341452,14382
2024-03-27 00:00:00+00:00,7.2269592994,7.2908339396,7.2178343508,7.236084248,49152
2024-03-28 00:00:00+00:00,7.2269592994,7.2634590938,7.1995844535,7.2178343508,46702
2024-04-01 00:00:00+00:00,7.1995844535,7.2633678443,7.1722096077,7.2087094022,23761
2024-04-02 00:00:00+00:00,7.1539597105,7.1904595049,7.1357098133,7.1904595049,73184
2024-04-03 00:00:00+00:00,7.1722096077,7.1722096077,7.1402722876,7.1539597105,21304
2024-04-04 00:00:00+00:00,7.1904595049,7.1904595049,7.1722096077,7.1722096077,23612
2024-04-05 00:00:00+00:00,7.1813345563,7.1904595049,7.1813345563,7.1904595049,12626
2024-04-08 00:00:00+00:00,7.1630846591,7.1995844535,7.1448347619,7.1995844535,39041
2024-04-09 00:00:00+00:00,7.1813345563,7.1995844535,7.1714796118,7.1995844535,10647
2024-04-10 00:00:00+00:00,7.1357098133,7.1904595049,7.1265848647,7.1630846591,37927
2024-04-11 00:00:00+00:00,7.1457472567,7.1630846591,7.1357098133,7.1630846591,8661
2024-04-12 00:00:00+00:00,7.1493972362,7.1904595049,7.1357098133,7.1904595049,45113
2024-04-15 00:00:00+00:00,7.0900850702,7.1448347619,7.0353353786,7.1448347619,78011
2024-04-16 00:00:00+00:00,7.0900850702,7.1083349674,7.0535852758,7.1083349674,124073
2024-04-17 00:00:00+00:00,7.0900850702,7.117459916,7.0627102244,7.117459916,63316
2024-04-18 00:00:00+00:00,7.0535852758,7.0900850702,7.0535852758,7.0900850702,117909
2024-04-19 00:00:00+00:00,7.0627102244,7.0900850702,7.0533115273,7.0809601216,160255
2024-04-22 00:00:00+00:00,7.0645352141,7.0737099352,7.0370110509,7.0370110509,121778
2024-04-23 00:00:00+00:00,7.0553604931,7.0828846562,7.046185772,7.0737099352,363469
2024-04-24 00:00:00+00:00,7.0278363299,7.0828846562,7.0186616088,7.0737099352,125133
2024-04-25 00:00:00+00:00,7.0094868878,7.0278363299,6.9819627246,7.0278363299,61420
2024-04-26 00:00:00+00:00,7.0278363299,7.0370110509,7.0003121667,7.0278363299,122708
2024-04-29 00:00:00+00:00,7.0278363299,7.0553604931,7.0186616088,7.0370110509,60875
2024-04-30 00:00:00+00:00,7.046185772,7.0553604931,7.0278363299,7.0370110509,59538
2024-05-01 00:00:00+00:00,7.0645352141,7.0828846562,7.0393047312,7.0645352141,214367
2024-05-02 00:00:00+00:00,7.0645352141,7.0737099352,7.046185772,7.0737099352,30360
