date,Open,High,Low,Close,Volume
2025-10-06 14:45:00+00:00,196.63,196.67,196.05,196.45,1272.0
2025-10-06 15:00:00+00:00,196.45,196.45,195.73,195.79,1237.0
2025-10-06 15:15:00+00:00,195.79,196.11,195.79,196.05,651.0
2025-10-06 15:30:00+00:00,195.985,196.14,195.79,196.07,1192.0
2025-10-06 15:45:00+00:00,195.96,195.96,194.9,195.115,2517.0
2025-10-06 16:00:00+00:00,195.03,195.29,194.91,194.96,1697.0
2025-10-06 16:15:00+00:00,195.05,195.15,194.91,194.91,948.0
2025-10-06 16:30:00+00:00,194.905,194.94,194.55,194.55,1774.0
2025-10-06 16:45:00+00:00,194.55,194.72,194.48,194.55,1280.0
2025-10-06 17:00:00+00:00,194.59,194.65,194.29,194.41,1070.0
2025-10-06 17:15:00+00:00,194.5,194.92,194.5,194.775,1394.0
2025-10-06 17:30:00+00:00,194.84,194.84,194.56,194.69,1313.0
2025-10-06 17:45:00+00:00,194.69,194.95,194.62,194.7,1114.0
2025-10-06 18:00:00+00:00,194.7,194.86,194.39,194.45,405.0
2025-10-06 18:15:00+00:00,194.45,194.45,193.81,194.115,1855.0
2025-10-06 18:30:00+00:00,194.115,194.12,193.96,194.07,567.0
2025-10-06 18:45:00+00:00,194.07,194.24,193.975,194.07,1019.0
2025-10-06 19:00:00+00:00,194.02,194.02,193.68,193.87,1538.0
2025-10-06 19:15:00+00:00,193.87,193.92,193.59,193.66,1516.0
2025-10-06 19:30:00+00:00,193.66,193.7,193.42,193.62,3744.0
2025-10-06 19:45:00+00:00,193.615,193.885,193.3,193.45,6474.0
2025-10-07 13:30:00+00:00,192.595,193.24,191.71,191.965,1052.0
2025-10-07 13:45:00+00:00,191.26,191.6,190.23,190.5,1425.0
2025-10-07 14:00:00+00:00,190.29,190.55,188.15,188.23,2261.0
2025-10-07 14:15:00+00:00,188.23,188.485,187.8,188.18,2164.0
2025-10-07 14:30:00+00:00,188.11,188.53,187.87,188.26,2014.0
2025-10-07 14:45:00+00:00,188.305,188.88,188.305,188.54,734.0
2025-10-07 15:00:00+00:00,188.54,188.73,187.975,188.23,1599.0
2025-10-07 15:15:00+00:00,188.17,189.57,188.13,189.49,1521.0
2025-10-07 15:30:00+00:00,189.71,190.09,189.71,189.98,1442.0
2025-10-07 15:45:00+00:00,189.94,189.94,189.34,189.37,1728.0
2025-10-07 16:00:00+00:00,189.355,189.8,189.28,189.4,1353.0
2025-10-07 16:15:00+00:00,189.4,189.745,189.4,189.735,1709.0
2025-10-07 16:30:00+00:00,189.885,190.65,189.885,190.4,3087.0
2025-10-07 16:45:00+00:00,190.4,190.41,190.07,190.205,377.0
2025-10-07 17:00:00+00:00,190.175,190.575,190.175,190.52,1375.0
2025-10-07 17:15:00+00:00,190.52,190.52,190.175,190.23,1480.0
2025-10-07 17:30:00+00:00,190.23,190.54,190.1,190.51,1417.0
2025-10-07 17:45:00+00:00,190.41,190.505,190.275,190.41,1828.0
2025-10-07 18:00:00+00:00,190.39,190.39,190.11,190.17,2570.0
2025-10-07 18:15:00+00:00,190.24,190.66,190.225,190.58,2632.0
2025-10-07 18:30:00+00:00,190.62,191.025,190.62,190.93,2666.0
2025-10-07 18:45:00+00:00,190.98,191.335,190.92,191.29,2932.0
2025-10-07 19:00:00+00:00,191.33,191.44,191.17,191.215,3451.0
2025-10-07 19:15:00+00:00,191.215,191.44,191.19,191.345,2722.0
2025-10-07 19:30:00+00:00,191.345,191.46,191.135,191.46,3166.0
2025-10-07 19:45:00+00:00,191.44,191.575,191.22,191.38,6432.0
2025-10-08 13:30:00+00:00,191.09,191.09,188.86,189.19,1918.0
2025-10-08 13:45:00+00:00,189.07,189.33,188.74,188.825,1114.0
2025-10-08 14:00:00+00:00,188.41,188.82,188.13,188.605,2881.0
2025-10-08 14:15:00+00:00,188.605,189.27,188.605,188.95,6977.0
2025-10-08 14:30:00+00:00,188.89,189.16,188.25,189.16,2397.0
2025-10-08 14:45:00+00:00,189.14,189.38,188.78,189.085,2759.0
2025-10-08 15:00:00+00:00,189.4,190.47,189.4,190.45,2557.0
2025-10-08 15:15:00+00:00,190.35,190.73,190.07,190.165,3090.0
2025-10-08 15:30:00+00:00,190.07,190.08,189.52,189.53,3908.0
2025-10-08 15:45:00+00:00,189.6,190.1,189.535,189.68,2258.0
2025-10-08 16:00:00+00:00,189.67,189.91,189.435,189.44,2572.0
2025-10-08 16:15:00+00:00,189.44,189.695,189.01,189.02,1264.0
2025-10-08 16:30:00+00:00,189.065,189.28,189.05,189.2,2174.0
2025-10-08 16:45:00+00:00,189.22,189.375,189.09,189.33,2195.0
2025-10-08 17:00:00+00:00,189.28,189.545,189.19,189.52,3766.0
2025-10-08 17:15:00+00:00,189.595,189.915,189.31,189.75,2247.0
2025-10-08 17:30:00+00:00,189.89,190.13,189.76,189.76,3350.0
2025-10-08 17:45:00+00:00,189.815,190.35,189.81,189.95,1396.0
2025-10-08 18:00:00+00:00,189.95,190.08,189.73,189.86,2155.0
2025-10-08 18:15:00+00:00,189.9,190.115,189.75,189.99,1537.0
2025-10-08 18:30:00+00:00,189.93,190.14,189.82,190.08,760.0
2025-10-08 18:45:00+00:00,190.16,190.17,189.36,189.37,3024.0
2025-10-08 19:00:00+00:00,189.3,189.31,188.59,188.69,3287.0
2025-10-08 19:15:00+00:00,188.65,188.9,188.585,188.65,3120.0
2025-10-08 19:30:00+00:00,188.65,188.88,188.59,188.865,4560.0
2025-10-08 19:45:00+00:00,188.865,189.28,188.58,188.72,6799.0
2025-10-09 13:30:00+00:00,190.14,190.56,189.82,190.09,503.0
2025-10-09 13:45:00+00:00,190.09,190.09,187.545,187.545,313.0
2025-10-09 14:00:00+00:00,187.3,187.94,186.98,187.245,1494.0
2025-10-09 14:15:00+00:00,187.21,187.485,187.17,187.185,509.0
2025-10-09 14:30:00+00:00,187.18,187.59,186.84,187.305,400.0
2025-10-09 14:45:00+00:00,187.305,187.97,187.305,187.94,749.0
2025-10-09 15:00:00+00:00,187.97,188.23,187.77,188.23,954.0
2025-10-09 15:15:00+00:00,188.35,188.67,188.27,188.27,854.0
2025-10-09 15:30:00+00:00,188.26,189.235,188.2,189.1,1470.0
2025-10-09 15:45:00+00:00,189.1,189.26,188.88,189.09,180.0
2025-10-09 16:00:00+00:00,189.09,189.42,189.07,189.41,862.0
2025-10-09 16:15:00+00:00,189.24,189.56,189.16,189.33,2452.0
2025-10-09 16:30:00+00:00,189.25,189.44,189.25,189.255,381.0
2025-10-09 16:45:00+00:00,189.035,189.04,188.2,188.2,1286.0
2025-10-09 17:00:00+00:00,188.17,188.745,188.17,188.745,2253.0
2025-10-09 17:15:00+00:00,188.68,188.68,188.33,188.345,1660.0
2025-10-09 17:30:00+00:00,188.345,188.955,188.345,188.74,3016.0
2025-10-09 17:45:00+00:00,188.73,188.73,188.21,188.39,2801.0
2025-10-09 18:00:00+00:00,188.365,188.365,187.795,187.915,2418.0
2025-10-09 18:15:00+00:00,187.915,188.07,187.385,187.39,3036.0
2025-10-09 18:30:00+00:00,187.35,187.37,186.64,187.025,5807.0
2025-10-09 18:45:00+00:00,186.95,187.51,186.86,187.51,1866.0
2025-10-09 19:00:00+00:00,187.57,187.63,187.32,187.42,2709.0
2025-10-09 19:15:00+00:00,187.4,187.81,187.37,187.625,2694.0
2025-10-09 19:30:00+00:00,187.59,188.11,187.56,188.06,3820.0
2025-10-09 19:45:00+00:00,188.08,188.12,187.3,187.55,12710.0
2025-10-10 13:30:00+00:00,186.63,186.63,185.43,185.97,785.0
2025-10-10 13:45:00+00:00,185.97,186.24,185.37,185.565,540.0
2025-10-10 14:00:00+00:00,185.565,185.605,184.9,185.48,1530.0
2025-10-10 14:15:00+00:00,185.09,185.72,184.8,185.72,950.0
2025-10-10 14:30:00+00:00,185.77,185.77,184.63,184.63,418.0
2025-10-10 14:45:00+00:00,184.63,186.08,184.63,184.69,2446.0
2025-10-10 15:00:00+00:00,184.73,185.32,184.42,185.06,433.0
2025-10-10 15:15:00+00:00,185.06,185.34,183.19,183.5,759.0
2025-10-10 15:30:00+00:00,183.5,183.5,182.52,183.25,937.0
2025-10-10 15:45:00+00:00,183.47,183.54,182.38,182.55,472.0
2025-10-10 16:00:00+00:00,182.24,182.25,181.77,182.2,1704.0
2025-10-10 16:15:00+00:00,182.2,182.59,182.08,182.39,1331.0
2025-10-10 16:30:00+00:00,182.38,182.69,181.61,181.61,2100.0
2025-10-10 16:45:00+00:00,181.56,181.57,181.27,181.375,1672.0
2025-10-10 17:00:00+00:00,181.37,181.58,181.16,181.38,1688.0
2025-10-10 17:15:00+00:00,181.455,181.865,181.455,181.865,2786.0
2025-10-10 17:30:00+00:00,181.73,182.68,181.72,182.39,1217.0
2025-10-10 17:45:00+00:00,182.39,182.47,182.24,182.24,1072.0
2025-10-10 18:00:00+00:00,182.18,182.18,181.9,182.065,1178.0
2025-10-10 18:15:00+00:00,182.26,182.59,182.26,182.42,1134.0
2025-10-10 18:30:00+00:00,182.42,182.42,181.83,181.83,1624.0
2025-10-10 18:45:00+00:00,181.875,181.97,181.27,181.43,1912.0
2025-10-10 19:00:00+00:00,181.57,181.76,181.44,181.52,2766.0
2025-10-10 19:15:00+00:00,181.58,181.69,181.09,181.195,2838.0
2025-10-10 19:30:00+00:00,181.25,181.365,180.95,181.26,3372.0
2025-10-10 19:45:00+00:00,181.37,181.5,180.78,180.82,5902.0
2025-10-13 13:30:00+00:00,180.82,180.82,180.82,180.82,0.0
2025-10-13 13:45:00+00:00,180.82,180.82,180.82,180.82,0.0
2025-10-13 14:00:00+00:00,180.82,180.82,180.82,180.82,0.0
2025-10-13 14:15:00+00:00,180.82,180.82,180.82,180.82,0.0
2025-10-13 14:30:00+00:00,180.82,180.82,180.82,180.82,0.0
2025-10-13 14:45:00+00:00,180.82,180.82,180.82,180.82,0.0
2025-10-13 15:00:00+00:00,180.82,180.82,180.82,180.82,0.0
2025-10-13 15:15:00+00:00,180.82,180.82,180.82,180.82,0.0
2025-10-13 15:30:00+00:00,180.82,180.82,180.82,180.82,0.0
2025-10-13 15:45:00+00:00,180.82,180.82,180.82,180.82,0.0
2025-10-13 16:00:00+00:00,180.82,180.82,180.82,180.82,0.0
2025-10-13 16:15:00+00:00,180.82,180.82,180.82,180.82,0.0
2025-10-13 16:30:00+00:00,180.82,180.82,180.82,180.82,0.0
2025-10-13 16:45:00+00:00,180.82,180.82,180.82,180.82,0.0
2025-10-13 17:00:00+00:00,180.82,180.82,180.82,180.82,0.0
2025-10-13 17:15:00+00:00,180.82,180.82,180.82,180.82,0.0
2025-10-13 17:30:00+00:00,180.82,180.82,180.82,180.82,0.0
2025-10-13 17:45:00+00:00,180.82,183.6,180.82,183.275,322.0
2025-10-13 18:00:00+00:00,183.28,183.52,183.27,183.27,960.0
2025-10-13 18:15:00+00:00,183.49,183.735,183.49,183.67,749.0
2025-10-13 18:30:00+00:00,183.7,183.73,183.285,183.29,577.0
2025-10-13 18:45:00+00:00,183.23,183.23,182.6,182.61,948.0
2025-10-13 19:00:00+00:00,182.67,183.92,182.67,183.7,2084.0
2025-10-13 19:15:00+00:00,183.7,183.7,183.35,183.585,2939.0
2025-10-13 19:30:00+00:00,183.57,183.71,183.385,183.555,2247.0
2025-10-13 19:45:00+00:00,183.59,184.29,183.27,183.34,4486.0
2025-10-14 13:30:00+00:00,181.25,182.12,181.25,182.12,260.0
2025-10-14 13:45:00+00:00,182.07,182.395,181.74,182.395,500.0
2025-10-14 14:00:00+00:00,182.25,182.945,182.04,182.945,225.0
2025-10-14 14:15:00+00:00,182.945,183.48,182.72,183.48,944.0
2025-10-14 14:30:00+00:00,183.48,184.715,183.45,184.53,2851.0
2025-10-14 14:45:00+00:00,184.48,184.59,184.14,184.38,1372.0
2025-10-14 15:00:00+00:00,184.4,184.84,184.21,184.82,577.0
2025-10-14 15:15:00+00:00,184.82,184.84,184.35,184.51,3265.0
2025-10-14 15:30:00+00:00,184.37,184.49,184.04,184.45,527.0
2025-10-14 15:45:00+00:00,184.45,185.09,184.335,185.07,3311.0
2025-10-14 16:00:00+00:00,184.985,185.0,184.85,184.88,580.0
2025-10-14 16:15:00+00:00,184.88,185.34,184.88,185.065,214.0
2025-10-14 16:30:00+00:00,185.065,185.69,185.065,185.69,797.0
2025-10-14 16:45:00+00:00,185.765,186.04,185.63,185.63,1108.0
2025-10-14 17:00:00+00:00,185.6,185.6,185.295,185.295,605.0
2025-10-14 17:15:00+00:00,185.295,185.41,185.18,185.25,344.0
2025-10-14 17:30:00+00:00,185.25,185.395,185.06,185.35,241.0
2025-10-14 17:45:00+00:00,185.37,185.47,185.12,185.12,1208.0
2025-10-14 18:00:00+00:00,185.08,185.175,184.595,184.91,978.0
2025-10-14 18:15:00+00:00,184.94,184.94,184.36,184.61,664.0
2025-10-14 18:30:00+00:00,184.59,184.67,184.4,184.5,1447.0
2025-10-14 18:45:00+00:00,184.5,185.05,184.5,185.045,571.0
2025-10-14 19:00:00+00:00,185.15,185.15,184.69,184.69,1954.0
2025-10-14 19:15:00+00:00,184.82,185.01,184.58,184.66,2038.0
2025-10-14 19:30:00+00:00,184.66,184.76,183.88,183.91,2221.0
2025-10-14 19:45:00+00:00,183.965,184.03,183.02,183.245,9195.0
2025-10-15 13:30:00+00:00,183.245,185.415,183.245,184.62,111.0
2025-10-15 13:45:00+00:00,184.62,184.83,184.25,184.83,65.0
2025-10-15 14:00:00+00:00,184.83,185.1,184.35,184.35,173.0
2025-10-15 14:15:00+00:00,184.52,184.96,184.52,184.75,414.0
2025-10-15 14:30:00+00:00,184.75,184.89,184.455,184.455,628.0
2025-10-15 14:45:00+00:00,184.455,184.54,184.16,184.18,579.0
2025-10-15 15:00:00+00:00,184.18,184.51,184.02,184.02,663.0
2025-10-15 15:15:00+00:00,184.13,184.475,183.91,184.28,356.0
2025-10-15 15:30:00+00:00,184.31,184.69,183.99,184.0,555.0
2025-10-15 15:45:00+00:00,184.0,184.21,183.91,183.91,526.0
2025-10-15 16:00:00+00:00,183.85,183.97,183.79,183.96,420.0
2025-10-15 16:15:00+00:00,183.96,183.96,183.425,183.49,541.0
2025-10-15 16:30:00+00:00,183.68,183.685,182.52,182.69,1768.0
2025-10-15 16:45:00+00:00,182.87,183.185,182.71,182.92,945.0
2025-10-15 17:00:00+00:00,182.92,182.92,182.22,182.3,282.0
2025-10-15 17:15:00+00:00,182.03,182.39,181.98,182.17,887.0
2025-10-15 17:30:00+00:00,182.15,183.1,181.98,183.05,3595.0
2025-10-15 17:45:00+00:00,183.0,183.88,183.0,183.84,2158.0
2025-10-15 18:00:00+00:00,183.83,184.24,183.67,184.205,4313.0
2025-10-15 18:15:00+00:00,184.205,184.23,183.72,183.845,2571.0
2025-10-15 18:30:00+00:00,184.02,184.12,183.69,183.72,1248.0
2025-10-15 18:45:00+00:00,183.72,184.18,183.59,184.16,2134.0
2025-10-15 19:00:00+00:00,184.24,184.345,184.0,184.33,2448.0
2025-10-15 19:15:00+00:00,184.405,184.755,184.405,184.505,3746.0
2025-10-15 19:30:00+00:00,184.505,184.81,184.38,184.45,3231.0
2025-10-15 19:45:00+00:00,184.49,184.81,184.02,184.155,17327.0
2025-10-16 13:30:00+00:00,184.155,184.68,184.155,184.43,189.0
2025-10-16 13:45:00+00:00,184.29,184.29,182.6,182.85,1153.0
2025-10-16 14:00:00+00:00,182.85,183.54,182.85,183.01,482.0
2025-10-16 14:15:00+00:00,183.01,183.61,183.01,183.43,1343.0
2025-10-16 14:30:00+00:00,183.43,184.11,183.43,183.76,390.0
2025-10-16 14:45:00+00:00,183.76,184.09,183.59,184.09,585.0
2025-10-16 15:00:00+00:00,184.16,184.73,184.16,184.73,610.0
2025-10-16 15:15:00+00:00,184.87,184.9,183.94,183.94,642.0
2025-10-16 15:30:00+00:00,183.82,183.99,183.72,183.86,1168.0
2025-10-16 15:45:00+00:00,183.86,184.1,183.82,183.85,829.0
2025-10-16 16:00:00+00:00,183.94,184.12,183.73,183.91,420.0
2025-10-16 16:15:00+00:00,183.98,183.98,183.39,183.42,574.0
2025-10-16 16:30:00+00:00,183.2,183.29,182.85,183.07,679.0
2025-10-16 16:45:00+00:00,182.8,183.16,182.495,183.16,979.0
2025-10-16 17:00:00+00:00,183.16,183.16,182.44,182.7,787.0
2025-10-16 17:15:00+00:00,182.7,182.7,182.23,182.475,371.0
2025-10-16 17:30:00+00:00,182.36,182.36,181.095,181.19,1898.0
2025-10-16 17:45:00+00:00,181.36,181.49,181.12,181.4,1296.0
2025-10-16 18:00:00+00:00,181.25,181.32,180.605,180.715,1103.0
2025-10-16 18:15:00+00:00,180.715,180.86,180.43,180.61,1374.0
2025-10-16 18:30:00+00:00,180.76,181.65,180.74,181.6,1653.0
2025-10-16 18:45:00+00:00,181.59,181.7,181.17,181.17,892.0
2025-10-16 19:00:00+00:00,181.175,181.48,181.08,181.33,1835.0
2025-10-16 19:15:00+00:00,181.32,181.32,180.335,180.65,1895.0
2025-10-16 19:30:00+00:00,180.65,180.84,180.525,180.705,5759.0
2025-10-16 19:45:00+00:00,180.705,181.695,180.705,181.185,10735.0
2025-10-17 13:30:00+00:00,181.915,185.43,181.915,184.74,1125.0
2025-10-17 13:45:00+00:00,183.84,183.84,182.29,182.45,1382.0
2025-10-17 14:00:00+00:00,182.375,183.545,182.375,183.545,440.0
2025-10-17 14:15:00+00:00,183.545,183.92,183.36,183.92,252.0
2025-10-17 14:30:00+00:00,183.88,184.075,183.08,183.31,496.0
2025-10-17 14:45:00+00:00,183.31,183.91,183.16,183.39,363.0
2025-10-17 15:00:00+00:00,183.28,184.12,183.18,183.18,1207.0
2025-10-17 15:15:00+00:00,183.14,183.61,183.03,183.61,2863.0
2025-10-17 15:30:00+00:00,183.59,184.22,183.565,184.1,796.0
2025-10-17 15:45:00+00:00,184.1,184.545,183.87,184.545,643.0
2025-10-17 16:00:00+00:00,184.51,184.73,184.455,184.495,1443.0
2025-10-17 16:15:00+00:00,184.635,184.765,184.51,184.72,1116.0
2025-10-17 16:30:00+00:00,184.65,184.81,184.15,184.26,405.0
2025-10-17 16:45:00+00:00,184.09,184.28,183.72,183.74,725.0
2025-10-17 17:00:00+00:00,183.785,184.04,183.71,183.77,870.0
2025-10-17 17:15:00+00:00,183.77,183.965,183.65,183.91,648.0
2025-10-17 17:30:00+00:00,183.8,184.13,183.565,183.59,1514.0
2025-10-17 17:45:00+00:00,183.33,184.095,183.33,184.095,1178.0
2025-10-17 18:00:00+00:00,184.05,184.27,183.97,184.06,558.0
2025-10-17 18:15:00+00:00,184.115,184.115,183.72,183.73,2788.0
2025-10-17 18:30:00+00:00,183.84,184.135,183.73,183.9,2727.0
2025-10-17 18:45:00+00:00,183.935,184.13,183.715,183.78,1468.0
2025-10-17 19:00:00+00:00,183.795,183.99,183.78,183.91,2319.0
2025-10-17 19:15:00+00:00,183.86,184.05,183.66,183.85,2957.0
2025-10-17 19:30:00+00:00,183.82,184.395,183.77,184.27,2555.0
2025-10-17 19:45:00+00:00,184.27,184.72,184.0,184.14,5136.0
2025-10-20 13:30:00+00:00,184.83,186.95,184.83,186.62,635.0
2025-10-20 13:45:00+00:00,186.73,186.975,186.21,186.21,2815.0
2025-10-20 14:00:00+00:00,186.405,187.05,186.39,186.81,1194.0
2025-10-20 14:15:00+00:00,186.805,186.805,185.895,186.26,1524.0
2025-10-20 14:30:00+00:00,186.3,186.33,185.92,186.26,865.0
2025-10-20 14:45:00+00:00,186.2,186.6,186.19,186.23,1486.0
2025-10-20 15:00:00+00:00,186.2,186.21,185.61,185.61,1925.0
2025-10-20 15:15:00+00:00,185.81,186.07,185.73,185.73,2166.0
2025-10-20 15:30:00+00:00,185.49,185.72,185.43,185.45,1536.0
2025-10-20 15:45:00+00:00,185.31,185.62,185.1,185.2,1096.0
2025-10-20 16:00:00+00:00,185.39,185.83,185.28,185.67,1182.0
2025-10-20 16:15:00+00:00,185.67,185.84,185.45,185.68,535.0
2025-10-20 16:30:00+00:00,185.715,185.86,185.58,185.86,1095.0
2025-10-20 16:45:00+00:00,185.86,186.03,185.785,185.86,984.0
2025-10-20 17:00:00+00:00,185.89,186.37,185.89,185.97,2139.0
2025-10-20 17:15:00+00:00,185.96,186.175,185.89,185.89,1379.0
2025-10-20 17:30:00+00:00,185.9,186.5,185.895,186.29,1097.0
2025-10-20 17:45:00+00:00,186.29,186.5,186.2,186.45,1204.0
2025-10-20 18:00:00+00:00,186.46,186.73,186.37,186.67,1539.0
2025-10-20 18:15:00+00:00,186.63,186.74,186.53,186.6,1698.0
2025-10-20 18:30:00+00:00,186.58,186.76,186.5,186.52,1683.0
2025-10-20 18:45:00+00:00,186.46,186.52,186.28,186.33,2377.0
2025-10-20 19:00:00+00:00,186.33,186.38,186.055,186.26,2829.0
2025-10-20 19:15:00+00:00,186.43,186.52,186.28,186.43,1794.0
2025-10-20 19:30:00+00:00,186.425,186.575,186.165,186.56,2518.0
2025-10-20 19:45:00+00:00,186.56,186.705,186.32,186.43,14371.0
2025-10-21 13:30:00+00:00,185.9,186.75,185.15,185.15,639.0
2025-10-21 13:45:00+00:00,185.15,185.15,182.83,182.83,287.0
2025-10-21 14:00:00+00:00,182.83,183.87,182.83,183.87,894.0
2025-10-21 14:15:00+00:00,183.76,184.18,183.39,184.18,456.0
2025-10-21 14:30:00+00:00,184.18,184.18,183.61,183.99,375.0
2025-10-21 14:45:00+00:00,183.99,184.33,183.99,184.24,499.0
2025-10-21 15:00:00+00:00,184.13,184.13,183.365,183.485,1505.0
2025-10-21 15:15:00+00:00,183.44,184.5,183.41,183.41,2579.0
2025-10-21 15:30:00+00:00,183.51,183.76,183.34,183.64,1393.0
2025-10-21 15:45:00+00:00,183.695,183.7,183.51,183.6,1265.0
2025-10-21 16:00:00+00:00,183.5,183.745,183.28,183.745,872.0
2025-10-21 16:15:00+00:00,183.745,183.745,183.345,183.425,1861.0
2025-10-21 16:30:00+00:00,183.335,184.45,183.335,184.08,822.0
2025-10-21 16:45:00+00:00,183.96,184.19,183.63,183.7,926.0
2025-10-21 17:00:00+00:00,183.7,183.93,183.14,183.93,736.0
2025-10-21 17:15:00+00:00,183.95,184.005,183.77,183.77,934.0
2025-10-21 17:30:00+00:00,183.77,184.0,183.7,183.86,1013.0
2025-10-21 17:45:00+00:00,183.85,184.15,183.84,183.86,1428.0
2025-10-21 18:00:00+00:00,183.78,183.89,183.49,183.54,817.0
2025-10-21 18:15:00+00:00,183.44,183.74,183.4,183.65,801.0
2025-10-21 18:30:00+00:00,183.695,183.79,183.31,183.36,1285.0
2025-10-21 18:45:00+00:00,183.44,183.485,183.03,183.03,996.0
2025-10-21 19:00:00+00:00,183.04,183.21,182.84,183.14,900.0
2025-10-21 19:15:00+00:00,183.14,183.47,183.14,183.27,1488.0
2025-10-21 19:30:00+00:00,183.16,183.17,182.945,183.15,2102.0
2025-10-21 19:45:00+00:00,183.15,183.315,182.81,182.81,6026.0
2025-10-22 13:30:00+00:00,183.495,184.14,183.16,183.38,2302.0
2025-10-22 13:45:00+00:00,183.695,184.025,182.97,184.0,1660.0
2025-10-22 14:00:00+00:00,184.0,184.12,183.35,183.86,1708.0
2025-10-22 14:15:00+00:00,183.82,183.89,182.76,182.79,2506.0
2025-10-22 14:30:00+00:00,183.11,183.11,182.56,182.57,1776.0
2025-10-22 14:45:00+00:00,182.57,183.33,182.545,183.33,522.0
2025-10-22 15:00:00+00:00,183.05,183.44,183.035,183.13,660.0
2025-10-22 15:15:00+00:00,183.06,183.36,182.865,183.36,920.0
2025-10-22 15:30:00+00:00,183.37,183.81,183.37,183.655,1515.0
2025-10-22 15:45:00+00:00,183.82,183.99,183.63,183.63,2137.0
2025-10-22 16:00:00+00:00,183.63,183.72,183.115,183.13,1253.0
2025-10-22 16:15:00+00:00,183.13,183.235,182.83,182.9,739.0
2025-10-22 16:30:00+00:00,183.0,183.0,181.795,182.91,381.0
2025-10-22 16:45:00+00:00,182.91,183.53,182.575,183.43,2872.0
2025-10-22 17:00:00+00:00,183.52,183.735,183.34,183.47,807.0
2025-10-22 17:15:00+00:00,183.51,183.53,183.21,183.34,915.0
2025-10-22 17:30:00+00:00,183.4,183.605,183.185,183.185,429.0
2025-10-22 17:45:00+00:00,183.215,183.52,183.11,183.33,890.0
2025-10-22 18:00:00+00:00,183.48,183.76,183.465,183.575,960.0
2025-10-22 18:15:00+00:00,183.51,184.07,183.51,184.07,544.0
2025-10-22 18:30:00+00:00,184.08,184.34,184.025,184.245,1301.0
2025-10-22 18:45:00+00:00,184.245,184.32,183.99,184.22,984.0
2025-10-22 19:00:00+00:00,184.22,185.11,184.04,185.0,3039.0
2025-10-22 19:15:00+00:00,185.04,187.05,185.04,187.05,4859.0
2025-10-22 19:30:00+00:00,187.15,188.37,187.15,188.19,12948.0
2025-10-22 19:45:00+00:00,188.14,188.805,187.975,188.535,28567.0
2025-10-23 13:30:00+00:00,190.55,194.2,190.0,193.71,4712.0
2025-10-23 13:45:00+00:00,193.18,194.55,192.16,192.53,2418.0
2025-10-23 14:00:00+00:00,192.51,195.37,192.51,194.4,2206.0
2025-10-23 14:15:00+00:00,194.425,195.58,193.36,195.12,1977.0
2025-10-23 14:30:00+00:00,195.015,195.66,194.79,195.51,1326.0
2025-10-23 14:45:00+00:00,195.38,196.24,195.2,196.115,3430.0
2025-10-23 15:00:00+00:00,196.135,196.24,195.195,195.65,1317.0
2025-10-23 15:15:00+00:00,195.57,195.99,195.54,195.63,1963.0
2025-10-23 15:30:00+00:00,195.63,195.86,194.96,195.54,3561.0
2025-10-23 15:45:00+00:00,195.45,196.27,195.45,196.19,3127.0
2025-10-23 16:00:00+00:00,196.145,196.82,195.92,196.58,3488.0
2025-10-23 16:15:00+00:00,196.78,196.78,196.335,196.44,7875.0
2025-10-23 16:30:00+00:00,196.44,196.475,195.79,195.915,1473.0
2025-10-23 16:45:00+00:00,195.89,196.38,195.795,196.31,561.0
2025-10-23 17:00:00+00:00,196.305,196.39,195.54,195.97,713.0
2025-10-23 17:15:00+00:00,195.98,196.19,195.86,196.19,554.0
2025-10-23 17:30:00+00:00,196.19,196.865,196.145,196.815,1485.0
2025-10-23 17:45:00+00:00,196.83,196.83,196.18,196.37,917.0
2025-10-23 18:00:00+00:00,196.37,197.155,196.2,196.98,2663.0
2025-10-23 18:15:00+00:00,196.97,197.19,196.84,196.89,1279.0
2025-10-23 18:30:00+00:00,196.89,197.12,196.76,196.87,537.0
2025-10-23 18:45:00+00:00,196.84,197.275,196.75,197.095,2834.0
2025-10-23 19:00:00+00:00,197.09,197.2,196.78,196.85,2164.0
2025-10-23 19:15:00+00:00,196.86,196.91,195.99,196.1,2255.0
2025-10-23 19:30:00+00:00,196.06,196.06,195.61,195.71,3378.0
2025-10-23 19:45:00+00:00,195.73,196.13,195.27,195.93,15351.0
2025-10-24 13:30:00+00:00,195.93,197.37,195.93,197.35,1085.0
2025-10-24 13:45:00+00:00,197.26,197.63,196.9,197.42,1016.0
2025-10-24 14:00:00+00:00,197.425,197.425,196.81,197.35,267.0
2025-10-24 14:15:00+00:00,197.21,197.21,196.195,196.195,738.0
2025-10-24 14:30:00+00:00,196.425,197.185,196.42,197.165,938.0
2025-10-24 14:45:00+00:00,197.165,197.455,197.01,197.31,2422.0
2025-10-24 15:00:00+00:00,197.295,198.43,197.295,198.23,5524.0
2025-10-24 15:15:00+00:00,198.245,198.74,198.245,198.595,2880.0
2025-10-24 15:30:00+00:00,198.61,198.78,198.245,198.26,4379.0
2025-10-24 15:45:00+00:00,198.12,198.525,198.12,198.3,1227.0
2025-10-24 16:00:00+00:00,198.27,198.405,197.95,197.95,2330.0
2025-10-24 16:15:00+00:00,197.93,197.93,197.53,197.76,2816.0
