date,Close,High,Low,Open,Volume
2022-08-12 00:00:00+00:00,56.483336947,56.7255319599,55.7308024425,56.1892430027,748085
2022-08-15 00:00:00+00:00,55.7567519081,56.0508458524,55.4713077857,55.687553333,561760
2022-08-16 00:00:00+00:00,55.9989469211,56.3449397967,55.1685640196,55.4799576076,626395
2022-08-17 00:00:00+00:00,54.1651846802,55.1080152663,53.9928802282,54.9350188285,856225
2022-08-18 00:00:00+00:00,54.580376131,54.8917697191,53.9143398454,54.1478850365,456789
2022-08-19 00:00:00+00:00,53.7672928733,54.0700366394,53.4904985728,53.7932423389,728840
2022-08-22 00:00:00+00:00,50.0911185697,52.5044188772,49.9613712413,52.3314224394,1222959
2022-08-23 00:00:00+00:00,51.1377470185,51.7432345508,50.3765626921,50.385212514,760940
2022-08-24 00:00:00+00:00,51.6134872224,52.041653406,51.0252993339,51.1377470185,573553
2022-08-25 00:00:00+00:00,52.8158124653,52.8936608623,51.890281523,52.123826714,479243
2022-08-26 00:00:00+00:00,51.016649512,53.1185562314,50.9647505806,52.7898629996,964914
2022-08-29 00:00:00+00:00,51.0771982652,51.6913356195,50.4371114453,50.7312053896,660410
2022-08-30 00:00:00+00:00,50.7225555677,52.2048755451,50.3964572824,51.5269890035,702002
2022-08-31 00:00:00+00:00,49.9354217756,50.9215014712,49.9008224881,50.6620068145,526710
2022-09-01 00:00:00+00:00,49.2953349557,49.433732106,48.162208288,49.3212844214,868835
2022-09-02 00:00:00+00:00,48.8022951079,50.4284616234,48.6033492044,50.4111619796,1012446
2022-09-06 00:00:00+00:00,47.3145257427,49.3731833527,47.0117819765,48.8022951079,1584369
2022-09-07 00:00:00+00:00,48.7676958204,48.8022951079,46.8214858949,47.132879483,818727
2022-09-08 00:00:00+00:00,48.6725477796,48.6898474234,47.4183236054,48.006511494,877285
2022-09-09 00:00:00+00:00,50.1603171448,50.1776167886,49.0271904771,49.2953349557,681705
2022-09-12 00:00:00+00:00,51.7518843727,52.3746715488,50.8004039647,50.8004039647,937620
2022-09-13 00:00:00+00:00,49.3299342433,50.540909308,48.9925911895,50.1343676791,1329287
2022-09-14 00:00:00+00:00,48.8628438612,49.5461797905,48.2227570413,49.3039847776,733966
2022-09-15 00:00:00+00:00,48.0324609597,50.3073641169,47.9632623845,48.5946993826,996944
2022-09-16 00:00:00+00:00,47.4615727149,48.240056685,47.0117819765,47.2020780581,929175
2022-09-19 00:00:00+00:00,48.6725477796,48.7244467109,46.7955364293,46.9598830452,770988
2022-09-20 00:00:00+00:00,46.9598830452,47.9632623845,46.8128360731,47.9632623845,864812
2022-09-21 00:00:00+00:00,45.9911029934,47.3664246741,45.9867780825,46.9166339357,869926
2022-09-22 00:00:00+00:00,45.3423663516,46.3889948004,45.1693699138,46.2246481845,796653
2022-09-23 00:00:00+00:00,43.3442574948,44.7282289974,42.8036436267,44.6503806003,1644619
2022-09-26 00:00:00+00:00,44.0794923556,44.3995357655,42.8512176471,42.859867469,1250144
2022-09-27 00:00:00+00:00,43.2837087416,44.9704240103,42.8252681814,44.9704240103,1107781
2022-09-28 00:00:00+00:00,43.8286475207,44.1400411088,42.9982646192,43.3615571386,1142650
2022-09-29 00:00:00+00:00,41.9429863485,42.9463656879,40.6887621744,42.77336925,1463382
2022-09-30 00:00:00+00:00,41.0174554062,42.3927770868,40.956906653,41.9170368829,1125954
2022-10-03 00:00:00+00:00,42.7128204968,43.1885607008,41.4845457883,41.9775856361,1624764
2022-10-04 00:00:00+00:00,44.7195791755,44.9098752571,43.8459471645,43.9151457396,1417005
2022-10-05 00:00:00+00:00,43.9929941366,44.1832902182,42.9982646192,43.6383514391,880721
2022-10-06 00:00:00+00:00,43.9756944929,44.1400411088,43.2318963085,43.5432033983,982325
2022-10-07 00:00:00+00:00,41.8564881296,43.4740048232,41.4931956102,43.41345607,1398736
2022-10-10 00:00:00+00:00,41.112603447,41.8564881296,40.7579607495,41.6056432948,759940
2022-10-11 00:00:00+00:00,40.8185095027,41.9256867047,40.4292675176,40.8877080778,863152
2022-10-12 00:00:00+00:00,40.9136575435,41.3028995286,40.3297945659,40.6974119962,891606
2022-10-13 00:00:00+00:00,42.2716795804,42.4360261963,39.4258881783,39.7891806977,1003537
2022-10-14 00:00:00+00:00,42.2716795804,43.1280119476,41.8045891983,42.6868710311,868898
2022-10-17 00:00:00+00:00,44.0189436023,44.2222144168,43.4567051794,43.6383514391,1290916
2022-10-18 00:00:00+00:00,44.5465827377,45.6451101178,43.8199976988,45.2904674203,1052328
2022-10-19 00:00:00+00:00,44.0189436023,44.5898318471,43.5172539327,44.2957379028,836625
2022-10-20 00:00:00+00:00,43.4567051794,45.2731677765,43.3096582073,44.0621927118,1227005
2022-10-21 00:00:00+00:00,44.7109293536,44.8233770382,43.3745318715,43.4307557137,855027
2022-10-24 00:00:00+00:00,45.4202147486,45.4548140362,44.4247067472,44.9012254352,981067
2022-10-25 00:00:00+00:00,46.6225399915,46.8128360731,45.3164168859,45.5153627894,1343134
2022-10-26 00:00:00+00:00,47.2280275238,48.0411107815,46.181399075,46.3976446223,949102
2022-10-27 00:00:00+00:00,47.375074496,48.2314068631,47.1155798392,47.4961720024,818747
2022-10-28 00:00:00+00:00,48.560100095,48.6725477796,46.7522873198,46.7868866074,1029579
2022-10-31 00:00:00+00:00,48.2054573975,48.715796889,47.8594645218,48.1708581099,1209643
2022-11-01 00:00:00+00:00,48.3092552602,49.667277297,48.2833057945,49.2866851338,1172000
2022-11-02 00:00:00+00:00,46.9858325109,48.8195947517,46.9425834014,48.2660061507,983963
2022-11-03 00:00:00+00:00,47.764316481,48.3179050821,46.025702281,46.025702281,1197601
2022-11-04 00:00:00+00:00,48.9839413676,49.6585409769,47.9459627407,48.7330965328,1734464
2022-11-07 00:00:00+00:00,48.9233926144,49.5634794343,47.8940638094,49.5634794343,1170402
2022-11-08 00:00:00+00:00,48.4476524104,49.2780353119,48.0670602472,48.7763456423,1155687
2022-11-09 00:00:00+00:00,47.8854139875,48.957991902,47.7470168373,48.0670602472,761254
2022-11-10 00:00:00+00:00,51.1117975528,51.3799420314,50.0738189259,50.1603171448,1051873
2022-11-11 00:00:00+00:00,54.2689825429,54.5111775559,51.1377470185,51.570238113,1463570
2022-11-14 00:00:00+00:00,53.5250978603,55.1123401773,52.9542096155,53.7326935857,1224870
2022-11-15 00:00:00+00:00,54.8571704315,55.6270045798,54.0613868175,54.3554807618,1216285
2022-11-16 00:00:00+00:00,53.6807946544,54.424679337,53.551047326,54.2862821867,3279018
2022-11-17 00:00:00+00:00,53.70674412,53.7415959981,52.6437618386,52.7570304424,3303593
2022-11-18 00:00:00+00:00,54.0204110227,54.7566569472,53.6109014553,54.2992260474,725493
2022-11-21 00:00:00+00:00,53.4105031564,53.6370403639,53.1011927384,53.4366420649,661641
2022-11-22 00:00:00+00:00,53.8897164799,53.9384219796,53.2798086136,53.70674412,647426
2022-11-23 00:00:00+00:00,53.6109014553,53.8547774722,53.1316881317,53.2449567355,876205
2022-11-25 00:00:00+00:00,53.70674412,53.70674412,52.9835676499,53.3930772173,283228
2022-11-28 00:00:00+00:00,52.0774188198,53.271095644,51.8944464599,53.035845467,880904
2022-11-29 00:00:00+00:00,52.5043543263,52.9400028023,52.1209836674,52.1906874236,715537
2022-11-30 00:00:00+00:00,53.6631792724,53.689318181,52.3039560273,52.9400028023,854472
2022-12-01 00:00:00+00:00,53.6718922419,54.6651707672,53.488919882,53.9681332056,1043868
2022-12-02 00:00:00+00:00,53.4105031564,53.7415959981,52.5217802653,52.7047526252,853575
2022-12-05 00:00:00+00:00,51.6243444048,53.035845467,51.4152331363,52.8093082595,1040465
2022-12-06 00:00:00+00:00,51.1799829593,52.2865300883,50.5352232148,51.7724648866,1304819
2022-12-07 00:00:00+00:00,50.5700750929,51.1974088983,50.4306675806,50.8924549651,1192063
2022-12-08 00:00:00+00:00,50.9534457518,51.0057235689,50.2912600683,50.62235291,1015864
2022-12-09 00:00:00+00:00,50.7443344833,51.2061218678,50.5003713367,50.6572047881,763231
2022-12-12 00:00:00+00:00,52.0338539722,52.1667267574,50.2720915353,50.4219546111,947524
2022-12-13 00:00:00+00:00,52.164548515,53.9332813275,51.728900039,53.8287256933,1138049
2022-12-14 00:00:00+00:00,52.0338539722,52.7396045033,51.2671126545,51.3193904716,1806145
2022-12-15 00:00:00+00:00,50.6136399405,51.4675109534,50.0821487998,51.3368164106,1279752
2022-12-16 00:00:00+00:00,49.7597689276,51.0318624774,49.6465003238,50.2651211597,986475
2022-12-19 00:00:00+00:00,49.7249170495,50.2564081902,49.3502593601,50.0211580131,1754671
2022-12-20 00:00:00+00:00,48.8013422804,49.6639262628,48.4441105301,49.6290743848,1652909
2022-12-21 00:00:00+00:00,49.2718426344,49.4025371772,48.6009439814,48.8536200975,1235499
2022-12-22 00:00:00+00:00,47.9648972065,48.62708289,46.9280538336,48.5922310119,1422472
2022-12-23 00:00:00+00:00,48.3134159873,48.62708289,47.8429156332,47.991036115,957121
2022-12-27 00:00:00+00:00,48.844907128,48.9320368232,47.8777675113,47.9474712674,746420
2022-12-28 00:00:00+00:00,47.9648972065,49.1324351221,47.9648972065,48.9058979146,836762
2022-12-29 00:00:00+00:00,49.9078894094,49.9253153484,48.5573791338,48.6706477376,642650
2022-12-30 00:00:00+00:00,48.9494627622,49.7249170495,48.7926293109,49.280555604,621146
2023-01-03 00:00:00+00:00,50.1170006779,50.3566073397,49.4809539029,49.6813522019,1065148
2023-01-04 00:00:00+00:00,51.8073167647,51.8247427037,50.4742324282,51.0318624774,871637
2023-01-05 00:00:00+00:00,51.9990020941,52.1209836674,50.7327462338,51.2671126545,1455186
2023-01-06 00:00:00+00:00,53.6718922419,54.0116109235,52.1122706979,52.1819744541,1172668
2023-01-09 00:00:00+00:00,52.9051509242,53.5586236382,52.2865300883,53.471493943,1217652
2023-01-10 00:00:00+00:00,53.2275307964,53.271095644,52.6611877776,53.1055492232,697790
2023-01-11 00:00:00+00:00,54.2818001083,54.4124946511,53.5324847296,53.6196144248,713012
2023-01-12 00:00:00+00:00,55.7542919572,56.0156810428,54.5519021634,54.6390318586,1286105
2023-01-13 00:00:00+00:00,55.8239957133,56.0592458904,54.7871523405,54.9178468833,699081
2023-01-17 00:00:00+00:00,56.7649964215,56.8434131472,55.5931020211,55.6061714753,1038664
2023-01-18 00:00:00+00:00,55.6410233534,57.4968858611,55.5974585058,57.3052005317,807161
2023-01-19 00:00:00+00:00,54.996263609,55.4144861459,54.3253649559,55.3273564507,565164
2023-01-20 00:00:00+00:00,55.6584492925,56.0940977684,54.9788376699,55.3447823897,618197
2023-01-23 00:00:00+00:00,57.0350984766,57.0786633242,55.8327086829,56.1725144941,504242
2023-01-24 00:00:00+00:00,52.9225768632,54.8655690662,51.5459276791,54.8655690662,3454917
2023-01-25 00:00:00+00:00,53.271095644,53.3756512783,51.1625570202,51.5285017401,1445543
2023-01-26 00:00:00+00:00,54.0639758703,54.2120963522,53.2057483726,54.0291239923,867386
2023-01-27 00:00:00+00:00,55.667162262,55.9982551037,54.4560594987,54.560615133,1135180
2023-01-30 00:00:00+00:00,55.2750786336,56.0331069818,54.5431891939,54.7087356148,1301340
2023-01-31 00:00:00+00:00,56.5820240616,56.7127186044,55.5277547497,55.9808291647,816406
2023-02-01 00:00:00+00:00,58.96937771,59.2133408565,56.5907370311,56.9392558119,1335341
2023-02-02 00:00:00+00:00,58.6992756549,60.0497859304,58.2897660874,58.8996739538,1230408
2023-02-03 00:00:00+00:00,58.2113493618,58.8343266824,57.2747051384,57.5230247697,1143937
2023-02-06 00:00:00+00:00,56.6865796958,57.662432282,56.3467738845,57.5404507087,1326076
2023-02-07 00:00:00+00:00,57.0263855071,57.2790616231,55.9982551037,56.3119220064,1329691
2023-02-08 00:00:00+00:00,56.573311092,57.4010431964,56.320634976,56.555885153,946211
2023-02-09 00:00:00+00:00,56.2770701284,58.0283770018,56.2160793417,57.2529227146,1055230
2023-02-10 00:00:00+00:00,47.1720169802,51.4065201668,46.9193408641,50.9970105994,6269061
2023-02-13 00:00:00+00:00,48.7229255547,49.1951685027,46.6840906871,46.884488986,3095084
2023-02-14 00:00:00+00:00,48.6706477376,49.3328334211,48.0607398712,48.5660921033,1371965
2023-02-15 00:00:00+00:00,49.315407482,49.8207597142,48.1217306578,48.1304436274,1399399
2023-02-16 00:00:00+00:00,49.1672870002,49.9078894094,48.4963883472,48.5573791338,1288126
2023-02-17 00:00:00+00:00,49.315407482,49.4809539029,48.7142125852,48.862333067,1116766
2023-02-21 00:00:00+00:00,48.2698511397,49.3480811177,47.9126193894,48.7403514937,1216969
2023-02-22 00:00:00+00:00,48.62708289,49.0365924574,47.773211877,48.4441105301,3684112
2023-02-23 00:00:00+00:00,48.0868787798,48.9742850938,47.4982033041,48.9742850938,853333
2023-02-24 00:00:00+00:00,47.2697620747,47.6563549244,46.8304520183,47.217044868,1291772
2023-02-27 00:00:00+00:00,48.6140508475,48.8776368814,47.7530031368,47.7530031368,1113752
2023-02-28 00:00:00+00:00,48.9654988927,49.0665402057,48.2713890035,48.5613336407,1129369
2023-03-01 00:00:00+00:00,49.3081607367,49.9012293129,48.9830712949,48.9830712949,1044194
2023-03-02 00:00:00+00:00,49.4048089491,49.466312357,48.376823417,48.7722024678,640787
2023-03-03 00:00:00+00:00,50.1604222462,50.3097876654,49.5102433627,49.8616914078,658071
2023-03-06 00:00:00+00:00,49.5805329717,50.6436633083,49.5278157649,50.3976496767,960362
2023-03-07 00:00:00+00:00,48.6755542554,49.6156777762,48.6140508475,49.4223813514,1089035
2023-03-08 00:00:00+00:00,48.7634162667,49.053360904,48.3504648136,48.5701198419,715332
2023-03-09 00:00:00+00:00,47.5509205109,48.9889580497,47.4982033041,48.6316232498,745455
2023-03-10 00:00:00+00:00,46.1363421291,47.6080308182,46.0748387212,47.4982033041,1615996
2023-03-13 00:00:00+00:00,45.380728832,45.6794596704,44.7305499484,45.2840806196,1584661
2023-03-14 00:00:00+00:00,46.1011973246,46.5492935822,45.4773770444,46.540507381,1059349
2023-03-15 00:00:00+00:00,44.5108949202,44.6163293337,43.6849920141,44.5899707304,1313498
2023-03-16 00:00:00+00:00,45.2313634128,45.2928668207,43.7025644163,44.0100814558,1079211
2023-03-17 00:00:00+00:00,44.089157266,44.9414187755,43.5795576005,44.8096257586,1157158
2023-03-20 00:00:00+00:00,44.2560950875,44.563612127,43.8343574333,44.361529501,1018986
2023-03-21 00:00:00+00:00,45.2225772117,45.552059754,45.0556393902,45.2137910105,624141
2023-03-22 00:00:00+00:00,44.5196811213,45.6882458715,44.5196811213,45.3280116252,779848
2023-03-23 00:00:00+00:00,44.8535567642,45.8376112907,44.361529501,45.0380669879,675267
2023-03-24 00:00:00+00:00,44.089157266,44.2824536908,43.4565507847,44.2824536908,1040895
2023-03-27 00:00:00+00:00,44.5284673225,44.906273971,44.1418744728,44.7920533563,1063259
2023-03-28 00:00:00+00:00,44.7569085518,45.0380669879,44.3527432999,44.5987569315,1086119
2023-03-29 00:00:00+00:00,45.3280116252,45.6047769608,44.9414187755,45.3016530218,622665
2023-03-30 00:00:00+00:00,45.7058182738,46.1407352297,45.552059754,46.0572663189,731679
2023-03-31 00:00:00+00:00,47.0676794488,47.1203966556,45.9781905088,46.0045491122,669865
2023-04-03 00:00:00+00:00,47.014962242,47.3136930804,46.6195831912,46.9534588341,727756
2023-04-04 00:00:00+00:00,45.9430457042,47.1291828567,45.8024664862,47.0501070465,621689
2023-04-05 00:00:00+00:00,45.0204945857,45.6706734692,44.633901736,45.6706734692,911010
2023-04-06 00:00:00+00:00,44.9414187755,45.5740252568,44.2560950875,45.0204945857,1744894
2023-04-10 00:00:00+00:00,46.3296385539,46.3516040568,44.7656947529,44.7920533563,1039564
2023-04-11 00:00:00+00:00,47.0413208454,47.4366998962,46.6898728002,46.7162314036,1124965
2023-04-12 00:00:00+00:00,47.1643276612,47.8760099527,46.8919554262,47.7969341425,773600
2023-04-13 00:00:00+00:00,47.5948515165,47.7969341425,47.0237484431,47.4982033041,932012
2023-04-14 00:00:00+00:00,47.7530031368,48.2801752046,47.3049068793,47.5069895052,817194
2023-04-17 00:00:00+00:00,47.8057203436,47.8540444498,47.0764656499,47.6124239188,833212
2023-04-18 00:00:00+00:00,48.1220235843,49.0445747028,47.5894919338,48.174740791,1057962
2023-04-19 00:00:00+00:00,47.1819000635,47.5245619075,46.6151900906,47.0501070465,1518776
2023-04-20 00:00:00+00:00,46.5932245878,46.8392382194,45.7673216817,46.0045491122,1237439
2023-04-21 00:00:00+00:00,46.1802731347,46.3823557607,45.6706734692,46.2505627438,660910
2023-04-24 00:00:00+00:00,46.7162314036,46.7777348115,46.0396939167,46.2769213472,511758
2023-04-25 00:00:00+00:00,45.6970320726,46.540507381,45.6770873961,46.470217772,949063
2023-04-26 00:00:00+00:00,45.6179562625,46.7250176047,45.4861632455,45.7146044749,743738
2023-04-27 00:00:00+00:00,45.5476666534,46.0660525201,44.8535567642,45.723390676,803683
2023-04-28 00:00:00+00:00,45.8288250896,46.1451283302,45.2357565134,45.5476666534,790061
2023-05-01 00:00:00+00:00,45.7409630783,46.6107969901,45.6091700613,45.9518319054,647612
2023-05-02 00:00:00+00:00,45.6443148659,45.7585354805,44.6426879371,45.3367978263,903169
2023-05-03 00:00:00+00:00,45.4158736365,46.431470625,45.3983012342,45.6706734692,1195835
2023-05-04 00:00:00+00:00,44.1243020705,45.3367978263,44.0100814558,45.248935815,3148621
2023-05-05 00:00:00+00:00,47.4279136951,47.7969341425,45.9342595031,47.5157757064,2579500
2023-05-08 00:00:00+00:00,47.9814443662,48.4031820204,47.357624086,48.104451182,1125039
2023-05-09 00:00:00+00:00,46.6810865991,47.5245619075,46.5053625765,47.5245619075,1261176
2023-05-10 00:00:00+00:00,46.2505627438,47.5069895052,46.1099835257,47.3049068793,1282631
2023-05-11 00:00:00+00:00,46.8216658172,46.8524175211,45.6267424636,46.0045491122,994454
2023-05-12 00:00:00+00:00,46.1802731347,47.0281415437,45.5784183574,47.0061760409,942452
2023-05-15 00:00:00+00:00,46.9710312364,47.0545001471,46.2066317381,46.4350729675,844751
2023-05-16 00:00:00+00:00,45.52130805,46.742590007,45.5037356478,46.5141487776,3860622
2023-05-17 00:00:00+00:00,45.9430457042,46.0924111234,45.0644255913,45.6618872681,1483059
2023-05-18 00:00:00+00:00,46.5317211799,46.5671739198,45.6365394962,45.6897186062,3483769
2023-05-19 00:00:00+00:00,46.7355744346,47.0901018341,46.49626844,46.8153430995,965997
2023-05-22 00:00:00+00:00,46.7001216946,47.0103331692,46.3377946924,46.7355744346,625738
2023-05-23 00:00:00+00:00,46.5405843649,47.2806603113,46.2480992603,46.3810470351,801123
2023-05-24 00:00:00+00:00,45.157927507,46.0708355606,44.7103366651,46.0087932657,801173
2023-05-25 00:00:00+00:00,44.9274846973,45.3972335016,44.6537895449,45.0870220271,996324
2023-05-26 00:00:00+00:00,45.6897186062,45.796076826,45.122474767,45.4326862416,725641
2023-05-30 00:00:00+00:00,45.0427061021,46.3455942952,44.9407794748,46.2658256303,928409
2023-05-31 00:00:00+00:00,42.8623625954,44.7059050726,42.7028252657,44.4311463381,1363765
2023-06-01 00:00:00+00:00,43.2168899949,43.6068701343,42.8091834855,43.1903004399,1234897
2023-06-02 00:00:00+00:00,45.3617807617,45.4681389815,43.9968502737,43.9968502737,1333396
2023-06-05 00:00:00+00:00,45.0781588421,45.5390444614,44.8388528474,45.4326862416,631589
2023-06-06 00:00:00+00:00,46.7267112496,46.9039749493,44.8477160324,44.9895269922,975889
2023-06-07 00:00:00+00:00,47.0901018341,47.3958817161,46.7267112496,47.0014699842,961580
2023-06-08 00:00:00+00:00,46.9305645043,47.6750720432,46.8069230737,47.4091764936,490555
2023-06-09 00:00:00+00:00,47.1875968689,47.4180396786,46.6469425847,47.161007314,644271
2023-06-12 00:00:00+00:00,47.9321044078,48.2245895123,47.0213235186,47.2230496089,605378
2023-06-13 00:00:00+00:00,49.4654354105,49.7401941451,48.2334526973,48.2954949922,949901
2023-06-14 00:00:00+00:00,49.8288259949,50.458112129,49.2970348957,49.7667837,947383
2023-06-15 00:00:00+00:00,50.3074379842,50.5245860164,49.3502140057,49.5717936303,857404
2023-06-16 00:00:00+00:00,50.5112912389,50.7505972335,50.0681319896,50.2719852443,915230
2023-06-20 00:00:00+00:00,49.2881717107,49.7224677751,48.5669743484,49.5806568153,983327
2023-06-21 00:00:00+00:00,48.9956866062,49.3635087831,48.6012748743,49.2881717107,459426
2023-06-22 00:00:00+00:00,47.3914501236,48.5879800968,47.1743020914,48.5879800968,860991
2023-06-23 00:00:00+00:00,46.1151514855,46.7267112496,45.9733405257,46.6114898448,826262
2023-06-26 00:00:00+00:00,47.1698704989,47.3825869386,46.0885619306,46.3101415552,663656
2023-06-27 00:00:00+00:00,48.3664004721,48.428442767,47.134417759,47.4712187885,702231
2023-06-28 00:00:00+00:00,49.0400025311,49.1729503059,48.0384626276,48.3929900271,664736
2023-06-29 00:00:00+00:00,49.5186145204,49.5806568153,49.0134129762,49.2349926008,651555
2023-06-30 00:00:00+00:00,50.0238160646,50.5290176089,49.7047414051,49.9883633247,602282
2023-07-03 00:00:00+00:00,50.9899032282,51.105124633,49.8952998823,50.0060896947,436349
2023-07-05 00:00:00+00:00,50.0592688046,50.8259343059,49.9617737697,50.6353758287,808694
2023-07-06 00:00:00+00:00,51.1671669279,51.9023681226,50.1124479145,50.7505972335,1664511
2023-07-07 00:00:00+00:00,51.5660102523,52.1421172764,51.0164927831,51.2203460378,798145
2023-07-10 00:00:00+00:00,51.5394206974,51.9116744668,51.1937564829,51.4064729226,616492
2023-07-11 00:00:00+00:00,51.9648535767,52.0978013515,51.4064729226,51.7344107671,625905
2023-07-12 00:00:00+00:00,52.7182243006,52.9220775553,52.3814232711,52.7536770405,737191
2023-07-13 00:00:00+00:00,53.12593081,53.1791099199,52.2662018663,52.7359506706,828853
2023-07-14 00:00:00+00:00,52.3902864561,53.2322890298,52.1598436464,53.1702467349,947885
2023-07-17 00:00:00+00:00,52.3282441612,52.4789183059,51.5925998073,52.0889381665,754631
2023-07-18 00:00:00+00:00,53.7995328689,54.0654284185,52.1155277215,52.2573386813,1694688
2023-07-19 00:00:00+00:00,54.7656200325,54.9162941773,54.1806498234,54.5351772228,1742409
2023-07-20 00:00:00+00:00,54.7478936625,55.0448103596,54.5617667778,54.8453886974,1048134
2023-07-21 00:00:00+00:00,55.2442320218,55.5987594212,54.9162941773,55.5101275714,1571717
2023-07-24 00:00:00+00:00,55.2796847617,55.5633066813,55.0049260271,55.2087792818,911854
2023-07-25 00:00:00+00:00,55.3328638716,55.6962544561,54.9614964207,55.066968322,629842
2023-07-26 00:00:00+00:00,55.6785280861,55.749433566,55.0315155821,55.0315155821,1095037
2023-07-27 00:00:00+00:00,55.9710131907,56.5604149923,55.8380654159,56.2723614802,1383072
2023-07-28 00:00:00+00:00,56.5028042899,56.9371003542,56.2634982952,56.5737097698,1781440
2023-07-31 00:00:00+00:00,57.0168690191,57.1675431639,56.3609933301,56.5825729548,777991
2023-08-01 00:00:00+00:00,56.7155207296,57.3270804936,56.2369087403,56.5825729548,1313728
2023-08-02 00:00:00+00:00,55.749433566,56.3078142202,55.3594534266,55.9798763757,1066150
2023-08-03 00:00:00+00:00,55.8912445258,56.4762147349,55.1476233054,55.3505902416,1613635
2023-08-04 00:00:00+00:00,53.9767965687,57.8500084078,53.4095527295,57.8500084078,2184741
2023-08-07 00:00:00+00:00,54.1717866384,54.8187991424,53.4538686545,54.6149458877,950256
2023-08-08 00:00:00+00:00,53.0195725901,53.134793995,52.2307491263,53.10820444,1119730
2023-08-09 00:00:00+00:00,52.5852765258,53.0727517,52.0579170191,52.9309407403,987441
2023-08-10 00:00:00+00:00,52.2130227563,53.6665850941,51.8673585419,53.3209208797,2685932
2023-08-11 00:00:00+00:00,50.7417340486,52.1066645365,50.7417340486,51.9825799467,2688253
2023-08-14 00:00:00+00:00,50.8924081933,50.9633136732,50.0769951746,50.5201544239,1347940
2023-08-15 00:00:00+00:00,50.3074379842,50.6796917536,50.1567638394,50.466975314,1683452
2023-08-16 00:00:00+00:00,49.7490573301,50.2719852443,49.6604254802,49.9529105847,4570720
2023-08-17 00:00:00+00:00,48.9159179413,50.4353233954,48.7863215938,50.1850683794,1964826
2023-08-18 00:00:00+00:00,49.7292467432,49.9884394383,48.1830282517,48.3349687971,1168419
2023-08-21 00:00:00+00:00,49.7024337058,50.1403799837,49.2242678717,50.1403799837,891932
2023-08-22 00:00:00+00:00,49.908000326,49.9616264009,49.5683685186,49.8364988929,837907
2023-08-23 00:00:00+00:00,50.5604509033,50.7213291279,49.5058047646,49.6666829892,838308
2023-08-24 00:00:00+00:00,50.2565698125,50.7034537696,50.1493176628,50.2923205291,943588
2023-08-25 00:00:00+00:00,50.5336378659,51.1324623684,50.1314423045,50.5693885825,1154568
2023-08-28 00:00:00+00:00,50.9000827107,51.5346579298,50.7838928819,51.1235246893,626100
2023-08-29 00:00:00+00:00,52.0977317157,52.115607074,50.5247001868,50.7034537696,791475
2023-08-30 00:00:00+00:00,52.3569244108,52.7769953304,52.0977317157,52.1781708279,736628
2023-08-31 00:00:00+00:00,52.5714287102,52.8842474801,52.2854229776,52.3747997691,906901
2023-09-01 00:00:00+00:00,52.687618539,53.2372858062,52.5356779936,52.5893040685,834895
2023-09-05 00:00:00+00:00,52.437363523,52.6161171059,52.0172926034,52.6161171059,750640
2023-09-06 00:00:00+00:00,53.1970662501,53.5456357366,52.3747997691,52.4463012022,1386447
2023-09-07 00:00:00+00:00,51.5704086463,52.7904018491,51.4363434592,52.7680576513,885742
2023-09-08 00:00:00+00:00,51.2397145181,52.0619809991,51.105649331,51.9011027746,991122
2023-09-11 00:00:00+00:00,51.4274057801,51.7759752666,50.8464566359,51.7312868709,698318
2023-09-12 00:00:00+00:00,51.9726042077,52.687618539,51.2129014807,51.2575898764,924925
2023-09-13 00:00:00+00:00,49.7918104972,52.1334824322,49.3806772567,51.8385390206,1512294
2023-09-14 00:00:00+00:00,50.5157625076,50.5247001868,48.8801672247,50.0510031923,1480573
2023-09-15 00:00:00+00:00,51.1503377267,51.2307768389,50.0510031923,50.3638219622,1196838
2023-09-18 00:00:00+00:00,50.2744451708,50.9537087856,50.0912227484,50.9537087856,616619
2023-09-19 00:00:00+00:00,50.4085103579,50.6855784113,50.0510031923,50.3638219622,458150
2023-09-20 00:00:00+00:00,49.5058047646,50.9626464647,49.4700540481,50.8285812776,1208084
2023-09-21 00:00:00+00:00,48.138339856,48.9784816953,48.1204644977,48.6924759628,662674
2023-09-22 00:00:00+00:00,47.6646428615,48.7907010565,47.5082334765,48.4958470217,862320
2023-09-25 00:00:00+00:00,48.6299122088,48.772915075,47.1015690756,47.1194444339,1000491
2023-09-26 00:00:00+00:00,47.1820081879,48.3439064763,47.1105067547,48.0400253854,885979
2023-09-27 00:00:00+00:00,46.9138778136,47.5931414284,46.6189344019,47.5931414284,750621
2023-09-28 00:00:00+00:00,47.950648594,48.3528441554,46.6546851185,46.7798126265,1016144
2023-09-29 00:00:00+00:00,47.9148978775,48.7014136419,47.8433964443,48.2724050431,803769
2023-10-02 00:00:00+00:00,47.253509621,47.9774616315,47.1641328296,47.6735805406,511951
2023-10-03 00:00:00+00:00,46.5027445731,47.0390053216,46.055860616,46.5027445731,850605
2023-10-04 00:00:00+00:00,47.0300676425,47.1462574713,46.2532045715,46.5027445731,603321
2023-10-05 00:00:00+00:00,46.7172488725,47.378637129,46.2703649154,46.8066256639,1007888
2023-10-06 00:00:00+00:00,48.4243455885,48.6477875671,46.3105844716,46.4848692148,1437348
2023-10-09 00:00:00+00:00,48.2098412891,48.5226600591,47.378637129,47.6914558989,838370
