date,Open,High,Low,Close,Volume
2024-01-26 17:00:00+00:00,40.5,40.8,40.34,40.64,64874.0
2024-01-29 17:00:00+00:00,40.44,41.06,40.365,41.01,21839.0
2024-01-30 17:00:00+00:00,41.1,41.155,40.96,41.045,17138.0
2024-01-31 17:00:00+00:00,40.66,40.95,40.12,40.205,42353.0
2024-02-01 17:00:00+00:00,39.83,40.36,39.795,40.29,26043.0
2024-02-02 17:00:00+00:00,40.185,40.37,39.855,40.26,18442.0
2024-02-05 17:00:00+00:00,39.67,39.855,39.535,39.685,47290.0
2024-02-06 17:00:00+00:00,39.54,39.97,39.535,39.69,31458.0
2024-02-07 17:00:00+00:00,39.27,40.03,39.195,39.8,102196.0
2024-02-08 17:00:00+00:00,39.31,39.995,39.31,39.985,35714.0
2024-02-09 17:00:00+00:00,39.43,40.4,39.425,40.37,22044.0
2024-02-12 17:00:00+00:00,40.93,41.04,40.47,40.59,28345.0
2024-02-13 17:00:00+00:00,39.42,39.5,38.82,39.17,63562.0
2024-02-14 17:00:00+00:00,39.845,40.21,39.695,40.18,26359.0
2024-02-15 17:00:00+00:00,40.63,41.21,40.575,41.17,27723.0
2024-02-16 17:00:00+00:00,40.81,41.215,40.77,40.81,9930.0
2024-02-19 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0
2024-02-20 17:00:00+00:00,40.585,40.9,40.47,40.795,22721.0
2024-02-21 17:00:00+00:00,40.345,40.59,40.08,40.575,11575.0
2024-02-22 17:00:00+00:00,41.41,41.705,41.235,41.645,14618.0
2024-02-23 17:00:00+00:00,41.545,41.66,41.18,41.225,11775.0
2024-02-26 17:00:00+00:00,41.365,41.46,41.04,41.05,13450.0
2024-02-27 17:00:00+00:00,40.925,41.08,40.72,40.98,43003.0
2024-02-28 17:00:00+00:00,40.41,40.725,40.375,40.405,20028.0
2024-02-29 17:00:00+00:00,40.325,40.79,40.18,40.77,17401.0
2024-03-01 17:00:00+00:00,41.535,41.845,41.52,41.59,25958.0
2024-03-04 17:00:00+00:00,41.805,42.01,41.5,41.52,35803.0
2024-03-05 17:00:00+00:00,41.735,41.835,41.265,41.58,6812.0
2024-03-06 17:00:00+00:00,42.11,42.42,41.94,42.19,14392.0
2024-03-07 17:00:00+00:00,42.49,42.81,42.32,42.5,20058.0
2024-03-08 17:00:00+00:00,42.405,42.52,41.935,42.015,14318.0
2024-03-11 17:00:00+00:00,41.6,42.005,41.505,41.89,12295.0
2024-03-12 17:00:00+00:00,42.185,42.605,42.06,42.21,10037.0
2024-03-13 17:00:00+00:00,42.2,42.25,41.995,42.035,5087.0
2024-03-14 17:00:00+00:00,41.275,41.49,40.95,41.19,16946.0
2024-03-15 17:00:00+00:00,40.595,41.05,40.56,40.875,18124.0
2024-03-18 17:00:00+00:00,40.635,40.8,40.525,40.525,5281.0
2024-03-19 17:00:00+00:00,40.715,40.79,40.53,40.555,14357.0
2024-03-20 17:00:00+00:00,41.215,41.89,41.11,41.72,27140.0
2024-03-21 17:00:00+00:00,42.77,42.92,42.585,42.695,52030.0
2024-03-22 17:00:00+00:00,42.445,42.49,42.23,42.37,20503.0
2024-03-25 17:00:00+00:00,42.095,42.13,41.54,41.54,21413.0
2024-03-26 17:00:00+00:00,41.63,41.78,41.46,41.46,34584.0
2024-03-27 17:00:00+00:00,41.46,41.795,41.43,41.795,6349.0
2024-03-28 17:00:00+00:00,41.97,42.08,41.915,42.045,13984.0
2024-03-29 17:00:00+00:00,42.045,42.045,42.045,42.045,0.0
2024-04-01 17:00:00+00:00,41.805,41.98,41.495,41.95,9777.0
2024-04-02 17:00:00+00:00,41.075,41.16,40.925,41.04,25224.0
2024-04-03 17:00:00+00:00,41.42,41.7,41.395,41.6,31256.0
2024-04-04 17:00:00+00:00,41.995,42.175,40.95,40.99,56720.0
2024-04-05 17:00:00+00:00,41.535,41.535,41.13,41.38,18310.0
2024-04-08 17:00:00+00:00,41.605,41.62,41.365,41.39,30140.0
2024-04-09 17:00:00+00:00,41.875,41.98,41.635,41.965,21015.0
2024-04-10 17:00:00+00:00,40.5,40.56,40.21,40.375,52945.0
2024-04-11 17:00:00+00:00,40.115,40.4,40.07,40.12,12841.0
2024-04-12 17:00:00+00:00,39.54,39.565,39.12,39.38,43386.0
2024-04-15 17:00:00+00:00,38.86,38.905,38.38,38.55,15568.0
2024-04-16 17:00:00+00:00,38.195,38.515,37.945,38.455,17776.0
2024-04-17 17:00:00+00:00,38.81,39.2,38.81,39.06,45215.0
2024-04-18 17:00:00+00:00,38.49,38.495,38.15,38.46,12762.0
2024-04-19 17:00:00+00:00,38.305,38.465,38.13,38.335,31478.0
2024-04-22 17:00:00+00:00,38.665,39.225,38.625,39.03,35541.0
2024-04-23 17:00:00+00:00,39.55,39.84,39.54,39.59,28883.0
2024-04-24 17:00:00+00:00,38.995,39.255,38.99,39.17,22153.0
2024-04-25 17:00:00+00:00,38.765,39.165,38.69,38.955,20433.0
2024-04-26 17:00:00+00:00,39.58,39.86,39.48,39.69,10781.0
2024-04-29 17:00:00+00:00,39.945,40.025,39.65,39.94,26890.0
2024-04-30 17:00:00+00:00,38.505,38.65,38.17,38.18,58389.0
2024-05-01 17:00:00+00:00,38.09,38.96,37.87,38.15,37333.0
2024-05-02 17:00:00+00:00,38.35,38.66,38.25,38.615,78611.0
2024-05-03 17:00:00+00:00,39.145,39.425,39.0,39.11,48237.0
2024-05-06 17:00:00+00:00,39.635,40.11,39.6,39.935,81184.0
2024-05-07 17:00:00+00:00,40.32,40.375,39.755,39.78,88674.0
2024-05-08 17:00:00+00:00,39.015,39.26,38.71,39.18,62311.0
2024-05-09 17:00:00+00:00,39.99,40.07,39.845,39.995,26739.0
2024-05-10 17:00:00+00:00,39.95,39.98,39.58,39.75,36067.0
2024-05-13 17:00:00+00:00,39.825,39.825,39.395,39.56,27473.0
2024-05-14 17:00:00+00:00,39.64,40.07,39.53,39.96,36509.0
2024-05-15 17:00:00+00:00,40.265,40.315,40.01,40.01,35949.0
2024-05-16 17:00:00+00:00,40.06,40.06,39.73,39.97,18227.0
2024-05-17 17:00:00+00:00,39.98,40.43,39.86,40.43,26567.0
2024-05-20 17:00:00+00:00,40.39,40.5,40.205,40.49,14006.0
2024-05-21 17:00:00+00:00,40.22,40.55,40.1,40.5,17871.0
2024-05-22 17:00:00+00:00,40.05,40.085,39.59,39.76,22596.0
2024-05-23 17:00:00+00:00,39.98,40.0,39.505,39.65,19455.0
2024-05-24 17:00:00+00:00,40.04,40.305,39.98,40.22,11480.0
2024-05-27 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0
2024-05-28 17:00:00+00:00,40.09,40.105,39.55,39.61,12251.0
2024-05-29 17:00:00+00:00,38.67,38.67,38.315,38.34,11152.0
2024-05-30 17:00:00+00:00,39.37,39.605,39.24,39.56,8892.0
2024-05-31 17:00:00+00:00,38.62,39.25,38.62,39.195,17291.0
2024-06-03 17:00:00+00:00,39.13,39.13,39.13,39.13,0.0
2024-06-04 17:00:00+00:00,38.915,39.105,38.81,39.08,16384.0
2024-06-05 17:00:00+00:00,39.34,39.69,39.305,39.635,18688.0
2024-06-06 17:00:00+00:00,39.15,39.28,38.855,38.955,31305.0
2024-06-07 17:00:00+00:00,38.22,38.29,37.93,37.945,23105.0
2024-06-10 17:00:00+00:00,38.16,38.19,37.78,37.98,38098.0
2024-06-11 17:00:00+00:00,37.44,37.59,37.29,37.3,30752.0
2024-06-12 17:00:00+00:00,39.135,39.17,38.11,38.27,33899.0
2024-06-13 17:00:00+00:00,37.73,38.355,37.69,38.24,34640.0
2024-06-14 17:00:00+00:00,38.07,38.21,37.87,38.025,23154.0
2024-06-17 17:00:00+00:00,37.62,38.165,37.62,38.16,46480.0
2024-06-18 17:00:00+00:00,37.895,37.995,37.7,37.995,27663.0
2024-06-19 17:00:00+00:00,37.995,37.995,37.995,37.995,0.0
2024-06-20 17:00:00+00:00,37.905,38.085,37.72,37.89,18691.0
2024-06-21 17:00:00+00:00,37.9,38.155,37.655,37.98,71186.0
2024-06-24 17:00:00+00:00,38.29,38.59,38.145,38.27,17164.0
2024-06-25 17:00:00+00:00,38.11,38.43,38.075,38.345,11643.0
2024-06-26 17:00:00+00:00,38.075,38.075,37.875,37.975,17532.0
2024-06-27 17:00:00+00:00,38.24,38.4,38.07,38.195,10548.0
2024-06-28 17:00:00+00:00,38.365,38.505,37.915,38.045,18237.0
2024-07-01 17:00:00+00:00,37.645,37.885,37.49,37.49,12245.0
2024-07-02 17:00:00+00:00,37.93,38.31,37.9,38.265,11865.0
2024-07-03 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0
2024-07-04 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0
2024-07-05 17:00:00+00:00,38.83,38.935,38.44,38.455,18896.0
2024-07-08 17:00:00+00:00,38.085,38.23,37.97,38.14,16023.0
2024-07-09 17:00:00+00:00,38.02,38.14,37.83,37.875,16396.0
2024-07-10 17:00:00+00:00,38.82,39.115,38.66,39.085,10427.0
2024-07-11 17:00:00+00:00,40.12,40.47,40.055,40.195,25822.0
2024-07-12 17:00:00+00:00,40.915,41.015,40.74,40.75,6662.0
2024-07-15 17:00:00+00:00,41.21,41.39,41.12,41.33,12837.0
2024-07-16 17:00:00+00:00,42.01,42.38,41.885,42.16,20593.0
2024-07-17 17:00:00+00:00,41.615,41.62,41.365,41.59,13829.0
2024-07-18 17:00:00+00:00,41.54,41.82,41.425,41.54,22289.0
2024-07-19 17:00:00+00:00,41.185,41.29,40.975,41.095,14475.0
2024-07-22 17:00:00+00:00,42.055,42.375,42.055,42.3,12622.0
2024-07-23 17:00:00+00:00,42.655,42.705,42.065,42.09,14297.0
2024-07-24 17:00:00+00:00,41.5,41.53,41.055,41.145,11627.0
2024-07-25 17:00:00+00:00,41.925,41.99,41.46,41.46,20075.0
2024-07-26 17:00:00+00:00,42.385,42.4,41.85,42.095,15364.0
2024-07-29 17:00:00+00:00,42.025,42.31,41.965,42.21,9769.0
2024-07-30 17:00:00+00:00,43.04,43.415,42.975,43.275,74129.0
2024-07-31 17:00:00+00:00,43.875,44.38,43.61,43.62,14165.0
2024-08-01 17:00:00+00:00,42.265,42.265,41.71,41.985,10181.0
2024-08-02 17:00:00+00:00,40.62,40.84,40.535,40.765,22180.0
2024-08-05 17:00:00+00:00,39.825,39.965,39.35,39.39,24562.0
2024-08-06 17:00:00+00:00,40.35,40.705,40.14,40.155,36543.0
2024-08-07 17:00:00+00:00,39.17,39.555,38.545,38.6,50258.0
2024-08-08 17:00:00+00:00,39.385,39.765,39.195,39.53,19989.0
2024-08-09 17:00:00+00:00,39.49,39.675,39.4,39.63,10001.0
2024-08-12 17:00:00+00:00,39.175,39.23,38.96,39.095,9061.0
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0
2024-09-24 17:00:00+00:00,46.955,47.375,46.95,47.265,45960.0
2024-09-25 17:00:00+00:00,47.19,47.335,47.035,47.08,16859.0
2024-09-26 17:00:00+00:00,47.59,47.6,47.015,47.08,21975.0
2024-09-27 17:00:00+00:00,47.32,47.36,47.065,47.23,12485.0
2024-09-30 17:00:00+00:00,47.43,47.46,46.96,47.27,27135.0
2024-10-01 17:00:00+00:00,47.625,47.73,47.21,47.575,29561.0
2024-10-02 17:00:00+00:00,47.72,47.95,47.6,47.78,26402.0
2024-10-03 17:00:00+00:00,47.245,47.49,47.175,47.4,15530.0
2024-10-04 17:00:00+00:00,47.55,47.87,47.33,47.77,24405.0
2024-10-07 17:00:00+00:00,47.45,47.525,46.805,47.235,17362.0
2024-10-08 17:00:00+00:00,46.99,47.095,46.7,47.04,11628.0
2024-10-09 17:00:00+00:00,47.27,47.46,47.065,47.435,24150.0
2024-10-10 17:00:00+00:00,47.74,47.93,47.64,47.825,9648.0
2024-10-11 17:00:00+00:00,48.67,48.93,48.395,48.595,23501.0
2024-10-14 17:00:00+00:00,49.085,49.34,48.995,49.15,38605.0
2024-10-15 17:00:00+00:00,48.68,48.825,48.6,48.675,33561.0
2024-10-16 17:00:00+00:00,49.83,50.27,49.72,50.255,25279.0
2024-10-17 17:00:00+00:00,51.36,51.37,50.905,51.055,25936.0
2024-10-18 17:00:00+00:00,51.51,51.66,51.175,51.565,37812.0
2024-10-21 17:00:00+00:00,51.3,51.35,50.925,51.035,19057.0
2024-10-22 17:00:00+00:00,50.18,50.48,50.14,50.425,48849.0
2024-10-23 17:00:00+00:00,50.46,50.655,50.01,50.655,99531.0
2024-10-24 17:00:00+00:00,52.075,52.63,52.05,52.485,86134.0
2024-10-25 17:00:00+00:00,52.425,52.525,52.2,52.46,31686.0
2024-10-28 17:00:00+00:00,53.025,53.5,52.985,53.415,24271.0
2024-10-29 17:00:00+00:00,53.175,53.72,53.17,53.54,23663.0
2024-10-30 17:00:00+00:00,53.72,53.975,53.625,53.805,42219.0
2024-10-31 17:00:00+00:00,52.59,53.12,52.295,53.06,67347.0
2024-11-01 17:00:00+00:00,53.09,53.37,53.03,53.195,50240.0
2024-11-04 17:00:00+00:00,56.4,56.92,54.635,54.75,106611.0
2024-11-05 17:00:00+00:00,56.63,56.63,55.195,55.545,54588.0
2024-11-06 17:00:00+00:00,56.24,57.06,56.12,56.96,89942.0
2024-11-07 17:00:00+00:00,55.96,56.15,55.575,55.91,47255.0
2024-11-08 17:00:00+00:00,55.965,56.455,55.79,56.4,36574.0
2024-11-11 17:00:00+00:00,57.77,57.995,57.52,57.8,18460.0
2024-11-12 17:00:00+00:00,56.895,57.21,56.665,56.86,30520.0
2024-11-13 17:00:00+00:00,56.83,57.01,56.435,56.53,19764.0
2024-11-14 17:00:00+00:00,56.46,56.555,56.03,56.08,16273.0
2024-11-15 17:00:00+00:00,55.995,56.045,55.645,55.79,19645.0
2024-11-18 17:00:00+00:00,55.44,55.625,54.84,55.48,43620.0
2024-11-19 17:00:00+00:00,55.53,55.72,55.355,55.665,41716.0
2024-11-20 17:00:00+00:00,55.05,55.05,54.645,55.005,23885.0
2024-11-21 17:00:00+00:00,55.455,55.8,55.35,55.615,27002.0
2024-11-22 17:00:00+00:00,55.79,55.835,55.3,55.445,32185.0
2024-11-25 17:00:00+00:00,56.13,56.835,56.05,56.175,31053.0
2024-11-26 17:00:00+00:00,56.7,58.03,56.67,57.86,32607.0
2024-11-27 17:00:00+00:00,57.01,57.34,56.86,57.26,17456.0
2024-11-28 17:00:00+00:00,57.26,57.26,57.26,57.26,0.0
2024-11-29 17:00:00+00:00,57.12,57.31,57.08,57.19,8658.0
2024-12-02 17:00:00+00:00,56.79,57.365,56.76,57.15,26395.0
2024-12-03 17:00:00+00:00,57.335,57.715,57.175,57.31,11545.0
2024-12-04 17:00:00+00:00,57.37,57.685,57.22,57.48,11304.0
2024-12-05 17:00:00+00:00,57.97,58.1,57.53,57.75,22055.0
2024-12-06 17:00:00+00:00,57.365,57.66,57.2,57.56,26309.0
2024-12-09 17:00:00+00:00,58.375,58.375,57.25,57.415,17436.0
2024-12-10 17:00:00+00:00,57.51,57.58,57.2,57.275,11518.0
2024-12-11 17:00:00+00:00,59.26,59.345,58.96,59.075,19760.0
2024-12-12 17:00:00+00:00,58.06,58.43,57.62,57.755,8425.0
2024-12-13 17:00:00+00:00,57.525,57.595,57.195,57.42,15739.0
2024-12-16 17:00:00+00:00,58.55,58.96,58.52,58.73,13163.0
2024-12-17 17:00:00+00:00,57.88,57.94,57.61,57.835,20672.0
2024-12-18 17:00:00+00:00,57.33,57.4,53.73,53.81,39286.0
2024-12-19 17:00:00+00:00,54.83,54.84,54.105,54.21,14499.0
2024-12-20 17:00:00+00:00,54.57,54.98,54.33,54.405,21665.0
2024-12-23 17:00:00+00:00,53.9,53.9,53.9,53.9,0.0
2024-12-24 17:00:00+00:00,55.19,55.46,55.15,55.46,4326.0
2024-12-25 17:00:00+00:00,55.46,55.46,55.46,55.46,0.0
2024-12-26 17:00:00+00:00,55.22,55.56,54.96,55.35,16338.0
2024-12-27 17:00:00+00:00,54.385,54.85,54.2,54.68,9670.0
2024-12-30 17:00:00+00:00,54.33,54.86,54.27,54.58,9191.0
2024-12-31 17:00:00+00:00,54.36,54.45,54.11,54.2,10768.0
2025-01-01 17:00:00+00:00,54.2,54.2,54.2,54.2,0.0
2025-01-02 17:00:00+00:00,54.76,54.875,53.86,54.38,15446.0
2025-01-03 17:00:00+00:00,54.83,54.92,54.44,54.685,27980.0
2025-01-06 17:00:00+00:00,54.56,54.97,54.34,54.86,40827.0
2025-01-07 17:00:00+00:00,54.0,54.3,53.49,54.0,27194.0
2025-01-08 17:00:00+00:00,55.14,55.78,54.695,55.66,32682.0
2025-01-09 17:00:00+00:00,55.66,55.66,55.66,55.66,0.0
2025-01-10 17:00:00+00:00,52.405,52.925,52.05,52.08,64346.0
2025-01-13 17:00:00+00:00,51.27,51.945,51.24,51.945,33893.0
2025-01-14 17:00:00+00:00,52.135,53.09,52.13,52.98,28347.0
2025-01-15 17:00:00+00:00,53.84,54.245,53.615,54.2,22294.0
2025-01-16 17:00:00+00:00,54.735,55.21,54.55,55.04,18430.0
2025-01-17 17:00:00+00:00,55.74,55.79,55.48,55.54,27590.0
2025-01-20 17:00:00+00:00,55.54,55.54,55.54,55.54,0.0
2025-01-21 17:00:00+00:00,56.86,56.97,56.52,56.81,31126.0
2025-01-22 17:00:00+00:00,57.06,57.215,56.82,57.125,10554.0
2025-01-23 17:00:00+00:00,57.71,58.27,57.63,58.27,25911.0
2025-01-24 17:00:00+00:00,59.7,60.1,59.535,59.96,71547.0
2025-01-27 17:00:00+00:00,58.48,59.445,58.2,59.41,62342.0
2025-01-28 17:00:00+00:00,60.255,61.25,60.18,61.02,61468.0
2025-01-29 17:00:00+00:00,60.99,61.49,60.79,61.36,29347.0
2025-01-30 17:00:00+00:00,62.02,62.025,60.41,60.71,27063.0
2025-01-31 17:00:00+00:00,61.13,61.535,59.61,59.93,41881.0
2025-02-03 17:00:00+00:00,58.26,58.68,57.845,58.285,18171.0
2025-02-04 17:00:00+00:00,57.9,58.16,57.18,57.28,64956.0
2025-02-05 17:00:00+00:00,57.33,57.79,56.92,57.715,34400.0
2025-02-06 17:00:00+00:00,57.94,58.575,57.42,57.835,30434.0
2025-02-07 17:00:00+00:00,57.995,58.505,57.87,57.95,62697.0
2025-02-10 17:00:00+00:00,57.39,57.92,57.36,57.59,28923.0
2025-02-11 17:00:00+00:00,55.55,56.08,55.31,55.67,87271.0
2025-02-12 17:00:00+00:00,54.76,55.52,54.735,55.12,58472.0
2025-02-13 17:00:00+00:00,56.81,57.61,56.745,57.57,39841.0
2025-02-14 17:00:00+00:00,59.4,59.875,59.03,59.87,54471.0
2025-02-17 17:00:00+00:00,59.87,59.87,59.87,59.87,0.0
2025-02-18 17:00:00+00:00,60.34,60.795,60.055,60.74,35021.0
2025-02-19 17:00:00+00:00,60.65,61.02,60.1,60.7,35672.0
2025-02-20 17:00:00+00:00,59.7,60.325,59.685,60.315,34411.0
2025-02-21 17:00:00+00:00,59.82,60.05,58.16,58.565,58976.0
2025-02-24 17:00:00+00:00,58.14,58.96,58.02,58.075,38611.0
2025-02-25 17:00:00+00:00,56.08,57.26,56.08,56.845,34311.0
2025-02-26 17:00:00+00:00,57.645,57.705,56.79,57.415,35703.0
2025-02-27 17:00:00+00:00,57.035,57.245,56.13,56.23,32755.0
2025-02-28 17:00:00+00:00,56.02,56.56,55.38,56.56,65420.0
2025-03-03 17:00:00+00:00,57.06,57.35,54.84,55.46,18610.0
2025-03-04 17:00:00+00:00,52.365,53.62,52.365,52.505,58847.0
2025-03-05 17:00:00+00:00,53.215,54.05,53.065,53.995,19695.0
2025-03-06 17:00:00+00:00,50.97,51.51,50.16,50.29,86511.0
2025-03-07 17:00:00+00:00,47.38,49.215,47.315,48.62,114993.0
2025-03-10 17:00:00+00:00,46.97,46.97,45.99,46.885,65996.0
2025-03-11 17:00:00+00:00,46.66,47.175,46.44,46.71,57140.0
2025-03-12 17:00:00+00:00,47.38,48.24,47.33,47.51,30100.0
2025-03-13 17:00:00+00:00,46.0,46.08,45.435,45.655,16605.0
2025-03-14 17:00:00+00:00,46.71,46.97,46.62,46.895,54501.0
2025-03-17 17:00:00+00:00,47.71,48.195,47.68,47.91,19237.0
2025-03-18 17:00:00+00:00,48.31,48.59,48.05,48.53,37973.0
2025-03-19 17:00:00+00:00,49.16,50.13,49.04,49.77,43624.0
2025-03-20 17:00:00+00:00,49.66,49.92,49.34,49.405,28721.0
2025-03-21 17:00:00+00:00,49.14,49.44,48.97,49.43,33313.0
2025-03-24 17:00:00+00:00,51.36,51.555,51.17,51.425,24512.0
2025-03-25 17:00:00+00:00,51.49,51.815,51.4,51.74,25155.0
2025-03-26 17:00:00+00:00,50.625,50.725,50.3,50.605,33492.0
2025-03-27 17:00:00+00:00,49.955,50.895,49.92,50.425,24397.0
2025-03-28 17:00:00+00:00,49.12,49.14,48.28,48.485,42196.0
2025-03-31 17:00:00+00:00,47.84,48.615,47.785,48.43,61219.0
2025-04-01 17:00:00+00:00,49.37,49.735,48.91,49.52,31055.0
2025-04-02 17:00:00+00:00,50.31,50.825,50.015,50.81,26193.0
2025-04-03 17:00:00+00:00,48.2,48.34,46.845,46.97,47513.0
2025-04-04 17:00:00+00:00,44.45,45.15,43.99,44.24,60704.0
2025-04-07 17:00:00+00:00,42.96,44.085,42.82,43.515,156919.0
2025-04-08 17:00:00+00:00,44.2,44.355,42.27,42.87,88422.0
2025-04-09 17:00:00+00:00,43.355,48.57,43.07,47.01,145842.0
2025-04-10 17:00:00+00:00,45.66,46.87,44.92,46.06,46351.0
2025-04-11 17:00:00+00:00,46.76,47.545,46.41,47.305,22353.0
2025-04-14 17:00:00+00:00,48.02,48.7,47.9,48.33,24345.0
2025-04-15 17:00:00+00:00,48.675,48.745,48.32,48.74,30026.0
2025-04-16 17:00:00+00:00,48.18,48.32,47.205,48.005,66514.0
2025-04-17 17:00:00+00:00,48.93,49.05,48.545,48.56,14382.0
2025-04-18 17:00:00+00:00,48.56,48.56,48.56,48.56,0.0
2025-04-21 17:00:00+00:00,47.345,47.475,46.83,47.25,43411.0
2025-04-22 17:00:00+00:00,49.235,49.49,48.66,49.425,20752.0
2025-04-23 17:00:00+00:00,51.06,51.34,50.485,50.64,43463.0
2025-04-24 17:00:00+00:00,52.14,52.49,51.73,52.43,29650.0
2025-04-25 17:00:00+00:00,52.845,53.085,52.575,53.0,42992.0
2025-04-28 17:00:00+00:00,52.96,53.37,52.67,53.25,37785.0
2025-04-29 17:00:00+00:00,53.205,53.975,53.17,53.82,17121.0
2025-04-30 17:00:00+00:00,52.95,53.45,52.73,53.36,42501.0
2025-05-01 17:00:00+00:00,53.32,53.765,53.24,53.26,21251.0
2025-05-02 17:00:00+00:00,54.955,55.15,54.73,54.755,46070.0
2025-05-05 17:00:00+00:00,54.38,54.38,53.76,53.945,54944.0
2025-05-06 17:00:00+00:00,54.31,55.155,54.31,55.065,53433.0
2025-05-07 17:00:00+00:00,55.995,56.11,55.405,55.825,38222.0
2025-05-08 17:00:00+00:00,57.35,57.47,56.88,56.88,46408.0
2025-05-09 17:00:00+00:00,56.35,56.725,56.22,56.375,39639.0
2025-05-12 17:00:00+00:00,57.495,57.755,57.33,57.485,79672.0
2025-05-13 17:00:00+00:00,58.5,58.68,58.275,58.33,30029.0
2025-05-14 17:00:00+00:00,58.76,59.12,58.65,58.98,39830.0
2025-05-15 17:00:00+00:00,59.105,59.54,59.105,59.51,40504.0
