date,Close,High,Low,Open,Volume
2021-08-13 00:00:00+00:00,55.611928271,56.0160847265,55.5553463673,55.8948377899,645614
2021-08-16 00:00:00+00:00,55.4906813344,55.4947228989,54.9329454259,55.3209356231,882744
2021-08-17 00:00:00+00:00,55.013776717,55.2643537193,54.6581190362,55.1754392991,1543222
2021-08-18 00:00:00+00:00,54.6985346817,55.0784417498,54.6783268589,54.9329454259,1213978
2021-08-19 00:00:00+00:00,53.9306374163,54.2539625807,53.5183978318,54.0033855783,2011404
2021-08-20 00:00:00+00:00,54.2943782262,54.3186276136,53.5305225254,53.7689748341,932752
2021-08-23 00:00:00+00:00,55.1188573954,55.1592730409,54.6823684235,54.7874491019,960537
2021-08-24 00:00:00+00:00,55.0380261043,55.2966862358,54.9329454259,55.1350236536,1426659
2021-08-25 00:00:00+00:00,55.0461092334,55.4098500433,54.8359478766,55.0541923625,2634553
2021-08-26 00:00:00+00:00,53.4375665407,55.0784417498,53.389067766,55.0622754916,2071169
2021-08-27 00:00:00+00:00,53.4052340242,53.6558110266,52.9040800195,53.3324858622,1685969
2021-08-30 00:00:00+00:00,53.0657426016,53.6558110266,53.0414932143,53.5022315735,1422473
2021-08-31 00:00:00+00:00,52.4918404349,53.5103147026,52.4837573058,52.9606619232,1649258
2021-09-01 00:00:00+00:00,52.5969211133,53.3405689914,52.5160898222,52.6777524044,2010464
2021-09-02 00:00:00+00:00,53.162740151,53.2112389256,52.3463441109,52.7020017917,1298375
2021-09-03 00:00:00+00:00,53.2112389256,53.3324858622,52.944495665,53.2597377003,838911
2021-09-07 00:00:00+00:00,53.0253269561,53.6638941557,53.0091606979,53.1789064092,1488234
2021-09-08 00:00:00+00:00,52.5565054678,53.1546570218,52.5403392095,53.0253269561,1120088
2021-09-09 00:00:00+00:00,52.6939186626,52.9525787941,52.4352585311,52.5241729513,781210
2021-09-10 00:00:00+00:00,52.4190922729,53.1667817155,52.4110091438,53.1223245054,747083
2021-09-13 00:00:00+00:00,52.4433416602,52.9283294068,52.1765983996,52.71816805,1136492
2021-09-14 00:00:00+00:00,52.1604321414,52.7424174373,52.0513098984,52.6696692753,1024244
2021-09-15 00:00:00+00:00,52.8394149866,52.8555812448,51.8936888808,52.0796008503,1219599
2021-09-16 00:00:00+00:00,52.8798306321,53.1142413763,52.4433416602,52.8313318575,935536
2021-09-17 00:00:00+00:00,52.2574296907,53.0334100852,51.8694394935,52.7424174373,2377657
2021-09-20 00:00:00+00:00,51.6269456202,51.6916106531,50.7741754992,51.3197867141,2598148
2021-09-21 00:00:00+00:00,51.8047744606,52.2897622072,51.6431118784,51.9017720099,1686199
2021-09-22 00:00:00+00:00,52.0391852048,52.4595079185,51.9341045264,52.0876839794,1088335
2021-09-23 00:00:00+00:00,53.1304076345,53.2031557965,52.5403392095,52.5403392095,1183736
2021-09-24 00:00:00+00:00,53.162740151,53.2193220547,52.9040800195,52.9525787941,793846
2021-09-27 00:00:00+00:00,54.2216300643,54.2297131934,53.4294834116,53.4860653153,1225575
2021-09-28 00:00:00+00:00,54.1407987732,54.3428770009,53.6396447684,54.1650481605,2736966
2021-09-29 00:00:00+00:00,53.8255567379,54.2620457098,53.8013073506,54.205463806,931858
2021-09-30 00:00:00+00:00,53.4698990571,54.0720921757,53.2112389256,53.9629699328,1381766
2021-10-01 00:00:00+00:00,54.6419527779,54.8440310057,53.6315616393,53.8578892543,1798366
2021-10-04 00:00:00+00:00,54.650035907,55.1835224282,54.3186276136,54.6257865197,1204814
2021-10-05 00:00:00+00:00,55.1835224282,55.5068475926,54.6742852944,54.8763635221,3394057
2021-10-06 00:00:00+00:00,54.9006129094,54.941028555,54.2620457098,54.7147009399,1351352
2021-10-07 00:00:00+00:00,55.5771708159,55.5771708159,55.1040347661,55.177452429,3032608
2021-10-08 00:00:00+00:00,56.4500252526,56.5275216745,55.6098008883,55.7076911055,1366439
2021-10-11 00:00:00+00:00,56.2134572277,56.9068462662,56.1971421915,56.727380868,631844
2021-10-12 00:00:00+00:00,56.07477942,56.4418677345,55.9768892028,56.2624023363,985875
2021-10-13 00:00:00+00:00,55.7647937322,56.2542448182,55.3487603091,56.07477942,1086638
2021-10-14 00:00:00+00:00,56.3521350354,56.4908128431,56.0101718766,56.237929782,975480
2021-10-15 00:00:00+00:00,57.3555097617,57.3881398341,56.7436959042,56.7436959042,1155930
2021-10-18 00:00:00+00:00,57.5512901961,57.6818104857,57.1189417368,57.2739345807,1170461
2021-10-19 00:00:00+00:00,58.4812472595,58.52203485,57.7144405581,57.7144405581,1280142
2021-10-20 00:00:00+00:00,58.9788558636,58.9951708998,58.4241446328,58.5465074043,887554
2021-10-21 00:00:00+00:00,58.4975622957,59.0685885627,58.4241446328,59.0278009722,665607
2021-10-22 00:00:00+00:00,58.8075479835,59.0033284179,58.5709799586,58.6525551396,841956
2021-10-25 00:00:00+00:00,58.9706983455,59.0604310446,58.5791374767,58.929910755,917861
2021-10-26 00:00:00+00:00,59.4438343953,59.7293475288,58.9625408274,59.0685885627,1244173
2021-10-27 00:00:00+00:00,59.2235814066,59.7782926374,58.978121687,59.2643689971,1501851
2021-10-28 00:00:00+00:00,59.3051565876,59.7986864327,59.2888415514,59.3704167324,965636
2021-10-29 00:00:00+00:00,59.1501637437,59.3541016962,58.5954525129,59.256211479,1389507
2021-11-01 00:00:00+00:00,59.664087384,59.7204558341,59.3133141057,59.5172520582,934203
2021-11-02 00:00:00+00:00,59.4438343953,59.8435527822,59.2235814066,59.5090945401,949425
2021-11-03 00:00:00+00:00,59.9985456261,60.1372234338,59.256211479,59.2888415514,1357006
2021-11-04 00:00:00+00:00,59.7619776012,59.9822305899,59.4030468048,59.9251279632,1313589
2021-11-05 00:00:00+00:00,59.9414429994,60.3411613863,59.8109227098,59.9659155537,954617
2021-11-08 00:00:00+00:00,60.1453809519,60.3493189044,59.8353952641,60.1045933614,1174444
2021-11-09 00:00:00+00:00,60.071963289,60.1616959881,59.6559298659,59.8924978908,2965951
2021-11-10 00:00:00+00:00,60.2269561329,60.5446914629,60.0638057709,60.0638057709,983983
2021-11-11 00:00:00+00:00,60.1290659157,60.3901064949,59.9822305899,60.0882783252,773862
2021-11-12 00:00:00+00:00,60.724564737,60.7653523275,59.9985456261,60.1943260605,950334
2021-11-15 00:00:00+00:00,60.8469275085,61.2874334859,60.6593045922,60.8550850266,5403003
2021-11-16 00:00:00+00:00,60.5206267845,61.050865461,60.5124692664,60.8183761952,862532
2021-11-17 00:00:00+00:00,59.8598678184,60.5695718931,59.6151422754,60.3330038682,1040129
2021-11-18 00:00:00+00:00,59.7293475288,59.8843403727,59.6069847573,59.8761828546,786522
2021-11-19 00:00:00+00:00,59.2480539609,59.4683069496,58.9829346226,59.3704167324,1465385
2021-11-22 00:00:00+00:00,59.7293475288,60.3248463501,59.7130324926,60.1372234338,1550482
2021-11-23 00:00:00+00:00,61.3363785945,61.5729466194,60.0801208071,60.4635241578,4975024
2021-11-24 00:00:00+00:00,61.6871518728,61.7768845719,61.0100778705,61.0916530515,2008886
2021-11-26 00:00:00+00:00,60.3248463501,60.5777294112,59.8109227098,60.1616959881,3099614
2021-11-29 00:00:00+00:00,59.8517103003,61.0345504248,59.5988272392,60.8142974361,2248223
2021-11-30 00:00:00+00:00,58.7830754292,59.5743546849,58.5057198138,59.5580396487,4510312
2021-12-01 00:00:00+00:00,58.5138773319,59.9985456261,58.4690109823,59.093061117,3304148
2021-12-02 00:00:00+00:00,61.4424263298,61.6137342099,59.4356768772,59.5417246125,2558192
2021-12-03 00:00:00+00:00,60.7164072189,61.5566315832,60.5287843026,61.5566315832,2001085
2021-12-06 00:00:00+00:00,60.3819489768,61.4016387393,60.3411613863,61.3119060402,1775005
2021-12-07 00:00:00+00:00,61.214015823,61.4301900527,60.7979823999,60.7979823999,1641261
2021-12-08 00:00:00+00:00,61.5811041375,61.6871518728,61.1650707144,61.4832139203,1522361
2021-12-09 00:00:00+00:00,61.2221733411,61.4261112936,60.9529752438,61.0427079429,991618
2021-12-10 00:00:00+00:00,61.1405981601,61.5484740651,61.0223141477,61.4097962574,1347284
2021-12-13 00:00:00+00:00,60.4553666397,61.0019203524,60.2718224825,60.9040301352,1821832
2021-12-14 00:00:00+00:00,60.1209083976,60.9529752438,60.0230181804,60.2677437234,1433373
2021-12-15 00:00:00+00:00,60.4961542302,60.6756196284,59.8598678184,60.1453809519,5949160
2021-12-16 00:00:00+00:00,60.9856053162,61.7360969814,60.7979823999,61.0019203524,1660303
2021-12-17 00:00:00+00:00,59.5580396487,60.4961542302,59.4764644677,60.0311756985,2145903
2021-12-20 00:00:00+00:00,59.2317389247,59.4112043229,58.6443976215,59.0522735265,1906329
2021-12-21 00:00:00+00:00,59.8435527822,59.9332854813,59.5498821306,59.9006554089,1426818
2021-12-22 00:00:00+00:00,60.6511470741,60.6593045922,59.7538200831,59.7538200831,1169767
2021-12-23 00:00:00+00:00,61.2874334859,61.3853237031,60.8550850266,60.9448177257,1026264
2021-12-27 00:00:00+00:00,62.3805409113,62.4702736104,61.3119060402,61.4097962574,845378
2021-12-28 00:00:00+00:00,62.4050134656,62.9760397326,62.2989657303,62.2989657303,964867
2021-12-29 00:00:00+00:00,62.1521304045,62.5273762371,62.0379251511,62.192917995,1256191
2021-12-30 00:00:00+00:00,62.2418631036,62.5110612009,62.0705552235,62.2173905493,841164
2021-12-31 00:00:00+00:00,62.5518487914,62.7231566715,62.2173905493,62.4294860199,937241
2022-01-03 00:00:00+00:00,63.4328607462,63.5225934453,62.7557867439,62.7557867439,1490142
2022-01-04 00:00:00+00:00,63.7999490607,64.2078249657,63.2126077575,63.5389084815,2043194
2022-01-05 00:00:00+00:00,63.8733667236,64.8930564862,63.8407366512,64.1425648209,1652147
2022-01-06 00:00:00+00:00,64.5014956174,64.7380636423,64.1262497847,64.4362354726,3486288
2022-01-07 00:00:00+00:00,65.1859113859,65.358730997,64.4164526415,64.7908951321,3396732
2022-01-10 00:00:00+00:00,64.757977111,65.2517474283,64.3547313519,65.1200753436,1884558
2022-01-11 00:00:00+00:00,65.9265668619,65.9389111198,64.8402721639,64.8402721639,1651930
2022-01-12 00:00:00+00:00,66.7742059065,66.7742059065,65.959484883,65.9677143883,2563947
2022-01-13 00:00:00+00:00,66.9634845281,67.7946645622,66.8482714541,67.1116156233,1546683
2022-01-14 00:00:00+00:00,67.1856811709,67.5642384142,66.2228290522,66.4532552003,1878039
2022-01-18 00:00:00+00:00,67.9098776363,68.3707299324,67.6095006933,68.0004021944,1888003
2022-01-19 00:00:00+00:00,66.8647304647,68.2061398266,66.6672223378,68.0826972473,2859865
2022-01-20 00:00:00+00:00,66.9141074964,67.901648131,66.6919108536,66.8482714541,1655516
2022-01-21 00:00:00+00:00,65.5809276398,66.7001403589,65.2846654494,66.4203371791,2210531
2022-01-24 00:00:00+00:00,64.5357804682,64.6098460158,62.7993548524,64.1983707514,3083791
2022-01-25 00:00:00+00:00,65.1200753436,65.6220751662,63.4659447808,64.1078461932,2053377
2022-01-26 00:00:00+00:00,65.0542393013,66.2063700417,64.5933870052,65.9759438936,3187760
2022-01-27 00:00:00+00:00,64.9719442485,66.0582389465,64.6592230475,65.5562391239,2156294
2022-01-28 00:00:00+00:00,64.5604689841,64.9719442485,63.7704364764,64.9472557326,1781811
2022-01-31 00:00:00+00:00,65.8607308196,65.9184196516,64.1983707514,64.502862447,1528404
2022-02-01 00:00:00+00:00,67.103386118,67.1774516656,65.729058735,65.844271809,2432542
2022-02-02 00:00:00+00:00,68.3460414165,68.4941725117,67.358500782,67.5148613824,1826284
2022-02-03 00:00:00+00:00,68.2143693319,68.9385657973,67.6959104988,67.8769596151,2383609
2022-02-04 00:00:00+00:00,68.132074279,68.5682380593,67.7329432726,67.9921726891,1801260
2022-02-07 00:00:00+00:00,68.9385657973,69.0866968924,68.329582406,68.5435495434,1654763
2022-02-08 00:00:00+00:00,69.646303252,69.7985490999,68.9467953025,69.0126313449,1986683
2022-02-09 00:00:00+00:00,69.6627622626,70.3046636751,69.4899426516,69.9178769265,2471414
2022-02-10 00:00:00+00:00,69.7697458313,70.4527947702,69.2677460088,69.2759755141,2264628
2022-02-11 00:00:00+00:00,69.6051557256,70.7860897344,69.2677460088,69.6216147362,2316849
2022-02-14 00:00:00+00:00,68.6587626175,69.5064016621,68.2431726004,69.2348279876,2540297
2022-02-15 00:00:00+00:00,69.0866968924,69.3665000722,68.7328281651,69.1443034295,2353353
2022-02-16 00:00:00+00:00,69.9507949477,70.2717456539,68.872729755,69.0290903554,1393287
2022-02-17 00:00:00+00:00,69.045549366,69.8108933578,68.930336292,69.5722377044,2268824
2022-02-18 00:00:00+00:00,68.4859430064,69.1936804612,68.44479548,69.045549366,2022914
2022-02-22 00:00:00+00:00,68.3789594377,68.6011560805,67.4325663296,68.0662382367,2473256
2022-02-23 00:00:00+00:00,67.5477794036,68.9385657973,67.2926647397,68.7534019283,2527599
2022-02-24 00:00:00+00:00,65.7702062614,65.86138918,64.3053543201,64.6592230475,3845947
2022-02-25 00:00:00+00:00,67.8358120887,67.9880579365,66.1899110311,66.3215831157,2023387
2022-02-28 00:00:00+00:00,66.4038781686,67.2432877079,65.8566160669,66.8235829383,3936141
2022-03-01 00:00:00+00:00,63.8609610346,66.4779437162,63.5564693389,66.2392880628,3207821
2022-03-02 00:00:00+00:00,66.0993864729,66.1899110311,64.2395182778,64.2395182778,2651306
2022-03-03 00:00:00+00:00,63.7704364764,65.844271809,63.6305348865,65.1859113859,2335980
2022-03-04 00:00:00+00:00,63.7375184553,63.9844036139,62.4866336515,63.0050924846,2505044
2022-03-07 00:00:00+00:00,62.4043385986,63.2931251697,62.2232894823,62.8322728736,3101513
2022-03-08 00:00:00+00:00,61.4661749958,62.9968629794,61.071158742,62.6018467255,3120083
2022-03-09 00:00:00+00:00,63.243748138,63.6963709288,62.700600789,63.0956170428,2231365
2022-03-10 00:00:00+00:00,63.3342726962,63.6757971656,62.4825188989,62.8240433683,1649735
2022-03-11 00:00:00+00:00,63.3342726962,64.3382723413,63.2890104171,63.7128299394,1526017
2022-03-14 00:00:00+00:00,63.5235513178,64.5522394788,63.2684366539,63.8691905399,3083104
2022-03-15 00:00:00+00:00,64.4041083836,64.4864034365,62.8322728736,63.7786659817,1782655
2022-03-16 00:00:00+00:00,65.5891571451,65.9430258724,64.2642067937,65.2188294071,2228785
2022-03-17 00:00:00+00:00,66.6343043166,66.6507633272,65.4245670393,65.4245670393,1768353
2022-03-18 00:00:00+00:00,66.5931567902,66.9058779911,65.8936488407,66.3627306421,1818516
2022-03-21 00:00:00+00:00,67.2021401815,67.3502712767,66.6589928325,66.7824354118,1822399
2022-03-22 00:00:00+00:00,67.3914188031,68.0086316997,67.3255827608,67.5230908877,2667982
2022-03-23 00:00:00+00:00,66.1816815258,67.0869271075,66.0253209253,66.9964025493,1951261
2022-03-24 00:00:00+00:00,66.3215831157,66.6919108536,65.9718291409,66.5108617373,1641976
2022-03-25 00:00:00+00:00,67.2432877079,67.2720909764,66.3051241051,66.6013862955,1488465
2022-03-28 00:00:00+00:00,67.045779581,67.0704680969,66.329812621,66.8811894753,1687615
2022-03-29 00:00:00+00:00,66.8811894753,67.7946645622,66.6096158008,67.6712219829,1428750
2022-03-30 00:00:00+00:00,66.8811894753,67.2844352344,66.2845503419,67.045779581,1634597
2022-03-31 00:00:00+00:00,65.358730997,66.8894189806,65.1612228701,66.387419158,2150656
2022-04-01 00:00:00+00:00,65.4245670393,66.0500094412,64.8567311744,65.8689603248,1681157
2022-04-04 00:00:00+00:00,66.2310585575,66.272206084,65.2352884177,65.5809276398,2551904
2022-04-05 00:00:00+00:00,66.01709142,67.045779581,65.9183373566,66.5108617373,1850460
2022-04-06 00:00:00+00:00,65.1118458384,65.7784357667,64.757977111,65.7702062614,3458871
2022-04-07 00:00:00+00:00,63.6387643918,64.9676866448,63.0573609061,64.7351252506,4313810
2022-04-08 00:00:00+00:00,63.9211603706,64.5690099689,63.5640125151,63.6387643918,1431489
2022-04-11 00:00:00+00:00,63.5474009869,64.3530601028,63.3895914694,63.5723182792,1933169
2022-04-12 00:00:00+00:00,62.1686441494,63.9709949551,62.0772807445,63.9294661347,2223332
2022-04-13 00:00:00+00:00,62.0357519241,62.2558546723,61.21348128,61.6702983045,2201571
2022-04-14 00:00:00+00:00,61.8779424066,62.3596767233,61.8281078221,61.9693058114,2136664
2022-04-18 00:00:00+00:00,61.6619925404,62.1063509188,61.4792657306,61.7782732376,1257389
2022-04-19 00:00:00+00:00,62.1935614416,62.2932306106,61.6121579559,61.8364135861,1792038
2022-04-20 00:00:00+00:00,63.24839348,63.6719874481,62.7251303429,62.8829398604,1644099
2022-04-21 00:00:00+00:00,62.5008747127,64.3281428106,62.330606549,63.6138470996,1666796
2022-04-22 00:00:00+00:00,60.8978622449,62.2932306106,60.7317469633,62.2932306106,2316120
2022-04-25 00:00:00+00:00,60.7400527274,60.9809198858,59.3945189462,60.391210636,2548879
2022-04-26 00:00:00+00:00,59.2450151927,60.291541467,59.2367094287,60.0589800727,1975301
2022-04-27 00:00:00+00:00,58.7383635838,59.3945189462,58.5099550715,58.9792307421,1966450
2022-04-28 00:00:00+00:00,60.7649700196,60.8812507168,59.2450151927,59.5191054074,5436531
2022-04-29 00:00:00+00:00,60.0008397242,60.9892256498,59.9343936115,60.7068296711,4732377
2022-05-02 00:00:00+00:00,59.8098071503,60.2500126466,58.8754086911,60.1835665339,4017431
2022-05-03 00:00:00+00:00,60.6653008507,61.0888948188,59.8596417348,59.9593109037,3225283
2022-05-04 00:00:00+00:00,61.4875714947,61.5581704894,60.291541467,60.598854738,5595434
2022-05-05 00:00:00+00:00,60.4493509845,61.5374060792,59.8762532629,61.5291003151,5204676
2022-05-06 00:00:00+00:00,59.9759224319,60.3579875797,59.3945189462,60.0755916009,4743892
2022-05-09 00:00:00+00:00,59.0539826189,59.5523284638,58.6885289993,59.0456768548,4329884
2022-05-10 00:00:00+00:00,58.6802232352,59.776584094,58.2566292671,59.269932485,5319297
2022-05-11 00:00:00+00:00,59.2034863723,60.0008397242,58.6802232352,58.9127846295,4851688
2022-05-12 00:00:00+00:00,58.5888598303,58.8463385168,57.6336969609,58.7466693479,5309625
2022-05-13 00:00:00+00:00,59.0788999111,59.6104688123,58.8131154605,59.1038172034,2408083
2022-05-16 00:00:00+00:00,59.5689399919,60.0049926062,58.6386944148,59.2284036646,2349439
2022-05-17 00:00:00+00:00,60.8563334245,60.9643083576,59.8762532629,60.1088146572,2484787
2022-05-18 00:00:00+00:00,59.6021630482,60.6653008507,59.2865440131,60.5739374458,3696165
2022-05-19 00:00:00+00:00,59.5107996433,60.1794136519,59.0290653266,59.170263316,1858111
2022-05-20 00:00:00+00:00,59.6104688123,60.2334011184,58.5496566238,59.9177820833,2009736
2022-05-23 00:00:00+00:00,60.6320777943,61.2217870441,60.0174512523,60.6154662662,2276854
2022-05-24 00:00:00+00:00,59.9593109037,60.6902181429,59.0456768548,60.6902181429,3199336
2022-05-25 00:00:00+00:00,60.8480276605,61.2550101004,59.7184437454,59.9759224319,2076858
2022-05-26 00:00:00+00:00,61.9859173396,62.7002130506,61.1221178751,61.2716216286,1316801
2022-05-27 00:00:00+00:00,62.7998822196,62.9659975012,62.0772807445,62.0938922727,1709695
2022-05-31 00:00:00+00:00,63.348062649,63.5640125151,62.6586842302,62.941080209,2515001
2022-06-01 00:00:00+00:00,63.0158320857,63.9045488424,62.6088496457,63.7716566171,1609601
2022-06-02 00:00:00+00:00,63.9876064832,64.0789698881,62.7500476351,62.7500476351,1601771
2022-06-03 00:00:00+00:00,63.0739724343,63.8297969657,62.7209774608,63.8297969657,1561982
2022-06-06 00:00:00+00:00,63.3314511208,63.9876064832,63.1653358392,63.6969047404,1233532
2022-06-07 00:00:00+00:00,63.5141779306,63.65537592,62.7915764555,62.9909147935,1326501
2022-06-08 00:00:00+00:00,62.7251303429,63.4145087616,62.3098421388,63.3065338286,1206794
2022-06-09 00:00:00+00:00,61.0141429421,62.5590150612,60.9975314139,62.4178170718,1461339
2022-06-10 00:00:00+00:00,59.5606342278,60.0257570164,59.2117921364,59.9094763193,2032764
2022-06-13 00:00:00+00:00,58.1818773903,58.663611707,57.8828698834,58.5141079536,2324143
2022-06-14 00:00:00+00:00,57.2931606336,58.3729099642,56.8446493732,58.1901831544,2373557
2022-06-15 00:00:00+00:00,57.4260528589,58.0655966932,56.2383285953,57.4924989716,2561435
2022-06-16 00:00:00+00:00,55.3246945463,56.7782032606,55.0672158598,56.5041130459,2166026
2022-06-17 00:00:00+00:00,55.1087446802,55.598784761,54.6519276557,54.9758524549,1901494
2022-06-21 00:00:00+00:00,56.2383285953,56.6702283275,56.0888248418,56.3795265847,1565360
2022-06-22 00:00:00+00:00,55.7233712222,56.1178950161,55.3413060745,55.5572559406,1529685
2022-06-23 00:00:00+00:00,53.7299878427,55.7482885145,53.5389552688,55.6569251096,2090661
2022-06-24 00:00:00+00:00,53.9542434729,54.3861432051,53.7133763145,54.0456068778,3146489
2022-06-27 00:00:00+00:00,54.676844948,54.7765141169,53.8462685398,54.2283336876,2097067
2022-06-28 00:00:00+00:00,54.6602334198,55.7565942785,54.3404615027,55.2084138492,2079448
2022-06-29 00:00:00+00:00,54.6187045994,55.1170504443,54.3529201488,54.9094063422,1400043
2022-06-30 00:00:00+00:00,54.4692008459,54.5937873071,53.3146996386,54.0289953496,1690866
2022-07-01 00:00:00+00:00,55.0007697471,55.1087446802,53.555566797,54.1286645186,1683188
2022-07-05 00:00:00+00:00,53.356228459,53.5638725611,52.4675117023,53.2316419978,2264523
2022-07-06 00:00:00+00:00,52.9658575472,53.5223437406,52.4010655897,53.3230054027,3541092
2022-07-07 00:00:00+00:00,53.3260311925,54.2662886695,53.1917086958,53.4603536893,6011020
2022-07-08 00:00:00+00:00,53.8969018036,54.0983855486,53.1833135398,53.603071342,1498641
2022-07-11 00:00:00+00:00,52.8642976101,53.594676186,52.7887412057,53.5359100937,1971616
2022-07-12 00:00:00+00:00,52.1171287222,52.6208380848,51.9114473991,52.4781204321,2354359
2022-07-13 00:00:00+00:00,51.6805806079,51.7813224804,50.7247920923,51.3531695222,2047008
2022-07-14 00:00:00+00:00,50.1022912716,50.3289604848,49.229195043,49.8504365903,2915868
2022-07-15 00:00:00+00:00,50.8158795353,50.8620528936,50.2030331441,50.7319279749,1970689
2022-07-18 00:00:00+00:00,51.5294677991,52.1507093464,51.3615646782,51.7981127925,1778060
2022-07-19 00:00:00+00:00,53.4603536893,53.6240592321,52.1423141903,52.1423141903,2837628
2022-07-20 00:00:00+00:00,53.5694907178,53.6282568101,53.0741765112,53.418377909,1199448
2022-07-21 00:00:00+00:00,53.6198616541,53.7541841508,52.9944225288,53.5023294695,1107094
2022-07-22 00:00:00+00:00,53.3344263486,53.98924852,53.0154104189,53.5862810299,1048308
2022-07-25 00:00:00+00:00,53.9304824277,54.2662886695,53.6366519662,53.7709744629,1967678
2022-07-26 00:00:00+00:00,53.032200731,53.98924852,52.9902249508,53.5527004057,1576375
2022-07-27 00:00:00+00:00,53.98924852,54.1991274211,53.0741765112,53.1917086958,1932746
2022-07-28 00:00:00+00:00,53.7709744629,53.9976436761,53.1329426035,53.8717163354,1800700
2022-07-29 00:00:00+00:00,54.543328819,54.7280222519,53.7289986827,53.7625793068,1589327
2022-08-01 00:00:00+00:00,54.165546797,54.3922160102,53.8213453992,54.2662886695,1013343
2022-08-02 00:00:00+00:00,54.0228291442,54.3250547618,53.4351682211,53.9556678959,1701312
2022-08-03 00:00:00+00:00,54.8455544365,55.0386430256,53.980853364,54.3502402299,1226451
2022-08-04 00:00:00+00:00,54.2075225772,54.8455544365,53.7046527301,54.1403613288,2451057
2022-08-05 00:00:00+00:00,54.1319661728,54.2411032014,53.6450471222,53.7289986827,1831316
2022-08-08 00:00:00+00:00,54.3754256981,54.7196270959,54.1991274211,54.5181433508,1852442
2022-08-09 00:00:00+00:00,53.9388775838,54.4257966343,53.7289986827,54.3418450739,1479327
