date,Open,High,Low,Close,Volume
2025-02-19 17:00:00+00:00,360.78,365.095,360.655,362.41,57375.0
2025-02-19 18:00:00+00:00,362.43,364.24,360.645,360.645,51793.0
2025-02-19 19:00:00+00:00,360.76,363.305,359.71,362.74,37776.0
2025-02-19 20:00:00+00:00,362.66,362.74,357.4,360.34,99447.0
2025-02-20 15:00:00+00:00,350.77,354.05,348.03,350.135,89199.0
2025-02-20 16:00:00+00:00,350.2,354.845,349.92,353.065,62996.0
2025-02-20 17:00:00+00:00,352.945,355.285,352.18,352.58,41038.0
2025-02-20 18:00:00+00:00,352.575,353.72,351.69,353.125,33453.0
2025-02-20 19:00:00+00:00,353.12,354.2,350.93,354.06,64131.0
2025-02-20 20:00:00+00:00,354.14,354.8,352.79,354.445,67977.0
2025-02-21 15:00:00+00:00,351.33,353.94,344.81,347.8,98914.0
2025-02-21 16:00:00+00:00,348.105,348.215,341.98,343.08,74635.0
2025-02-21 17:00:00+00:00,343.27,343.61,338.52,339.53,61997.0
2025-02-21 18:00:00+00:00,339.525,342.555,337.255,338.35,56946.0
2025-02-21 19:00:00+00:00,338.36,339.025,334.45,336.91,200843.0
2025-02-21 20:00:00+00:00,336.94,338.77,334.96,337.635,220929.0
2025-02-24 15:00:00+00:00,329.42,332.48,324.7,328.25,97379.0
2025-02-24 16:00:00+00:00,328.145,334.81,326.93,332.44,97948.0
2025-02-24 17:00:00+00:00,332.58,338.92,332.58,336.11,72570.0
2025-02-24 18:00:00+00:00,336.14,338.88,336.08,336.59,32019.0
2025-02-24 19:00:00+00:00,336.55,337.92,332.89,334.68,38849.0
2025-02-24 20:00:00+00:00,334.91,334.91,329.905,330.63,71361.0
2025-02-25 15:00:00+00:00,313.0,313.0,301.525,304.165,448089.0
2025-02-25 16:00:00+00:00,304.24,306.41,298.8,305.935,388126.0
2025-02-25 17:00:00+00:00,305.81,305.865,301.76,303.72,150772.0
2025-02-25 18:00:00+00:00,303.73,306.36,300.735,300.82,173817.0
2025-02-25 19:00:00+00:00,300.73,302.125,297.31,301.47,148282.0
2025-02-25 20:00:00+00:00,301.495,304.025,298.41,303.43,186839.0
2025-02-26 15:00:00+00:00,305.75,307.03,294.285,300.535,235971.0
2025-02-26 16:00:00+00:00,300.57,302.23,297.55,298.27,97388.0
2025-02-26 17:00:00+00:00,298.325,301.81,296.03,296.485,52720.0
2025-02-26 18:00:00+00:00,296.535,297.14,291.48,291.49,117056.0
2025-02-26 19:00:00+00:00,291.345,292.765,289.0,289.115,118799.0
2025-02-26 20:00:00+00:00,289.34,292.62,288.04,290.615,162879.0
2025-02-27 15:00:00+00:00,282.65,293.49,280.9,286.4,375842.0
2025-02-27 16:00:00+00:00,286.55,291.885,285.47,285.62,84011.0
2025-02-27 17:00:00+00:00,285.7,289.805,284.42,289.53,98733.0
2025-02-27 18:00:00+00:00,289.46,291.79,288.19,288.5,112891.0
2025-02-27 19:00:00+00:00,288.525,288.68,283.0,284.72,123582.0
2025-02-27 20:00:00+00:00,284.63,284.64,281.26,281.93,151622.0
2025-02-28 15:00:00+00:00,281.355,292.88,278.61,291.77,267220.0
2025-02-28 16:00:00+00:00,291.76,291.96,287.29,288.77,104079.0
2025-02-28 17:00:00+00:00,288.9,291.875,283.86,283.935,100872.0
2025-02-28 18:00:00+00:00,283.83,287.43,281.51,283.17,106214.0
2025-02-28 19:00:00+00:00,283.095,291.0,283.095,289.775,67588.0
2025-02-28 20:00:00+00:00,289.72,293.585,288.885,293.27,187983.0
2025-03-03 15:00:00+00:00,292.98,301.63,291.78,295.42,160242.0
2025-03-03 16:00:00+00:00,295.74,302.45,295.42,301.64,105439.0
2025-03-03 17:00:00+00:00,301.39,301.58,289.395,289.98,101028.0
2025-03-03 18:00:00+00:00,289.73,290.52,284.8,287.87,202880.0
2025-03-03 19:00:00+00:00,287.47,290.15,283.17,283.17,80435.0
2025-03-03 20:00:00+00:00,283.17,284.79,277.32,284.72,253680.0
2025-03-04 15:00:00+00:00,265.865,267.805,261.925,265.78,173292.0
2025-03-04 16:00:00+00:00,265.195,269.675,262.11,268.16,149919.0
2025-03-04 17:00:00+00:00,268.24,273.0,266.66,270.535,131355.0
2025-03-04 18:00:00+00:00,270.445,276.595,269.835,276.335,117482.0
2025-03-04 19:00:00+00:00,276.15,281.45,275.84,280.34,117698.0
2025-03-04 20:00:00+00:00,280.18,284.31,270.36,271.95,205744.0
2025-03-05 15:00:00+00:00,272.0,278.025,269.615,272.94,118843.0
2025-03-05 16:00:00+00:00,272.53,273.45,268.0,272.15,120314.0
2025-03-05 17:00:00+00:00,272.57,275.985,271.43,275.36,68575.0
2025-03-05 18:00:00+00:00,275.34,275.44,271.135,274.78,77315.0
2025-03-05 19:00:00+00:00,274.68,279.075,273.93,276.13,79206.0
2025-03-05 20:00:00+00:00,276.19,278.89,273.53,278.815,125453.0
2025-03-06 15:00:00+00:00,266.46,272.62,265.78,269.93,112438.0
2025-03-06 16:00:00+00:00,269.97,271.395,264.675,264.745,87106.0
2025-03-06 17:00:00+00:00,264.54,265.635,261.78,263.82,96906.0
2025-03-06 18:00:00+00:00,263.97,264.55,260.12,262.905,84962.0
2025-03-06 19:00:00+00:00,262.97,266.58,260.04,261.895,133726.0
2025-03-06 20:00:00+00:00,261.275,264.3,260.11,263.44,154110.0
2025-03-07 15:00:00+00:00,262.045,264.335,256.94,259.02,155365.0
2025-03-07 16:00:00+00:00,259.005,259.74,250.74,252.63,199573.0
2025-03-07 17:00:00+00:00,252.815,261.12,252.38,256.93,148991.0
2025-03-07 18:00:00+00:00,256.97,264.065,256.635,263.43,93158.0
2025-03-07 19:00:00+00:00,263.205,264.25,259.29,260.6,99705.0
2025-03-07 20:00:00+00:00,260.48,263.47,258.46,262.65,155601.0
2025-03-10 14:00:00+00:00,243.95,243.95,237.65,238.955,422283.0
2025-03-10 15:00:00+00:00,239.21,240.575,239.17,239.69,14319.0
2025-03-10 16:00:00+00:00,239.69,239.69,239.69,239.69,0.0
2025-03-10 17:00:00+00:00,239.69,239.69,225.05,225.8,274722.0
2025-03-10 18:00:00+00:00,225.755,227.41,222.665,222.76,177619.0
2025-03-10 19:00:00+00:00,222.725,224.74,220.225,222.09,501009.0
2025-03-11 14:00:00+00:00,232.265,235.67,218.17,223.94,404694.0
2025-03-11 15:00:00+00:00,223.72,232.615,223.15,227.605,226007.0
2025-03-11 16:00:00+00:00,227.585,230.435,225.92,227.27,117511.0
2025-03-11 17:00:00+00:00,227.24,228.64,223.56,228.255,112906.0
2025-03-11 18:00:00+00:00,228.27,237.02,228.27,235.02,251372.0
2025-03-11 19:00:00+00:00,235.065,235.7,229.63,230.47,355928.0
2025-03-12 14:00:00+00:00,246.145,250.8,242.8,244.22,324009.0
2025-03-12 15:00:00+00:00,244.54,247.545,241.12,246.835,223954.0
2025-03-12 16:00:00+00:00,246.745,251.81,245.52,247.705,167564.0
2025-03-12 17:00:00+00:00,247.84,251.045,245.78,245.83,102243.0
2025-03-12 18:00:00+00:00,245.805,249.745,245.805,249.2,91523.0
2025-03-12 19:00:00+00:00,249.13,249.24,246.0,248.145,229185.0
2025-03-13 14:00:00+00:00,236.0,241.72,234.02,237.08,231740.0
2025-03-13 15:00:00+00:00,237.14,238.285,232.6,234.35,145781.0
2025-03-13 16:00:00+00:00,234.515,238.47,234.29,237.08,87822.0
2025-03-13 17:00:00+00:00,237.07,239.23,235.01,238.05,64538.0
2025-03-13 18:00:00+00:00,237.95,242.12,237.935,241.38,83388.0
2025-03-13 19:00:00+00:00,241.3,242.56,238.195,240.715,129191.0
2025-03-14 14:00:00+00:00,243.06,245.46,240.75,245.435,133734.0
2025-03-14 15:00:00+00:00,245.58,249.71,245.165,249.02,107204.0
2025-03-14 16:00:00+00:00,249.025,249.17,246.47,248.88,71452.0
2025-03-14 17:00:00+00:00,248.85,249.635,247.5,248.645,41918.0
2025-03-14 18:00:00+00:00,248.765,251.56,248.38,249.82,59189.0
2025-03-14 19:00:00+00:00,249.805,250.985,247.84,249.86,100449.0
2025-03-17 14:00:00+00:00,243.25,243.95,236.205,236.655,291887.0
2025-03-17 15:00:00+00:00,236.78,237.51,233.56,234.4,157163.0
2025-03-17 16:00:00+00:00,234.34,236.05,232.8,233.96,132582.0
2025-03-17 17:00:00+00:00,233.92,237.68,233.38,236.8,95839.0
2025-03-17 18:00:00+00:00,236.785,240.405,236.18,239.7,65628.0
2025-03-17 19:00:00+00:00,239.88,239.925,237.14,238.23,121635.0
2025-03-18 14:00:00+00:00,223.955,226.375,222.32,224.6,182456.0
2025-03-18 15:00:00+00:00,224.51,229.395,223.055,228.7,106434.0
2025-03-18 16:00:00+00:00,228.53,229.61,226.16,228.165,64328.0
2025-03-18 17:00:00+00:00,228.105,228.81,224.79,225.16,96582.0
2025-03-18 18:00:00+00:00,225.225,227.7,223.33,227.03,79327.0
2025-03-18 19:00:00+00:00,226.995,227.45,224.76,225.41,130699.0
2025-03-19 14:00:00+00:00,229.82,233.79,229.63,231.1,169273.0
2025-03-19 15:00:00+00:00,230.87,237.04,230.845,235.515,112344.0
2025-03-19 16:00:00+00:00,235.505,235.98,233.745,234.82,66002.0
2025-03-19 17:00:00+00:00,234.9,235.19,232.64,233.05,80378.0
2025-03-19 18:00:00+00:00,232.62,237.68,232.125,237.47,99443.0
2025-03-19 19:00:00+00:00,237.35,241.36,235.04,235.84,201314.0
2025-03-20 14:00:00+00:00,235.82,237.95,235.255,236.39,158715.0
2025-03-20 15:00:00+00:00,236.435,236.56,230.09,231.955,155451.0
2025-03-20 16:00:00+00:00,231.895,234.115,231.63,233.35,80763.0
2025-03-20 17:00:00+00:00,233.405,236.64,233.19,234.82,95314.0
2025-03-20 18:00:00+00:00,234.905,235.135,231.9,232.45,80087.0
2025-03-20 19:00:00+00:00,232.37,236.255,232.35,236.25,91732.0
2025-03-21 14:00:00+00:00,241.79,242.39,237.185,241.275,180614.0
2025-03-21 15:00:00+00:00,241.26,242.625,239.32,241.2,88366.0
2025-03-21 16:00:00+00:00,241.15,246.88,240.06,246.78,148092.0
2025-03-21 17:00:00+00:00,246.81,247.525,244.445,246.225,80743.0
2025-03-21 18:00:00+00:00,246.22,247.4,245.58,246.13,63914.0
2025-03-21 19:00:00+00:00,246.115,249.49,244.565,248.73,154286.0
2025-03-24 14:00:00+00:00,267.57,274.665,267.13,272.13,463059.0
2025-03-24 15:00:00+00:00,272.04,274.0,270.015,271.94,258903.0
2025-03-24 16:00:00+00:00,271.98,275.73,271.55,273.845,129916.0
2025-03-24 17:00:00+00:00,273.84,275.0,272.18,274.335,90129.0
2025-03-24 18:00:00+00:00,274.345,275.43,273.365,273.88,120240.0
2025-03-24 19:00:00+00:00,273.895,278.62,273.66,278.445,431772.0
2025-03-25 14:00:00+00:00,274.93,279.7,271.535,277.455,272962.0
2025-03-25 15:00:00+00:00,277.38,278.59,275.185,277.325,178965.0
2025-03-25 16:00:00+00:00,277.32,280.7,277.29,279.04,169282.0
2025-03-25 17:00:00+00:00,279.03,280.1,277.0,277.845,116675.0
2025-03-25 18:00:00+00:00,277.8,283.72,277.17,282.145,167003.0
2025-03-25 19:00:00+00:00,282.105,288.2,281.65,287.9,337327.0
2025-03-26 14:00:00+00:00,278.81,280.6,272.62,276.935,388776.0
2025-03-26 15:00:00+00:00,276.95,279.295,273.6,273.845,186648.0
2025-03-26 16:00:00+00:00,273.81,274.99,269.65,270.06,181210.0
2025-03-26 17:00:00+00:00,270.14,273.48,268.685,270.71,183597.0
2025-03-26 18:00:00+00:00,270.77,272.57,269.6,269.67,145932.0
2025-03-26 19:00:00+00:00,269.65,272.56,266.57,272.15,271762.0
2025-03-27 14:00:00+00:00,278.39,291.81,276.65,291.255,386019.0
2025-03-27 15:00:00+00:00,291.23,291.335,282.33,283.6,281293.0
2025-03-27 16:00:00+00:00,283.59,287.18,277.26,277.69,259213.0
2025-03-27 17:00:00+00:00,277.74,279.49,273.77,276.06,190658.0
2025-03-27 18:00:00+00:00,275.955,279.52,275.3,276.88,114081.0
2025-03-27 19:00:00+00:00,276.565,279.625,272.035,273.12,229277.0
2025-03-28 14:00:00+00:00,272.85,274.32,260.79,264.815,370968.0
2025-03-28 15:00:00+00:00,264.765,268.04,263.15,263.39,175395.0
2025-03-28 16:00:00+00:00,263.36,265.05,261.77,263.59,124586.0
2025-03-28 17:00:00+00:00,263.51,265.97,262.42,263.45,113093.0
2025-03-28 18:00:00+00:00,263.36,265.35,262.79,263.91,110801.0
2025-03-28 19:00:00+00:00,263.96,264.8,260.63,263.54,221338.0
2025-03-31 14:00:00+00:00,248.43,252.06,245.18,247.855,411490.0
2025-03-31 15:00:00+00:00,248.15,254.255,247.93,252.41,166839.0
2025-03-31 16:00:00+00:00,252.425,256.285,250.52,254.68,90539.0
2025-03-31 17:00:00+00:00,254.55,256.86,252.65,254.085,100902.0
2025-03-31 18:00:00+00:00,254.145,260.325,253.85,258.14,105800.0
2025-03-31 19:00:00+00:00,258.05,260.5,256.46,259.115,148912.0
2025-04-01 14:00:00+00:00,263.65,272.75,261.19,272.615,275420.0
2025-04-01 15:00:00+00:00,272.635,276.265,271.095,275.29,265682.0
2025-04-01 16:00:00+00:00,275.4,277.44,271.04,274.55,233066.0
2025-04-01 17:00:00+00:00,274.61,276.16,272.965,274.7,142484.0
2025-04-01 18:00:00+00:00,274.825,275.095,267.15,269.21,178091.0
2025-04-01 19:00:00+00:00,268.97,271.06,268.2,268.61,216081.0
2025-04-02 14:00:00+00:00,261.8,266.435,260.14,264.89,223284.0
2025-04-02 15:00:00+00:00,264.75,281.55,263.78,278.415,507266.0
2025-04-02 16:00:00+00:00,278.4,284.37,276.24,281.06,447799.0
2025-04-02 17:00:00+00:00,280.97,284.17,278.98,283.205,194836.0
2025-04-02 18:00:00+00:00,283.24,283.83,278.445,280.605,215002.0
2025-04-02 19:00:00+00:00,280.84,284.955,278.775,282.7,412155.0
2025-04-03 14:00:00+00:00,271.2,272.33,261.51,262.09,219103.0
2025-04-03 15:00:00+00:00,262.09,268.21,261.465,267.255,125273.0
2025-04-03 16:00:00+00:00,267.09,271.905,266.93,269.855,149096.0
2025-04-03 17:00:00+00:00,270.01,271.59,267.02,267.735,85174.0
2025-04-03 18:00:00+00:00,267.865,270.28,265.8,269.345,85995.0
2025-04-03 19:00:00+00:00,269.35,270.555,264.9,267.46,232316.0
2025-04-04 14:00:00+00:00,252.115,252.425,236.0,242.955,406194.0
2025-04-04 15:00:00+00:00,242.58,249.0,240.495,242.35,304129.0
2025-04-04 16:00:00+00:00,242.06,244.865,240.03,241.725,188324.0
2025-04-04 17:00:00+00:00,241.54,245.22,239.385,245.0,108112.0
2025-04-04 18:00:00+00:00,244.985,246.06,238.91,239.81,160082.0
2025-04-04 19:00:00+00:00,239.805,245.195,238.43,239.29,310033.0
2025-04-07 14:00:00+00:00,230.33,252.0,224.24,233.68,438505.0
2025-04-07 15:00:00+00:00,233.0,236.435,225.095,228.06,185566.0
2025-04-07 16:00:00+00:00,227.82,230.59,225.15,226.29,126136.0
2025-04-07 17:00:00+00:00,226.24,237.165,226.24,236.84,150203.0
2025-04-07 18:00:00+00:00,236.72,237.37,230.12,230.53,144313.0
2025-04-07 19:00:00+00:00,230.5,234.47,227.79,233.3,228639.0
2025-04-08 14:00:00+00:00,245.57,250.4,243.545,243.885,266422.0
2025-04-08 15:00:00+00:00,243.885,247.01,241.895,243.045,138212.0
2025-04-08 16:00:00+00:00,242.495,243.0,231.525,231.7,172378.0
2025-04-08 17:00:00+00:00,231.725,235.14,228.265,233.65,235714.0
2025-04-08 18:00:00+00:00,233.665,233.7,227.55,228.31,275853.0
2025-04-08 19:00:00+00:00,228.315,229.035,217.505,221.73,485747.0
2025-04-09 14:00:00+00:00,232.81,234.535,226.81,226.815,201815.0
2025-04-09 15:00:00+00:00,226.86,232.18,226.71,229.665,135344.0
2025-04-09 16:00:00+00:00,229.765,234.41,228.79,232.88,111994.0
2025-04-09 17:00:00+00:00,232.99,260.5,232.01,260.09,336016.0
2025-04-09 18:00:00+00:00,260.93,266.89,256.83,261.81,211430.0
2025-04-09 19:00:00+00:00,262.04,274.55,259.41,271.72,304215.0
2025-04-10 14:00:00+00:00,253.9,257.465,251.93,252.38,203368.0
2025-04-10 15:00:00+00:00,252.23,255.205,244.5,244.9,183133.0
2025-04-10 16:00:00+00:00,244.85,246.975,239.35,246.74,232451.0
2025-04-10 17:00:00+00:00,246.67,251.8,242.3,250.48,237853.0
2025-04-10 18:00:00+00:00,250.45,256.39,247.89,252.75,246822.0
2025-04-10 19:00:00+00:00,252.705,254.65,245.205,252.55,263491.0
2025-04-11 14:00:00+00:00,251.17,251.17,244.085,246.19,208814.0
2025-04-11 15:00:00+00:00,246.17,249.41,242.17,244.89,154736.0
2025-04-11 16:00:00+00:00,244.935,251.245,241.335,248.995,169322.0
2025-04-11 17:00:00+00:00,249.135,250.445,244.87,249.9,145930.0
2025-04-11 18:00:00+00:00,249.84,250.15,246.615,246.845,105100.0
2025-04-11 19:00:00+00:00,246.845,252.27,246.795,252.25,194071.0
2025-04-14 14:00:00+00:00,256.355,259.49,255.0,255.38,220871.0
2025-04-14 15:00:00+00:00,255.595,255.64,247.725,249.065,199373.0
2025-04-14 16:00:00+00:00,248.89,249.99,245.915,246.28,107144.0
2025-04-14 17:00:00+00:00,246.265,249.325,246.09,249.05,86132.0
2025-04-14 18:00:00+00:00,248.985,252.26,248.32,251.26,147076.0
2025-04-14 19:00:00+00:00,251.255,256.28,250.86,252.3,169229.0
2025-04-15 14:00:00+00:00,254.72,258.755,253.21,255.8,121504.0
2025-04-15 15:00:00+00:00,255.815,257.825,254.08,255.52,58087.0
2025-04-15 16:00:00+00:00,255.52,256.26,252.245,252.68,39389.0
2025-04-15 17:00:00+00:00,252.68,253.86,251.675,252.65,50142.0
2025-04-15 18:00:00+00:00,252.555,252.97,250.66,252.455,50172.0
2025-04-15 19:00:00+00:00,252.365,254.5,251.705,254.155,52302.0
2025-04-16 14:00:00+00:00,247.53,250.57,247.3,248.79,148010.0
2025-04-16 15:00:00+00:00,248.885,251.94,248.2,248.565,117109.0
2025-04-16 16:00:00+00:00,248.7,249.13,245.26,245.535,127961.0
2025-04-16 17:00:00+00:00,245.55,246.84,240.04,240.39,136978.0
2025-04-16 18:00:00+00:00,240.48,241.99,236.94,237.055,150969.0
2025-04-16 19:00:00+00:00,237.24,241.73,233.905,241.545,358511.0
2025-04-17 14:00:00+00:00,242.66,243.385,237.705,240.03,140361.0
2025-04-17 15:00:00+00:00,240.145,242.22,239.285,239.59,93172.0
2025-04-17 16:00:00+00:00,239.6,242.615,238.48,240.58,131903.0
2025-04-17 17:00:00+00:00,240.59,241.76,238.735,240.815,93386.0
2025-04-17 18:00:00+00:00,240.815,242.165,239.855,239.885,69479.0
2025-04-17 19:00:00+00:00,239.885,241.78,238.91,241.495,168092.0
2025-04-18 14:00:00+00:00,241.495,241.495,241.495,241.495,0.0
2025-04-18 15:00:00+00:00,241.495,241.495,241.495,241.495,0.0
2025-04-18 16:00:00+00:00,241.495,241.495,241.495,241.495,0.0
2025-04-18 17:00:00+00:00,241.495,241.495,241.495,241.495,0.0
2025-04-18 18:00:00+00:00,241.495,241.495,241.495,241.495,0.0
2025-04-18 19:00:00+00:00,241.495,241.495,241.495,241.495,0.0
2025-04-21 14:00:00+00:00,225.69,226.79,223.64,225.54,241732.0
2025-04-21 15:00:00+00:00,225.54,226.225,223.445,223.74,114757.0
2025-04-21 16:00:00+00:00,223.805,226.105,223.695,224.64,84921.0
2025-04-21 17:00:00+00:00,224.645,225.13,222.755,222.985,101522.0
2025-04-21 18:00:00+00:00,222.98,225.155,222.895,223.425,90611.0
2025-04-21 19:00:00+00:00,223.425,227.86,223.32,227.48,258523.0
2025-04-22 14:00:00+00:00,236.925,237.8,234.6,236.845,159143.0
2025-04-22 15:00:00+00:00,236.87,239.51,236.81,239.31,152294.0
2025-04-22 16:00:00+00:00,239.31,242.835,239.19,240.685,143657.0
2025-04-22 17:00:00+00:00,240.75,241.43,234.465,235.15,128871.0
2025-04-22 18:00:00+00:00,235.125,238.52,235.125,237.805,133503.0
2025-04-22 19:00:00+00:00,237.805,238.32,235.13,237.935,323405.0
2025-04-23 14:00:00+00:00,246.695,258.07,244.84,257.16,262777.0
2025-04-23 15:00:00+00:00,257.26,259.43,252.235,254.69,138970.0
2025-04-23 16:00:00+00:00,254.61,256.75,250.955,256.28,77178.0
2025-04-23 17:00:00+00:00,256.35,258.245,254.39,257.5,64190.0
2025-04-23 18:00:00+00:00,257.5,258.165,255.675,256.72,68333.0
2025-04-23 19:00:00+00:00,256.66,257.0,250.36,250.64,185571.0
2025-04-24 14:00:00+00:00,253.55,258.14,252.995,254.97,197566.0
2025-04-24 15:00:00+00:00,254.925,256.715,253.25,253.38,127558.0
2025-04-24 16:00:00+00:00,253.425,256.055,252.425,255.775,70788.0
2025-04-24 17:00:00+00:00,255.775,255.81,253.305,255.49,59368.0
2025-04-24 18:00:00+00:00,255.445,257.97,255.11,256.56,48568.0
2025-04-24 19:00:00+00:00,256.56,259.52,254.73,259.51,123265.0
2025-04-25 14:00:00+00:00,262.12,278.13,261.6,275.215,476837.0
2025-04-25 15:00:00+00:00,275.325,283.48,274.59,281.435,293910.0
2025-04-25 16:00:00+00:00,281.395,286.37,280.005,286.185,249749.0
2025-04-25 17:00:00+00:00,286.12,287.205,280.955,282.92,149370.0
2025-04-25 18:00:00+00:00,282.725,286.455,282.695,285.395,101272.0
2025-04-25 19:00:00+00:00,285.395,285.605,281.23,284.88,241478.0
2025-04-28 14:00:00+00:00,285.695,289.145,281.4,281.73,212022.0
2025-04-28 15:00:00+00:00,281.83,282.62,273.74,276.445,278433.0
2025-04-28 16:00:00+00:00,276.445,278.44,272.48,277.36,119972.0
2025-04-28 17:00:00+00:00,277.38,280.12,275.325,279.81,81578.0
2025-04-28 18:00:00+00:00,280.0,281.935,278.895,281.165,88382.0
2025-04-28 19:00:00+00:00,281.165,286.73,281.045,285.975,175643.0
2025-04-29 14:00:00+00:00,282.895,289.2,279.48,281.945,144822.0
2025-04-29 15:00:00+00:00,281.84,284.98,280.33,283.43,66885.0
2025-04-29 16:00:00+00:00,283.5,285.62,282.48,283.62,76970.0
2025-04-29 17:00:00+00:00,283.62,286.465,283.29,285.61,49547.0
2025-04-29 18:00:00+00:00,285.59,286.855,284.645,285.755,53781.0
2025-04-29 19:00:00+00:00,285.79,293.27,285.52,291.995,204469.0
2025-04-30 14:00:00+00:00,271.39,277.645,271.005,276.815,216338.0
2025-04-30 15:00:00+00:00,276.685,281.465,276.57,278.53,92134.0
2025-04-30 16:00:00+00:00,278.53,279.475,275.125,277.475,66630.0
2025-04-30 17:00:00+00:00,277.495,280.375,275.31,279.135,61655.0
2025-04-30 18:00:00+00:00,279.22,281.135,277.805,278.46,52874.0
2025-04-30 19:00:00+00:00,278.45,284.45,278.45,282.07,183952.0
2025-05-01 14:00:00+00:00,282.13,289.74,280.85,289.065,167965.0
2025-05-01 15:00:00+00:00,289.025,290.885,283.62,284.38,101748.0
2025-05-01 16:00:00+00:00,284.4,285.7,282.01,283.005,70698.0
2025-05-01 17:00:00+00:00,283.01,285.74,281.73,282.45,80875.0
2025-05-01 18:00:00+00:00,282.405,284.18,282.125,282.775,57689.0
2025-05-01 19:00:00+00:00,282.965,284.615,279.87,280.34,108204.0
2025-05-02 14:00:00+00:00,282.44,286.925,279.82,286.535,159844.0
2025-05-02 15:00:00+00:00,286.535,288.24,284.875,286.905,88444.0
2025-05-02 16:00:00+00:00,286.855,292.53,286.12,291.985,112875.0
2025-05-02 17:00:00+00:00,292.095,294.515,290.7,293.785,152505.0
2025-05-02 18:00:00+00:00,293.74,294.78,290.61,290.99,106382.0
2025-05-02 19:00:00+00:00,291.0,291.03,285.78,287.11,182078.0
2025-05-05 14:00:00+00:00,280.03,281.55,274.4,276.97,214284.0
2025-05-05 15:00:00+00:00,276.945,277.515,274.795,276.48,93143.0
2025-05-05 16:00:00+00:00,276.58,280.99,276.035,279.91,59576.0
2025-05-05 17:00:00+00:00,279.915,280.95,279.34,280.22,67184.0
2025-05-05 18:00:00+00:00,280.22,283.485,278.89,281.345,75192.0
2025-05-05 19:00:00+00:00,281.345,283.07,279.42,280.535,108158.0
2025-05-06 14:00:00+00:00,272.365,275.77,271.87,274.16,134624.0
