date,Open,High,Low,Close,Volume
2025-09-19 18:45:00+00:00,213.13,213.26,212.66,212.99,4052.0
2025-09-19 19:00:00+00:00,212.98,213.3,212.79,213.3,2833.0
2025-09-19 19:15:00+00:00,213.3,213.57,212.8,212.8,4224.0
2025-09-19 19:30:00+00:00,212.695,212.87,212.515,212.73,2110.0
2025-09-19 19:45:00+00:00,212.73,214.78,212.62,213.885,6653.0
2025-09-22 13:30:00+00:00,218.53,218.53,212.89,213.38,3529.0
2025-09-22 13:45:00+00:00,212.99,213.74,212.81,213.5,2594.0
2025-09-22 14:00:00+00:00,213.65,213.89,212.64,212.79,2204.0
2025-09-22 14:15:00+00:00,212.68,213.36,212.485,213.16,3760.0
2025-09-22 14:30:00+00:00,213.17,213.22,211.62,211.83,7389.0
2025-09-22 14:45:00+00:00,211.94,213.09,211.91,212.665,5763.0
2025-09-22 15:00:00+00:00,212.67,213.085,212.25,212.69,3118.0
2025-09-22 15:15:00+00:00,212.705,213.23,212.69,213.17,2133.0
2025-09-22 15:30:00+00:00,213.17,213.51,213.11,213.51,940.0
2025-09-22 15:45:00+00:00,213.54,213.75,213.38,213.75,2462.0
2025-09-22 16:00:00+00:00,213.76,213.78,213.53,213.625,1388.0
2025-09-22 16:15:00+00:00,213.63,213.76,213.42,213.76,1523.0
2025-09-22 16:30:00+00:00,213.88,213.89,213.68,213.875,1495.0
2025-09-22 16:45:00+00:00,213.875,214.2,213.805,214.16,1521.0
2025-09-22 17:00:00+00:00,214.155,214.505,214.155,214.39,709.0
2025-09-22 17:15:00+00:00,214.39,214.39,214.12,214.33,1516.0
2025-09-22 17:30:00+00:00,214.28,214.44,214.06,214.06,1272.0
2025-09-22 17:45:00+00:00,214.06,214.39,214.02,214.38,1003.0
2025-09-22 18:00:00+00:00,214.32,214.685,214.25,214.42,706.0
2025-09-22 18:15:00+00:00,214.405,214.51,214.23,214.45,647.0
2025-09-22 18:30:00+00:00,214.48,214.48,214.2,214.26,1493.0
2025-09-22 18:45:00+00:00,214.265,214.39,214.19,214.235,1250.0
2025-09-22 19:00:00+00:00,214.235,214.32,213.71,213.73,1563.0
2025-09-22 19:15:00+00:00,213.62,214.04,213.62,214.01,4782.0
2025-09-22 19:30:00+00:00,214.025,214.08,213.82,213.89,5597.0
2025-09-22 19:45:00+00:00,213.895,214.29,213.77,214.14,11778.0
2025-09-23 13:30:00+00:00,214.91,215.87,214.42,215.305,1366.0
2025-09-23 13:45:00+00:00,215.295,215.54,214.265,214.82,1473.0
2025-09-23 14:00:00+00:00,214.82,214.82,213.945,214.26,1110.0
2025-09-23 14:15:00+00:00,214.23,214.23,213.29,213.355,1117.0
2025-09-23 14:30:00+00:00,213.245,213.7,213.245,213.7,5512.0
2025-09-23 14:45:00+00:00,213.785,213.93,213.57,213.93,2605.0
2025-09-23 15:00:00+00:00,213.93,214.2,213.85,214.2,906.0
2025-09-23 15:15:00+00:00,214.195,214.27,213.355,213.58,1297.0
2025-09-23 15:30:00+00:00,213.58,214.045,213.395,214.0,592.0
2025-09-23 15:45:00+00:00,214.0,214.0,213.46,213.54,1442.0
2025-09-23 16:00:00+00:00,213.44,213.56,213.23,213.455,1400.0
2025-09-23 16:15:00+00:00,213.455,213.955,213.455,213.685,839.0
2025-09-23 16:30:00+00:00,213.685,213.685,212.45,213.5,1110.0
2025-09-23 16:45:00+00:00,213.5,213.92,213.5,213.64,376.0
2025-09-23 17:00:00+00:00,213.645,214.085,213.64,214.085,1021.0
2025-09-23 17:15:00+00:00,214.085,214.39,214.085,214.385,516.0
2025-09-23 17:30:00+00:00,214.385,214.385,213.43,213.43,1954.0
2025-09-23 17:45:00+00:00,213.43,213.84,213.43,213.68,1195.0
2025-09-23 18:00:00+00:00,213.68,214.345,213.68,214.23,832.0
2025-09-23 18:15:00+00:00,214.23,214.47,214.155,214.47,780.0
2025-09-23 18:30:00+00:00,214.37,214.57,214.23,214.57,1596.0
2025-09-23 18:45:00+00:00,214.58,214.76,213.04,213.04,1257.0
2025-09-23 19:00:00+00:00,213.175,213.495,212.95,213.46,1921.0
2025-09-23 19:15:00+00:00,213.46,213.47,213.17,213.41,2485.0
2025-09-23 19:30:00+00:00,213.46,213.99,213.39,213.845,3500.0
2025-09-23 19:45:00+00:00,213.83,214.11,213.52,213.56,5125.0
2025-09-24 13:30:00+00:00,213.28,213.945,213.08,213.51,664.0
2025-09-24 13:45:00+00:00,213.51,213.51,212.7,212.81,3142.0
2025-09-24 14:00:00+00:00,212.73,213.13,212.2,212.415,1588.0
2025-09-24 14:15:00+00:00,212.57,212.57,212.04,212.415,1592.0
2025-09-24 14:30:00+00:00,212.45,212.77,212.28,212.465,931.0
2025-09-24 14:45:00+00:00,212.465,212.65,211.79,211.79,654.0
2025-09-24 15:00:00+00:00,211.53,212.37,211.53,211.82,1629.0
2025-09-24 15:15:00+00:00,211.83,211.93,211.2,211.2,1525.0
2025-09-24 15:30:00+00:00,211.2,211.25,210.985,211.14,797.0
2025-09-24 15:45:00+00:00,211.14,211.14,210.24,210.24,181.0
2025-09-24 16:00:00+00:00,210.14,210.23,209.885,210.18,524.0
2025-09-24 16:15:00+00:00,210.18,210.625,209.65,209.705,610.0
2025-09-24 16:30:00+00:00,209.705,209.97,209.58,209.67,1212.0
2025-09-24 16:45:00+00:00,209.585,209.685,208.98,209.685,1186.0
2025-09-24 17:00:00+00:00,209.705,210.47,209.705,210.46,356.0
2025-09-24 17:15:00+00:00,210.48,210.48,210.1,210.15,596.0
2025-09-24 17:30:00+00:00,210.15,210.245,209.875,209.875,1162.0
2025-09-24 17:45:00+00:00,209.91,210.15,209.84,210.15,1300.0
2025-09-24 18:00:00+00:00,210.15,210.18,209.96,210.18,1440.0
2025-09-24 18:15:00+00:00,210.305,210.32,209.87,210.1,1060.0
2025-09-24 18:30:00+00:00,210.1,210.49,210.09,210.15,1556.0
2025-09-24 18:45:00+00:00,210.22,210.3,210.085,210.3,633.0
2025-09-24 19:00:00+00:00,210.11,210.12,209.55,209.64,1120.0
2025-09-24 19:15:00+00:00,209.655,209.92,209.62,209.82,1195.0
2025-09-24 19:30:00+00:00,209.79,210.22,209.79,210.22,1640.0
2025-09-24 19:45:00+00:00,210.265,210.5,209.76,209.76,4614.0
2025-09-25 13:30:00+00:00,209.97,212.095,209.195,212.0,3582.0
2025-09-25 13:45:00+00:00,212.145,212.375,211.56,212.07,5224.0
2025-09-25 14:00:00+00:00,212.07,213.03,212.01,212.29,5592.0
2025-09-25 14:15:00+00:00,212.36,213.31,212.25,212.975,3726.0
2025-09-25 14:30:00+00:00,212.975,212.975,212.385,212.58,1567.0
2025-09-25 14:45:00+00:00,212.595,212.77,212.385,212.4,790.0
2025-09-25 15:00:00+00:00,212.4,212.4,211.69,212.31,2033.0
2025-09-25 15:15:00+00:00,212.31,212.615,212.31,212.43,2046.0
2025-09-25 15:30:00+00:00,212.29,212.66,212.06,212.66,1536.0
2025-09-25 15:45:00+00:00,212.67,212.78,212.35,212.755,2539.0
2025-09-25 16:00:00+00:00,212.71,212.83,212.46,212.46,1828.0
2025-09-25 16:15:00+00:00,212.465,212.655,212.235,212.26,2341.0
2025-09-25 16:30:00+00:00,212.26,212.44,212.22,212.335,2254.0
2025-09-25 16:45:00+00:00,212.335,212.49,211.96,211.96,1385.0
2025-09-25 17:00:00+00:00,212.05,212.19,211.84,212.155,687.0
2025-09-25 17:15:00+00:00,212.22,212.385,212.11,212.17,1882.0
2025-09-25 17:30:00+00:00,212.17,212.575,212.13,212.575,2149.0
2025-09-25 17:45:00+00:00,212.63,213.14,212.58,212.785,2491.0
2025-09-25 18:00:00+00:00,212.785,212.82,212.28,212.55,3983.0
2025-09-25 18:15:00+00:00,212.54,213.18,212.31,213.11,5565.0
2025-09-25 18:30:00+00:00,213.05,213.77,212.96,213.765,2879.0
2025-09-25 18:45:00+00:00,213.77,213.82,213.6,213.67,5608.0
2025-09-25 19:00:00+00:00,213.595,213.885,213.44,213.82,4330.0
2025-09-25 19:15:00+00:00,213.83,213.83,213.59,213.67,5137.0
2025-09-25 19:30:00+00:00,213.73,213.95,213.64,213.78,2659.0
2025-09-25 19:45:00+00:00,213.83,214.28,213.83,213.975,5187.0
2025-09-26 13:30:00+00:00,213.975,215.0,213.975,214.45,300.0
2025-09-26 13:45:00+00:00,214.45,215.655,214.45,215.36,1225.0
2025-09-26 14:00:00+00:00,215.36,216.37,215.36,216.295,168.0
2025-09-26 14:15:00+00:00,216.69,217.475,216.69,217.0,737.0
2025-09-26 14:30:00+00:00,217.0,217.735,216.815,217.67,1218.0
2025-09-26 14:45:00+00:00,217.67,217.84,216.94,217.2,853.0
2025-09-26 15:00:00+00:00,217.12,217.12,216.38,216.38,529.0
2025-09-26 15:15:00+00:00,216.38,216.68,216.11,216.63,1152.0
2025-09-26 15:30:00+00:00,216.56,216.89,216.56,216.89,635.0
2025-09-26 15:45:00+00:00,216.89,216.89,216.5,216.68,625.0
2025-09-26 16:00:00+00:00,216.55,216.805,216.38,216.455,1469.0
2025-09-26 16:15:00+00:00,216.46,216.75,216.29,216.75,1355.0
2025-09-26 16:30:00+00:00,216.75,216.79,216.51,216.78,501.0
2025-09-26 16:45:00+00:00,216.79,217.34,216.76,217.195,1098.0
2025-09-26 17:00:00+00:00,217.2,217.39,217.2,217.32,1029.0
2025-09-26 17:15:00+00:00,217.49,217.49,217.295,217.45,313.0
2025-09-26 17:30:00+00:00,217.49,217.62,217.17,217.31,604.0
2025-09-26 17:45:00+00:00,217.05,217.12,216.99,217.085,897.0
2025-09-26 18:00:00+00:00,217.09,217.28,216.925,217.03,659.0
2025-09-26 18:15:00+00:00,217.14,217.32,216.99,217.03,518.0
2025-09-26 18:30:00+00:00,217.01,217.3,216.99,217.095,655.0
2025-09-26 18:45:00+00:00,217.095,217.54,217.095,217.33,373.0
2025-09-26 19:00:00+00:00,217.32,217.42,216.93,217.25,956.0
2025-09-26 19:15:00+00:00,217.12,217.27,216.98,216.99,710.0
2025-09-26 19:30:00+00:00,217.0,217.09,216.67,216.67,440.0
2025-09-26 19:45:00+00:00,216.725,217.44,216.725,217.44,3085.0
2025-09-29 13:30:00+00:00,221.705,221.74,220.74,221.57,1277.0
2025-09-29 13:45:00+00:00,221.595,221.97,221.25,221.29,892.0
2025-09-29 14:00:00+00:00,221.32,221.485,220.2,220.25,734.0
2025-09-29 14:15:00+00:00,220.37,221.17,220.31,221.17,1361.0
2025-09-29 14:30:00+00:00,221.105,221.105,220.39,220.99,3173.0
2025-09-29 14:45:00+00:00,220.77,220.77,220.21,220.255,1910.0
2025-09-29 15:00:00+00:00,220.4,221.08,220.4,220.45,3211.0
2025-09-29 15:15:00+00:00,220.62,221.16,220.435,221.115,394.0
2025-09-29 15:30:00+00:00,221.1,221.11,220.34,220.925,577.0
2025-09-29 15:45:00+00:00,220.925,221.08,220.69,220.74,359.0
2025-09-29 16:00:00+00:00,220.75,221.42,220.75,221.42,577.0
2025-09-29 16:15:00+00:00,221.42,221.61,221.23,221.58,180.0
2025-09-29 16:30:00+00:00,221.58,221.59,221.13,221.59,689.0
2025-09-29 16:45:00+00:00,221.59,221.86,221.445,221.6,713.0
2025-09-29 17:00:00+00:00,221.6,221.75,221.39,221.55,630.0
2025-09-29 17:15:00+00:00,221.44,221.56,219.63,219.63,2820.0
2025-09-29 17:30:00+00:00,219.55,219.78,219.42,219.605,671.0
2025-09-29 17:45:00+00:00,219.66,219.66,219.22,219.53,85.0
2025-09-29 18:00:00+00:00,219.52,219.7,219.52,219.63,357.0
2025-09-29 18:15:00+00:00,219.63,219.77,219.4,219.4,394.0
2025-09-29 18:30:00+00:00,219.4,219.605,219.32,219.51,624.0
2025-09-29 18:45:00+00:00,219.51,219.51,219.22,219.31,701.0
2025-09-29 19:00:00+00:00,219.31,219.31,218.335,218.965,199.0
2025-09-29 19:15:00+00:00,218.88,218.99,218.03,218.31,1379.0
2025-09-29 19:30:00+00:00,218.31,218.99,218.22,218.93,479.0
2025-09-29 19:45:00+00:00,218.93,219.45,218.7,219.18,7070.0
2025-09-30 13:30:00+00:00,217.66,220.64,216.86,220.63,1687.0
2025-09-30 13:45:00+00:00,221.18,221.215,220.32,220.73,1459.0
2025-09-30 14:00:00+00:00,220.675,221.835,220.65,221.42,4936.0
2025-09-30 14:15:00+00:00,221.3,222.86,221.3,222.545,999.0
2025-09-30 14:30:00+00:00,222.81,223.03,221.9,222.435,748.0
2025-09-30 14:45:00+00:00,222.435,222.665,221.375,221.375,1838.0
2025-09-30 15:00:00+00:00,221.31,221.31,220.43,220.43,2803.0
2025-09-30 15:15:00+00:00,220.5,221.05,220.325,220.735,879.0
2025-09-30 15:30:00+00:00,220.735,220.97,220.36,220.58,437.0
2025-09-30 15:45:00+00:00,220.58,220.81,220.45,220.75,302.0
2025-09-30 16:00:00+00:00,220.62,220.655,220.36,220.52,282.0
2025-09-30 16:15:00+00:00,220.39,221.1,220.36,221.095,300.0
2025-09-30 16:30:00+00:00,221.34,221.34,220.78,220.86,322.0
2025-09-30 16:45:00+00:00,220.96,221.33,220.96,221.07,679.0
2025-09-30 17:00:00+00:00,221.085,221.085,220.68,220.73,282.0
2025-09-30 17:15:00+00:00,220.71,220.99,220.71,220.945,340.0
2025-09-30 17:30:00+00:00,220.955,221.185,220.77,220.815,659.0
2025-09-30 17:45:00+00:00,220.815,221.1,220.775,220.93,510.0
2025-09-30 18:00:00+00:00,220.93,221.2,220.875,220.99,2937.0
2025-09-30 18:15:00+00:00,220.985,221.26,220.985,221.06,817.0
2025-09-30 18:30:00+00:00,221.06,221.28,220.78,221.28,1738.0
2025-09-30 18:45:00+00:00,221.28,221.4,221.265,221.365,1154.0
2025-09-30 19:00:00+00:00,221.365,221.73,221.36,221.56,594.0
2025-09-30 19:15:00+00:00,221.56,221.75,221.42,221.66,867.0
2025-09-30 19:30:00+00:00,221.72,222.025,221.72,221.93,2171.0
2025-09-30 19:45:00+00:00,221.94,222.66,221.91,222.655,8400.0
2025-10-01 13:30:00+00:00,223.985,224.325,223.745,224.325,2677.0
2025-10-01 13:45:00+00:00,224.67,224.67,223.815,224.05,1431.0
2025-10-01 14:00:00+00:00,224.05,224.35,223.68,224.16,1646.0
2025-10-01 14:15:00+00:00,223.92,224.23,223.91,224.12,1153.0
2025-10-01 14:30:00+00:00,224.12,224.945,224.12,224.62,721.0
2025-10-01 14:45:00+00:00,224.88,225.06,223.59,225.05,901.0
2025-10-01 15:00:00+00:00,224.84,225.47,224.64,225.31,477.0
2025-10-01 15:15:00+00:00,224.89,224.89,223.99,223.99,876.0
2025-10-01 15:30:00+00:00,223.99,224.365,223.53,224.365,1696.0
2025-10-01 15:45:00+00:00,224.2,224.63,224.16,224.29,884.0
2025-10-01 16:00:00+00:00,224.05,224.07,223.5,223.99,1241.0
2025-10-01 16:15:00+00:00,223.975,224.14,223.62,223.62,1084.0
2025-10-01 16:30:00+00:00,223.62,223.82,223.48,223.67,406.0
2025-10-01 16:45:00+00:00,223.51,223.83,223.14,223.83,1352.0
2025-10-01 17:00:00+00:00,223.82,223.97,223.48,223.48,307.0
2025-10-01 17:15:00+00:00,223.48,223.65,223.47,223.52,551.0
2025-10-01 17:30:00+00:00,223.52,223.845,223.16,223.22,664.0
2025-10-01 17:45:00+00:00,223.22,223.23,222.465,222.49,823.0
2025-10-01 18:00:00+00:00,222.43,222.7,222.22,222.7,1446.0
2025-10-01 18:15:00+00:00,222.8,223.5,222.8,223.5,1054.0
2025-10-01 18:30:00+00:00,223.47,223.6,223.0,223.19,2036.0
2025-10-01 18:45:00+00:00,223.18,223.4,223.13,223.31,2970.0
2025-10-01 19:00:00+00:00,223.27,223.37,223.16,223.16,1607.0
2025-10-01 19:15:00+00:00,223.1,223.29,222.87,223.03,2681.0
2025-10-01 19:30:00+00:00,223.03,223.11,222.9,223.04,2864.0
2025-10-01 19:45:00+00:00,223.02,223.08,222.315,222.37,5187.0
2025-10-02 13:30:00+00:00,222.705,222.705,219.905,220.08,943.0
2025-10-02 13:45:00+00:00,220.155,220.285,218.73,219.44,1129.0
2025-10-02 14:00:00+00:00,219.14,219.525,218.205,218.235,1093.0
2025-10-02 14:15:00+00:00,218.25,218.25,216.585,216.585,2374.0
2025-10-02 14:30:00+00:00,216.575,216.575,214.035,214.62,3621.0
2025-10-02 14:45:00+00:00,214.74,214.74,213.43,214.2,2006.0
2025-10-02 15:00:00+00:00,214.46,214.51,213.82,214.08,1511.0
2025-10-02 15:15:00+00:00,214.08,214.08,212.42,212.81,865.0
2025-10-02 15:30:00+00:00,212.81,212.81,210.48,211.7,4445.0
2025-10-02 15:45:00+00:00,211.7,212.69,211.7,212.645,526.0
2025-10-02 16:00:00+00:00,212.425,213.77,212.425,213.63,836.0
2025-10-02 16:15:00+00:00,213.63,214.56,213.63,214.4,2438.0
2025-10-02 16:30:00+00:00,214.4,214.88,214.4,214.69,321.0
2025-10-02 16:45:00+00:00,214.69,215.37,214.69,215.13,779.0
2025-10-02 17:00:00+00:00,215.13,216.66,215.06,216.65,1149.0
2025-10-02 17:15:00+00:00,216.6,217.04,216.43,216.65,1492.0
2025-10-02 17:30:00+00:00,216.65,216.65,216.34,216.49,1360.0
2025-10-02 17:45:00+00:00,216.49,217.155,216.3,217.155,1619.0
2025-10-02 18:00:00+00:00,217.15,217.27,217.03,217.07,2382.0
2025-10-02 18:15:00+00:00,217.07,217.425,216.97,217.3,740.0
2025-10-02 18:30:00+00:00,217.3,217.655,217.3,217.45,699.0
2025-10-02 18:45:00+00:00,217.47,217.79,217.44,217.65,1031.0
2025-10-02 19:00:00+00:00,217.8,218.49,217.8,218.22,214.0
2025-10-02 19:15:00+00:00,218.28,218.64,218.16,218.25,1067.0
2025-10-02 19:30:00+00:00,218.29,218.29,217.96,217.96,1265.0
2025-10-02 19:45:00+00:00,218.01,218.01,217.26,217.49,5232.0
2025-10-03 13:30:00+00:00,217.49,219.9,217.49,219.85,1060.0
2025-10-03 13:45:00+00:00,219.93,220.07,218.76,218.905,2106.0
2025-10-03 14:00:00+00:00,219.23,219.64,218.42,218.97,1151.0
2025-10-03 14:15:00+00:00,218.7,219.43,218.7,219.24,587.0
2025-10-03 14:30:00+00:00,219.25,219.68,218.42,218.6,305.0
2025-10-03 14:45:00+00:00,218.7,219.1,218.19,219.01,568.0
2025-10-03 15:00:00+00:00,219.01,219.26,218.78,219.02,460.0
2025-10-03 15:15:00+00:00,219.02,219.845,219.0,219.845,416.0
2025-10-03 15:30:00+00:00,219.52,219.755,219.47,219.59,373.0
2025-10-03 15:45:00+00:00,219.555,219.99,219.38,219.895,324.0
2025-10-03 16:00:00+00:00,219.895,219.895,219.07,219.105,61.0
2025-10-03 16:15:00+00:00,219.03,219.35,218.95,219.06,252.0
2025-10-03 16:30:00+00:00,219.19,219.34,219.095,219.19,828.0
2025-10-03 16:45:00+00:00,219.235,219.33,218.955,219.23,1325.0
2025-10-03 17:00:00+00:00,219.18,219.19,218.95,219.19,708.0
2025-10-03 17:15:00+00:00,219.19,219.28,218.9,219.25,501.0
2025-10-03 17:30:00+00:00,219.18,219.56,218.745,219.3,877.0
2025-10-03 17:45:00+00:00,219.3,219.3,218.95,218.95,475.0
2025-10-03 18:00:00+00:00,218.95,219.79,218.95,219.4,130.0
2025-10-03 18:15:00+00:00,219.4,219.82,219.4,219.82,432.0
2025-10-03 18:30:00+00:00,219.84,220.21,219.84,220.21,58.0
2025-10-03 18:45:00+00:00,220.19,220.3,219.87,220.16,186.0
2025-10-03 19:00:00+00:00,220.16,220.4,220.14,220.29,110.0
2025-10-03 19:15:00+00:00,220.29,220.75,220.12,220.75,371.0
2025-10-03 19:30:00+00:00,220.69,220.93,220.65,220.89,263.0
2025-10-03 19:45:00+00:00,220.885,221.13,220.245,220.55,3282.0
2025-10-06 13:30:00+00:00,220.55,222.76,220.55,222.76,1201.0
2025-10-06 13:45:00+00:00,222.745,223.12,222.23,222.23,480.0
2025-10-06 14:00:00+00:00,221.925,221.96,221.09,221.35,1698.0
2025-10-06 14:15:00+00:00,221.215,222.09,220.94,222.09,2079.0
2025-10-06 14:30:00+00:00,222.17,223.04,222.06,222.95,2709.0
2025-10-06 14:45:00+00:00,222.95,222.95,222.15,222.27,2199.0
2025-10-06 15:00:00+00:00,222.245,222.9,222.16,222.645,2743.0
2025-10-06 15:15:00+00:00,222.63,222.77,222.13,222.32,1979.0
