date,Open,High,Low,Close,Volume
2025-10-24 16:30:00+00:00,1.935,1.935,1.92,1.925,947.0
2025-10-24 17:00:00+00:00,1.925,2.035,1.925,2.025,11054.0
2025-10-24 17:30:00+00:00,2.025,2.055,2.02,2.025,4560.0
2025-10-24 18:00:00+00:00,2.025,2.025,1.98,1.985,5698.0
2025-10-24 18:30:00+00:00,1.985,1.99,1.965,1.985,2637.0
2025-10-24 19:00:00+00:00,1.985,2.005,1.985,1.995,6383.0
2025-10-24 19:30:00+00:00,1.995,2.0,1.985,1.985,12260.0
2025-10-27 13:30:00+00:00,1.935,2.02,1.93,2.01,12212.0
2025-10-27 14:00:00+00:00,2.01,2.01,1.945,1.945,2898.0
2025-10-27 14:30:00+00:00,1.945,1.95,1.875,1.875,8382.0
2025-10-27 15:00:00+00:00,1.875,1.89,1.875,1.89,4999.0
2025-10-27 15:30:00+00:00,1.885,1.89,1.86,1.875,954.0
2025-10-27 16:00:00+00:00,1.875,1.915,1.87,1.915,5852.0
2025-10-27 16:30:00+00:00,1.915,1.965,1.915,1.965,4199.0
2025-10-27 17:00:00+00:00,1.965,1.975,1.955,1.97,2206.0
2025-10-27 17:30:00+00:00,1.965,1.97,1.945,1.945,623.0
2025-10-27 18:00:00+00:00,1.945,1.96,1.935,1.945,957.0
2025-10-27 18:30:00+00:00,1.945,1.965,1.945,1.945,3222.0
2025-10-27 19:00:00+00:00,1.945,1.96,1.945,1.955,1546.0
2025-10-27 19:30:00+00:00,1.955,1.955,1.935,1.945,10534.0
2025-10-28 13:30:00+00:00,1.925,1.975,1.91,1.975,5203.0
2025-10-28 14:00:00+00:00,1.98,2.015,1.97,1.985,40711.0
2025-10-28 14:30:00+00:00,1.985,2.015,1.975,2.015,22406.0
2025-10-28 15:00:00+00:00,2.015,2.015,1.98,1.985,5068.0
2025-10-28 15:30:00+00:00,1.985,1.99,1.975,1.985,345.0
2025-10-28 16:00:00+00:00,1.985,1.99,1.965,1.98,1570.0
2025-10-28 16:30:00+00:00,1.975,1.98,1.965,1.975,101.0
2025-10-28 17:00:00+00:00,1.975,2.015,1.975,2.005,24397.0
2025-10-28 17:30:00+00:00,2.005,2.015,2.005,2.015,16350.0
2025-10-28 18:00:00+00:00,2.015,2.02,2.005,2.015,6548.0
2025-10-28 18:30:00+00:00,2.015,2.015,1.995,2.005,1656.0
2025-10-28 19:00:00+00:00,2.005,2.005,1.99,1.995,2811.0
2025-10-28 19:30:00+00:00,1.995,2.015,1.985,2.015,30911.0
2025-10-29 13:30:00+00:00,2.03,2.045,1.91,1.91,13695.0
2025-10-29 14:00:00+00:00,1.91,1.915,1.85,1.905,41036.0
2025-10-29 14:30:00+00:00,1.905,1.985,1.905,1.965,16729.0
2025-10-29 15:00:00+00:00,1.965,2.035,1.965,2.01,11167.0
2025-10-29 15:30:00+00:00,2.015,2.095,2.015,2.075,22680.0
2025-10-29 16:00:00+00:00,2.075,2.075,2.015,2.035,5421.0
2025-10-29 16:30:00+00:00,2.035,2.065,2.025,2.045,1852.0
2025-10-29 17:00:00+00:00,2.045,2.065,2.035,2.065,4509.0
2025-10-29 17:30:00+00:00,2.065,2.07,2.045,2.055,20080.0
2025-10-29 18:00:00+00:00,2.055,2.075,2.05,2.06,1799.0
2025-10-29 18:30:00+00:00,2.055,2.105,2.03,2.065,10564.0
2025-10-29 19:00:00+00:00,2.065,2.115,2.065,2.105,4203.0
2025-10-29 19:30:00+00:00,2.105,2.105,2.07,2.075,13340.0
2025-10-30 13:30:00+00:00,2.07,2.115,1.995,2.035,15945.0
2025-10-30 14:00:00+00:00,2.035,2.04,2.01,2.035,4554.0
2025-10-30 14:30:00+00:00,2.035,2.055,1.995,2.015,4365.0
2025-10-30 15:00:00+00:00,2.015,2.03,2.015,2.025,9930.0
2025-10-30 15:30:00+00:00,2.025,2.04,2.005,2.02,5557.0
2025-10-30 16:00:00+00:00,2.015,2.035,2.015,2.035,5218.0
2025-10-30 16:30:00+00:00,2.035,2.035,2.015,2.015,768.0
2025-10-30 17:00:00+00:00,2.015,2.015,1.985,1.995,9815.0
2025-10-30 17:30:00+00:00,1.995,2.0,1.98,1.985,7846.0
2025-10-30 18:00:00+00:00,1.985,1.985,1.965,1.965,4167.0
2025-10-30 18:30:00+00:00,1.97,1.97,1.935,1.955,6929.0
2025-10-30 19:00:00+00:00,1.955,1.97,1.945,1.97,8824.0
2025-10-30 19:30:00+00:00,1.965,1.965,1.905,1.91,12006.0
2025-10-31 13:30:00+00:00,1.905,1.93,1.88,1.905,8920.0
2025-10-31 14:00:00+00:00,1.905,1.905,1.865,1.875,2270.0
2025-10-31 14:30:00+00:00,1.875,1.885,1.86,1.885,19624.0
2025-10-31 15:00:00+00:00,1.885,1.895,1.88,1.885,2907.0
2025-10-31 15:30:00+00:00,1.885,1.885,1.865,1.875,7176.0
2025-10-31 16:00:00+00:00,1.875,1.875,1.85,1.855,20146.0
2025-10-31 16:30:00+00:00,1.855,1.855,1.84,1.845,8889.0
2025-10-31 17:00:00+00:00,1.845,1.845,1.835,1.845,2877.0
2025-10-31 17:30:00+00:00,1.845,1.845,1.83,1.835,22678.0
2025-10-31 18:00:00+00:00,1.835,1.835,1.83,1.835,827.0
2025-10-31 18:30:00+00:00,1.835,1.86,1.835,1.845,10303.0
2025-10-31 19:00:00+00:00,1.845,1.845,1.83,1.835,16487.0
2025-10-31 19:30:00+00:00,1.835,1.845,1.81,1.81,22971.0
2025-11-03 14:30:00+00:00,1.84,1.845,1.785,1.8,8707.0
2025-11-03 15:00:00+00:00,1.805,1.81,1.755,1.755,2777.0
2025-11-03 15:30:00+00:00,1.755,1.805,1.735,1.805,11774.0
2025-11-03 16:00:00+00:00,1.805,1.805,1.785,1.795,2105.0
2025-11-03 16:30:00+00:00,1.795,1.805,1.795,1.805,1001.0
2025-11-03 17:00:00+00:00,1.805,1.805,1.795,1.795,5372.0
2025-11-03 17:30:00+00:00,1.795,1.815,1.795,1.815,4991.0
2025-11-03 18:00:00+00:00,1.815,1.825,1.81,1.825,6148.0
2025-11-03 18:30:00+00:00,1.825,1.825,1.815,1.82,2444.0
2025-11-03 19:00:00+00:00,1.825,1.825,1.805,1.81,3020.0
2025-11-03 19:30:00+00:00,1.81,1.81,1.795,1.795,15875.0
2025-11-03 20:00:00+00:00,1.795,1.81,1.79,1.81,8033.0
2025-11-03 20:30:00+00:00,1.805,1.81,1.79,1.8,15683.0
2025-11-04 14:30:00+00:00,1.735,1.765,1.715,1.745,3876.0
2025-11-04 15:00:00+00:00,1.75,1.765,1.74,1.755,7094.0
2025-11-04 15:30:00+00:00,1.755,1.76,1.745,1.745,6598.0
2025-11-04 16:00:00+00:00,1.745,1.765,1.735,1.755,9539.0
2025-11-04 16:30:00+00:00,1.755,1.755,1.74,1.745,4989.0
2025-11-04 17:00:00+00:00,1.745,1.745,1.725,1.735,7622.0
2025-11-04 17:30:00+00:00,1.735,1.735,1.725,1.725,7911.0
2025-11-04 18:00:00+00:00,1.725,1.725,1.715,1.725,400.0
2025-11-04 18:30:00+00:00,1.725,1.725,1.72,1.72,3010.0
2025-11-04 19:00:00+00:00,1.72,1.72,1.71,1.715,7704.0
2025-11-04 19:30:00+00:00,1.715,1.715,1.69,1.695,13710.0
2025-11-04 20:00:00+00:00,1.695,1.695,1.68,1.685,16798.0
2025-11-04 20:30:00+00:00,1.685,1.685,1.655,1.66,31756.0
2025-11-05 14:30:00+00:00,1.665,1.67,1.64,1.66,6112.0
2025-11-05 15:00:00+00:00,1.665,1.69,1.65,1.675,23982.0
2025-11-05 15:30:00+00:00,1.675,1.685,1.665,1.675,2115.0
2025-11-05 16:00:00+00:00,1.675,1.675,1.665,1.665,2535.0
2025-11-05 16:30:00+00:00,1.665,1.665,1.665,1.665,1960.0
2025-11-05 17:00:00+00:00,1.665,1.675,1.665,1.675,10960.0
2025-11-05 17:30:00+00:00,1.675,1.695,1.675,1.695,11469.0
2025-11-05 18:00:00+00:00,1.695,1.74,1.695,1.725,8281.0
2025-11-05 18:30:00+00:00,1.72,1.72,1.7,1.705,1408.0
2025-11-05 19:00:00+00:00,1.705,1.705,1.685,1.685,2105.0
2025-11-05 19:30:00+00:00,1.685,1.69,1.685,1.685,3503.0
2025-11-05 20:00:00+00:00,1.685,1.685,1.685,1.685,4578.0
2025-11-05 20:30:00+00:00,1.685,1.685,1.67,1.675,7100.0
2025-11-06 14:30:00+00:00,1.68,1.68,1.645,1.655,11700.0
2025-11-06 15:00:00+00:00,1.655,1.665,1.64,1.665,4525.0
2025-11-06 15:30:00+00:00,1.66,1.665,1.635,1.64,6189.0
2025-11-06 16:00:00+00:00,1.635,1.65,1.635,1.65,3831.0
2025-11-06 16:30:00+00:00,1.645,1.645,1.625,1.635,2286.0
2025-11-06 17:00:00+00:00,1.635,1.645,1.635,1.64,1877.0
2025-11-06 17:30:00+00:00,1.635,1.655,1.635,1.655,2057.0
2025-11-06 18:00:00+00:00,1.655,1.655,1.645,1.655,3408.0
2025-11-06 18:30:00+00:00,1.655,1.665,1.655,1.655,3505.0
2025-11-06 19:00:00+00:00,1.655,1.655,1.655,1.655,301.0
2025-11-06 19:30:00+00:00,1.655,1.655,1.645,1.645,361.0
2025-11-06 20:00:00+00:00,1.645,1.645,1.635,1.635,1861.0
2025-11-06 20:30:00+00:00,1.635,1.635,1.605,1.615,8448.0
2025-11-07 14:30:00+00:00,1.61,1.62,1.54,1.575,21193.0
2025-11-07 15:00:00+00:00,1.58,1.58,1.555,1.57,6999.0
2025-11-07 15:30:00+00:00,1.575,1.575,1.555,1.555,2506.0
2025-11-07 16:00:00+00:00,1.555,1.56,1.545,1.555,3292.0
2025-11-07 16:30:00+00:00,1.555,1.555,1.55,1.555,1544.0
2025-11-07 17:00:00+00:00,1.555,1.56,1.55,1.555,2624.0
2025-11-07 17:30:00+00:00,1.555,1.565,1.55,1.565,8337.0
2025-11-07 18:00:00+00:00,1.565,1.565,1.565,1.565,8934.0
2025-11-07 18:30:00+00:00,1.565,1.575,1.565,1.575,5582.0
2025-11-07 19:00:00+00:00,1.575,1.575,1.57,1.575,4186.0
2025-11-07 19:30:00+00:00,1.575,1.595,1.575,1.59,9236.0
2025-11-07 20:00:00+00:00,1.595,1.595,1.57,1.575,4596.0
2025-11-07 20:30:00+00:00,1.575,1.59,1.565,1.585,36228.0
2025-11-10 14:30:00+00:00,1.63,1.635,1.515,1.585,14942.0
2025-11-10 15:00:00+00:00,1.585,1.595,1.555,1.565,5723.0
2025-11-10 15:30:00+00:00,1.565,1.59,1.565,1.575,5531.0
2025-11-10 16:00:00+00:00,1.575,1.58,1.575,1.575,1471.0
2025-11-10 16:30:00+00:00,1.575,1.585,1.575,1.585,1918.0
2025-11-10 17:00:00+00:00,1.585,1.585,1.555,1.555,503.0
2025-11-10 17:30:00+00:00,1.555,1.56,1.545,1.545,16092.0
2025-11-10 18:00:00+00:00,1.545,1.55,1.535,1.535,18673.0
2025-11-10 18:30:00+00:00,1.535,1.545,1.5,1.505,56172.0
2025-11-10 19:00:00+00:00,1.505,1.505,1.5,1.505,14909.0
2025-11-10 19:30:00+00:00,1.505,1.51,1.505,1.505,5453.0
2025-11-10 20:00:00+00:00,1.505,1.515,1.5,1.505,12826.0
2025-11-10 20:30:00+00:00,1.505,1.505,1.485,1.495,8578.0
2025-11-11 14:30:00+00:00,1.505,1.52,1.47,1.505,14317.0
2025-11-11 15:00:00+00:00,1.505,1.505,1.495,1.495,5480.0
2025-11-11 15:30:00+00:00,1.495,1.505,1.495,1.495,3368.0
2025-11-11 16:00:00+00:00,1.495,1.505,1.495,1.495,2741.0
2025-11-11 16:30:00+00:00,1.495,1.515,1.495,1.515,11011.0
2025-11-11 17:00:00+00:00,1.515,1.515,1.48,1.48,26109.0
2025-11-11 17:30:00+00:00,1.485,1.485,1.455,1.465,22014.0
2025-11-11 18:00:00+00:00,1.465,1.465,1.445,1.445,9439.0
2025-11-11 18:30:00+00:00,1.445,1.475,1.445,1.475,17626.0
2025-11-11 19:00:00+00:00,1.475,1.475,1.455,1.455,789.0
2025-11-11 19:30:00+00:00,1.455,1.455,1.445,1.445,1792.0
2025-11-11 20:00:00+00:00,1.445,1.455,1.445,1.455,5695.0
2025-11-11 20:30:00+00:00,1.455,1.51,1.45,1.505,32232.0
2025-11-12 14:30:00+00:00,1.515,1.55,1.515,1.55,25953.0
2025-11-12 15:00:00+00:00,1.545,1.565,1.535,1.565,23680.0
2025-11-12 15:30:00+00:00,1.565,1.565,1.505,1.505,914.0
2025-11-12 16:00:00+00:00,1.505,1.525,1.505,1.515,7270.0
2025-11-12 16:30:00+00:00,1.515,1.53,1.515,1.515,1312.0
2025-11-12 17:00:00+00:00,1.515,1.525,1.505,1.515,5084.0
2025-11-12 17:30:00+00:00,1.515,1.52,1.515,1.515,2012.0
2025-11-12 18:00:00+00:00,1.515,1.515,1.505,1.505,1899.0
2025-11-12 18:30:00+00:00,1.51,1.515,1.505,1.515,4095.0
2025-11-12 19:00:00+00:00,1.52,1.52,1.495,1.5,2784.0
2025-11-12 19:30:00+00:00,1.495,1.495,1.48,1.485,7593.0
2025-11-12 20:00:00+00:00,1.485,1.515,1.475,1.515,16268.0
2025-11-12 20:30:00+00:00,1.515,1.525,1.48,1.49,14512.0
2025-11-13 14:30:00+00:00,1.49,1.555,1.49,1.505,14152.0
2025-11-13 15:00:00+00:00,1.505,1.515,1.485,1.485,2805.0
2025-11-13 15:30:00+00:00,1.485,1.505,1.485,1.485,3941.0
2025-11-13 16:00:00+00:00,1.485,1.495,1.465,1.475,3877.0
2025-11-13 16:30:00+00:00,1.475,1.475,1.44,1.46,2375.0
2025-11-13 17:00:00+00:00,1.455,1.465,1.45,1.45,1468.0
2025-11-13 17:30:00+00:00,1.455,1.475,1.45,1.465,5180.0
2025-11-13 18:00:00+00:00,1.465,1.465,1.445,1.445,4363.0
2025-11-13 18:30:00+00:00,1.445,1.45,1.44,1.445,1028.0
2025-11-13 19:00:00+00:00,1.445,1.46,1.44,1.45,3450.0
2025-11-13 19:30:00+00:00,1.445,1.45,1.43,1.435,6076.0
2025-11-13 20:00:00+00:00,1.435,1.46,1.43,1.445,1454.0
2025-11-13 20:30:00+00:00,1.445,1.455,1.435,1.455,7999.0
2025-11-14 14:30:00+00:00,1.44,1.46,1.42,1.455,42661.0
2025-11-14 15:00:00+00:00,1.455,1.455,1.415,1.425,3631.0
2025-11-14 15:30:00+00:00,1.425,1.435,1.415,1.425,6200.0
2025-11-14 16:00:00+00:00,1.425,1.435,1.42,1.435,5447.0
