date,Open,High,Low,Close,Volume
2025-05-29 17:00:00+00:00,28.37,28.38,28.33,28.37,0.0
2025-05-30 17:00:00+00:00,28.255,28.425,28.255,28.42,0.0
2025-06-02 17:00:00+00:00,28.385,28.45,28.385,28.435,0.0
2025-06-03 17:00:00+00:00,28.485,28.53,28.465,28.505,0.0
2025-06-04 17:00:00+00:00,28.59,28.615,28.565,28.57,0.0
2025-06-05 17:00:00+00:00,28.52,28.59,28.43,28.435,500.0
2025-06-06 17:00:00+00:00,28.57,28.64,28.55,28.615,0.0
2025-06-09 17:00:00+00:00,28.595,28.635,28.59,28.595,0.0
2025-06-10 17:00:00+00:00,28.73,28.74,28.675,28.74,0.0
2025-06-11 17:00:00+00:00,28.75,28.79,28.645,28.695,15.0
2025-06-12 17:00:00+00:00,28.765,28.79,28.765,28.78,0.0
2025-06-13 17:00:00+00:00,28.73,28.73,28.58,28.63,189.0
2025-06-16 17:00:00+00:00,28.77,28.795,28.72,28.76,0.0
2025-06-17 17:00:00+00:00,28.615,28.62,28.54,28.545,0.0
2025-06-18 17:00:00+00:00,28.685,28.705,28.61,28.63,45.0
2025-06-19 17:00:00+00:00,28.63,28.63,28.63,28.63,0.0
2025-06-20 17:00:00+00:00,28.58,28.58,28.51,28.535,0.0
2025-06-23 17:00:00+00:00,28.515,28.695,28.515,28.695,0.0
2025-06-24 17:00:00+00:00,28.925,28.96,28.91,28.94,0.0
2025-06-25 17:00:00+00:00,28.91,28.94,28.89,28.915,0.0
2025-06-26 17:00:00+00:00,29.055,29.105,29.055,29.105,0.0
2025-06-27 17:00:00+00:00,29.24,29.24,29.08,29.18,0.0
2025-06-30 17:00:00+00:00,29.275,29.33,29.23,29.33,1100.0
2025-07-01 17:00:00+00:00,29.285,29.335,29.285,29.3,0.0
2025-07-02 17:00:00+00:00,29.31,29.335,29.295,29.335,0.0
2025-07-03 17:00:00+00:00,29.505,29.505,29.505,29.505,0.0
2025-07-04 17:00:00+00:00,29.505,29.505,29.505,29.505,0.0
2025-07-07 17:00:00+00:00,29.295,29.33,29.225,29.33,0.0
2025-07-08 17:00:00+00:00,29.325,29.33,29.28,29.31,0.0
2025-07-09 17:00:00+00:00,29.37,29.45,29.365,29.45,0.0
2025-07-10 17:00:00+00:00,29.51,29.555,29.505,29.505,0.0
2025-07-11 17:00:00+00:00,29.42,29.445,29.42,29.43,0.0
2025-07-14 17:00:00+00:00,29.45,29.475,29.45,29.455,0.0
2025-07-15 17:00:00+00:00,29.46,29.495,29.425,29.425,0.0
2025-07-16 17:00:00+00:00,29.295,29.345,29.295,29.34,0.0
2025-07-17 17:00:00+00:00,29.45,29.49,29.445,29.48,0.0
2025-07-18 17:00:00+00:00,29.415,29.44,29.41,29.44,0.0
2025-07-21 17:00:00+00:00,29.585,29.595,29.49,29.49,0.0
2025-07-22 17:00:00+00:00,29.51,29.565,29.51,29.56,0.0
2025-07-23 17:00:00+00:00,29.605,29.66,29.6,29.655,0.0
2025-07-24 17:00:00+00:00,29.8,29.84,29.77,29.77,0.0
2025-07-25 17:00:00+00:00,29.89,29.94,29.88,29.92,0.0
2025-07-28 17:00:00+00:00,29.91,29.94,29.855,29.94,30.0
2025-07-29 17:00:00+00:00,29.92,29.985,29.92,29.965,0.0
2025-07-30 17:00:00+00:00,29.95,29.97,29.815,29.865,0.0
2025-07-31 17:00:00+00:00,30.025,30.025,29.795,29.825,0.0
2025-08-01 17:00:00+00:00,29.47,29.5,29.41,29.485,0.0
2025-08-04 17:00:00+00:00,29.965,29.995,29.95,29.995,0.0
2025-08-05 17:00:00+00:00,29.75,29.785,29.705,29.715,0.0
2025-08-06 17:00:00+00:00,29.85,29.88,29.83,29.865,0.0
2025-08-07 17:00:00+00:00,29.855,29.89,29.82,29.845,59.0
2025-08-08 17:00:00+00:00,29.975,29.99,29.96,29.98,0.0
2025-08-11 17:00:00+00:00,29.995,29.995,29.9,29.9,0.0
2025-08-12 17:00:00+00:00,30.1,30.14,30.1,30.14,0.0
2025-08-13 17:00:00+00:00,30.185,30.25,30.17,30.25,500.0
2025-08-14 17:00:00+00:00,30.235,30.3,30.21,30.3,523.0
2025-08-15 17:00:00+00:00,30.195,30.225,30.16,30.16,500.0
2025-08-18 17:00:00+00:00,30.12,30.17,30.11,30.145,55.0
2025-08-19 17:00:00+00:00,30.05,30.05,29.93,29.98,18.0
2025-08-20 17:00:00+00:00,29.9,29.99,29.88,29.955,0.0
2025-08-21 17:00:00+00:00,29.835,29.89,29.81,29.85,0.0
2025-08-22 17:00:00+00:00,30.15,30.205,30.115,30.14,0.0
2025-08-25 17:00:00+00:00,30.155,30.17,30.075,30.075,175.0
2025-08-26 17:00:00+00:00,30.12,30.185,30.1,30.18,1678.0
2025-08-27 17:00:00+00:00,30.24,30.285,30.235,30.265,500.0
2025-08-28 17:00:00+00:00,30.26,30.475,30.255,30.46,806.0
2025-08-29 17:00:00+00:00,30.085,30.115,30.055,30.095,0.0
