date,Open,High,Low,Close,Volume
2025-05-05 19:00:00+00:00,6.485,6.485,6.465,6.48,1165.0
2025-05-06 14:00:00+00:00,6.42,6.45,6.415,6.445,1119.0
2025-05-06 15:00:00+00:00,6.445,6.445,6.435,6.445,739.0
2025-05-06 16:00:00+00:00,6.445,6.475,6.445,6.46,35.0
2025-05-06 17:00:00+00:00,6.46,6.47,6.425,6.425,2826.0
2025-05-06 18:00:00+00:00,6.425,6.45,6.425,6.45,400.0
2025-05-06 19:00:00+00:00,6.445,6.465,6.445,6.455,3729.0
2025-05-07 14:00:00+00:00,6.485,6.485,6.445,6.455,800.0
2025-05-07 15:00:00+00:00,6.455,6.465,6.455,6.455,1500.0
2025-05-07 16:00:00+00:00,6.455,6.465,6.435,6.455,1200.0
2025-05-07 17:00:00+00:00,6.455,6.455,6.435,6.435,0.0
2025-05-07 18:00:00+00:00,6.435,6.45,6.415,6.445,400.0
2025-05-07 19:00:00+00:00,6.445,6.455,6.425,6.445,1477.0
2025-05-08 14:00:00+00:00,6.51,6.515,6.425,6.435,5095.0
2025-05-08 15:00:00+00:00,6.435,6.52,6.435,6.515,1454.0
2025-05-08 16:00:00+00:00,6.515,6.515,6.51,6.51,600.0
2025-05-08 17:00:00+00:00,6.51,6.515,6.485,6.495,2820.0
2025-05-08 18:00:00+00:00,6.495,6.515,6.485,6.505,6913.0
2025-05-08 19:00:00+00:00,6.505,6.515,6.485,6.495,2166.0
2025-05-09 14:00:00+00:00,6.525,6.53,6.475,6.485,500.0
2025-05-09 15:00:00+00:00,6.485,6.495,6.485,6.495,200.0
2025-05-09 16:00:00+00:00,6.495,6.495,6.48,6.485,10.0
2025-05-09 17:00:00+00:00,6.485,6.495,6.48,6.495,500.0
2025-05-09 18:00:00+00:00,6.495,6.495,6.47,6.475,3375.0
2025-05-09 19:00:00+00:00,6.475,6.505,6.475,6.505,900.0
2025-05-12 14:00:00+00:00,6.645,6.655,6.61,6.645,3511.0
2025-05-12 15:00:00+00:00,6.64,6.64,6.62,6.635,2000.0
2025-05-12 16:00:00+00:00,6.635,6.655,6.635,6.655,460.0
2025-05-12 17:00:00+00:00,6.655,6.675,6.655,6.66,3300.0
2025-05-12 18:00:00+00:00,6.66,6.675,6.655,6.675,928.0
2025-05-12 19:00:00+00:00,6.675,6.68,6.64,6.67,3547.0
2025-05-13 14:00:00+00:00,6.695,6.695,6.67,6.695,300.0
2025-05-13 15:00:00+00:00,6.695,6.71,6.67,6.705,620.0
2025-05-13 16:00:00+00:00,6.705,6.715,6.695,6.695,914.0
2025-05-13 17:00:00+00:00,6.695,6.705,6.69,6.705,300.0
2025-05-13 18:00:00+00:00,6.7,6.705,6.685,6.695,1933.0
2025-05-13 19:00:00+00:00,6.695,6.715,6.695,6.7,581.0
2025-05-14 14:00:00+00:00,6.66,6.665,6.655,6.665,650.0
2025-05-14 15:00:00+00:00,6.665,6.67,6.65,6.665,800.0
2025-05-14 16:00:00+00:00,6.665,6.685,6.665,6.685,0.0
2025-05-14 17:00:00+00:00,6.685,6.685,6.655,6.665,400.0
2025-05-14 18:00:00+00:00,6.665,6.675,6.65,6.665,1000.0
2025-05-14 19:00:00+00:00,6.66,6.695,6.66,6.69,2931.0
2025-05-15 14:00:00+00:00,6.635,6.655,6.615,6.655,500.0
2025-05-15 15:00:00+00:00,6.655,6.665,6.655,6.665,0.0
2025-05-15 16:00:00+00:00,6.665,6.675,6.66,6.66,100.0
2025-05-15 17:00:00+00:00,6.66,6.685,6.66,6.685,900.0
2025-05-15 18:00:00+00:00,6.685,6.685,6.665,6.665,200.0
2025-05-15 19:00:00+00:00,6.665,6.675,6.655,6.665,300.0
2025-05-16 14:00:00+00:00,6.67,6.68,6.65,6.665,1601.0
2025-05-16 15:00:00+00:00,6.665,6.67,6.65,6.665,1766.0
2025-05-16 16:00:00+00:00,6.66,6.685,6.66,6.685,3483.0
2025-05-16 17:00:00+00:00,6.685,6.7,6.68,6.695,2917.0
2025-05-16 18:00:00+00:00,6.695,6.695,6.68,6.685,4633.0
2025-05-16 19:00:00+00:00,6.685,6.705,6.68,6.7,3243.0
2025-05-19 14:00:00+00:00,6.655,6.675,6.655,6.665,5767.0
2025-05-19 15:00:00+00:00,6.66,6.66,6.65,6.65,3782.0
2025-05-19 16:00:00+00:00,6.65,6.665,6.65,6.665,2983.0
2025-05-19 17:00:00+00:00,6.665,6.675,6.65,6.65,2013.0
2025-05-19 18:00:00+00:00,6.655,6.655,6.64,6.645,4275.0
2025-05-19 19:00:00+00:00,6.645,6.66,6.645,6.655,10837.0
2025-05-20 14:00:00+00:00,6.67,6.68,6.665,6.675,1700.0
2025-05-20 15:00:00+00:00,6.675,6.68,6.665,6.665,500.0
2025-05-20 16:00:00+00:00,6.665,6.68,6.655,6.675,2500.0
2025-05-20 17:00:00+00:00,6.675,6.68,6.675,6.675,1900.0
2025-05-20 18:00:00+00:00,6.68,6.68,6.66,6.665,2446.0
2025-05-20 19:00:00+00:00,6.665,6.705,6.66,6.7,11419.0
2025-05-21 14:00:00+00:00,6.675,6.69,6.67,6.69,8163.0
2025-05-21 15:00:00+00:00,6.685,6.715,6.685,6.705,4569.0
2025-05-21 16:00:00+00:00,6.705,6.715,6.7,6.705,1366.0
2025-05-21 17:00:00+00:00,6.705,6.705,6.63,6.645,3883.0
2025-05-21 18:00:00+00:00,6.645,6.645,6.605,6.605,4521.0
2025-05-21 19:00:00+00:00,6.605,6.625,6.585,6.605,5948.0
2025-05-22 14:00:00+00:00,6.595,6.625,6.575,6.585,0.0
2025-05-22 15:00:00+00:00,6.585,6.605,6.575,6.595,576.0
2025-05-22 16:00:00+00:00,6.595,6.61,6.59,6.595,514.0
2025-05-22 17:00:00+00:00,6.595,6.61,6.585,6.595,0.0
2025-05-22 18:00:00+00:00,6.595,6.625,6.59,6.625,100.0
2025-05-22 19:00:00+00:00,6.625,6.635,6.605,6.615,4814.0
2025-05-23 14:00:00+00:00,6.555,6.565,6.54,6.545,0.0
2025-05-23 15:00:00+00:00,6.545,6.55,6.51,6.515,3641.0
2025-05-23 16:00:00+00:00,6.515,6.545,6.515,6.535,700.0
2025-05-23 17:00:00+00:00,6.535,6.565,6.535,6.555,1500.0
2025-05-23 18:00:00+00:00,6.555,6.565,6.555,6.565,400.0
2025-05-23 19:00:00+00:00,6.565,6.57,6.55,6.55,3016.0
2025-05-26 14:00:00+00:00,6.55,6.55,6.55,6.55,0.0
2025-05-26 15:00:00+00:00,6.55,6.55,6.55,6.55,0.0
2025-05-26 16:00:00+00:00,6.55,6.55,6.55,6.55,0.0
2025-05-26 17:00:00+00:00,6.55,6.55,6.55,6.55,0.0
2025-05-26 18:00:00+00:00,6.55,6.55,6.55,6.55,0.0
2025-05-26 19:00:00+00:00,6.55,6.55,6.55,6.55,0.0
2025-05-27 14:00:00+00:00,6.625,6.655,6.625,6.645,1205.0
2025-05-27 15:00:00+00:00,6.645,6.655,6.645,6.645,3000.0
2025-05-27 16:00:00+00:00,6.645,6.66,6.645,6.66,2300.0
2025-05-27 17:00:00+00:00,6.655,6.665,6.65,6.665,2585.0
2025-05-27 18:00:00+00:00,6.665,6.67,6.655,6.655,300.0
2025-05-27 19:00:00+00:00,6.655,6.665,6.645,6.66,201.0
2025-05-28 14:00:00+00:00,6.655,6.665,6.645,6.645,1113.0
2025-05-28 15:00:00+00:00,6.645,6.665,6.635,6.645,2395.0
2025-05-28 16:00:00+00:00,6.645,6.655,6.64,6.65,2360.0
2025-05-28 17:00:00+00:00,6.65,6.655,6.64,6.655,3172.0
2025-05-28 18:00:00+00:00,6.645,6.65,6.63,6.645,3181.0
2025-05-28 19:00:00+00:00,6.645,6.66,6.615,6.615,3950.0
2025-05-29 14:00:00+00:00,6.645,6.645,6.62,6.625,300.0
2025-05-29 15:00:00+00:00,6.625,6.625,6.595,6.6,1068.0
2025-05-29 16:00:00+00:00,6.6,6.615,6.595,6.615,536.0
2025-05-29 17:00:00+00:00,6.615,6.62,6.615,6.615,0.0
2025-05-29 18:00:00+00:00,6.615,6.625,6.615,6.625,783.0
2025-05-29 19:00:00+00:00,6.625,6.645,6.61,6.64,2048.0
2025-05-30 14:00:00+00:00,6.605,6.63,6.595,6.625,5000.0
2025-05-30 15:00:00+00:00,6.625,6.635,6.625,6.625,623.0
2025-05-30 16:00:00+00:00,6.625,6.625,6.595,6.595,500.0
2025-05-30 17:00:00+00:00,6.595,6.61,6.59,6.6,3276.0
2025-05-30 18:00:00+00:00,6.605,6.625,6.595,6.615,882.0
2025-05-30 19:00:00+00:00,6.62,6.635,6.62,6.635,1319.0
2025-06-02 14:00:00+00:00,6.58,6.63,6.58,6.625,3635.0
2025-06-02 15:00:00+00:00,6.625,6.645,6.615,6.635,1400.0
2025-06-02 16:00:00+00:00,6.635,6.64,6.625,6.635,225.0
2025-06-02 17:00:00+00:00,6.635,6.645,6.635,6.645,0.0
2025-06-02 18:00:00+00:00,6.645,6.66,6.64,6.655,100.0
2025-06-02 19:00:00+00:00,6.655,6.675,6.655,6.675,8200.0
2025-06-03 14:00:00+00:00,6.645,6.66,6.63,6.66,0.0
2025-06-03 15:00:00+00:00,6.66,6.67,6.65,6.665,1500.0
2025-06-03 16:00:00+00:00,6.665,6.685,6.665,6.685,4373.0
2025-06-03 17:00:00+00:00,6.68,6.685,6.665,6.665,2200.0
2025-06-03 18:00:00+00:00,6.665,6.675,6.66,6.675,2.0
2025-06-03 19:00:00+00:00,6.675,6.675,6.665,6.675,4659.0
2025-06-04 14:00:00+00:00,6.685,6.7,6.665,6.695,1700.0
2025-06-04 15:00:00+00:00,6.7,6.705,6.685,6.695,1600.0
2025-06-04 16:00:00+00:00,6.695,6.695,6.685,6.695,400.0
2025-06-04 17:00:00+00:00,6.695,6.705,6.695,6.705,1100.0
2025-06-04 18:00:00+00:00,6.695,6.705,6.68,6.685,1576.0
2025-06-04 19:00:00+00:00,6.685,6.695,6.675,6.685,8307.0
2025-06-05 14:00:00+00:00,6.655,6.7,6.65,6.7,902.0
2025-06-05 15:00:00+00:00,6.695,6.705,6.685,6.695,614.0
2025-06-05 16:00:00+00:00,6.7,6.705,6.665,6.685,3084.0
2025-06-05 17:00:00+00:00,6.675,6.695,6.675,6.695,177.0
2025-06-05 18:00:00+00:00,6.695,6.695,6.67,6.685,787.0
2025-06-05 19:00:00+00:00,6.685,6.685,6.65,6.665,3803.0
2025-06-06 14:00:00+00:00,6.71,6.72,6.705,6.705,1133.0
2025-06-06 15:00:00+00:00,6.705,6.72,6.7,6.705,1190.0
2025-06-06 16:00:00+00:00,6.705,6.71,6.69,6.695,2570.0
2025-06-06 17:00:00+00:00,6.695,6.735,6.695,6.735,8548.0
2025-06-06 18:00:00+00:00,6.735,6.74,6.73,6.735,2900.0
2025-06-06 19:00:00+00:00,6.735,6.745,6.725,6.74,3410.0
2025-06-09 14:00:00+00:00,6.725,6.745,6.72,6.735,694.0
2025-06-09 15:00:00+00:00,6.735,6.74,6.735,6.735,3203.0
2025-06-09 16:00:00+00:00,6.735,6.735,6.725,6.735,4305.0
2025-06-09 17:00:00+00:00,6.735,6.735,6.735,6.735,0.0
2025-06-09 18:00:00+00:00,6.735,6.735,6.725,6.735,1406.0
2025-06-09 19:00:00+00:00,6.735,6.735,6.73,6.73,753.0
2025-06-10 14:00:00+00:00,6.745,6.755,6.74,6.755,1083.0
2025-06-10 15:00:00+00:00,6.755,6.755,6.74,6.755,4790.0
2025-06-10 16:00:00+00:00,6.755,6.76,6.745,6.755,1900.0
2025-06-10 17:00:00+00:00,6.755,6.76,6.75,6.755,2700.0
2025-06-10 18:00:00+00:00,6.755,6.76,6.735,6.755,8435.0
2025-06-10 19:00:00+00:00,6.755,6.77,6.755,6.765,22965.0
2025-06-11 14:00:00+00:00,6.775,6.775,6.765,6.765,2194.0
2025-06-11 15:00:00+00:00,6.765,6.77,6.755,6.755,1462.0
2025-06-11 16:00:00+00:00,6.755,6.755,6.745,6.745,862.0
2025-06-11 17:00:00+00:00,6.745,6.755,6.74,6.74,944.0
2025-06-11 18:00:00+00:00,6.74,6.745,6.715,6.725,948.0
2025-06-11 19:00:00+00:00,6.725,6.74,6.72,6.74,4524.0
2025-06-12 14:00:00+00:00,6.725,6.735,6.725,6.735,0.0
2025-06-12 15:00:00+00:00,6.735,6.735,6.73,6.735,1101.0
2025-06-12 16:00:00+00:00,6.735,6.745,6.73,6.735,400.0
2025-06-12 17:00:00+00:00,6.735,6.735,6.725,6.735,0.0
2025-06-12 18:00:00+00:00,6.735,6.735,6.72,6.725,309.0
2025-06-12 19:00:00+00:00,6.725,6.745,6.71,6.745,3102.0
2025-06-13 14:00:00+00:00,6.705,6.705,6.675,6.685,1795.0
2025-06-13 15:00:00+00:00,6.685,6.71,6.685,6.705,4260.0
2025-06-13 16:00:00+00:00,6.705,6.715,6.705,6.715,779.0
2025-06-13 17:00:00+00:00,6.715,6.72,6.71,6.715,600.0
2025-06-13 18:00:00+00:00,6.715,6.715,6.675,6.68,10570.0
2025-06-13 19:00:00+00:00,6.675,6.685,6.665,6.675,7604.0
2025-06-16 14:00:00+00:00,6.735,6.735,6.705,6.715,1900.0
2025-06-16 15:00:00+00:00,6.715,6.715,6.695,6.705,761.0
2025-06-16 16:00:00+00:00,6.705,6.705,6.7,6.705,20.0
2025-06-16 17:00:00+00:00,6.705,6.705,6.695,6.695,1500.0
2025-06-16 18:00:00+00:00,6.695,6.695,6.695,6.695,0.0
2025-06-16 19:00:00+00:00,6.695,6.695,6.665,6.665,6439.0
2025-06-17 14:00:00+00:00,6.67,6.68,6.665,6.665,100.0
2025-06-17 15:00:00+00:00,6.665,6.68,6.665,6.665,100.0
2025-06-17 16:00:00+00:00,6.665,6.68,6.66,6.665,400.0
2025-06-17 17:00:00+00:00,6.66,6.665,6.635,6.635,440.0
2025-06-17 18:00:00+00:00,6.635,6.64,6.625,6.625,801.0
2025-06-17 19:00:00+00:00,6.625,6.64,6.625,6.635,1854.0
2025-06-18 14:00:00+00:00,6.635,6.665,6.63,6.655,99.0
2025-06-18 15:00:00+00:00,6.655,6.665,6.65,6.665,410.0
2025-06-18 16:00:00+00:00,6.665,6.67,6.655,6.655,1900.0
2025-06-18 17:00:00+00:00,6.655,6.66,6.625,6.64,900.0
2025-06-18 18:00:00+00:00,6.64,6.66,6.625,6.625,300.0
2025-06-18 19:00:00+00:00,6.625,6.635,6.6,6.605,1000.0
2025-06-19 14:00:00+00:00,6.605,6.605,6.605,6.605,0.0
2025-06-19 15:00:00+00:00,6.605,6.605,6.605,6.605,0.0
2025-06-19 16:00:00+00:00,6.605,6.605,6.605,6.605,0.0
2025-06-19 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0
2025-06-19 18:00:00+00:00,6.605,6.605,6.605,6.605,0.0
2025-06-19 19:00:00+00:00,6.605,6.605,6.605,6.605,0.0
2025-06-20 14:00:00+00:00,6.585,6.595,6.555,6.565,3466.0
2025-06-20 15:00:00+00:00,6.565,6.575,6.555,6.56,2134.0
2025-06-20 16:00:00+00:00,6.565,6.58,6.56,6.575,500.0
2025-06-20 17:00:00+00:00,6.575,6.585,6.55,6.555,959.0
2025-06-20 18:00:00+00:00,6.555,6.565,6.535,6.545,8267.0
2025-06-20 19:00:00+00:00,6.545,6.545,6.53,6.545,2130.0
2025-06-23 14:00:00+00:00,6.545,6.575,6.545,6.555,3568.0
2025-06-23 15:00:00+00:00,6.555,6.56,6.545,6.545,90.0
2025-06-23 16:00:00+00:00,6.545,6.55,6.52,6.545,4398.0
2025-06-23 17:00:00+00:00,6.54,6.575,6.54,6.575,3414.0
2025-06-23 18:00:00+00:00,6.57,6.575,6.57,6.575,2049.0
2025-06-23 19:00:00+00:00,6.575,6.6,6.575,6.6,5187.0
2025-06-24 14:00:00+00:00,6.635,6.675,6.625,6.67,1100.0
2025-06-24 15:00:00+00:00,6.675,6.675,6.665,6.665,1800.0
2025-06-24 16:00:00+00:00,6.665,6.665,6.655,6.665,400.0
2025-06-24 17:00:00+00:00,6.66,6.665,6.655,6.665,3450.0
2025-06-24 18:00:00+00:00,6.665,6.665,6.65,6.655,2308.0
2025-06-24 19:00:00+00:00,6.655,6.675,6.655,6.665,3700.0
2025-06-25 14:00:00+00:00,6.7,6.705,6.695,6.705,1800.0
2025-06-25 15:00:00+00:00,6.705,6.705,6.695,6.695,2128.0
2025-06-25 16:00:00+00:00,6.695,6.705,6.695,6.695,3259.0
2025-06-25 17:00:00+00:00,6.695,6.695,6.68,6.685,820.0
2025-06-25 18:00:00+00:00,6.685,6.69,6.68,6.685,3862.0
2025-06-25 19:00:00+00:00,6.685,6.7,6.685,6.695,1253.0
2025-06-26 14:00:00+00:00,6.73,6.74,6.725,6.735,1984.0
2025-06-26 15:00:00+00:00,6.735,6.735,6.725,6.725,1455.0
2025-06-26 16:00:00+00:00,6.725,6.74,6.725,6.725,500.0
2025-06-26 17:00:00+00:00,6.725,6.735,6.725,6.725,400.0
2025-06-26 18:00:00+00:00,6.725,6.735,6.725,6.725,800.0
2025-06-26 19:00:00+00:00,6.725,6.73,6.715,6.725,964.0
2025-06-27 14:00:00+00:00,6.75,6.775,6.745,6.765,300.0
2025-06-27 15:00:00+00:00,6.765,6.78,6.765,6.78,735.0
2025-06-27 16:00:00+00:00,6.775,6.785,6.775,6.775,100.0
2025-06-27 17:00:00+00:00,6.775,6.775,6.74,6.755,2000.0
2025-06-27 18:00:00+00:00,6.755,6.755,6.725,6.735,3062.0
2025-06-27 19:00:00+00:00,6.735,6.765,6.735,6.765,810.0
2025-06-30 14:00:00+00:00,6.795,6.815,6.795,6.805,1002.0
2025-06-30 15:00:00+00:00,6.805,6.815,6.805,6.805,1134.0
2025-06-30 16:00:00+00:00,6.805,6.805,6.795,6.805,2500.0
2025-06-30 17:00:00+00:00,6.805,6.835,6.795,6.825,3041.0
2025-06-30 18:00:00+00:00,6.825,6.825,6.815,6.82,0.0
2025-06-30 19:00:00+00:00,6.815,6.845,6.815,6.845,2631.0
2025-07-01 14:00:00+00:00,6.83,6.845,6.825,6.835,2538.0
2025-07-01 15:00:00+00:00,6.835,6.845,6.83,6.835,1552.0
2025-07-01 16:00:00+00:00,6.835,6.85,6.835,6.835,14410.0
2025-07-01 17:00:00+00:00,6.835,6.84,6.835,6.835,2365.0
2025-07-01 18:00:00+00:00,6.835,6.835,6.83,6.83,13402.0
2025-07-01 19:00:00+00:00,6.835,6.845,6.82,6.845,5650.0
2025-07-02 14:00:00+00:00,6.845,6.87,6.845,6.865,200.0
2025-07-02 15:00:00+00:00,6.87,6.87,6.865,6.865,1005.0
2025-07-02 16:00:00+00:00,6.865,6.865,6.865,6.865,0.0
2025-07-02 17:00:00+00:00,6.865,6.875,6.865,6.875,900.0
2025-07-02 18:00:00+00:00,6.875,6.89,6.875,6.89,3262.0
2025-07-02 19:00:00+00:00,6.885,6.915,6.885,6.91,5818.0
2025-07-03 14:00:00+00:00,6.945,6.945,6.93,6.935,2114.0
2025-07-03 15:00:00+00:00,6.935,6.94,6.935,6.935,2477.0
2025-07-03 16:00:00+00:00,6.935,6.94,6.935,6.935,781.0
2025-07-03 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-07-03 18:00:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-07-03 19:00:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-07-04 14:00:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-07-04 15:00:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-07-04 16:00:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-07-04 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-07-04 18:00:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-07-04 19:00:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-07-07 14:00:00+00:00,6.915,6.915,6.88,6.885,2257.0
2025-07-07 15:00:00+00:00,6.885,6.885,6.875,6.885,1006.0
2025-07-07 16:00:00+00:00,6.885,6.885,6.85,6.85,229.0
2025-07-07 17:00:00+00:00,6.855,6.865,6.855,6.855,0.0
2025-07-07 18:00:00+00:00,6.855,6.865,6.84,6.865,6613.0
2025-07-07 19:00:00+00:00,6.865,6.865,6.84,6.845,2915.0
2025-07-08 14:00:00+00:00,6.875,6.895,6.865,6.875,3794.0
2025-07-08 15:00:00+00:00,6.875,6.875,6.865,6.875,1950.0
2025-07-08 16:00:00+00:00,6.875,6.885,6.86,6.875,2740.0
2025-07-08 17:00:00+00:00,6.875,6.875,6.86,6.875,2269.0
2025-07-08 18:00:00+00:00,6.875,6.875,6.86,6.865,1991.0
2025-07-08 19:00:00+00:00,6.87,6.89,6.86,6.875,4650.0
2025-07-09 14:00:00+00:00,6.915,6.92,6.885,6.885,838.0
2025-07-09 15:00:00+00:00,6.885,6.89,6.88,6.885,500.0
2025-07-09 16:00:00+00:00,6.885,6.89,6.885,6.885,700.0
2025-07-09 17:00:00+00:00,6.885,6.885,6.88,6.88,574.0
2025-07-09 18:00:00+00:00,6.885,6.9,6.885,6.895,5472.0
2025-07-09 19:00:00+00:00,6.89,6.9,6.89,6.9,671.0
2025-07-10 14:00:00+00:00,6.905,6.905,6.9,6.905,880.0
2025-07-10 15:00:00+00:00,6.905,6.925,6.905,6.925,299.0
2025-07-10 16:00:00+00:00,6.925,6.925,6.915,6.915,200.0
2025-07-10 17:00:00+00:00,6.915,6.925,6.915,6.925,1405.0
2025-07-10 18:00:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-07-10 19:00:00+00:00,6.925,6.925,6.905,6.905,6370.0
2025-07-11 14:00:00+00:00,6.885,6.885,6.87,6.875,2000.0
2025-07-11 15:00:00+00:00,6.875,6.88,6.86,6.865,1607.0
2025-07-11 16:00:00+00:00,6.865,6.875,6.865,6.875,801.0
2025-07-11 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0
2025-07-11 18:00:00+00:00,6.875,6.885,6.875,6.875,4973.0
2025-07-11 19:00:00+00:00,6.875,6.88,6.865,6.865,400.0
2025-07-14 14:00:00+00:00,6.865,6.875,6.86,6.865,9278.0
2025-07-14 15:00:00+00:00,6.865,6.88,6.865,6.88,1592.0
2025-07-14 16:00:00+00:00,6.875,6.88,6.865,6.865,2600.0
2025-07-14 17:00:00+00:00,6.865,6.865,6.865,6.865,5700.0
2025-07-14 18:00:00+00:00,6.865,6.865,6.865,6.865,6493.0
2025-07-14 19:00:00+00:00,6.865,6.865,6.865,6.865,7200.0
2025-07-15 14:00:00+00:00,6.865,6.875,6.845,6.845,6001.0
2025-07-15 15:00:00+00:00,6.845,6.865,6.845,6.845,3035.0
2025-07-15 16:00:00+00:00,6.845,6.86,6.82,6.825,4690.0
2025-07-15 17:00:00+00:00,6.825,6.83,6.805,6.805,2571.0
2025-07-15 18:00:00+00:00,6.805,6.825,6.805,6.815,4128.0
2025-07-15 19:00:00+00:00,6.815,6.84,6.815,6.84,14809.0
2025-07-16 14:00:00+00:00,6.82,6.83,6.815,6.815,1772.0
2025-07-16 15:00:00+00:00,6.815,6.83,6.775,6.805,3279.0
2025-07-16 16:00:00+00:00,6.805,6.815,6.795,6.805,1501.0
2025-07-16 17:00:00+00:00,6.805,6.815,6.805,6.815,700.0
2025-07-16 18:00:00+00:00,6.815,6.835,6.81,6.835,2666.0
2025-07-16 19:00:00+00:00,6.835,6.84,6.825,6.825,7754.0
2025-07-17 14:00:00+00:00,6.835,6.84,6.825,6.84,6075.0
2025-07-17 15:00:00+00:00,6.84,6.845,6.835,6.845,677.0
2025-07-17 16:00:00+00:00,6.845,6.845,6.825,6.825,3058.0
2025-07-17 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0
2025-07-17 18:00:00+00:00,6.825,6.835,6.825,6.835,2000.0
2025-07-17 19:00:00+00:00,6.835,6.84,6.83,6.84,6336.0
2025-07-18 14:00:00+00:00,6.665,6.67,6.635,6.635,11179.0
2025-07-18 15:00:00+00:00,6.635,6.645,6.635,6.645,3500.0
2025-07-18 16:00:00+00:00,6.645,6.665,6.64,6.645,12684.0
2025-07-18 17:00:00+00:00,6.645,6.65,6.635,6.645,16984.0
2025-07-18 18:00:00+00:00,6.645,6.655,6.63,6.65,33661.0
2025-07-18 19:00:00+00:00,6.645,6.665,6.635,6.665,9331.0
2025-07-21 14:00:00+00:00,6.675,6.68,6.665,6.665,2983.0
2025-07-21 15:00:00+00:00,6.665,6.68,6.665,6.68,8197.0
2025-07-21 16:00:00+00:00,6.675,6.68,6.67,6.675,203.0
2025-07-21 17:00:00+00:00,6.67,6.68,6.65,6.655,4077.0
2025-07-21 18:00:00+00:00,6.655,6.66,6.645,6.65,6147.0
2025-07-21 19:00:00+00:00,6.645,6.645,6.625,6.635,8664.0
2025-07-22 14:00:00+00:00,6.63,6.645,6.63,6.64,2499.0
2025-07-22 15:00:00+00:00,6.635,6.64,6.635,6.635,100.0
2025-07-22 16:00:00+00:00,6.635,6.635,6.625,6.635,600.0
2025-07-22 17:00:00+00:00,6.635,6.645,6.635,6.645,2411.0
2025-07-22 18:00:00+00:00,6.645,6.645,6.605,6.615,10907.0
2025-07-22 19:00:00+00:00,6.615,6.63,6.615,6.625,18348.0
2025-07-23 14:00:00+00:00,6.63,6.64,6.625,6.64,11056.0
2025-07-23 15:00:00+00:00,6.635,6.645,6.63,6.64,18031.0
2025-07-23 16:00:00+00:00,6.645,6.66,6.64,6.655,9800.0
2025-07-23 17:00:00+00:00,6.66,6.665,6.65,6.655,4520.0
2025-07-23 18:00:00+00:00,6.655,6.675,6.655,6.665,11682.0
2025-07-23 19:00:00+00:00,6.665,6.68,6.66,6.675,7330.0
2025-07-24 14:00:00+00:00,6.675,6.685,6.665,6.675,2130.0
2025-07-24 15:00:00+00:00,6.675,6.685,6.67,6.675,5581.0
2025-07-24 16:00:00+00:00,6.675,6.675,6.665,6.665,3841.0
2025-07-24 17:00:00+00:00,6.665,6.675,6.635,6.645,22968.0
2025-07-24 18:00:00+00:00,6.645,6.65,6.64,6.645,9938.0
2025-07-24 19:00:00+00:00,6.645,6.645,6.625,6.63,2400.0
2025-07-25 14:00:00+00:00,6.635,6.645,6.63,6.635,5716.0
2025-07-25 15:00:00+00:00,6.635,6.645,6.635,6.64,1100.0
2025-07-25 16:00:00+00:00,6.635,6.65,6.635,6.645,200.0
2025-07-25 17:00:00+00:00,6.645,6.66,6.645,6.655,389.0
2025-07-25 18:00:00+00:00,6.655,6.66,6.65,6.655,2700.0
2025-07-25 19:00:00+00:00,6.655,6.68,6.655,6.68,5236.0
2025-07-28 14:00:00+00:00,6.665,6.68,6.665,6.675,1100.0
2025-07-28 15:00:00+00:00,6.675,6.675,6.655,6.665,2667.0
2025-07-28 16:00:00+00:00,6.665,6.67,6.665,6.665,685.0
2025-07-28 17:00:00+00:00,6.665,6.665,6.665,6.665,0.0
2025-07-28 18:00:00+00:00,6.665,6.665,6.655,6.655,1444.0
2025-07-28 19:00:00+00:00,6.655,6.655,6.65,6.655,5311.0
2025-07-29 14:00:00+00:00,6.65,6.66,6.615,6.615,2013.0
2025-07-29 15:00:00+00:00,6.615,6.62,6.61,6.615,1282.0
2025-07-29 16:00:00+00:00,6.615,6.615,6.58,6.605,7857.0
2025-07-29 17:00:00+00:00,6.605,6.605,6.595,6.595,1000.0
2025-07-29 18:00:00+00:00,6.595,6.595,6.585,6.585,1937.0
2025-07-29 19:00:00+00:00,6.585,6.6,6.585,6.595,6326.0
2025-07-30 14:00:00+00:00,6.59,6.615,6.59,6.595,2100.0
2025-07-30 15:00:00+00:00,6.595,6.595,6.585,6.595,200.0
2025-07-30 16:00:00+00:00,6.595,6.615,6.595,6.615,1600.0
2025-07-30 17:00:00+00:00,6.615,6.62,6.61,6.615,3006.0
