date,Open,High,Low,Close,Volume
2024-05-01 17:00:00+00:00,11.215,11.49,11.195,11.285,8452.0
2024-05-02 17:00:00+00:00,11.905,12.145,11.73,11.735,13784.0
2024-05-03 17:00:00+00:00,11.9,11.9,11.705,11.79,16705.0
2024-05-06 17:00:00+00:00,12.11,12.14,11.93,11.965,11832.0
2024-05-07 17:00:00+00:00,12.035,12.085,11.975,11.99,5754.0
2024-05-08 17:00:00+00:00,12.035,12.05,11.945,11.995,5730.0
2024-05-09 17:00:00+00:00,12.165,12.185,12.095,12.18,3779.0
2024-05-10 17:00:00+00:00,11.94,11.945,11.885,11.915,7360.0
2024-05-13 17:00:00+00:00,11.815,11.875,11.725,11.83,9693.0
2024-05-14 17:00:00+00:00,11.985,12.115,11.865,11.985,6700.0
2024-05-15 17:00:00+00:00,12.085,12.095,12.025,12.09,5008.0
2024-05-16 17:00:00+00:00,12.065,12.075,11.995,12.07,7134.0
2024-05-17 17:00:00+00:00,12.105,12.365,12.08,12.325,8291.0
2024-05-20 17:00:00+00:00,12.51,12.625,12.465,12.55,9853.0
2024-05-21 17:00:00+00:00,12.47,12.49,12.4,12.44,6199.0
2024-05-22 17:00:00+00:00,12.27,12.305,12.155,12.25,15496.0
2024-05-23 17:00:00+00:00,12.21,12.215,11.915,11.955,10705.0
2024-05-24 17:00:00+00:00,12.03,12.06,11.89,11.945,8927.0
2024-05-27 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0
2024-05-28 17:00:00+00:00,12.41,12.565,12.36,12.535,9284.0
2024-05-29 17:00:00+00:00,12.155,12.215,12.065,12.2,20668.0
2024-05-30 17:00:00+00:00,12.24,12.265,12.13,12.21,3233.0
2024-05-31 17:00:00+00:00,12.28,12.41,12.265,12.38,8491.0
2024-06-03 17:00:00+00:00,11.785,11.855,11.705,11.765,12436.0
2024-06-04 17:00:00+00:00,11.345,11.43,11.31,11.36,12386.0
2024-06-05 17:00:00+00:00,11.32,11.355,11.245,11.345,17760.0
2024-06-06 17:00:00+00:00,11.455,11.615,11.445,11.58,6829.0
2024-06-07 17:00:00+00:00,11.32,11.365,11.235,11.25,11461.0
2024-06-10 17:00:00+00:00,11.535,11.545,11.475,11.535,5626.0
2024-06-11 17:00:00+00:00,11.525,11.605,11.475,11.6,10818.0
2024-06-12 17:00:00+00:00,11.59,11.595,11.46,11.495,2897.0
2024-06-13 17:00:00+00:00,11.14,11.19,11.055,11.1,3080.0
2024-06-14 17:00:00+00:00,10.89,10.89,10.795,10.875,11581.0
2024-06-17 17:00:00+00:00,10.85,10.985,10.85,10.92,5377.0
2024-06-18 17:00:00+00:00,11.115,11.24,11.105,11.23,14019.0
2024-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0
2024-06-20 17:00:00+00:00,11.275,11.335,11.23,11.29,8524.0
2024-06-21 17:00:00+00:00,11.075,11.09,11.005,11.02,7433.0
2024-06-24 17:00:00+00:00,11.365,11.505,11.355,11.44,6232.0
2024-06-25 17:00:00+00:00,11.395,11.4,11.32,11.335,3737.0
2024-06-26 17:00:00+00:00,11.185,11.225,11.145,11.155,11022.0
2024-06-27 17:00:00+00:00,11.215,11.225,11.155,11.205,14119.0
2024-06-28 17:00:00+00:00,11.085,11.12,10.975,11.005,11903.0
2024-07-01 17:00:00+00:00,11.06,11.07,10.99,11.015,2687.0
2024-07-02 17:00:00+00:00,11.055,11.185,10.995,11.15,14512.0
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2024-07-05 17:00:00+00:00,11.075,11.08,10.955,11.065,9767.0
2024-07-08 17:00:00+00:00,11.055,11.1,10.975,11.08,16116.0
2024-07-09 17:00:00+00:00,11.12,11.195,11.015,11.035,19876.0
2024-07-10 17:00:00+00:00,10.935,10.94,10.755,10.79,50511.0
2024-07-11 17:00:00+00:00,11.08,11.185,11.045,11.165,8555.0
2024-07-12 17:00:00+00:00,11.19,11.265,11.165,11.225,16634.0
2024-07-15 17:00:00+00:00,11.235,11.335,11.16,11.295,7030.0
2024-07-16 17:00:00+00:00,11.245,11.315,11.24,11.265,9082.0
2024-07-17 17:00:00+00:00,11.28,11.285,11.135,11.19,4900.0
2024-07-18 17:00:00+00:00,11.225,11.225,11.03,11.06,8497.0
2024-07-19 17:00:00+00:00,10.97,11.035,10.925,10.955,11491.0
2024-07-22 17:00:00+00:00,11.015,11.04,10.955,11.005,16076.0
2024-07-23 17:00:00+00:00,10.57,10.665,10.545,10.64,12166.0
2024-07-24 17:00:00+00:00,10.515,10.57,10.39,10.39,6394.0
2024-07-25 17:00:00+00:00,10.435,10.485,10.35,10.42,5914.0
2024-07-26 17:00:00+00:00,10.31,10.41,10.265,10.36,11475.0
2024-07-29 17:00:00+00:00,10.09,10.22,10.065,10.205,12705.0
2024-07-30 17:00:00+00:00,10.26,10.33,10.19,10.31,19682.0
2024-07-31 17:00:00+00:00,10.6,10.795,10.545,10.775,49937.0
2024-08-01 17:00:00+00:00,10.005,10.075,9.83,9.995,33994.0
2024-08-02 17:00:00+00:00,9.515,9.52,9.355,9.425,31377.0
2024-08-05 17:00:00+00:00,9.185,9.32,9.18,9.275,7406.0
2024-08-06 17:00:00+00:00,9.485,9.685,9.48,9.49,24067.0
2024-08-07 17:00:00+00:00,9.695,9.735,9.575,9.58,14544.0
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0
2024-08-28 17:00:00+00:00,10.135,10.155,10.09,10.14,10684.0
2024-08-29 17:00:00+00:00,10.335,10.405,10.305,10.31,19643.0
2024-08-30 17:00:00+00:00,10.065,10.31,10.065,10.285,21374.0
2024-09-02 17:00:00+00:00,10.285,10.285,10.285,10.285,0.0
2024-09-03 17:00:00+00:00,9.715,9.74,9.62,9.66,21443.0
2024-09-04 17:00:00+00:00,9.655,9.675,9.505,9.54,13304.0
2024-09-05 17:00:00+00:00,9.495,9.515,9.4,9.41,13254.0
2024-09-06 17:00:00+00:00,9.19,9.25,9.14,9.175,5573.0
2024-09-09 17:00:00+00:00,9.225,9.225,9.02,9.045,6637.0
2024-09-10 17:00:00+00:00,8.895,8.935,8.855,8.93,41368.0
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0
2024-09-12 17:00:00+00:00,9.255,9.265,9.155,9.195,20941.0
2024-09-13 17:00:00+00:00,9.265,9.27,9.16,9.21,14863.0
2024-09-16 17:00:00+00:00,9.295,9.4,9.295,9.39,9465.0
2024-09-17 17:00:00+00:00,9.48,9.56,9.435,9.56,16489.0
2024-09-18 17:00:00+00:00,9.535,9.755,9.49,9.515,9382.0
2024-09-19 17:00:00+00:00,9.765,9.765,9.605,9.615,10355.0
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0
2024-09-23 17:00:00+00:00,9.875,9.925,9.825,9.86,15121.0
2024-09-24 17:00:00+00:00,9.995,10.02,9.945,9.97,30091.0
2024-09-25 17:00:00+00:00,9.72,9.775,9.655,9.76,25283.0
2024-09-26 17:00:00+00:00,9.585,9.615,9.475,9.545,38225.0
2024-09-27 17:00:00+00:00,9.585,9.63,9.52,9.625,10156.0
2024-09-30 17:00:00+00:00,9.74,9.785,9.63,9.765,10989.0
2024-10-01 17:00:00+00:00,10.045,10.105,9.945,10.04,16613.0
2024-10-02 17:00:00+00:00,10.035,10.16,10.0,10.155,9230.0
2024-10-03 17:00:00+00:00,10.355,10.48,10.325,10.465,27442.0
2024-10-04 17:00:00+00:00,10.325,10.38,10.295,10.3,17664.0
2024-10-07 17:00:00+00:00,10.435,10.455,10.36,10.43,10959.0
2024-10-08 17:00:00+00:00,10.01,10.12,10.005,10.12,16716.0
2024-10-09 17:00:00+00:00,10.015,10.03,9.91,9.955,14730.0
2024-10-10 17:00:00+00:00,10.075,10.115,10.015,10.085,13915.0
2024-10-11 17:00:00+00:00,10.135,10.23,10.115,10.19,15202.0
2024-10-14 17:00:00+00:00,9.92,9.96,9.905,9.96,14925.0
2024-10-15 17:00:00+00:00,9.68,9.68,9.555,9.58,18431.0
2024-10-16 17:00:00+00:00,9.665,9.755,9.655,9.7,24717.0
2024-10-17 17:00:00+00:00,9.745,9.825,9.695,9.815,15559.0
2024-10-18 17:00:00+00:00,9.7,9.765,9.685,9.76,7966.0
2024-10-21 17:00:00+00:00,9.68,9.73,9.65,9.695,11263.0
2024-10-22 17:00:00+00:00,9.755,9.77,9.695,9.71,10511.0
2024-10-23 17:00:00+00:00,9.545,9.61,9.485,9.6,15154.0
2024-10-24 17:00:00+00:00,9.655,9.8,9.655,9.78,21002.0
2024-10-25 17:00:00+00:00,9.93,9.935,9.865,9.915,14964.0
2024-10-28 17:00:00+00:00,9.645,9.68,9.58,9.625,19046.0
2024-10-29 17:00:00+00:00,9.455,9.475,9.4,9.47,23614.0
2024-10-30 17:00:00+00:00,9.405,9.495,9.4,9.49,31035.0
2024-10-31 17:00:00+00:00,9.245,9.415,9.225,9.335,31189.0
2024-11-01 17:00:00+00:00,9.29,9.295,9.22,9.27,14491.0
2024-11-04 17:00:00+00:00,9.615,9.685,9.575,9.59,51053.0
2024-11-05 17:00:00+00:00,9.745,9.755,9.55,9.705,20746.0
2024-11-06 17:00:00+00:00,9.815,10.0,9.795,9.96,38475.0
2024-11-07 17:00:00+00:00,10.03,10.11,9.945,10.06,50775.0
2024-11-08 17:00:00+00:00,9.79,9.935,9.75,9.86,51015.0
2024-11-11 17:00:00+00:00,9.655,9.745,9.635,9.7,29100.0
2024-11-12 17:00:00+00:00,9.495,9.55,9.42,9.425,12176.0
2024-11-13 17:00:00+00:00,9.385,9.47,9.36,9.36,11150.0
2024-11-14 17:00:00+00:00,9.805,9.985,9.775,9.965,35596.0
2024-11-15 17:00:00+00:00,10.025,10.105,9.89,9.905,38037.0
2024-11-18 17:00:00+00:00,10.32,10.34,10.205,10.24,27696.0
2024-11-19 17:00:00+00:00,10.145,10.18,10.075,10.125,23403.0
2024-11-20 17:00:00+00:00,10.21,10.27,10.19,10.265,27262.0
2024-11-21 17:00:00+00:00,10.785,10.85,10.74,10.84,32554.0
2024-11-22 17:00:00+00:00,10.765,10.805,10.665,10.695,14858.0
2024-11-25 17:00:00+00:00,10.5,10.525,10.34,10.47,24498.0
2024-11-26 17:00:00+00:00,10.205,10.265,10.065,10.09,27782.0
2024-11-27 17:00:00+00:00,10.18,10.23,10.135,10.2,9145.0
2024-11-28 17:00:00+00:00,10.2,10.2,10.2,10.2,0.0
2024-11-29 17:00:00+00:00,10.235,10.27,10.23,10.265,3112.0
2024-12-02 17:00:00+00:00,10.075,10.16,10.065,10.13,12489.0
2024-12-03 17:00:00+00:00,10.115,10.205,10.1,10.205,20183.0
2024-12-04 17:00:00+00:00,9.92,10.0,9.855,9.995,9499.0
2024-12-05 17:00:00+00:00,10.08,10.11,10.025,10.04,6566.0
2024-12-06 17:00:00+00:00,9.575,9.615,9.535,9.55,13923.0
2024-12-09 17:00:00+00:00,9.945,9.95,9.735,9.76,13893.0
2024-12-10 17:00:00+00:00,9.675,9.68,9.495,9.535,15984.0
2024-12-11 17:00:00+00:00,9.555,9.64,9.505,9.62,24392.0
2024-12-12 17:00:00+00:00,9.51,9.595,9.505,9.51,7016.0
2024-12-13 17:00:00+00:00,9.455,9.46,9.4,9.42,11483.0
2024-12-16 17:00:00+00:00,9.155,9.17,9.055,9.08,23761.0
2024-12-17 17:00:00+00:00,8.765,9.015,8.745,8.98,35657.0
2024-12-18 17:00:00+00:00,8.955,8.975,8.64,8.65,16752.0
2024-12-19 17:00:00+00:00,8.925,8.93,8.825,8.86,30848.0
2024-12-20 17:00:00+00:00,8.985,9.05,8.855,8.865,33280.0
2024-12-23 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0
2024-12-24 17:00:00+00:00,9.105,9.17,9.095,9.115,6815.0
2024-12-25 17:00:00+00:00,9.115,9.115,9.115,9.115,0.0
2024-12-26 17:00:00+00:00,8.885,8.975,8.87,8.96,16477.0
2024-12-27 17:00:00+00:00,8.845,8.94,8.81,8.92,41087.0
2024-12-30 17:00:00+00:00,9.13,9.195,9.025,9.05,16505.0
2024-12-31 17:00:00+00:00,9.205,9.41,9.175,9.405,36179.0
2025-01-01 17:00:00+00:00,9.405,9.405,9.405,9.405,0.0
2025-01-02 17:00:00+00:00,9.795,9.835,9.69,9.83,19208.0
2025-01-03 17:00:00+00:00,9.815,9.91,9.77,9.87,19179.0
2025-01-06 17:00:00+00:00,10.115,10.16,10.03,10.075,27925.0
2025-01-07 17:00:00+00:00,10.215,10.265,10.135,10.21,19756.0
2025-01-08 17:00:00+00:00,10.11,10.23,10.055,10.18,25243.0
2025-01-09 17:00:00+00:00,10.18,10.18,10.18,10.18,0.0
2025-01-10 17:00:00+00:00,10.28,10.335,10.185,10.205,20085.0
2025-01-13 17:00:00+00:00,10.37,10.375,10.155,10.185,21688.0
2025-01-14 17:00:00+00:00,10.27,10.405,10.245,10.3,37355.0
2025-01-15 17:00:00+00:00,10.315,10.335,10.235,10.295,15380.0
2025-01-16 17:00:00+00:00,10.12,10.235,10.105,10.19,26125.0
2025-01-17 17:00:00+00:00,10.105,10.145,10.015,10.12,21143.0
2025-01-20 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0
2025-01-21 17:00:00+00:00,10.165,10.195,10.03,10.08,12575.0
2025-01-22 17:00:00+00:00,10.275,10.275,10.05,10.06,17806.0
2025-01-23 17:00:00+00:00,10.095,10.115,9.915,9.955,10482.0
2025-01-24 17:00:00+00:00,9.775,9.855,9.725,9.775,13490.0
2025-01-27 17:00:00+00:00,9.505,9.635,9.495,9.58,11410.0
2025-01-28 17:00:00+00:00,9.365,9.495,9.355,9.47,12527.0
2025-01-29 17:00:00+00:00,9.5,9.59,9.415,9.58,12568.0
2025-01-30 17:00:00+00:00,9.525,9.575,9.35,9.49,16633.0
2025-01-31 17:00:00+00:00,9.4,9.45,9.215,9.23,22603.0
2025-02-03 17:00:00+00:00,9.1,9.12,8.975,9.005,31639.0
2025-02-04 17:00:00+00:00,9.255,9.295,9.2,9.265,12716.0
2025-02-05 17:00:00+00:00,9.215,9.235,9.135,9.185,17128.0
2025-02-06 17:00:00+00:00,9.025,9.025,8.915,9.02,18669.0
2025-02-07 17:00:00+00:00,9.015,9.155,9.01,9.06,12709.0
2025-02-10 17:00:00+00:00,9.415,9.49,9.39,9.49,11832.0
2025-02-11 17:00:00+00:00,9.74,9.77,9.63,9.65,18970.0
2025-02-12 17:00:00+00:00,9.445,9.455,9.21,9.255,11606.0
2025-02-13 17:00:00+00:00,9.11,9.145,9.03,9.13,32476.0
2025-02-14 17:00:00+00:00,9.065,9.065,8.92,9.015,35666.0
2025-02-17 17:00:00+00:00,9.015,9.015,9.015,9.015,0.0
2025-02-18 17:00:00+00:00,9.1,9.13,9.065,9.09,10396.0
2025-02-19 17:00:00+00:00,9.235,9.24,9.115,9.14,15927.0
2025-02-20 17:00:00+00:00,9.2,9.29,9.19,9.25,10749.0
2025-02-21 17:00:00+00:00,9.055,9.07,8.88,8.915,20335.0
2025-02-24 17:00:00+00:00,8.845,8.925,8.81,8.81,12850.0
2025-02-25 17:00:00+00:00,8.61,8.645,8.555,8.56,18867.0
2025-02-26 17:00:00+00:00,8.525,8.545,8.395,8.425,27733.0
2025-02-27 17:00:00+00:00,8.575,8.605,8.46,8.46,21422.0
2025-02-28 17:00:00+00:00,8.375,8.515,8.295,8.49,54658.0
2025-03-03 17:00:00+00:00,8.385,8.435,7.66,7.74,73961.0
2025-03-04 17:00:00+00:00,7.575,7.81,7.56,7.705,57383.0
2025-03-05 17:00:00+00:00,7.37,7.66,7.34,7.605,29728.0
2025-03-06 17:00:00+00:00,7.345,7.585,7.195,7.475,42756.0
2025-03-07 17:00:00+00:00,7.525,7.69,7.52,7.55,22888.0
2025-03-10 17:00:00+00:00,7.42,7.42,7.275,7.325,35004.0
2025-03-11 17:00:00+00:00,7.545,7.795,7.445,7.75,40490.0
2025-03-12 17:00:00+00:00,8.02,8.195,7.995,8.17,28233.0
2025-03-13 17:00:00+00:00,7.58,7.585,7.425,7.46,41477.0
2025-03-14 17:00:00+00:00,7.635,7.77,7.63,7.765,32897.0
2025-03-17 17:00:00+00:00,7.895,7.925,7.845,7.875,16189.0
2025-03-18 17:00:00+00:00,7.84,7.935,7.815,7.925,12970.0
2025-03-19 17:00:00+00:00,8.055,8.06,7.945,8.01,13637.0
2025-03-20 17:00:00+00:00,8.285,8.32,8.225,8.26,17983.0
2025-03-21 17:00:00+00:00,8.175,8.24,8.145,8.23,18726.0
2025-03-24 17:00:00+00:00,8.275,8.3,8.23,8.27,19076.0
2025-03-25 17:00:00+00:00,8.305,8.37,8.28,8.28,19835.0
2025-03-26 17:00:00+00:00,8.355,8.365,8.295,8.295,12178.0
2025-03-27 17:00:00+00:00,8.225,8.265,8.205,8.24,4252.0
2025-03-28 17:00:00+00:00,8.165,8.21,8.115,8.15,29964.0
2025-03-31 17:00:00+00:00,8.095,8.14,8.045,8.095,15462.0
2025-04-01 17:00:00+00:00,7.985,8.035,7.905,8.025,19337.0
2025-04-02 17:00:00+00:00,8.165,8.205,8.105,8.2,14698.0
2025-04-03 17:00:00+00:00,7.465,7.485,7.3,7.305,21919.0
2025-04-04 17:00:00+00:00,6.175,6.195,6.0,6.1,44002.0
2025-04-07 17:00:00+00:00,5.91,6.15,5.905,6.06,10839.0
2025-04-08 17:00:00+00:00,5.745,5.76,5.345,5.425,17526.0
2025-04-09 17:00:00+00:00,5.465,6.675,5.415,6.575,23688.0
2025-04-10 17:00:00+00:00,5.74,5.845,5.645,5.745,36003.0
2025-04-11 17:00:00+00:00,5.985,6.15,5.975,6.08,18648.0
2025-04-14 17:00:00+00:00,6.165,6.325,6.165,6.27,30481.0
2025-04-15 17:00:00+00:00,6.195,6.2,6.075,6.115,18992.0
2025-04-16 17:00:00+00:00,6.445,6.495,6.295,6.32,20611.0
2025-04-17 17:00:00+00:00,6.6,6.605,6.475,6.52,15750.0
2025-04-18 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0
2025-04-21 17:00:00+00:00,6.295,6.385,6.27,6.385,6502.0
2025-04-22 17:00:00+00:00,6.62,6.635,6.485,6.525,21045.0
2025-04-23 17:00:00+00:00,6.485,6.515,6.36,6.41,17146.0
2025-04-24 17:00:00+00:00,6.395,6.395,6.32,6.35,9197.0
2025-04-25 17:00:00+00:00,6.475,6.485,6.365,6.4,26569.0
2025-04-28 17:00:00+00:00,6.385,6.455,6.345,6.44,10034.0
2025-04-29 17:00:00+00:00,6.385,6.43,6.355,6.355,19656.0
2025-04-30 17:00:00+00:00,6.065,6.11,5.985,6.035,25335.0
2025-05-01 17:00:00+00:00,6.045,6.24,6.035,6.18,30882.0
2025-05-02 17:00:00+00:00,6.265,6.375,6.255,6.31,34793.0
2025-05-05 17:00:00+00:00,6.095,6.1,6.03,6.03,34665.0
2025-05-06 17:00:00+00:00,6.16,6.26,6.155,6.245,37747.0
2025-05-07 17:00:00+00:00,6.195,6.205,6.015,6.13,53624.0
2025-05-08 17:00:00+00:00,6.205,6.305,6.18,6.27,26198.0
2025-05-09 17:00:00+00:00,6.385,6.45,6.385,6.395,41694.0
2025-05-12 17:00:00+00:00,6.735,6.76,6.61,6.655,28457.0
2025-05-13 17:00:00+00:00,7.0,7.1,6.975,7.045,24184.0
2025-05-14 17:00:00+00:00,7.075,7.105,7.025,7.085,41651.0
2025-05-15 17:00:00+00:00,6.74,6.785,6.69,6.775,43408.0
2025-05-16 17:00:00+00:00,6.735,6.74,6.69,6.7,38339.0
2025-05-19 17:00:00+00:00,6.495,6.51,6.385,6.49,69813.0
2025-05-20 17:00:00+00:00,6.615,6.645,6.49,6.56,91188.0
2025-05-21 17:00:00+00:00,6.57,6.605,6.445,6.455,43373.0
2025-05-22 17:00:00+00:00,6.305,6.41,6.305,6.39,47308.0
2025-05-23 17:00:00+00:00,6.305,6.43,6.295,6.385,43915.0
2025-05-26 17:00:00+00:00,6.385,6.385,6.385,6.385,0.0
2025-05-27 17:00:00+00:00,6.46,6.565,6.425,6.565,42552.0
