date,Close,High,Low,Open,Volume
2022-08-19 00:00:00+00:00,4.355281304,4.4139778175,4.2907738356,4.4139778175,176389
2022-08-22 00:00:00+00:00,4.2085400202,4.2990500441,4.1879962405,4.2965847905,325884
2022-08-23 00:00:00+00:00,4.2965847905,4.3215308087,4.2144096715,4.2144096715,118290
2022-08-24 00:00:00+00:00,4.2731061851,4.3318026986,4.237888277,4.2965847905,72854
2022-08-25 00:00:00+00:00,4.355281304,4.355281304,4.237888277,4.2731061851,117488
2022-08-26 00:00:00+00:00,4.2672365337,4.3445985386,4.2613668824,4.3435420013,124494
2022-08-29 00:00:00+00:00,4.3494116527,4.3611509554,4.2144096715,4.2437579283,163981
2022-08-30 00:00:00+00:00,4.2437579283,4.3846295608,4.2179314624,4.3435420013,252890
2022-08-31 00:00:00+00:00,4.3141937445,4.326029667,4.1839985972,4.2313422872,414059
2022-09-01 00:00:00+00:00,4.154408791,4.2609320934,4.0952291786,4.2550141321,259467
2022-09-02 00:00:00+00:00,4.0478854887,4.2550141321,4.0242136437,4.1958345197,182225
2022-09-06 00:00:00+00:00,3.9887058763,4.1129830624,3.9236083027,4.0715573337,265713
2022-09-07 00:00:00+00:00,4.0123777213,4.0182956825,3.9384032058,3.9531981089,146344
2022-09-08 00:00:00+00:00,3.9472801476,4.0242136437,3.9164475696,3.9887058763,187605
2022-09-09 00:00:00+00:00,3.9413621864,3.9851550996,3.9236083027,3.9650340313,200109
2022-09-12 00:00:00+00:00,3.9946238375,4.030131605,3.920649322,3.9709519926,190237
2022-09-13 00:00:00+00:00,3.8289209228,3.9413621864,3.7993311166,3.9413621864,261101
2022-09-14 00:00:00+00:00,3.686889853,3.8230029616,3.6691359693,3.8111670391,258829
2022-09-15 00:00:00+00:00,3.6928078143,3.7401515042,3.6395461631,3.6691359693,291712
2022-09-16 00:00:00+00:00,3.8052490778,3.8111670391,3.6336282019,3.6513820856,395057
2022-09-19 00:00:00+00:00,3.8111670391,3.8230029616,3.7401515042,3.7519874267,232093
2022-09-20 00:00:00+00:00,3.7401515042,3.7697413104,3.7046437367,3.7579053879,131450
2022-09-21 00:00:00+00:00,3.6513820856,3.7756592716,3.6454641243,3.7579053879,87687
2022-09-22 00:00:00+00:00,3.6158743181,3.6513820856,3.5862845119,3.6454641243,145422
2022-09-23 00:00:00+00:00,3.4797612096,3.5685306282,3.4353765003,3.5685306282,186885
2022-09-26 00:00:00+00:00,3.4560893646,3.5330228608,3.4146636359,3.4797612096,115186
2022-09-27 00:00:00+00:00,3.4975150933,3.5566947057,3.4353765003,3.5034330546,97303
2022-09-28 00:00:00+00:00,3.5744485894,3.6158743181,3.4679252871,3.4975150933,148959
2022-09-29 00:00:00+00:00,3.5803665507,3.5922024732,3.4915971321,3.5448587832,133638
2022-09-30 00:00:00+00:00,3.5744485894,3.6454641243,3.5478177639,3.5685306282,227716
2022-10-03 00:00:00+00:00,3.7756592716,3.8052490778,3.6040383956,3.6099563569,131895
2022-10-04 00:00:00+00:00,3.7164796592,3.8289209228,3.7046437367,3.7756592716,421073
2022-10-05 00:00:00+00:00,3.6099563569,3.6928078143,3.4264995584,3.6809718918,145935
2022-10-06 00:00:00+00:00,3.5685306282,3.6277102406,3.5093510158,3.5744485894,208970
2022-10-07 00:00:00+00:00,3.4738432484,3.5507767445,3.4501714034,3.5448587832,172984
2022-10-10 00:00:00+00:00,3.5922024732,3.6395461631,3.4738432484,3.4738432484,130353
2022-10-11 00:00:00+00:00,3.6336282019,3.6336282019,3.5271048995,3.5566947057,163248
2022-10-12 00:00:00+00:00,3.5566947057,3.6277102406,3.5211869383,3.6277102406,110353
2022-10-13 00:00:00+00:00,3.7164796592,3.7579053879,3.4856791708,3.4975150933,139676
2022-10-14 00:00:00+00:00,3.6395461631,3.7460694654,3.6395461631,3.7460694654,156692
2022-10-17 00:00:00+00:00,3.7697413104,3.7756592716,3.7046437367,3.7164796592,140702
2022-10-18 00:00:00+00:00,3.8407568453,3.9058544189,3.8052490778,3.8111670391,98549
2022-10-19 00:00:00+00:00,3.8170850003,3.882182574,3.7904541747,3.8289209228,88910
2022-10-20 00:00:00+00:00,3.7756592716,3.858510729,3.6809718918,3.7993311166,96805
2022-10-21 00:00:00+00:00,3.8644286902,3.8851415546,3.7579053879,3.7993311166,70060
2022-10-24 00:00:00+00:00,3.8466748065,3.8940184964,3.8052490778,3.8881005352,87953
2022-10-25 00:00:00+00:00,3.858510729,3.8999364577,3.8102793449,3.8525927678,96801
2022-10-26 00:00:00+00:00,3.9176903414,3.9768699538,3.8407568453,3.882182574,131945
2022-10-27 00:00:00+00:00,3.9887058763,4.0478854887,3.8999364577,3.9236083027,119916
2022-10-28 00:00:00+00:00,4.1189010236,4.1514498104,3.9887058763,3.9887058763,143258
2022-10-31 00:00:00+00:00,4.0478854887,4.154408791,4.0182956825,4.1011471399,177917
2022-11-01 00:00:00+00:00,3.9531981089,4.0005417988,3.8525927678,4.0005417988,321447
2022-11-02 00:00:00+00:00,3.8052490778,3.9768699538,3.7934131554,3.9295262639,120698
2022-11-03 00:00:00+00:00,3.834838884,3.8881005352,3.7579053879,3.7874951941,101001
2022-11-04 00:00:00+00:00,4.1129830624,4.1307369461,3.8762646127,3.8762646127,123080
2022-11-07 00:00:00+00:00,4.1248189848,4.2135884035,4.1070651011,4.1721626748,127887
2022-11-08 00:00:00+00:00,4.05380345,4.1839985972,4.00645976,4.1248189848,98919
2022-11-09 00:00:00+00:00,3.9591160701,4.0952291786,3.9531981089,4.05380345,115348
2022-11-10 00:00:00+00:00,4.7639587988,4.7876306438,4.1603267523,4.1603267523,302163
2022-11-11 00:00:00+00:00,4.8882359849,5.0539388996,4.7817126826,4.7817126826,278655
2022-11-14 00:00:00+00:00,4.8349743337,4.9533335586,4.7935486051,4.8882359849,156085
2022-11-15 00:00:00+00:00,4.8231384113,4.9414976361,4.7728357407,4.840892295,147306
2022-11-16 00:00:00+00:00,4.6870253027,4.7935486051,4.645599574,4.7757947213,77643
2022-11-17 00:00:00+00:00,4.8468102562,4.8882359849,4.556889335,4.5982558841,220355
2022-11-18 00:00:00+00:00,4.8231384113,4.9474155973,4.8113024888,4.9178257911,135005
2022-11-21 00:00:00+00:00,4.8823180237,4.9089488492,4.7698767601,4.7698767601,117824
2022-11-22 00:00:00+00:00,4.9710874423,4.988841326,4.8891236791,4.9296617136,99253
2022-11-23 00:00:00+00:00,4.988841326,5.0006772485,4.9355796748,4.9770054035,102889
2022-11-25 00:00:00+00:00,4.988841326,5.1072005508,4.988841326,5.0006772485,95165
2022-11-28 00:00:00+00:00,4.9947592872,5.0835287059,4.9593106994,4.9829233648,143712
2022-11-29 00:00:00+00:00,5.0184311322,5.1486262795,4.9710874423,4.9710874423,126866
2022-11-30 00:00:00+00:00,5.2669855043,5.2908180179,5.0048278548,5.052492882,309787
2022-12-01 00:00:00+00:00,5.2133623487,5.3027342747,5.1359662608,5.2610273759,103433
2022-12-02 00:00:00+00:00,5.1478229363,5.2550692475,5.0769212084,5.1478229363,90962
2022-12-05 00:00:00+00:00,5.2550692475,5.3146505315,5.1180322944,5.1478229363,166997
2022-12-06 00:00:00+00:00,5.1835717067,5.2967761463,5.0941997808,5.2550692475,236928
2022-12-07 00:00:00+00:00,5.2729436327,5.2997552105,5.1478229363,5.1537810647,184740
2022-12-08 00:00:00+00:00,5.2014460919,5.3623155587,5.0712609864,5.2789017611,181253
2022-12-09 00:00:00+00:00,4.8916234152,5.1716554499,4.8856652868,5.1537810647,98581
2022-12-12 00:00:00+00:00,4.9452465708,5.0286603684,4.87374903,4.8797071584,185020
2022-12-13 00:00:00+00:00,5.0584510104,5.1835717067,5.02270224,5.0941997808,604743
2022-12-14 00:00:00+00:00,5.1299485511,5.2550692475,4.9690790844,5.0107859832,178768
2022-12-15 00:00:00+00:00,5.0048278548,5.1835717067,5.0048278548,5.0465347536,211104
2022-12-16 00:00:00+00:00,5.2431529907,5.2491111191,4.9571628276,4.9571628276,1337303
2022-12-19 00:00:00+00:00,5.1418648079,5.3077391026,5.1418648079,5.2729436327,264604
2022-12-20 00:00:00+00:00,5.1299485511,5.2252786055,5.0703672672,5.082283524,207581
2022-12-21 00:00:00+00:00,5.1299485511,5.2222995413,5.112074166,5.1537810647,250810
2022-12-22 00:00:00+00:00,5.0048278548,5.1001579092,4.8975815436,5.1001579092,126567
2022-12-23 00:00:00+00:00,4.9809953412,5.0107859832,4.8677909016,4.992911598,132650
2022-12-27 00:00:00+00:00,4.9869534696,5.1061160376,4.9392884424,4.9809953412,188104
2022-12-28 00:00:00+00:00,4.8916234152,5.0465347536,4.8618327732,4.9869534696,182591
2022-12-29 00:00:00+00:00,4.8916234152,4.9554945516,4.8767280942,4.9154559288,278604
2022-12-30 00:00:00+00:00,4.843958388,4.8618327732,4.799272425,4.8558746448,285193
2023-01-03 00:00:00+00:00,5.1478229363,5.2964782399,4.9571628276,4.9571628276,314148
2023-01-04 00:00:00+00:00,5.112074166,5.2133623487,5.052492882,5.2133623487,267193
2023-01-05 00:00:00+00:00,5.02270224,5.0644091388,4.9512046992,5.0644091388,121051
2023-01-06 00:00:00+00:00,5.1478229363,5.2431529907,5.0644091388,5.0644091388,138674
2023-01-09 00:00:00+00:00,5.1716554499,5.2461320549,5.1061160376,5.2133623487,215319
2023-01-10 00:00:00+00:00,5.4695618699,5.4874362551,5.1776135783,5.2014460919,253224
2023-01-11 00:00:00+00:00,5.5351012822,5.6835778419,5.4993525119,5.5053106403,225606
2023-01-12 00:00:00+00:00,5.5231850255,5.5567292883,5.4457293563,5.5351012822,169358
2023-01-13 00:00:00+00:00,5.7078870058,5.7287404552,5.4695618699,5.4814781267,169042
2023-01-17 00:00:00+00:00,5.6721382354,5.7495939046,5.606598823,5.725761391,162050
2023-01-18 00:00:00+00:00,5.5887244378,5.8091751886,5.5708500526,5.7019288774,186543
2023-01-19 00:00:00+00:00,5.5827663094,5.6006406946,5.4793927817,5.5410594106,150265
2023-01-20 00:00:00+00:00,5.7078870058,5.7734264182,5.5410594106,5.6304313366,275101
2023-01-23 00:00:00+00:00,5.636389465,5.7615101614,5.5863411865,5.7078870058,171790
2023-01-24 00:00:00+00:00,5.5827663094,5.6423475934,5.5112687687,5.5708500526,141933
2023-01-25 00:00:00+00:00,5.5529756674,5.576808181,5.4933943835,5.5410594106,104695
2023-01-26 00:00:00+00:00,5.4814781267,5.4993525119,5.3712527513,5.4516874847,170515
2023-01-27 00:00:00+00:00,5.3921062007,5.4636037415,5.3801899439,5.4516874847,132925
2023-01-30 00:00:00+00:00,5.3921062007,5.4576456131,5.3325249167,5.3623155587,125847
2023-01-31 00:00:00+00:00,5.5231850255,5.5708500526,5.4147470886,5.4159387143,114711
2023-02-01 00:00:00+00:00,5.4993525119,5.6244732082,5.4099805859,5.5231850255,228155
2023-02-02 00:00:00+00:00,5.4397712279,5.5589337958,5.3444411735,5.5172268971,225965
2023-02-03 00:00:00+00:00,5.4516874847,5.4755199983,5.3503993019,5.3921062007,245708
2023-02-06 00:00:00+00:00,5.4397712279,5.4457293563,5.0763253956,5.4040224575,346326
2023-02-07 00:00:00+00:00,5.4218968427,5.5082897045,5.3295458525,5.4278549711,153471
2023-02-08 00:00:00+00:00,5.3861480723,5.4636037415,5.3503993019,5.3921062007,147437
2023-02-09 00:00:00+00:00,5.2967761463,5.4099805859,5.1776135783,5.4099805859,244876
2023-02-10 00:00:00+00:00,5.3444411735,5.3801899439,5.1656973215,5.2967761463,204245
2023-02-13 00:00:00+00:00,5.3742318155,5.4040224575,5.3265667883,5.3444411735,105910
2023-02-14 00:00:00+00:00,5.3801899439,5.4814781267,5.3325249167,5.3801899439,153039
2023-02-15 00:00:00+00:00,5.4814781267,5.4814781267,5.3115523047,5.3503993019,128575
2023-02-16 00:00:00+00:00,5.4040224575,5.4695022886,5.3682736871,5.4218968427,139330
2023-02-17 00:00:00+00:00,5.4278549711,5.4516874847,5.3325249167,5.4099805859,270989
2023-02-21 00:00:00+00:00,5.2908180179,5.4099805859,5.2789017611,5.4040224575,219898
2023-02-22 00:00:00+00:00,5.2550692475,5.3086924031,5.1716554499,5.2967761463,155150
2023-02-23 00:00:00+00:00,5.2014460919,5.3086924031,5.1835717067,5.2729436327,94394
2023-02-24 00:00:00+00:00,5.1537810647,5.1820225934,5.1061160376,5.1478229363,109481
2023-02-27 00:00:00+00:00,5.1478229363,5.2252786055,5.1180322944,5.1895298351,127036
2023-02-28 00:00:00+00:00,5.2491111191,5.333096897,5.1291314364,5.1591263571,230260
2023-03-01 00:00:00+00:00,5.2491111191,5.3150999446,5.2071182302,5.2491111191,173842
2023-03-02 00:00:00+00:00,5.201119246,5.243112135,5.1681248333,5.2071182302,144790
2023-03-03 00:00:00+00:00,5.3150999446,5.3870877543,5.1951202619,5.2191161984,146453
2023-03-06 00:00:00+00:00,5.1291314364,5.3735900399,5.0811395633,5.3270979129,295070
2023-03-07 00:00:00+00:00,5.1291314364,5.2131172143,5.0931975214,5.1291314364,82737
2023-03-08 00:00:00+00:00,5.2071182302,5.2131172143,5.0874984865,5.1471283888,126743
2023-03-09 00:00:00+00:00,5.1171334681,5.2191161984,5.0991365157,5.2131172143,135238
2023-03-10 00:00:00+00:00,4.8771741027,5.0781400712,4.5592279435,5.0571436268,287178
2023-03-13 00:00:00+00:00,4.7991873089,4.8231832455,4.7212005151,4.75719442,153961
2023-03-14 00:00:00+00:00,4.9311649599,5.0331476902,4.8591771503,4.9071690234,258908
2023-03-15 00:00:00+00:00,4.4152523242,4.493239118,4.2232848318,4.4392482607,531111
2023-03-16 00:00:00+00:00,4.451246229,4.5412309911,4.3012716256,4.3492634987,226918
2023-03-17 00:00:00+00:00,4.3912563877,4.4572452131,4.2892736573,4.3912563877,558769
2023-03-20 00:00:00+00:00,4.3432645146,4.4362487687,4.2832746732,4.4212513083,230199
2023-03-21 00:00:00+00:00,4.3852574035,4.5052370862,4.361261467,4.4092533401,181622
2023-03-22 00:00:00+00:00,4.3072706097,4.4452472449,4.3012716256,4.3912563877,163559
2023-03-23 00:00:00+00:00,4.2712767049,4.3702599432,4.2173458375,4.3252675622,143936
2023-03-24 00:00:00+00:00,4.3252675622,4.3432645146,4.1692939746,4.2352828001,136011
2023-03-27 00:00:00+00:00,4.3792584194,4.3972553718,4.319268578,4.3672604511,127614
2023-03-28 00:00:00+00:00,4.361261467,4.3732594352,4.3012716256,4.3732594352,138801
2023-03-29 00:00:00+00:00,4.3372655304,4.4332492766,4.2472807684,4.4092533401,272028
2023-03-30 00:00:00+00:00,4.3252675622,4.3940759102,4.2832746732,4.3492634987,181679
2023-03-31 00:00:00+00:00,4.4272502925,4.4332492766,4.3279071152,4.3492634987,195441
2023-04-03 00:00:00+00:00,4.5352320069,4.5880830572,4.4452472449,4.451246229,230726
2023-04-04 00:00:00+00:00,4.4812411497,4.5412309911,4.4152523242,4.5172350545,160166
2023-04-05 00:00:00+00:00,4.4812411497,4.5112360704,4.4392482607,4.4572452131,179122
2023-04-06 00:00:00+00:00,4.5772248959,4.6012208324,4.4392482607,4.4452472449,253218
2023-04-10 00:00:00+00:00,4.6552116896,4.6636102674,4.5712259117,4.5772248959,107842
2023-04-11 00:00:00+00:00,4.7631934041,4.8291822296,4.6732086421,4.6732086421,145071
2023-04-12 00:00:00+00:00,4.7691923882,4.8831730868,4.7511954358,4.8111852772,181756
2023-04-13 00:00:00+00:00,4.8531781661,4.8831730868,4.7781908644,4.7811903565,128199
2023-04-14 00:00:00+00:00,4.7451964517,4.889172071,4.7092025469,4.8591771503,166571
2023-04-17 00:00:00+00:00,4.7271994993,4.7631934041,4.6792076262,4.7451964517,116294
2023-04-18 00:00:00+00:00,4.6732086421,4.7661928962,4.6732086421,4.75719442,127165
2023-04-19 00:00:00+00:00,4.6432137214,4.6954048834,4.6222172769,4.6852066103,105612
2023-04-20 00:00:00+00:00,4.7391974675,4.7511954358,4.6049402026,4.6192177848,158640
2023-04-21 00:00:00+00:00,4.6012208324,4.7391974675,4.5052370862,4.7391974675,163097
2023-04-24 00:00:00+00:00,4.6072198166,4.6552116896,4.5592279435,4.5772248959,166646
2023-04-25 00:00:00+00:00,4.4752421656,4.5472299752,4.4632441973,4.5472299752,114982
2023-04-26 00:00:00+00:00,4.4272502925,4.4710428767,4.3852574035,4.4392482607,81732
2023-04-27 00:00:00+00:00,4.493239118,4.5232340386,4.4392482607,4.4572452131,85790
2023-04-28 00:00:00+00:00,4.4992381021,4.5772248959,4.4872401338,4.4872401338,93638
2023-05-01 00:00:00+00:00,4.5472299752,4.58322388,4.4692431814,4.4692431814,145043
2023-05-02 00:00:00+00:00,4.5232340386,4.5352320069,4.3972553718,4.5232340386,170539
2023-05-03 00:00:00+00:00,4.5592279435,4.628216261,4.5352320069,4.5652269276,204458
2023-05-04 00:00:00+00:00,4.5532289593,4.5592279435,4.4692431814,4.5172350545,109431
2023-05-05 00:00:00+00:00,4.6072198166,4.6522121976,4.5532289593,4.6312157531,126670
2023-05-08 00:00:00+00:00,4.6432137214,4.6762081341,4.5892228641,4.6192177848,110294
2023-05-09 00:00:00+00:00,4.6672096579,4.7301989913,4.6192177848,4.6312157531,138107
2023-05-10 00:00:00+00:00,5.1291314364,5.2401126429,5.0091517537,5.0991365157,258935
2023-05-11 00:00:00+00:00,5.1651253412,5.1831222936,5.0121512457,5.069141595,224559
2023-05-12 00:00:00+00:00,5.333096897,5.3390958812,5.1591263571,5.1891212778,201038
2023-05-15 00:00:00+00:00,5.3930867384,5.4470775956,5.2671080715,5.3390958812,433565
2023-05-16 00:00:00+00:00,5.3990857225,5.4290806432,5.3210989288,5.3810887701,270702
2023-05-17 00:00:00+00:00,5.5550593101,5.5550593101,5.4170826749,5.4530765797,245580
2023-05-18 00:00:00+00:00,5.6750389928,5.6870369611,5.4770725163,5.5310633735,229981
2023-05-19 00:00:00+00:00,5.6210481356,5.8700059772,5.6120496594,5.7050339135,257407
2023-05-22 00:00:00+00:00,5.5670572783,5.6873369103,5.5130664211,5.6210481356,325386
2023-05-23 00:00:00+00:00,5.5790552466,5.6750389928,5.5340628656,5.5670572783,200467
2023-05-24 00:00:00+00:00,5.5790552466,5.5850542307,5.507067437,5.5670572783,135206
2023-05-25 00:00:00+00:00,5.5190654052,5.5910532149,5.4890704846,5.5490603259,114331
2023-05-26 00:00:00+00:00,5.4710735322,5.5490603259,5.4036449505,5.5310633735,115793
2023-05-30 00:00:00+00:00,5.3990857225,5.5190654052,5.3630918177,5.4950694687,168334
2023-05-31 00:00:00+00:00,5.1291314364,5.3768280075,5.0757860529,5.3768280075,296063
2023-06-01 00:00:00+00:00,5.1230900566,5.1593383353,5.0505934992,5.1291314364,218630
2023-06-02 00:00:00+00:00,5.364745248,5.364745248,5.2016279938,5.2257935129,257197
2023-06-05 00:00:00+00:00,5.1774624747,5.3466211086,5.0928831577,5.3103728299,240600
2023-06-06 00:00:00+00:00,5.2741245512,5.3224555895,5.1170486768,5.1472555757,346634
2023-06-07 00:00:00+00:00,5.5339038819,5.6184831989,5.2982900703,5.2982900703,249793
2023-06-08 00:00:00+00:00,5.5278625021,5.5761935404,5.4100555963,5.5218211223,143878
2023-06-09 00:00:00+00:00,5.4855728436,5.503696983,5.3375590389,5.503696983,190939
2023-06-12 00:00:00+00:00,5.5641107808,5.5701521606,5.419117666,5.4855728436,278217
2023-06-13 00:00:00+00:00,5.5943176797,5.7091038956,5.5460470553,5.558069401,231207
2023-06-14 00:00:00+00:00,5.3284969693,5.615462509,5.2982900703,5.5943176797,217003
2023-06-15 00:00:00+00:00,5.2922486906,5.334538349,5.2076693736,5.3284969693,311070
2023-06-16 00:00:00+00:00,5.141214196,5.3526624884,5.0445521194,5.3466211086,1159279
2023-06-20 00:00:00+00:00,5.1835038545,5.2590211017,5.056634879,5.1291314364,239669
2023-06-21 00:00:00+00:00,5.1049659173,5.1774624747,5.0928831577,5.1653797151,168435
2023-06-22 00:00:00+00:00,4.9478900429,5.1351728162,4.9478900429,5.0808003981,205650
2023-06-23 00:00:00+00:00,5.141214196,5.1472555757,4.887476245,4.9237245237,602192
2023-06-26 00:00:00+00:00,5.0747590183,5.3828693873,5.0747590183,5.195586614,643364
2023-06-27 00:00:00+00:00,5.0324693599,5.1487659207,5.02944867,5.0989245375,246995
2023-06-28 00:00:00+00:00,5.0747590183,5.0868417779,4.9901797014,5.0324693599,156491
2023-06-29 00:00:00+00:00,5.2741245512,5.3284969693,5.111007297,5.1351728162,265334
2023-06-30 00:00:00+00:00,5.3466211086,5.419117666,5.2668144817,5.3284969693,158788
2023-07-03 00:00:00+00:00,5.4432831852,5.4432831852,5.3466211086,5.3828693873,108204
2023-07-05 00:00:00+00:00,5.2318348927,5.4070349064,5.2167314433,5.4070349064,181872
2023-07-06 00:00:00+00:00,5.2620417916,5.2680831714,5.1593383353,5.2076693736,152103
2023-07-07 00:00:00+00:00,5.3284969693,5.3889107671,5.2741245512,5.2862073108,152987
2023-07-10 00:00:00+00:00,5.4009935267,5.4070349064,5.3103728299,5.3164142097,123425
2023-07-11 00:00:00+00:00,5.5278625021,5.5278625021,5.4070349064,5.4312004256,156623
2023-07-12 00:00:00+00:00,5.7091038956,5.7460167261,5.558069401,5.6124418191,213041
2023-07-13 00:00:00+00:00,5.7151452754,5.7393107946,5.6547314776,5.7211866552,185847
2023-07-14 00:00:00+00:00,5.6064004393,5.7393107946,5.4976556032,5.7393107946,124113
2023-07-17 00:00:00+00:00,5.5882763,5.6547314776,5.5641107808,5.5822349202,119584
2023-07-18 00:00:00+00:00,5.6788969967,5.7393107946,5.5761935404,5.5761935404,141445
2023-07-19 00:00:00+00:00,5.8238901115,5.8299314913,5.6788969967,5.6849383765,131518
2023-07-20 00:00:00+00:00,5.8480556307,5.86617977,5.7574349339,5.8601383902,129328
2023-07-21 00:00:00+00:00,5.7513935541,5.8722211498,5.7513935541,5.8722211498,184364
2023-07-24 00:00:00+00:00,5.7634763137,5.8480556307,5.7211866552,5.7332694148,108092
2023-07-25 00:00:00+00:00,5.8903452891,5.9145108083,5.7513935541,5.7513935541,148022
2023-07-26 00:00:00+00:00,5.9024280487,6.005131505,5.8601383902,5.9024280487,170436
2023-07-27 00:00:00+00:00,5.8782625296,5.9568004668,5.811807352,5.9205521881,189219
2023-07-28 00:00:00+00:00,5.8359728711,5.9990901253,5.811807352,5.9447177072,175858
2023-07-31 00:00:00+00:00,5.8722211498,5.950759087,5.8238901115,5.8601383902,163808
2023-08-01 00:00:00+00:00,5.8480556307,5.9265935679,5.7755590733,5.8601383902,130921
2023-08-02 00:00:00+00:00,5.8843039094,5.8903452891,5.7634763137,5.8178487317,132458
2023-08-03 00:00:00+00:00,5.8420142509,5.9568004668,5.7876418328,5.8722211498,124439
2023-08-04 00:00:00+00:00,5.9930487455,6.035338404,5.8238901115,5.8420142509,256043
2023-08-07 00:00:00+00:00,6.1863728986,6.228662557,5.9930487455,6.0172142646,349335
2023-08-08 00:00:00+00:00,6.1561659996,6.1622073794,5.9090735665,6.1078349614,261891
2023-08-09 00:00:00+00:00,5.9688832263,6.174290139,5.9629022604,6.1380418603,372356
2023-08-10 00:00:00+00:00,4.663945193,5.5206128464,4.5672831165,5.4432831852,1147367
2023-08-11 00:00:00+00:00,4.6397796739,4.7001934718,4.418906829,4.5612417367,643729
2023-08-14 00:00:00+00:00,4.7001934718,4.8935176248,4.6397796739,4.6397796739,356275
2023-08-15 00:00:00+00:00,4.5008279389,4.6518624335,4.5008279389,4.6518624335,354259
2023-08-16 00:00:00+00:00,4.3981244826,4.5431175974,4.386041723,4.4947865591,267049
2023-08-17 00:00:00+00:00,4.4162486219,4.5129106985,4.4102072421,4.4222900017,275900
2023-08-18 00:00:00+00:00,4.4162486219,4.4524969006,4.3558348241,4.4102072421,301909
2023-08-21 00:00:00+00:00,4.3981244826,4.4645796602,4.3830210331,4.4283313815,332625
2023-08-22 00:00:00+00:00,4.4464555208,4.5068693187,4.4162486219,4.4162486219,318607
2023-08-23 00:00:00+00:00,4.4222900017,4.4887451793,4.3981244826,4.4464555208,230110
2023-08-24 00:00:00+00:00,4.3800003432,4.4585382804,4.3739589634,4.4102072421,364753
2023-08-25 00:00:00+00:00,4.3981244826,4.47062104,4.3679175836,4.4102072421,231074
2023-08-28 00:00:00+00:00,4.4162486219,4.4947865591,4.3981244826,4.4162486219,379804
2023-08-29 00:00:00+00:00,4.4283313815,4.4524969006,4.3497934443,4.4283313815,202236
2023-08-30 00:00:00+00:00,4.3920831028,4.4887451793,4.3800003432,4.4102072421,249091
2023-08-31 00:00:00+00:00,4.3135451656,4.429304146,4.3074525877,4.429304146,403532
2023-09-01 00:00:00+00:00,4.3379154773,4.4232115681,4.3257303214,4.356193211,287400
2023-09-05 00:00:00+00:00,4.1673232956,4.2343416527,4.0515643151,4.1916936072,1532067
2023-09-06 00:00:00+00:00,4.0271940035,4.1764621624,4.0150088476,4.1551381397,723598
2023-09-07 00:00:00+00:00,3.990638536,4.0211014256,3.9266664678,3.9967311139,926243
2023-09-08 00:00:00+00:00,4.136860406,4.2404342306,3.9601756464,4.0211014256,846034
2023-09-11 00:00:00+00:00,4.2587119643,4.3135451656,4.136860406,4.1612307177,628048
2023-09-12 00:00:00+00:00,4.2891748539,4.3318228993,4.2343416527,4.2343416527,716894
2023-09-13 00:00:00+00:00,4.3013600098,4.3440080552,4.209971341,4.3135451656,683190
2023-09-14 00:00:00+00:00,4.5328779706,4.5511557044,4.3318228993,4.3318228993,866173
2023-09-15 00:00:00+00:00,4.4414893019,4.5633408602,4.4049338344,4.508507659,7846846
2023-09-18 00:00:00+00:00,4.3135451656,4.4597670356,4.2769896981,4.4597670356,828581
2023-09-19 00:00:00+00:00,4.3379154773,4.3744709448,4.3104988766,4.3440080552,426935
2023-09-20 00:00:00+00:00,4.3622857889,4.4536744577,4.3318228993,4.3683783668,527267
2023-09-21 00:00:00+00:00,4.4414893019,4.4780447694,4.3318228993,4.3318228993,432130
2023-09-22 00:00:00+00:00,4.3866561006,4.4780447694,4.356193211,4.429304146,347203
2023-09-25 00:00:00+00:00,4.3683783668,4.4110264123,4.3501006331,4.3866561006,231616
2023-09-26 00:00:00+00:00,4.3074525877,4.3592395,4.2769896981,4.3257303214,421365
2023-09-27 00:00:00+00:00,4.4597670356,4.4902299252,4.3135451656,4.3135451656,321044
2023-09-28 00:00:00+00:00,4.3805635227,4.5389705485,4.3744709448,4.4414893019,530597
2023-09-29 00:00:00+00:00,4.3683783668,4.4118793732,4.3257303214,4.3988412564,374771
2023-10-02 00:00:00+00:00,4.2404342306,4.3988412564,4.1922419393,4.3622857889,316124
2023-10-03 00:00:00+00:00,4.2526193864,4.2769896981,4.1795084514,4.2160639189,333101
2023-10-04 00:00:00+00:00,4.2221564968,4.2648045423,4.1856010293,4.2465268085,256150
2023-10-05 00:00:00+00:00,4.2648045423,4.283082276,4.2160639189,4.2221564968,288916
2023-10-06 00:00:00+00:00,4.2708971202,4.3104988766,4.2038787631,4.2282490747,201961
2023-10-09 00:00:00+00:00,4.1977861852,4.3135451656,4.1886473183,4.2891748539,183755
2023-10-10 00:00:00+00:00,4.2526193864,4.2945363225,4.1916936072,4.1977861852,378032
2023-10-11 00:00:00+00:00,4.2465268085,4.283082276,4.206925052,4.2404342306,218731
2023-10-12 00:00:00+00:00,4.1977861852,4.2708971202,4.1673232956,4.2648045423,174273
2023-10-13 00:00:00+00:00,4.1490455618,4.2282490747,4.1307678281,4.2038787631,189720
2023-10-16 00:00:00+00:00,4.1429529839,4.209971341,4.1246752501,4.1795084514,214507
2023-10-17 00:00:00+00:00,4.1977861852,4.2282490747,4.1185826722,4.1185826722,204612
2023-10-18 00:00:00+00:00,4.1551381397,4.1916936072,4.1307678281,4.1673232956,160242
