date,Open,High,Low,Close,Volume
2024-05-31 17:00:00+00:00,9.52,9.79,9.52,9.75,28895.0
2024-06-03 17:00:00+00:00,9.445,9.585,9.39,9.51,64306.0
2024-06-04 17:00:00+00:00,8.905,9.045,8.9,8.985,73062.0
2024-06-05 17:00:00+00:00,9.15,9.22,9.145,9.19,48529.0
2024-06-06 17:00:00+00:00,9.365,9.4,9.335,9.365,29689.0
2024-06-07 17:00:00+00:00,9.08,9.105,9.025,9.085,31584.0
2024-06-10 17:00:00+00:00,9.235,9.3,9.21,9.235,19857.0
2024-06-11 17:00:00+00:00,9.045,9.165,9.01,9.065,35235.0
2024-06-12 17:00:00+00:00,9.145,9.16,8.975,9.02,20333.0
2024-06-13 17:00:00+00:00,8.86,8.89,8.77,8.8,14419.0
2024-06-14 17:00:00+00:00,8.735,8.77,8.67,8.7,30997.0
2024-06-17 17:00:00+00:00,8.525,8.65,8.52,8.59,42335.0
2024-06-18 17:00:00+00:00,8.71,8.755,8.645,8.705,22854.0
2024-06-19 17:00:00+00:00,8.705,8.705,8.705,8.705,0.0
2024-06-20 17:00:00+00:00,8.92,8.945,8.84,8.875,42448.0
2024-06-21 17:00:00+00:00,8.645,8.83,8.625,8.795,19395.0
2024-06-24 17:00:00+00:00,8.985,9.11,8.945,9.085,24360.0
2024-06-25 17:00:00+00:00,8.965,8.965,8.845,8.85,40592.0
2024-06-26 17:00:00+00:00,9.035,9.145,9.025,9.13,14549.0
2024-06-27 17:00:00+00:00,9.055,9.06,8.995,9.005,27158.0
2024-06-28 17:00:00+00:00,9.025,9.115,8.945,9.055,16606.0
2024-07-01 17:00:00+00:00,9.195,9.205,9.08,9.105,12125.0
2024-07-02 17:00:00+00:00,9.03,9.185,9.015,9.17,18728.0
2024-07-03 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0
2024-07-04 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0
2024-07-05 17:00:00+00:00,9.76,9.785,9.705,9.745,57023.0
2024-07-08 17:00:00+00:00,9.415,9.49,9.345,9.485,71009.0
2024-07-09 17:00:00+00:00,9.36,9.38,9.245,9.26,28605.0
2024-07-10 17:00:00+00:00,9.29,9.315,9.195,9.315,47072.0
2024-07-11 17:00:00+00:00,9.15,9.215,9.125,9.17,41307.0
2024-07-12 17:00:00+00:00,9.4,9.45,9.35,9.385,27104.0
2024-07-15 17:00:00+00:00,9.195,9.26,9.15,9.155,84960.0
2024-07-16 17:00:00+00:00,8.835,9.045,8.825,8.985,79282.0
2024-07-17 17:00:00+00:00,8.735,8.765,8.65,8.705,22852.0
2024-07-18 17:00:00+00:00,8.09,8.145,8.0,8.045,37366.0
2024-07-19 17:00:00+00:00,8.02,8.125,8.005,8.065,39784.0
2024-07-22 17:00:00+00:00,8.125,8.175,8.065,8.1,26635.0
2024-07-23 17:00:00+00:00,8.06,8.105,8.005,8.075,87980.0
2024-07-24 17:00:00+00:00,8.08,8.08,7.965,7.98,14638.0
2024-07-25 17:00:00+00:00,8.015,8.1,7.97,7.97,28875.0
2024-07-26 17:00:00+00:00,7.945,8.085,7.935,7.995,21556.0
2024-07-29 17:00:00+00:00,7.945,8.035,7.925,8.01,49843.0
2024-07-30 17:00:00+00:00,7.855,7.91,7.805,7.84,49572.0
2024-07-31 17:00:00+00:00,8.31,8.43,8.175,8.335,64268.0
2024-08-01 17:00:00+00:00,7.865,7.87,7.76,7.81,26509.0
2024-08-02 17:00:00+00:00,7.415,7.435,7.33,7.38,186872.0
2024-08-05 17:00:00+00:00,7.075,7.13,6.95,7.035,30582.0
2024-08-06 17:00:00+00:00,7.245,7.355,7.215,7.215,74328.0
2024-08-07 17:00:00+00:00,7.085,7.105,6.9,6.93,76327.0
2024-08-08 17:00:00+00:00,7.135,7.195,7.125,7.155,51153.0
2024-08-09 17:00:00+00:00,7.265,7.275,7.205,7.265,36906.0
2024-08-12 17:00:00+00:00,7.365,7.385,7.335,7.365,77016.0
2024-08-13 17:00:00+00:00,7.215,7.3,7.185,7.27,100526.0
2024-08-14 17:00:00+00:00,7.425,7.54,7.365,7.525,121951.0
2024-08-15 17:00:00+00:00,7.985,7.985,7.815,7.83,121152.0
2024-08-16 17:00:00+00:00,7.685,7.765,7.655,7.72,56583.0
2024-08-19 17:00:00+00:00,7.895,7.93,7.87,7.9,78315.0
2024-08-20 17:00:00+00:00,7.875,7.93,7.855,7.905,80837.0
2024-08-21 17:00:00+00:00,7.985,8.01,7.955,7.985,99742.0
2024-08-22 17:00:00+00:00,7.925,7.99,7.885,7.9,132294.0
2024-08-23 17:00:00+00:00,8.175,8.21,8.14,8.175,30483.0
2024-08-26 17:00:00+00:00,8.285,8.31,8.24,8.245,31510.0
2024-08-27 17:00:00+00:00,8.185,8.235,8.17,8.21,53640.0
2024-08-28 17:00:00+00:00,7.865,7.915,7.865,7.89,59365.0
2024-08-29 17:00:00+00:00,7.895,7.905,7.805,7.85,52989.0
2024-08-30 17:00:00+00:00,8.065,8.17,8.06,8.16,64667.0
2024-09-02 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0
2024-09-03 17:00:00+00:00,7.445,7.465,7.355,7.39,90909.0
2024-09-04 17:00:00+00:00,7.47,7.475,7.325,7.335,28592.0
2024-09-05 17:00:00+00:00,7.295,7.315,7.2,7.21,31797.0
2024-09-06 17:00:00+00:00,6.855,6.855,6.78,6.79,141961.0
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.79,81827.0
2024-09-10 17:00:00+00:00,6.715,6.825,6.71,6.825,63525.0
2024-09-11 17:00:00+00:00,6.815,6.985,6.815,6.94,61820.0
2024-09-12 17:00:00+00:00,7.155,7.255,7.15,7.205,112454.0
2024-09-13 17:00:00+00:00,7.365,7.365,7.3,7.345,40068.0
2024-09-16 17:00:00+00:00,7.415,7.445,7.39,7.43,44538.0
2024-09-17 17:00:00+00:00,7.525,7.565,7.505,7.56,58986.0
2024-09-18 17:00:00+00:00,7.625,7.845,7.56,7.6,71782.0
2024-09-19 17:00:00+00:00,7.885,7.92,7.84,7.9,45028.0
2024-09-20 17:00:00+00:00,7.885,7.895,7.76,7.805,107634.0
2024-09-23 17:00:00+00:00,8.015,8.14,8.005,8.11,77708.0
2024-09-24 17:00:00+00:00,8.745,8.865,8.73,8.81,114615.0
2024-09-25 17:00:00+00:00,8.815,8.835,8.745,8.76,74584.0
2024-09-26 17:00:00+00:00,9.525,9.575,9.4,9.42,91390.0
2024-09-27 17:00:00+00:00,9.285,9.295,9.225,9.275,77685.0
2024-09-30 17:00:00+00:00,9.225,9.235,9.06,9.205,50117.0
2024-10-01 17:00:00+00:00,9.255,9.385,9.2,9.345,81636.0
2024-10-02 17:00:00+00:00,9.475,9.51,9.425,9.43,84422.0
2024-10-03 17:00:00+00:00,9.195,9.225,9.155,9.2,76701.0
2024-10-04 17:00:00+00:00,9.405,9.415,9.345,9.4,77917.0
2024-10-07 17:00:00+00:00,9.375,9.455,9.31,9.445,53996.0
2024-10-08 17:00:00+00:00,9.025,9.055,8.965,8.985,83768.0
2024-10-09 17:00:00+00:00,8.995,9.005,8.96,9.0,64763.0
2024-10-10 17:00:00+00:00,9.145,9.275,9.125,9.26,71173.0
2024-10-11 17:00:00+00:00,9.395,9.395,9.33,9.365,96746.0
2024-10-14 17:00:00+00:00,9.145,9.15,9.08,9.13,47940.0
2024-10-15 17:00:00+00:00,8.915,8.975,8.875,8.95,41040.0
2024-10-16 17:00:00+00:00,9.12,9.23,9.115,9.2,76376.0
2024-10-17 17:00:00+00:00,9.23,9.23,9.165,9.205,40903.0
2024-10-18 17:00:00+00:00,9.435,9.52,9.435,9.485,71262.0
2024-10-21 17:00:00+00:00,9.365,9.39,9.31,9.385,63998.0
2024-10-22 17:00:00+00:00,9.455,9.595,9.455,9.585,61204.0
2024-10-23 17:00:00+00:00,9.39,9.395,9.245,9.325,93107.0
2024-10-24 17:00:00+00:00,9.365,9.575,9.365,9.545,138156.0
2024-10-25 17:00:00+00:00,9.65,9.66,9.605,9.625,77628.0
2024-10-28 17:00:00+00:00,9.595,9.605,9.525,9.59,86552.0
2024-10-29 17:00:00+00:00,9.455,9.54,9.435,9.525,62806.0
2024-10-30 17:00:00+00:00,9.285,9.34,9.275,9.3,40986.0
2024-10-31 17:00:00+00:00,8.955,9.0,8.905,8.955,66893.0
2024-11-01 17:00:00+00:00,9.065,9.105,8.985,9.065,105524.0
2024-11-04 17:00:00+00:00,9.045,9.12,9.025,9.06,52828.0
2024-11-05 17:00:00+00:00,9.225,9.31,9.19,9.31,82298.0
2024-11-06 17:00:00+00:00,8.92,9.05,8.905,9.01,111836.0
2024-11-07 17:00:00+00:00,9.635,9.73,9.575,9.71,78506.0
2024-11-08 17:00:00+00:00,9.045,9.355,9.035,9.34,161046.0
2024-11-11 17:00:00+00:00,8.815,8.85,8.705,8.705,161333.0
2024-11-12 17:00:00+00:00,8.375,8.585,8.285,8.585,266727.0
2024-11-13 17:00:00+00:00,8.655,8.76,8.605,8.63,160052.0
2024-11-14 17:00:00+00:00,8.415,8.575,8.4,8.535,196105.0
2024-11-15 17:00:00+00:00,8.575,8.585,8.445,8.52,75869.0
2024-11-18 17:00:00+00:00,8.835,8.895,8.79,8.875,99435.0
2024-11-19 17:00:00+00:00,9.055,9.11,8.945,9.11,109656.0
2024-11-20 17:00:00+00:00,9.125,9.155,9.02,9.02,44677.0
2024-11-21 17:00:00+00:00,9.015,9.125,9.0,9.115,171739.0
2024-11-22 17:00:00+00:00,9.025,9.14,9.0,9.125,66045.0
2024-11-25 17:00:00+00:00,8.965,9.125,8.905,9.045,58103.0
2024-11-26 17:00:00+00:00,8.775,8.775,8.665,8.69,94830.0
2024-11-27 17:00:00+00:00,8.795,8.835,8.77,8.795,125810.0
2024-11-28 17:00:00+00:00,8.795,8.795,8.795,8.795,0.0
2024-11-29 17:00:00+00:00,8.895,8.96,8.88,8.905,45514.0
2024-12-02 17:00:00+00:00,8.645,8.785,8.56,8.755,154730.0
2024-12-03 17:00:00+00:00,9.0,9.015,8.905,8.93,44730.0
2024-12-04 17:00:00+00:00,8.915,8.93,8.8,8.91,69895.0
2024-12-05 17:00:00+00:00,8.965,9.12,8.945,9.055,80508.0
2024-12-06 17:00:00+00:00,8.905,8.905,8.79,8.865,36330.0
2024-12-09 17:00:00+00:00,9.39,9.415,9.19,9.21,51950.0
2024-12-10 17:00:00+00:00,9.245,9.405,9.23,9.395,183972.0
2024-12-11 17:00:00+00:00,9.705,9.78,9.59,9.615,145442.0
2024-12-12 17:00:00+00:00,9.265,9.285,9.125,9.15,84580.0
2024-12-13 17:00:00+00:00,8.655,8.7,8.6,8.68,176392.0
2024-12-16 17:00:00+00:00,8.565,8.605,8.505,8.585,61576.0
2024-12-17 17:00:00+00:00,8.195,8.42,8.19,8.36,108056.0
2024-12-18 17:00:00+00:00,8.285,8.32,7.84,7.84,78781.0
2024-12-19 17:00:00+00:00,7.935,7.945,7.825,7.91,94899.0
2024-12-20 17:00:00+00:00,8.315,8.41,8.235,8.24,103144.0
2024-12-23 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0
2024-12-24 17:00:00+00:00,8.255,8.28,8.235,8.26,12914.0
2024-12-25 17:00:00+00:00,8.26,8.26,8.26,8.26,0.0
2024-12-26 17:00:00+00:00,8.235,8.29,8.225,8.28,9727.0
2024-12-27 17:00:00+00:00,8.115,8.215,8.09,8.21,49439.0
2024-12-30 17:00:00+00:00,7.975,8.13,7.95,8.02,33784.0
2024-12-31 17:00:00+00:00,8.045,8.16,8.02,8.105,44574.0
2025-01-01 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0
2025-01-02 17:00:00+00:00,8.44,8.535,8.315,8.51,138972.0
2025-01-03 17:00:00+00:00,8.435,8.53,8.43,8.47,94290.0
2025-01-06 17:00:00+00:00,8.805,8.815,8.645,8.65,90818.0
2025-01-07 17:00:00+00:00,8.625,8.715,8.535,8.615,99475.0
2025-01-08 17:00:00+00:00,8.705,8.84,8.62,8.82,88285.0
2025-01-09 17:00:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-01-10 17:00:00+00:00,8.755,8.825,8.72,8.75,57310.0
2025-01-13 17:00:00+00:00,8.485,8.65,8.47,8.595,49670.0
2025-01-14 17:00:00+00:00,8.74,8.855,8.715,8.775,154100.0
2025-01-15 17:00:00+00:00,8.715,8.83,8.675,8.78,115751.0
2025-01-16 17:00:00+00:00,8.635,8.705,8.53,8.63,96461.0
2025-01-17 17:00:00+00:00,8.675,8.695,8.495,8.605,135698.0
2025-01-20 17:00:00+00:00,8.605,8.605,8.605,8.605,0.0
2025-01-21 17:00:00+00:00,8.845,8.845,8.705,8.785,115466.0
2025-01-22 17:00:00+00:00,8.675,8.71,8.435,8.44,78344.0
2025-01-23 17:00:00+00:00,8.305,8.525,8.305,8.465,176448.0
2025-01-24 17:00:00+00:00,8.665,8.665,8.485,8.59,103645.0
2025-01-27 17:00:00+00:00,8.235,8.295,8.185,8.235,112621.0
2025-01-28 17:00:00+00:00,8.065,8.105,7.945,7.99,166883.0
2025-01-29 17:00:00+00:00,8.235,8.275,8.105,8.27,88125.0
2025-01-30 17:00:00+00:00,8.465,8.56,8.395,8.5,141244.0
2025-01-31 17:00:00+00:00,8.475,8.52,8.235,8.255,104027.0
2025-02-03 17:00:00+00:00,8.305,8.315,8.18,8.24,197181.0
2025-02-04 17:00:00+00:00,8.615,8.685,8.555,8.645,89325.0
2025-02-05 17:00:00+00:00,8.685,8.845,8.665,8.81,133806.0
2025-02-06 17:00:00+00:00,9.125,9.125,8.875,8.98,186661.0
2025-02-07 17:00:00+00:00,9.29,9.425,9.275,9.35,112566.0
2025-02-10 17:00:00+00:00,9.685,9.73,9.58,9.585,160424.0
2025-02-11 17:00:00+00:00,9.095,9.11,8.995,9.04,129797.0
2025-02-12 17:00:00+00:00,9.045,9.15,9.005,9.08,237236.0
2025-02-13 17:00:00+00:00,8.935,9.065,8.865,9.045,383560.0
2025-02-14 17:00:00+00:00,9.165,9.23,9.095,9.155,256300.0
2025-02-17 17:00:00+00:00,9.155,9.155,9.155,9.155,0.0
2025-02-18 17:00:00+00:00,8.985,9.095,8.895,8.955,192081.0
2025-02-19 17:00:00+00:00,7.445,7.905,7.425,7.74,497804.0
2025-02-20 17:00:00+00:00,7.73,7.8,7.6,7.605,153462.0
2025-02-21 17:00:00+00:00,7.275,7.34,6.98,7.1,352192.0
2025-02-24 17:00:00+00:00,7.295,7.38,7.24,7.24,202769.0
2025-02-25 17:00:00+00:00,7.065,7.145,7.035,7.105,268592.0
2025-02-26 17:00:00+00:00,7.495,7.58,7.355,7.415,225955.0
2025-02-27 17:00:00+00:00,7.145,7.215,7.015,7.05,159896.0
2025-02-28 17:00:00+00:00,7.095,7.12,6.945,7.1,121109.0
2025-03-03 17:00:00+00:00,7.25,7.285,6.86,6.91,138540.0
2025-03-04 17:00:00+00:00,6.725,7.045,6.725,6.9,119472.0
2025-03-05 17:00:00+00:00,7.405,7.475,7.3,7.45,371271.0
2025-03-06 17:00:00+00:00,7.405,7.425,7.095,7.23,190617.0
2025-03-07 17:00:00+00:00,6.795,7.015,6.67,6.97,190810.0
2025-03-10 17:00:00+00:00,6.495,6.66,6.415,6.59,301475.0
2025-03-11 17:00:00+00:00,6.895,7.055,6.825,7.045,188297.0
2025-03-12 17:00:00+00:00,7.195,7.305,7.165,7.285,148403.0
2025-03-13 17:00:00+00:00,7.42,7.425,7.23,7.4,138062.0
2025-03-14 17:00:00+00:00,7.665,7.74,7.655,7.725,149293.0
2025-03-17 17:00:00+00:00,8.025,8.165,8.02,8.075,217884.0
2025-03-18 17:00:00+00:00,8.135,8.255,8.105,8.225,258542.0
2025-03-19 17:00:00+00:00,8.315,8.415,8.25,8.345,163146.0
2025-03-20 17:00:00+00:00,8.325,8.385,8.285,8.325,200494.0
2025-03-21 17:00:00+00:00,8.205,8.23,8.12,8.135,227430.0
2025-03-24 17:00:00+00:00,8.295,8.315,8.22,8.285,111227.0
2025-03-25 17:00:00+00:00,8.475,8.495,8.415,8.455,161511.0
2025-03-26 17:00:00+00:00,8.065,8.065,7.97,8.05,103191.0
2025-03-27 17:00:00+00:00,7.965,8.035,7.895,7.995,146127.0
2025-03-28 17:00:00+00:00,7.66,7.705,7.615,7.685,227181.0
2025-03-31 17:00:00+00:00,7.55,7.655,7.545,7.605,99511.0
2025-04-01 17:00:00+00:00,7.625,7.735,7.495,7.7,117898.0
2025-04-02 17:00:00+00:00,7.705,7.745,7.575,7.7,70665.0
2025-04-03 17:00:00+00:00,7.235,7.26,7.05,7.1,139984.0
2025-04-04 17:00:00+00:00,6.255,6.405,6.175,6.265,165924.0
2025-04-07 17:00:00+00:00,6.185,6.465,6.185,6.33,119915.0
2025-04-08 17:00:00+00:00,6.2,6.255,5.975,6.095,120070.0
2025-04-09 17:00:00+00:00,6.115,7.075,6.065,6.94,371635.0
2025-04-10 17:00:00+00:00,6.595,6.705,6.425,6.495,333786.0
2025-04-11 17:00:00+00:00,6.965,7.015,6.87,6.89,277163.0
2025-04-14 17:00:00+00:00,6.885,6.99,6.885,6.885,85455.0
2025-04-15 17:00:00+00:00,6.985,7.055,6.935,7.045,101879.0
2025-04-16 17:00:00+00:00,7.06,7.1,6.895,7.055,174269.0
2025-04-17 17:00:00+00:00,7.085,7.155,7.02,7.04,137474.0
2025-04-18 17:00:00+00:00,7.04,7.04,7.04,7.04,0.0
2025-04-21 17:00:00+00:00,6.805,6.93,6.78,6.92,102588.0
2025-04-22 17:00:00+00:00,7.135,7.19,7.065,7.095,91268.0
2025-04-23 17:00:00+00:00,7.325,7.345,7.23,7.245,77152.0
2025-04-24 17:00:00+00:00,7.575,7.655,7.535,7.555,94432.0
2025-04-25 17:00:00+00:00,7.445,7.475,7.375,7.44,80654.0
2025-04-28 17:00:00+00:00,7.355,7.46,7.34,7.445,82495.0
2025-04-29 17:00:00+00:00,7.415,7.47,7.41,7.45,28560.0
2025-04-30 17:00:00+00:00,7.165,7.28,7.155,7.27,48221.0
2025-05-01 17:00:00+00:00,7.225,7.345,7.225,7.29,37641.0
2025-05-02 17:00:00+00:00,7.445,7.515,7.425,7.47,54570.0
2025-05-05 17:00:00+00:00,7.415,7.45,7.395,7.41,44743.0
2025-05-06 17:00:00+00:00,7.575,7.695,7.56,7.69,103874.0
2025-05-07 17:00:00+00:00,7.535,7.55,7.415,7.48,83413.0
2025-05-08 17:00:00+00:00,7.595,7.66,7.565,7.62,110119.0
2025-05-09 17:00:00+00:00,7.645,7.765,7.64,7.685,186593.0
2025-05-12 17:00:00+00:00,8.315,8.345,8.26,8.33,124872.0
