date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,4.815,4.84,4.72,4.77,3870.0
2025-05-29 17:00:00+00:00,4.735,4.775,4.72,4.75,3463.0
2025-05-30 17:00:00+00:00,4.765,4.865,4.745,4.76,2327.0
2025-06-02 17:00:00+00:00,4.87,4.88,4.755,4.835,1847.0
2025-06-03 17:00:00+00:00,4.95,4.97,4.89,4.95,5949.0
2025-06-04 17:00:00+00:00,4.85,4.94,4.84,4.9,4122.0
2025-06-05 17:00:00+00:00,4.77,4.79,4.71,4.72,3769.0
2025-06-06 17:00:00+00:00,4.81,4.82,4.735,4.74,6328.0
2025-06-09 17:00:00+00:00,4.725,4.75,4.69,4.705,4056.0
2025-06-10 17:00:00+00:00,4.805,4.875,4.73,4.83,7295.0
2025-06-11 17:00:00+00:00,4.97,5.12,4.965,5.03,9823.0
2025-06-12 17:00:00+00:00,5.2,5.25,5.16,5.25,5092.0
2025-06-13 17:00:00+00:00,5.795,6.13,5.795,6.115,12329.0
2025-06-16 17:00:00+00:00,5.86,6.01,5.86,5.95,7246.0
2025-06-17 17:00:00+00:00,6.135,6.285,6.135,6.205,9372.0
2025-06-18 17:00:00+00:00,6.035,6.05,5.92,5.96,4490.0
2025-06-19 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-06-20 17:00:00+00:00,5.75,5.81,5.715,5.755,12392.0
2025-06-23 17:00:00+00:00,5.755,5.775,5.37,5.46,26385.0
2025-06-24 17:00:00+00:00,5.21,5.26,5.165,5.17,10598.0
2025-06-25 17:00:00+00:00,5.0,5.02,4.93,4.94,11128.0
2025-06-26 17:00:00+00:00,5.075,5.09,4.97,4.97,8001.0
2025-06-27 17:00:00+00:00,4.925,4.96,4.84,4.86,5452.0
2025-06-30 17:00:00+00:00,4.83,4.845,4.765,4.77,13849.0
2025-07-01 17:00:00+00:00,4.845,4.91,4.8,4.81,11841.0
2025-07-02 17:00:00+00:00,4.87,4.97,4.87,4.93,9953.0
2025-07-03 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-07-04 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-07-07 17:00:00+00:00,4.825,4.89,4.735,4.885,6940.0
2025-07-08 17:00:00+00:00,4.95,4.955,4.845,4.915,8714.0
2025-07-09 17:00:00+00:00,4.825,4.905,4.79,4.885,87195.0
2025-07-10 17:00:00+00:00,4.73,4.75,4.69,4.72,6064.0
2025-07-11 17:00:00+00:00,4.62,4.63,4.59,4.615,11958.0
2025-07-14 17:00:00+00:00,4.675,4.77,4.65,4.695,11817.0
2025-07-15 17:00:00+00:00,4.705,4.74,4.615,4.635,6113.0
2025-07-16 17:00:00+00:00,4.595,4.61,4.54,4.55,11833.0
2025-07-17 17:00:00+00:00,4.53,4.56,4.495,4.54,5675.0
2025-07-18 17:00:00+00:00,4.495,4.5,4.435,4.46,3651.0
2025-07-21 17:00:00+00:00,4.425,4.46,4.39,4.43,7307.0
2025-07-22 17:00:00+00:00,4.48,4.55,4.475,4.52,11563.0
2025-07-23 17:00:00+00:00,4.575,4.62,4.565,4.595,14368.0
2025-07-24 17:00:00+00:00,4.57,4.625,4.565,4.595,23817.0
2025-07-25 17:00:00+00:00,4.685,4.685,4.625,4.63,16289.0
2025-07-28 17:00:00+00:00,4.635,4.675,4.635,4.67,10505.0
2025-07-29 17:00:00+00:00,4.475,4.57,4.47,4.52,25239.0
2025-07-30 17:00:00+00:00,4.445,4.46,4.36,4.4,10737.0
2025-07-31 17:00:00+00:00,4.505,4.525,4.42,4.48,8800.0
2025-08-01 17:00:00+00:00,4.085,4.125,3.86,3.965,15427.0
2025-08-04 17:00:00+00:00,3.865,3.91,3.85,3.85,4979.0
2025-08-05 17:00:00+00:00,3.955,4.075,3.92,4.035,13423.0
2025-08-06 17:00:00+00:00,4.09,4.115,3.975,4.005,10603.0
2025-08-07 17:00:00+00:00,3.89,3.89,3.795,3.81,3665.0
2025-08-08 17:00:00+00:00,3.755,3.785,3.71,3.74,4932.0
2025-08-11 17:00:00+00:00,3.64,3.64,3.56,3.595,5434.0
2025-08-12 17:00:00+00:00,3.575,3.6,3.535,3.595,10194.0
2025-08-13 17:00:00+00:00,3.685,3.77,3.665,3.76,4511.0
2025-08-14 17:00:00+00:00,3.695,3.92,3.695,3.905,13233.0
2025-08-15 17:00:00+00:00,3.86,3.955,3.855,3.86,4718.0
2025-08-18 17:00:00+00:00,3.875,3.9,3.85,3.88,6303.0
2025-08-19 17:00:00+00:00,3.81,3.845,3.785,3.83,7235.0
2025-08-20 17:00:00+00:00,3.88,3.88,3.83,3.855,5453.0
2025-08-21 17:00:00+00:00,3.865,3.91,3.855,3.885,8270.0
2025-08-22 17:00:00+00:00,4.075,4.12,4.075,4.1,5464.0
2025-08-25 17:00:00+00:00,4.16,4.17,4.11,4.125,13317.0
2025-08-26 17:00:00+00:00,3.985,4.06,3.96,4.045,6262.0
2025-08-27 17:00:00+00:00,4.145,4.185,4.125,4.15,9373.0
2025-08-28 17:00:00+00:00,4.095,4.16,4.09,4.15,9258.0
2025-08-29 17:00:00+00:00,4.165,4.175,4.06,4.08,9098.0
2025-09-01 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2025-09-02 17:00:00+00:00,4.135,4.14,4.095,4.135,6699.0
2025-09-03 17:00:00+00:00,3.995,4.07,3.99,4.06,7807.0
2025-09-04 17:00:00+00:00,4.01,4.04,4.0,4.025,4839.0
2025-09-05 17:00:00+00:00,3.935,3.95,3.905,3.93,6075.0
2025-09-08 17:00:00+00:00,3.825,3.84,3.805,3.825,10982.0
2025-09-09 17:00:00+00:00,3.815,3.855,3.805,3.845,9521.0
2025-09-10 17:00:00+00:00,3.925,4.12,3.915,4.08,19193.0
2025-09-11 17:00:00+00:00,3.955,3.96,3.91,3.94,5988.0
2025-09-12 17:00:00+00:00,3.89,3.91,3.84,3.865,4421.0
