date,Open,High,Low,Close,Volume
2024-05-27 17:00:00+00:00,11.435,11.435,11.435,11.435,0.0
2024-05-28 17:00:00+00:00,11.735,11.77,11.665,11.73,81906.0
2024-05-29 17:00:00+00:00,12.095,12.185,12.025,12.025,49889.0
2024-05-30 17:00:00+00:00,11.86,12.015,11.805,11.835,35564.0
2024-05-31 17:00:00+00:00,11.475,11.495,11.315,11.335,86875.0
2024-06-03 17:00:00+00:00,11.42,11.485,11.34,11.445,44428.0
2024-06-04 17:00:00+00:00,10.915,10.98,10.88,10.95,66231.0
2024-06-05 17:00:00+00:00,10.965,11.045,10.92,11.01,54940.0
2024-06-06 17:00:00+00:00,11.115,11.215,11.015,11.08,67090.0
2024-06-07 17:00:00+00:00,10.88,10.895,10.735,10.755,27957.0
2024-06-10 17:00:00+00:00,10.895,10.965,10.87,10.87,39556.0
2024-06-11 17:00:00+00:00,10.75,10.81,10.685,10.7,56724.0
2024-06-12 17:00:00+00:00,10.75,10.775,10.67,10.695,47934.0
2024-06-13 17:00:00+00:00,11.21,11.385,11.195,11.215,35263.0
2024-06-14 17:00:00+00:00,10.885,10.98,10.83,10.91,52564.0
2024-06-17 17:00:00+00:00,10.965,11.08,10.96,10.99,33752.0
2024-06-18 17:00:00+00:00,10.845,10.855,10.705,10.745,16781.0
2024-06-19 17:00:00+00:00,10.745,10.745,10.745,10.745,0.0
2024-06-20 17:00:00+00:00,10.47,10.515,10.34,10.43,51590.0
2024-06-21 17:00:00+00:00,10.17,10.22,10.08,10.215,103606.0
2024-06-24 17:00:00+00:00,10.825,10.91,10.795,10.905,26644.0
2024-06-25 17:00:00+00:00,10.79,10.815,10.73,10.8,63852.0
2024-06-26 17:00:00+00:00,10.705,10.81,10.68,10.785,61943.0
2024-06-27 17:00:00+00:00,10.625,10.685,10.6,10.645,71613.0
2024-06-28 17:00:00+00:00,10.57,10.69,10.57,10.66,52073.0
2024-07-01 17:00:00+00:00,10.505,10.525,10.385,10.49,26539.0
2024-07-02 17:00:00+00:00,10.655,10.815,10.64,10.665,45892.0
2024-07-03 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0
2024-07-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0
2024-07-05 17:00:00+00:00,10.735,10.8,10.67,10.75,37871.0
2024-07-08 17:00:00+00:00,10.565,10.595,10.49,10.52,31680.0
2024-07-09 17:00:00+00:00,10.7,10.755,10.675,10.695,91683.0
2024-07-10 17:00:00+00:00,10.505,10.51,10.385,10.465,34292.0
2024-07-11 17:00:00+00:00,10.74,10.77,10.68,10.685,53395.0
2024-07-12 17:00:00+00:00,10.845,10.875,10.805,10.805,80963.0
2024-07-15 17:00:00+00:00,10.235,10.29,10.16,10.165,39484.0
2024-07-16 17:00:00+00:00,10.025,10.035,9.98,10.015,89125.0
2024-07-17 17:00:00+00:00,10.085,10.085,9.99,10.035,55014.0
2024-07-18 17:00:00+00:00,10.115,10.2,10.065,10.065,100048.0
2024-07-19 17:00:00+00:00,10.125,10.175,10.075,10.075,29605.0
2024-07-22 17:00:00+00:00,11.0,11.0,10.82,10.875,60705.0
2024-07-23 17:00:00+00:00,10.715,10.725,10.57,10.59,54151.0
2024-07-24 17:00:00+00:00,10.68,10.705,10.55,10.595,43184.0
2024-07-25 17:00:00+00:00,10.485,10.505,10.395,10.41,22540.0
2024-07-26 17:00:00+00:00,10.785,10.825,10.665,10.735,42089.0
2024-07-29 17:00:00+00:00,10.8,10.895,10.68,10.68,85213.0
2024-07-30 17:00:00+00:00,10.24,10.33,10.22,10.325,106998.0
2024-07-31 17:00:00+00:00,10.09,10.125,9.99,10.025,83933.0
2024-08-01 17:00:00+00:00,9.13,9.155,8.995,9.07,178341.0
2024-08-02 17:00:00+00:00,8.465,8.51,8.36,8.46,273753.0
2024-08-05 17:00:00+00:00,8.73,8.75,8.57,8.62,123282.0
2024-08-06 17:00:00+00:00,9.335,9.365,9.225,9.335,136923.0
2024-08-07 17:00:00+00:00,8.755,8.785,8.655,8.735,105471.0
2024-08-08 17:00:00+00:00,8.995,9.115,8.97,9.095,96845.0
2024-08-09 17:00:00+00:00,9.035,9.1,8.965,9.085,74535.0
2024-08-12 17:00:00+00:00,9.225,9.23,9.085,9.115,65252.0
2024-08-13 17:00:00+00:00,9.2,9.245,9.13,9.19,77011.0
2024-08-14 17:00:00+00:00,8.905,8.965,8.855,8.94,118476.0
2024-08-15 17:00:00+00:00,8.995,9.05,8.985,9.005,53827.0
2024-08-16 17:00:00+00:00,9.035,9.045,8.965,9.0,42921.0
2024-08-19 17:00:00+00:00,9.095,9.12,9.04,9.06,33705.0
2024-08-20 17:00:00+00:00,8.6,8.635,8.555,8.58,66913.0
2024-08-21 17:00:00+00:00,8.765,8.785,8.71,8.725,31790.0
2024-08-22 17:00:00+00:00,8.625,8.68,8.585,8.59,37542.0
2024-08-23 17:00:00+00:00,8.645,8.66,8.62,8.625,21276.0
2024-08-26 17:00:00+00:00,8.545,8.605,8.475,8.565,31593.0
2024-08-27 17:00:00+00:00,8.305,8.33,8.255,8.315,47695.0
2024-08-28 17:00:00+00:00,7.99,8.115,7.99,8.04,52450.0
2024-08-29 17:00:00+00:00,8.005,8.045,7.995,8.015,109120.0
2024-08-30 17:00:00+00:00,8.005,8.08,7.995,8.05,87086.0
2024-09-02 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0
2024-09-03 17:00:00+00:00,7.995,8.035,7.995,8.015,41713.0
2024-09-04 17:00:00+00:00,7.995,8.015,7.895,7.915,37710.0
2024-09-05 17:00:00+00:00,7.995,8.1,7.995,8.02,55692.0
2024-09-06 17:00:00+00:00,7.715,7.725,7.595,7.665,45339.0
2024-09-09 17:00:00+00:00,7.665,7.71,7.64,7.65,37111.0
2024-09-10 17:00:00+00:00,7.605,7.61,7.55,7.585,34339.0
2024-09-11 17:00:00+00:00,7.645,7.665,7.55,7.585,45064.0
2024-09-12 17:00:00+00:00,7.615,7.73,7.595,7.73,37867.0
2024-09-13 17:00:00+00:00,7.475,7.49,7.43,7.44,57747.0
2024-09-16 17:00:00+00:00,7.395,7.425,7.36,7.42,40853.0
2024-09-17 17:00:00+00:00,7.7,7.715,7.64,7.65,110497.0
2024-09-18 17:00:00+00:00,7.595,7.695,7.56,7.565,39655.0
2024-09-19 17:00:00+00:00,8.175,8.215,8.13,8.175,53131.0
2024-09-20 17:00:00+00:00,8.065,8.095,8.025,8.08,67907.0
2024-09-23 17:00:00+00:00,8.115,8.16,8.07,8.105,82803.0
2024-09-24 17:00:00+00:00,8.565,8.685,8.505,8.62,157829.0
2024-09-25 17:00:00+00:00,8.415,8.43,8.31,8.315,110872.0
2024-09-26 17:00:00+00:00,10.015,10.3,9.965,10.295,507792.0
2024-09-27 17:00:00+00:00,10.755,10.85,10.64,10.805,278387.0
2024-09-30 17:00:00+00:00,11.9,11.955,11.715,11.885,306184.0
2024-10-01 17:00:00+00:00,11.67,12.14,11.64,12.14,182248.0
2024-10-02 17:00:00+00:00,12.205,12.215,11.63,11.805,198979.0
2024-10-03 17:00:00+00:00,11.585,11.59,11.36,11.38,129968.0
2024-10-04 17:00:00+00:00,11.525,11.56,11.45,11.5,244242.0
2024-10-07 17:00:00+00:00,11.215,11.395,11.14,11.355,100645.0
2024-10-08 17:00:00+00:00,11.0,11.12,10.95,11.06,140059.0
2024-10-09 17:00:00+00:00,11.46,11.525,11.33,11.345,82357.0
2024-10-10 17:00:00+00:00,11.585,11.645,11.49,11.585,114130.0
2024-10-11 17:00:00+00:00,11.3,11.375,11.21,11.23,150477.0
2024-10-14 17:00:00+00:00,10.965,10.99,10.745,10.88,126818.0
2024-10-15 17:00:00+00:00,10.155,10.185,10.07,10.095,191109.0
2024-10-16 17:00:00+00:00,10.285,10.31,10.21,10.215,36406.0
2024-10-17 17:00:00+00:00,10.005,10.075,9.99,10.055,66613.0
2024-10-18 17:00:00+00:00,10.365,10.395,10.31,10.365,86379.0
2024-10-21 17:00:00+00:00,11.025,11.16,11.025,11.055,142834.0
2024-10-22 17:00:00+00:00,11.605,11.66,11.38,11.38,97680.0
2024-10-23 17:00:00+00:00,10.455,10.485,10.19,10.19,299057.0
2024-10-24 17:00:00+00:00,10.575,10.625,10.485,10.5,192267.0
2024-10-25 17:00:00+00:00,10.845,11.005,10.82,10.99,194599.0
2024-10-28 17:00:00+00:00,11.0,11.065,10.945,11.0,343549.0
2024-10-29 17:00:00+00:00,10.665,10.7,10.6,10.675,148135.0
2024-10-30 17:00:00+00:00,11.085,11.2,11.005,11.005,65943.0
2024-10-31 17:00:00+00:00,11.075,11.195,11.055,11.125,209087.0
2024-11-01 17:00:00+00:00,11.025,11.055,10.965,11.03,59243.0
2024-11-04 17:00:00+00:00,11.565,11.59,11.4,11.505,150092.0
2024-11-05 17:00:00+00:00,11.675,11.675,11.545,11.625,123519.0
2024-11-06 17:00:00+00:00,11.525,11.555,11.46,11.54,74645.0
2024-11-07 17:00:00+00:00,11.585,11.75,11.505,11.675,81717.0
2024-11-08 17:00:00+00:00,11.125,11.26,11.125,11.205,57472.0
2024-11-11 17:00:00+00:00,10.91,10.92,10.705,10.76,108469.0
2024-11-12 17:00:00+00:00,10.095,10.165,10.01,10.03,128372.0
2024-11-13 17:00:00+00:00,9.635,9.655,9.51,9.535,155626.0
2024-11-14 17:00:00+00:00,9.345,9.5,9.305,9.46,80133.0
2024-11-15 17:00:00+00:00,9.885,9.995,9.8,9.845,146408.0
2024-11-18 17:00:00+00:00,9.87,10.005,9.85,9.95,67573.0
2024-11-19 17:00:00+00:00,9.995,10.02,9.88,9.91,54931.0
2024-11-20 17:00:00+00:00,10.305,10.33,10.11,10.125,54046.0
2024-11-21 17:00:00+00:00,9.635,9.88,9.625,9.82,147423.0
2024-11-22 17:00:00+00:00,9.865,9.93,9.725,9.74,53294.0
2024-11-25 17:00:00+00:00,10.195,10.25,10.105,10.105,98094.0
2024-11-26 17:00:00+00:00,9.995,10.1,9.97,10.09,46642.0
2024-11-27 17:00:00+00:00,10.275,10.375,10.25,10.335,49718.0
2024-11-28 17:00:00+00:00,10.335,10.335,10.335,10.335,0.0
2024-11-29 17:00:00+00:00,9.955,10.02,9.92,9.94,29402.0
2024-12-02 17:00:00+00:00,10.155,10.32,10.12,10.29,96492.0
2024-12-03 17:00:00+00:00,10.775,10.815,10.615,10.7,114961.0
2024-12-04 17:00:00+00:00,10.435,10.455,10.345,10.365,52547.0
2024-12-05 17:00:00+00:00,10.295,10.3,10.16,10.185,49954.0
2024-12-06 17:00:00+00:00,10.125,10.155,10.065,10.145,71376.0
2024-12-09 17:00:00+00:00,10.94,11.1,10.68,10.725,352623.0
2024-12-10 17:00:00+00:00,10.295,10.335,10.23,10.245,286574.0
2024-12-11 17:00:00+00:00,10.155,10.3,10.135,10.3,48639.0
2024-12-12 17:00:00+00:00,10.435,10.465,10.265,10.3,85901.0
2024-12-13 17:00:00+00:00,10.055,10.145,9.99,10.135,47447.0
2024-12-16 17:00:00+00:00,9.895,9.9,9.73,9.73,72152.0
2024-12-17 17:00:00+00:00,9.925,9.925,9.82,9.88,156229.0
2024-12-18 17:00:00+00:00,9.945,10.01,9.625,9.715,111732.0
2024-12-19 17:00:00+00:00,9.735,9.775,9.66,9.75,105140.0
2024-12-20 17:00:00+00:00,9.855,9.89,9.78,9.79,60593.0
2024-12-23 17:00:00+00:00,9.755,9.755,9.755,9.755,0.0
2024-12-24 17:00:00+00:00,9.87,9.895,9.84,9.89,15182.0
2024-12-25 17:00:00+00:00,9.89,9.89,9.89,9.89,0.0
2024-12-26 17:00:00+00:00,9.935,10.075,9.895,9.935,53305.0
2024-12-27 17:00:00+00:00,9.77,9.81,9.715,9.76,28228.0
2024-12-30 17:00:00+00:00,9.515,9.74,9.505,9.64,124041.0
2024-12-31 17:00:00+00:00,9.845,10.035,9.82,10.03,133267.0
2025-01-01 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-01-02 17:00:00+00:00,10.015,10.02,9.78,9.785,60698.0
2025-01-03 17:00:00+00:00,9.845,9.865,9.73,9.825,88739.0
2025-01-06 17:00:00+00:00,9.775,9.805,9.695,9.77,80476.0
2025-01-07 17:00:00+00:00,9.455,9.48,9.24,9.245,240369.0
2025-01-08 17:00:00+00:00,9.575,9.62,9.51,9.555,54442.0
2025-01-09 17:00:00+00:00,9.555,9.555,9.555,9.555,0.0
2025-01-10 17:00:00+00:00,9.34,9.395,9.24,9.265,135255.0
2025-01-13 17:00:00+00:00,9.315,9.415,9.31,9.37,141720.0
2025-01-14 17:00:00+00:00,9.565,9.655,9.51,9.63,101753.0
2025-01-15 17:00:00+00:00,9.555,9.65,9.51,9.61,100157.0
2025-01-16 17:00:00+00:00,9.645,9.7,9.565,9.66,87136.0
2025-01-17 17:00:00+00:00,9.915,9.955,9.845,9.87,52887.0
2025-01-20 17:00:00+00:00,9.87,9.87,9.87,9.87,0.0
2025-01-21 17:00:00+00:00,9.395,9.525,9.25,9.26,166793.0
2025-01-22 17:00:00+00:00,9.08,9.17,9.045,9.1,342422.0
2025-01-23 17:00:00+00:00,10.665,11.06,10.62,11.055,314803.0
2025-01-24 17:00:00+00:00,11.275,11.83,11.27,11.68,359524.0
2025-01-27 17:00:00+00:00,11.895,12.06,11.89,12.005,264886.0
2025-01-28 17:00:00+00:00,12.635,12.935,12.575,12.93,173678.0
2025-01-29 17:00:00+00:00,12.435,12.515,12.28,12.39,165031.0
2025-01-30 17:00:00+00:00,12.535,12.69,12.315,12.545,159935.0
2025-01-31 17:00:00+00:00,12.305,12.35,12.115,12.215,104588.0
2025-02-03 17:00:00+00:00,12.235,12.41,12.225,12.4,99539.0
2025-02-04 17:00:00+00:00,12.405,12.49,12.35,12.47,179475.0
2025-02-05 17:00:00+00:00,12.215,12.315,12.16,12.25,82815.0
2025-02-06 17:00:00+00:00,12.495,12.785,12.495,12.76,179262.0
2025-02-07 17:00:00+00:00,12.995,13.25,12.985,13.19,142776.0
2025-02-10 17:00:00+00:00,13.645,13.74,13.48,13.63,270904.0
2025-02-11 17:00:00+00:00,14.01,14.075,13.91,13.985,119204.0
2025-02-12 17:00:00+00:00,14.49,14.61,14.42,14.465,223889.0
2025-02-13 17:00:00+00:00,14.585,14.89,14.535,14.79,189490.0
2025-02-14 17:00:00+00:00,14.645,14.78,14.475,14.495,145395.0
2025-02-17 17:00:00+00:00,14.495,14.495,14.495,14.495,0.0
2025-02-18 17:00:00+00:00,14.565,14.615,14.295,14.49,138287.0
2025-02-19 17:00:00+00:00,14.365,14.59,14.355,14.58,139172.0
2025-02-20 17:00:00+00:00,14.155,14.425,14.06,14.34,99048.0
2025-02-21 17:00:00+00:00,14.615,14.665,14.325,14.45,140148.0
2025-02-24 17:00:00+00:00,13.485,13.545,13.3,13.37,223199.0
2025-02-25 17:00:00+00:00,13.485,13.51,13.265,13.395,132531.0
2025-02-26 17:00:00+00:00,13.635,13.645,13.41,13.545,81477.0
2025-02-27 17:00:00+00:00,13.435,13.465,13.09,13.21,100716.0
2025-02-28 17:00:00+00:00,12.855,12.955,12.815,12.93,221768.0
2025-03-03 17:00:00+00:00,12.625,12.69,12.345,12.445,156864.0
2025-03-04 17:00:00+00:00,12.425,12.85,12.425,12.745,142555.0
2025-03-05 17:00:00+00:00,13.63,13.8,13.535,13.795,151120.0
2025-03-06 17:00:00+00:00,13.735,13.79,13.33,13.47,68527.0
2025-03-07 17:00:00+00:00,13.355,13.705,13.35,13.48,85855.0
2025-03-10 17:00:00+00:00,12.925,13.075,12.865,12.905,74680.0
2025-03-11 17:00:00+00:00,13.055,13.22,12.975,13.085,121412.0
2025-03-12 17:00:00+00:00,12.965,13.06,12.885,13.005,53940.0
2025-03-13 17:00:00+00:00,12.885,12.92,12.735,12.795,128975.0
2025-03-14 17:00:00+00:00,13.265,13.38,13.24,13.345,64991.0
2025-03-17 17:00:00+00:00,14.225,14.445,14.19,14.365,88028.0
2025-03-18 17:00:00+00:00,14.255,14.385,14.205,14.255,85531.0
2025-03-19 17:00:00+00:00,14.355,14.485,14.32,14.43,62265.0
2025-03-20 17:00:00+00:00,13.965,14.045,13.94,13.97,56681.0
2025-03-21 17:00:00+00:00,13.225,13.245,13.075,13.155,33680.0
2025-03-24 17:00:00+00:00,12.865,13.115,12.82,13.065,138451.0
2025-03-25 17:00:00+00:00,13.005,13.03,12.95,13.03,81536.0
2025-03-26 17:00:00+00:00,13.285,13.51,13.28,13.485,81672.0
2025-03-27 17:00:00+00:00,13.575,13.695,13.54,13.595,78355.0
2025-03-28 17:00:00+00:00,13.245,13.425,13.215,13.36,95764.0
2025-03-31 17:00:00+00:00,13.145,13.325,13.135,13.2,63545.0
2025-04-01 17:00:00+00:00,13.115,13.205,12.935,13.18,63708.0
2025-04-02 17:00:00+00:00,13.575,13.74,13.45,13.72,77654.0
2025-04-03 17:00:00+00:00,13.465,13.545,13.38,13.505,64217.0
2025-04-04 17:00:00+00:00,12.245,12.32,12.04,12.26,167419.0
2025-04-07 17:00:00+00:00,10.315,11.035,10.315,10.91,273384.0
2025-04-08 17:00:00+00:00,9.905,10.01,9.62,9.765,199859.0
2025-04-09 17:00:00+00:00,9.535,10.06,9.45,9.625,210758.0
2025-04-10 17:00:00+00:00,10.145,10.475,9.96,9.975,216882.0
2025-04-11 17:00:00+00:00,9.525,9.645,9.415,9.59,342222.0
2025-04-14 17:00:00+00:00,9.98,10.125,9.98,10.055,335833.0
2025-04-15 17:00:00+00:00,9.935,9.995,9.8,9.865,153598.0
2025-04-16 17:00:00+00:00,9.795,9.83,9.555,9.695,162747.0
2025-04-17 17:00:00+00:00,9.925,9.935,9.79,9.795,64277.0
2025-04-18 17:00:00+00:00,9.795,9.795,9.795,9.795,0.0
2025-04-21 17:00:00+00:00,9.975,10.035,9.95,10.0,77922.0
2025-04-22 17:00:00+00:00,10.845,10.885,10.7,10.725,152301.0
2025-04-23 17:00:00+00:00,11.115,11.18,10.96,10.97,176295.0
2025-04-24 17:00:00+00:00,9.01,9.12,8.9,8.925,448177.0
2025-04-25 17:00:00+00:00,9.075,9.17,8.985,9.17,173656.0
2025-04-28 17:00:00+00:00,9.185,9.235,9.11,9.14,157297.0
2025-04-29 17:00:00+00:00,9.155,9.25,9.085,9.095,112988.0
2025-04-30 17:00:00+00:00,8.795,8.845,8.715,8.76,110023.0
2025-05-01 17:00:00+00:00,8.635,8.755,8.635,8.715,43810.0
2025-05-02 17:00:00+00:00,8.935,8.98,8.905,8.92,91587.0
2025-05-05 17:00:00+00:00,9.015,9.115,9.0,9.045,42284.0
2025-05-06 17:00:00+00:00,9.205,9.345,9.195,9.215,194402.0
2025-05-07 17:00:00+00:00,9.195,9.26,9.16,9.195,56510.0
2025-05-08 17:00:00+00:00,9.495,9.555,9.47,9.47,223008.0
2025-05-09 17:00:00+00:00,9.455,9.565,9.4,9.41,133203.0
2025-05-12 17:00:00+00:00,10.185,10.295,10.16,10.26,75414.0
