date,Open,High,Low,Close,Volume
2025-10-21 18:00:00+00:00,65.06,65.135,64.99,65.015,0.0
2025-10-21 18:30:00+00:00,65.01,65.095,64.835,64.835,0.0
2025-10-21 19:00:00+00:00,64.83,64.92,64.73,64.755,0.0
2025-10-21 19:30:00+00:00,64.755,65.05,64.745,64.98,0.0
2025-10-22 13:30:00+00:00,64.98,64.98,64.86,64.86,0.0
2025-10-22 14:00:00+00:00,64.86,65.43,64.86,65.43,0.0
2025-10-22 14:30:00+00:00,65.55,65.605,65.37,65.48,0.0
2025-10-22 15:00:00+00:00,65.49,65.555,65.44,65.47,0.0
2025-10-22 15:30:00+00:00,65.445,65.575,65.36,65.555,0.0
2025-10-22 16:00:00+00:00,65.435,65.435,65.18,65.255,0.0
2025-10-22 16:30:00+00:00,65.275,65.44,65.06,65.44,0.0
2025-10-22 17:00:00+00:00,65.52,65.52,65.335,65.34,0.0
2025-10-22 17:30:00+00:00,65.34,65.345,65.055,65.185,0.0
2025-10-22 18:00:00+00:00,65.185,65.38,65.135,65.37,0.0
2025-10-22 18:30:00+00:00,65.37,65.405,65.255,65.39,0.0
2025-10-22 19:00:00+00:00,65.355,65.64,65.27,65.34,0.0
2025-10-22 19:30:00+00:00,65.35,65.56,65.31,65.37,0.0
2025-10-23 13:30:00+00:00,65.37,65.37,65.37,65.37,0.0
2025-10-23 14:00:00+00:00,65.37,65.37,65.015,65.015,0.0
2025-10-23 14:30:00+00:00,65.015,65.015,64.89,64.89,0.0
2025-10-23 15:00:00+00:00,64.89,64.89,64.325,64.325,0.0
2025-10-23 15:30:00+00:00,64.325,64.51,64.325,64.51,0.0
2025-10-23 16:00:00+00:00,64.51,64.665,64.51,64.66,0.0
2025-10-23 16:30:00+00:00,64.66,64.72,64.66,64.72,0.0
2025-10-23 17:00:00+00:00,64.72,64.865,64.72,64.865,0.0
2025-10-23 17:30:00+00:00,64.895,65.185,64.895,65.185,0.0
2025-10-23 18:00:00+00:00,65.185,65.46,65.185,65.46,0.0
2025-10-23 18:30:00+00:00,65.46,65.525,65.46,65.525,0.0
2025-10-23 19:00:00+00:00,65.525,65.66,65.525,65.66,0.0
2025-10-23 19:30:00+00:00,65.66,65.66,65.66,65.66,0.0
2025-10-24 13:30:00+00:00,65.66,65.66,65.66,65.66,0.0
2025-10-24 14:00:00+00:00,65.66,65.66,65.66,65.66,0.0
2025-10-24 14:30:00+00:00,65.66,66.09,65.66,66.09,0.0
2025-10-24 15:00:00+00:00,66.09,66.09,66.09,66.09,0.0
2025-10-24 15:30:00+00:00,66.09,66.305,66.09,66.305,0.0
2025-10-24 16:00:00+00:00,66.305,66.36,66.305,66.36,0.0
2025-10-24 16:30:00+00:00,66.36,66.36,66.225,66.305,0.0
2025-10-24 17:00:00+00:00,66.305,66.32,66.18,66.305,100.0
2025-10-24 17:30:00+00:00,66.305,66.305,66.17,66.17,0.0
2025-10-24 18:00:00+00:00,66.17,66.185,66.17,66.18,0.0
2025-10-24 18:30:00+00:00,66.18,66.18,66.17,66.17,0.0
2025-10-24 19:00:00+00:00,66.17,66.225,66.14,66.14,0.0
2025-10-24 19:30:00+00:00,66.14,66.15,66.14,66.15,0.0
2025-10-27 13:30:00+00:00,66.15,66.15,66.15,66.15,0.0
2025-10-27 14:00:00+00:00,66.15,66.15,65.455,65.535,0.0
2025-10-27 14:30:00+00:00,65.535,65.565,65.355,65.355,0.0
2025-10-27 15:00:00+00:00,65.355,65.675,65.255,65.675,0.0
2025-10-27 15:30:00+00:00,65.675,65.965,65.675,65.965,0.0
2025-10-27 16:00:00+00:00,65.985,66.09,65.95,65.97,0.0
2025-10-27 16:30:00+00:00,65.985,66.02,65.935,65.975,0.0
2025-10-27 17:00:00+00:00,65.975,66.005,65.725,65.81,0.0
2025-10-27 17:30:00+00:00,65.805,66.01,65.765,65.915,0.0
2025-10-27 18:00:00+00:00,65.94,65.955,65.645,65.645,0.0
2025-10-27 18:30:00+00:00,65.645,65.855,65.645,65.72,0.0
2025-10-27 19:00:00+00:00,65.725,66.015,65.71,66.015,0.0
2025-10-27 19:30:00+00:00,66.015,66.015,65.82,65.915,0.0
2025-10-28 13:30:00+00:00,65.915,65.915,65.915,65.915,0.0
2025-10-28 14:00:00+00:00,65.915,65.915,63.485,63.565,0.0
2025-10-28 14:30:00+00:00,63.945,63.945,63.74,63.74,0.0
2025-10-28 15:00:00+00:00,63.86,63.955,63.76,63.845,0.0
2025-10-28 15:30:00+00:00,63.845,63.85,63.735,63.74,0.0
2025-10-28 16:00:00+00:00,63.675,63.75,63.365,63.365,0.0
2025-10-28 16:30:00+00:00,63.365,63.505,63.365,63.49,0.0
2025-10-28 17:00:00+00:00,63.49,63.72,63.43,63.495,0.0
2025-10-28 17:30:00+00:00,63.495,63.585,63.405,63.47,0.0
2025-10-28 18:00:00+00:00,63.555,63.655,63.525,63.56,0.0
2025-10-28 18:30:00+00:00,63.565,63.565,63.3,63.355,0.0
2025-10-28 19:00:00+00:00,63.3,63.355,63.195,63.34,0.0
2025-10-28 19:30:00+00:00,63.33,63.33,63.055,63.105,0.0
2025-10-29 13:30:00+00:00,63.105,63.105,63.105,63.105,0.0
2025-10-29 14:00:00+00:00,63.105,63.105,61.045,61.045,0.0
2025-10-29 14:30:00+00:00,61.045,61.045,60.955,60.965,0.0
2025-10-29 15:00:00+00:00,60.965,61.02,60.965,61.02,0.0
2025-10-29 15:30:00+00:00,61.02,61.02,60.81,60.81,0.0
2025-10-29 16:00:00+00:00,60.81,60.81,60.62,60.68,0.0
2025-10-29 16:30:00+00:00,60.68,60.775,60.61,60.75,0.0
2025-10-29 17:00:00+00:00,60.73,60.76,60.575,60.575,0.0
2025-10-29 17:30:00+00:00,60.52,60.545,60.41,60.49,0.0
2025-10-29 18:00:00+00:00,60.49,60.49,60.32,60.325,0.0
2025-10-29 18:30:00+00:00,60.325,60.325,60.325,60.325,0.0
2025-10-29 19:00:00+00:00,60.325,60.325,59.705,59.705,0.0
2025-10-29 19:30:00+00:00,59.705,59.705,59.295,59.655,0.0
2025-10-30 13:30:00+00:00,59.655,59.655,59.655,59.655,0.0
2025-10-30 14:00:00+00:00,59.655,59.655,59.655,59.655,0.0
2025-10-30 14:30:00+00:00,59.655,59.655,59.655,59.655,0.0
2025-10-30 15:00:00+00:00,59.655,60.92,59.655,60.755,0.0
2025-10-30 15:30:00+00:00,60.755,60.755,60.69,60.69,0.0
2025-10-30 16:00:00+00:00,60.69,60.69,60.585,60.61,0.0
2025-10-30 16:30:00+00:00,60.61,60.61,60.415,60.445,0.0
2025-10-30 17:00:00+00:00,60.445,60.54,60.37,60.54,0.0
2025-10-30 17:30:00+00:00,60.54,60.59,60.455,60.575,0.0
2025-10-30 18:00:00+00:00,60.575,60.575,60.51,60.51,0.0
2025-10-30 18:30:00+00:00,60.51,60.695,60.51,60.52,0.0
2025-10-30 19:00:00+00:00,60.52,60.52,60.43,60.43,0.0
2025-10-30 19:30:00+00:00,60.43,60.43,60.43,60.43,0.0
2025-10-31 13:30:00+00:00,60.43,60.43,60.43,60.43,0.0
2025-10-31 14:00:00+00:00,60.43,60.43,60.43,60.43,0.0
2025-10-31 14:30:00+00:00,60.43,60.43,60.43,60.43,0.0
2025-10-31 15:00:00+00:00,60.43,60.43,60.045,60.115,0.0
2025-10-31 15:30:00+00:00,60.115,60.115,59.995,59.995,0.0
2025-10-31 16:00:00+00:00,60.325,60.325,60.325,60.325,0.0
2025-10-31 16:30:00+00:00,60.325,60.325,59.985,59.985,0.0
2025-10-31 17:00:00+00:00,59.985,60.015,59.985,60.015,0.0
2025-10-31 17:30:00+00:00,60.015,60.11,60.015,60.105,0.0
2025-10-31 18:00:00+00:00,60.105,60.33,60.105,60.33,0.0
2025-10-31 18:30:00+00:00,60.33,60.59,60.33,60.59,0.0
2025-10-31 19:00:00+00:00,60.69,60.69,60.575,60.59,0.0
2025-10-31 19:30:00+00:00,60.59,60.59,60.59,60.59,0.0
2025-11-03 14:30:00+00:00,60.59,60.59,60.59,60.59,0.0
2025-11-03 15:00:00+00:00,60.59,60.59,60.59,60.59,0.0
2025-11-03 15:30:00+00:00,60.59,60.59,59.015,59.145,0.0
2025-11-03 16:00:00+00:00,59.145,59.35,59.145,59.35,0.0
2025-11-03 16:30:00+00:00,59.35,59.51,59.35,59.51,0.0
2025-11-03 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0
2025-11-03 17:30:00+00:00,59.51,59.785,59.51,59.785,0.0
2025-11-03 18:00:00+00:00,59.785,59.785,59.735,59.735,0.0
2025-11-03 18:30:00+00:00,59.575,59.7,59.575,59.6,0.0
2025-11-03 19:00:00+00:00,59.6,59.855,59.6,59.855,0.0
2025-11-03 19:30:00+00:00,59.855,59.895,59.85,59.885,0.0
2025-11-03 20:00:00+00:00,59.885,59.89,59.845,59.89,0.0
2025-11-03 20:30:00+00:00,59.835,59.915,59.835,59.905,0.0
2025-11-04 14:30:00+00:00,59.905,59.905,59.905,59.905,0.0
2025-11-04 15:00:00+00:00,59.905,59.905,59.905,59.905,0.0
2025-11-04 15:30:00+00:00,59.905,60.44,59.905,60.44,0.0
2025-11-04 16:00:00+00:00,60.44,60.44,60.315,60.315,0.0
2025-11-04 16:30:00+00:00,60.315,60.485,60.315,60.485,0.0
2025-11-04 17:00:00+00:00,60.485,60.485,60.245,60.32,0.0
2025-11-04 17:30:00+00:00,60.32,60.32,60.29,60.29,0.0
2025-11-04 18:00:00+00:00,60.29,60.29,59.915,59.93,0.0
2025-11-04 18:30:00+00:00,59.93,60.17,59.93,60.17,0.0
2025-11-04 19:00:00+00:00,60.19,60.235,60.19,60.21,0.0
2025-11-04 19:30:00+00:00,60.21,60.355,60.21,60.355,0.0
2025-11-04 20:00:00+00:00,60.355,60.54,60.355,60.465,0.0
2025-11-04 20:30:00+00:00,60.465,60.49,60.36,60.49,0.0
2025-11-05 14:30:00+00:00,60.49,60.49,60.49,60.49,0.0
2025-11-05 15:00:00+00:00,60.49,60.49,60.195,60.195,0.0
2025-11-05 15:30:00+00:00,60.195,60.195,59.85,59.85,0.0
2025-11-05 16:00:00+00:00,59.85,60.11,59.85,60.045,0.0
2025-11-05 16:30:00+00:00,60.045,60.385,60.025,60.385,0.0
2025-11-05 17:00:00+00:00,60.285,60.435,60.285,60.42,0.0
2025-11-05 17:30:00+00:00,60.42,60.42,60.42,60.42,0.0
2025-11-05 18:00:00+00:00,60.42,60.595,60.42,60.595,0.0
2025-11-05 18:30:00+00:00,60.595,60.64,60.51,60.51,0.0
2025-11-05 19:00:00+00:00,60.51,60.51,60.31,60.31,0.0
2025-11-05 19:30:00+00:00,60.31,60.59,60.31,60.545,0.0
2025-11-05 20:00:00+00:00,60.545,60.655,60.545,60.655,0.0
2025-11-05 20:30:00+00:00,60.655,60.67,60.655,60.67,0.0
2025-11-06 14:30:00+00:00,60.67,60.67,60.67,60.67,0.0
2025-11-06 15:00:00+00:00,60.67,60.67,60.435,60.435,0.0
2025-11-06 15:30:00+00:00,60.435,60.435,60.28,60.375,0.0
2025-11-06 16:00:00+00:00,60.375,60.375,60.375,60.375,0.0
2025-11-06 16:30:00+00:00,60.375,60.405,60.25,60.25,0.0
2025-11-06 17:00:00+00:00,60.25,60.325,60.225,60.225,0.0
2025-11-06 17:30:00+00:00,60.225,60.27,60.15,60.15,0.0
2025-11-06 18:00:00+00:00,60.15,60.235,59.985,60.235,0.0
2025-11-06 18:30:00+00:00,60.235,60.235,60.235,60.235,0.0
2025-11-06 19:00:00+00:00,60.235,60.505,60.235,60.505,0.0
2025-11-06 19:30:00+00:00,60.505,60.505,60.31,60.325,0.0
2025-11-06 20:00:00+00:00,60.325,60.45,60.325,60.45,0.0
2025-11-06 20:30:00+00:00,60.45,60.45,60.45,60.45,0.0
2025-11-07 14:30:00+00:00,60.45,60.45,60.45,60.45,0.0
2025-11-07 15:00:00+00:00,60.45,60.45,60.45,60.45,0.0
2025-11-07 15:30:00+00:00,60.45,60.45,60.31,60.31,0.0
2025-11-07 16:00:00+00:00,60.31,60.315,60.31,60.315,0.0
2025-11-07 16:30:00+00:00,60.315,60.515,60.315,60.515,0.0
2025-11-07 17:00:00+00:00,60.49,60.49,60.355,60.375,0.0
2025-11-07 17:30:00+00:00,60.25,60.25,60.135,60.135,0.0
2025-11-07 18:00:00+00:00,60.135,60.33,60.135,60.325,0.0
2025-11-07 18:30:00+00:00,60.325,60.35,60.325,60.34,0.0
2025-11-07 19:00:00+00:00,60.34,60.45,60.34,60.45,0.0
2025-11-07 19:30:00+00:00,60.45,60.45,60.45,60.45,0.0
2025-11-07 20:00:00+00:00,60.45,60.955,60.45,60.945,0.0
2025-11-07 20:30:00+00:00,60.945,60.945,60.945,60.945,0.0
2025-11-10 14:30:00+00:00,60.945,60.945,60.78,60.78,0.0
2025-11-10 15:00:00+00:00,60.78,60.78,60.78,60.78,0.0
2025-11-10 15:30:00+00:00,60.78,60.825,60.73,60.73,0.0
2025-11-10 16:00:00+00:00,60.73,60.73,60.52,60.73,0.0
2025-11-10 16:30:00+00:00,60.73,60.73,60.57,60.57,0.0
2025-11-10 17:00:00+00:00,60.57,60.855,60.57,60.77,0.0
2025-11-10 17:30:00+00:00,60.77,60.82,60.77,60.82,0.0
2025-11-10 18:00:00+00:00,60.82,61.185,60.82,61.135,0.0
2025-11-10 18:30:00+00:00,61.135,61.14,61.065,61.065,0.0
2025-11-10 19:00:00+00:00,61.065,61.09,60.99,61.09,0.0
2025-11-10 19:30:00+00:00,61.09,61.485,61.09,61.485,0.0
2025-11-10 20:00:00+00:00,61.485,61.635,61.485,61.55,0.0
2025-11-10 20:30:00+00:00,61.55,61.55,61.38,61.38,0.0
2025-11-11 14:30:00+00:00,61.38,62.185,61.38,62.18,0.0
2025-11-11 15:00:00+00:00,62.18,62.18,61.795,61.795,0.0
2025-11-11 15:30:00+00:00,61.795,61.795,61.795,61.795,0.0
2025-11-11 16:00:00+00:00,61.795,62.05,61.795,62.05,0.0
2025-11-11 16:30:00+00:00,62.05,62.075,62.05,62.075,0.0
2025-11-11 17:00:00+00:00,62.075,62.245,62.055,62.245,0.0
2025-11-11 17:30:00+00:00,62.245,62.245,62.16,62.24,0.0
2025-11-11 18:00:00+00:00,62.24,62.45,62.24,62.45,0.0
2025-11-11 18:30:00+00:00,62.45,62.45,62.36,62.36,0.0
2025-11-11 19:00:00+00:00,62.36,62.395,62.295,62.395,0.0
2025-11-11 19:30:00+00:00,62.395,62.48,62.395,62.45,0.0
2025-11-11 20:00:00+00:00,62.45,62.46,62.385,62.385,0.0
2025-11-11 20:30:00+00:00,62.385,62.63,62.345,62.63,0.0
2025-11-12 14:30:00+00:00,62.63,62.63,62.63,62.63,0.0
2025-11-12 15:00:00+00:00,62.63,62.63,62.63,62.63,0.0
2025-11-12 15:30:00+00:00,62.63,62.63,62.31,62.31,0.0
2025-11-12 16:00:00+00:00,62.31,62.31,62.145,62.15,0.0
2025-11-12 16:30:00+00:00,62.15,62.15,61.96,62.07,0.0
2025-11-12 17:00:00+00:00,62.07,62.11,62.06,62.105,0.0
2025-11-12 17:30:00+00:00,62.105,62.275,62.075,62.275,0.0
2025-11-12 18:00:00+00:00,62.275,62.275,62.175,62.175,0.0
2025-11-12 18:30:00+00:00,62.175,62.175,62.115,62.12,0.0
2025-11-12 19:00:00+00:00,62.12,62.12,61.925,61.935,0.0
2025-11-12 19:30:00+00:00,61.935,62.15,61.935,62.15,0.0
2025-11-12 20:00:00+00:00,62.15,62.24,62.105,62.24,0.0
2025-11-12 20:30:00+00:00,62.24,62.24,62.24,62.24,0.0
2025-11-13 14:30:00+00:00,62.24,62.24,62.24,62.24,0.0
2025-11-13 15:00:00+00:00,62.24,62.24,62.24,62.24,0.0
2025-11-13 15:30:00+00:00,62.24,62.24,62.24,62.24,0.0
2025-11-13 16:00:00+00:00,62.24,62.24,62.24,62.24,0.0
2025-11-13 16:30:00+00:00,62.24,62.24,60.635,60.84,0.0
2025-11-13 17:00:00+00:00,60.84,60.89,60.8,60.89,0.0
2025-11-13 17:30:00+00:00,60.89,60.97,60.78,60.825,0.0
2025-11-13 18:00:00+00:00,60.825,60.825,60.755,60.785,0.0
2025-11-13 18:30:00+00:00,60.785,60.785,60.585,60.6,0.0
2025-11-13 19:00:00+00:00,60.6,60.71,60.4,60.4,0.0
2025-11-13 19:30:00+00:00,60.4,60.4,60.275,60.38,0.0
2025-11-13 20:00:00+00:00,60.38,60.41,60.18,60.18,0.0
2025-11-13 20:30:00+00:00,60.18,60.265,60.18,60.25,0.0
2025-11-14 14:30:00+00:00,60.25,60.25,60.25,60.25,0.0
2025-11-14 15:00:00+00:00,60.25,60.25,60.25,60.25,0.0
2025-11-14 15:30:00+00:00,60.25,60.25,60.25,60.25,0.0
2025-11-14 16:00:00+00:00,60.25,60.25,60.0,60.08,0.0
2025-11-14 16:30:00+00:00,60.08,60.175,60.035,60.175,0.0
2025-11-14 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0
2025-11-14 17:30:00+00:00,60.175,60.305,60.175,60.245,0.0
2025-11-14 18:00:00+00:00,60.245,60.27,60.145,60.145,0.0
2025-11-14 18:30:00+00:00,60.145,60.145,60.03,60.05,0.0
2025-11-14 19:00:00+00:00,60.05,60.145,60.05,60.145,0.0
2025-11-14 19:30:00+00:00,60.145,60.485,60.145,60.485,0.0
2025-11-14 20:00:00+00:00,60.485,60.485,60.485,60.485,0.0
2025-11-14 20:30:00+00:00,60.485,60.485,60.27,60.32,0.0
