date,Open,High,Low,Close,Volume
2025-10-10 14:30:00+00:00,145.7,146.29,144.83,144.83,1788.0
2025-10-10 15:00:00+00:00,144.83,144.83,142.965,142.965,416.0
2025-10-10 15:30:00+00:00,142.965,143.41,142.47,143.135,439.0
2025-10-10 16:00:00+00:00,143.135,143.48,142.805,143.385,549.0
2025-10-10 16:30:00+00:00,143.385,143.98,143.385,143.75,1558.0
2025-10-10 17:00:00+00:00,143.75,143.75,142.67,143.25,2407.0
2025-10-10 17:30:00+00:00,143.25,144.03,143.2,143.86,3623.0
2025-10-10 18:00:00+00:00,143.82,144.03,143.54,143.67,3981.0
2025-10-10 18:30:00+00:00,143.7,143.83,143.26,143.46,3713.0
2025-10-10 19:00:00+00:00,143.445,143.64,143.26,143.44,4614.0
2025-10-10 19:30:00+00:00,143.47,143.62,142.67,142.87,8208.0
2025-10-13 13:30:00+00:00,142.87,142.87,142.87,142.87,0.0
2025-10-13 14:00:00+00:00,142.87,142.87,142.87,142.87,0.0
2025-10-13 14:30:00+00:00,142.87,142.87,142.87,142.87,0.0
2025-10-13 15:00:00+00:00,142.87,142.87,142.87,142.87,0.0
2025-10-13 15:30:00+00:00,142.87,142.87,142.87,142.87,0.0
2025-10-13 16:00:00+00:00,142.87,142.87,142.87,142.87,0.0
2025-10-13 16:30:00+00:00,142.87,142.87,142.87,142.87,0.0
2025-10-13 17:00:00+00:00,142.87,142.87,142.87,142.87,0.0
2025-10-13 17:30:00+00:00,142.87,146.06,142.87,145.92,1735.0
2025-10-13 18:00:00+00:00,145.92,146.495,145.92,146.495,2097.0
2025-10-13 18:30:00+00:00,146.51,146.64,146.065,146.11,4773.0
2025-10-13 19:00:00+00:00,146.16,147.31,146.135,146.9,8127.0
2025-10-13 19:30:00+00:00,146.9,147.0,145.96,145.98,11416.0
2025-10-14 13:30:00+00:00,144.53,146.105,144.35,146.06,659.0
2025-10-14 14:00:00+00:00,146.05,146.51,145.69,146.245,1270.0
2025-10-14 14:30:00+00:00,146.07,146.85,145.95,146.53,2050.0
2025-10-14 15:00:00+00:00,146.44,146.8,146.44,146.64,479.0
2025-10-14 15:30:00+00:00,146.64,147.78,146.64,147.605,1007.0
2025-10-14 16:00:00+00:00,147.605,147.96,147.06,147.855,3449.0
2025-10-14 16:30:00+00:00,147.98,148.6,147.93,148.525,1686.0
2025-10-14 17:00:00+00:00,148.42,148.63,148.255,148.61,427.0
2025-10-14 17:30:00+00:00,148.61,148.9,148.49,148.76,1588.0
2025-10-14 18:00:00+00:00,148.77,149.05,148.67,148.85,693.0
2025-10-14 18:30:00+00:00,148.995,148.995,148.1,148.54,2901.0
2025-10-14 19:00:00+00:00,148.58,148.67,148.37,148.55,2099.0
2025-10-14 19:30:00+00:00,148.55,148.74,147.41,147.55,4990.0
2025-10-15 13:30:00+00:00,147.55,148.415,147.55,148.295,1575.0
2025-10-15 14:00:00+00:00,148.24,149.415,148.24,148.76,2630.0
2025-10-15 14:30:00+00:00,148.85,148.85,147.29,147.46,1088.0
2025-10-15 15:00:00+00:00,147.46,147.765,146.88,147.75,2482.0
2025-10-15 15:30:00+00:00,147.76,147.76,146.41,146.69,1721.0
2025-10-15 16:00:00+00:00,146.69,146.815,146.065,146.63,1689.0
2025-10-15 16:30:00+00:00,146.63,146.77,146.54,146.685,748.0
2025-10-15 17:00:00+00:00,146.53,146.53,145.49,146.12,1415.0
2025-10-15 17:30:00+00:00,146.12,146.93,146.12,146.93,748.0
2025-10-15 18:00:00+00:00,146.93,147.1,146.68,147.09,1579.0
2025-10-15 18:30:00+00:00,147.09,147.57,147.09,147.51,5359.0
2025-10-15 19:00:00+00:00,147.47,147.51,147.18,147.23,3941.0
2025-10-15 19:30:00+00:00,147.17,147.625,146.59,146.87,13584.0
2025-10-16 13:30:00+00:00,146.535,147.245,145.605,145.605,1138.0
2025-10-16 14:00:00+00:00,145.65,146.27,145.51,145.85,1859.0
2025-10-16 14:30:00+00:00,145.85,146.86,145.8,146.59,1728.0
2025-10-16 15:00:00+00:00,146.59,146.74,145.685,145.695,975.0
2025-10-16 15:30:00+00:00,145.695,146.3,145.54,145.73,873.0
2025-10-16 16:00:00+00:00,145.74,145.79,144.98,145.1,1084.0
2025-10-16 16:30:00+00:00,145.1,145.29,144.59,145.29,1734.0
2025-10-16 17:00:00+00:00,145.29,145.45,144.69,145.31,912.0
2025-10-16 17:30:00+00:00,145.32,145.41,144.93,145.07,1234.0
2025-10-16 18:00:00+00:00,145.22,145.22,143.695,143.7,5814.0
2025-10-16 18:30:00+00:00,143.82,144.48,143.725,144.33,5519.0
2025-10-16 19:00:00+00:00,144.35,144.565,143.63,143.765,4373.0
2025-10-16 19:30:00+00:00,143.765,144.52,143.3,144.44,11321.0
2025-10-17 13:30:00+00:00,145.38,145.69,144.34,145.36,1082.0
2025-10-17 14:00:00+00:00,144.98,146.9,144.97,146.15,1916.0
2025-10-17 14:30:00+00:00,146.15,146.15,144.87,144.99,1155.0
2025-10-17 15:00:00+00:00,145.0,145.7,145.0,145.355,1411.0
2025-10-17 15:30:00+00:00,145.355,146.15,145.19,146.07,977.0
2025-10-17 16:00:00+00:00,146.05,146.29,146.0,146.14,1527.0
2025-10-17 16:30:00+00:00,146.26,146.27,145.55,145.55,1241.0
2025-10-17 17:00:00+00:00,145.5,145.5,145.05,145.1,1577.0
2025-10-17 17:30:00+00:00,145.1,145.71,145.1,145.71,844.0
2025-10-17 18:00:00+00:00,145.71,145.95,145.57,145.83,985.0
2025-10-17 18:30:00+00:00,145.83,146.05,145.75,145.87,641.0
2025-10-17 19:00:00+00:00,145.94,146.56,145.94,146.27,2078.0
2025-10-17 19:30:00+00:00,146.38,146.77,145.54,145.63,4450.0
2025-10-20 13:30:00+00:00,145.94,148.085,145.74,147.92,664.0
2025-10-20 14:00:00+00:00,147.71,148.0,146.96,147.36,1625.0
2025-10-20 14:30:00+00:00,147.57,148.2,147.27,147.6,2726.0
2025-10-20 15:00:00+00:00,147.71,148.01,147.32,147.49,1795.0
2025-10-20 15:30:00+00:00,147.54,147.57,146.68,146.68,1532.0
2025-10-20 16:00:00+00:00,146.68,146.99,146.68,146.96,2215.0
2025-10-20 16:30:00+00:00,146.96,147.055,146.87,147.055,1783.0
2025-10-20 17:00:00+00:00,147.055,147.22,147.03,147.21,1541.0
2025-10-20 17:30:00+00:00,147.37,147.58,147.27,147.47,802.0
2025-10-20 18:00:00+00:00,147.47,147.67,147.31,147.31,1574.0
2025-10-20 18:30:00+00:00,147.34,147.39,147.18,147.39,1247.0
2025-10-20 19:00:00+00:00,147.39,147.43,147.06,147.43,2652.0
2025-10-20 19:30:00+00:00,147.3,147.945,147.04,147.76,33840.0
2025-10-21 13:30:00+00:00,146.95,148.13,146.95,147.735,1434.0
2025-10-21 14:00:00+00:00,147.5,148.245,147.2,148.19,3446.0
2025-10-21 14:30:00+00:00,148.19,148.86,147.98,148.73,2118.0
2025-10-21 15:00:00+00:00,148.73,149.16,148.28,148.43,1358.0
2025-10-21 15:30:00+00:00,148.51,148.51,148.3,148.34,1722.0
2025-10-21 16:00:00+00:00,148.34,148.5,148.17,148.35,1697.0
2025-10-21 16:30:00+00:00,148.39,148.8,148.28,148.34,1519.0
2025-10-21 17:00:00+00:00,148.34,148.775,148.045,148.26,2398.0
2025-10-21 17:30:00+00:00,148.26,148.84,148.255,148.68,3232.0
2025-10-21 18:00:00+00:00,148.68,149.33,148.46,149.13,3018.0
2025-10-21 18:30:00+00:00,149.21,149.31,149.055,149.095,2837.0
2025-10-21 19:00:00+00:00,149.05,149.405,149.05,149.28,4641.0
2025-10-21 19:30:00+00:00,149.265,150.14,149.14,149.41,13504.0
2025-10-22 13:30:00+00:00,152.93,155.515,152.875,153.16,5344.0
2025-10-22 14:00:00+00:00,153.09,154.5,152.93,153.985,6701.0
2025-10-22 14:30:00+00:00,153.99,154.55,153.335,153.81,4867.0
2025-10-22 15:00:00+00:00,153.905,154.28,153.08,153.555,8263.0
2025-10-22 15:30:00+00:00,153.68,154.38,153.585,154.135,3989.0
2025-10-22 16:00:00+00:00,154.135,154.28,153.155,153.58,3367.0
2025-10-22 16:30:00+00:00,153.55,153.55,152.33,153.14,2431.0
2025-10-22 17:00:00+00:00,152.93,152.94,152.22,152.37,2599.0
2025-10-22 17:30:00+00:00,152.37,152.44,151.64,151.94,1356.0
2025-10-22 18:00:00+00:00,151.97,152.62,151.83,152.4,2306.0
2025-10-22 18:30:00+00:00,152.32,152.66,152.21,152.64,4240.0
2025-10-22 19:00:00+00:00,152.61,152.63,152.295,152.38,5112.0
2025-10-22 19:30:00+00:00,152.47,152.56,152.11,152.23,13491.0
2025-10-23 13:30:00+00:00,152.23,152.23,150.43,151.0,2387.0
2025-10-23 14:00:00+00:00,151.0,151.0,148.535,148.95,1543.0
2025-10-23 14:30:00+00:00,148.81,149.2,148.0,148.275,2299.0
2025-10-23 15:00:00+00:00,148.27,148.57,147.41,148.57,2116.0
2025-10-23 15:30:00+00:00,148.57,149.74,148.57,149.74,3136.0
2025-10-23 16:00:00+00:00,149.67,149.99,149.27,149.74,3153.0
2025-10-23 16:30:00+00:00,149.8,150.62,149.8,150.24,9151.0
2025-10-23 17:00:00+00:00,150.145,150.17,149.52,149.83,3678.0
2025-10-23 17:30:00+00:00,149.82,150.15,149.755,149.81,3532.0
2025-10-23 18:00:00+00:00,149.81,149.87,149.19,149.19,2387.0
2025-10-23 18:30:00+00:00,149.01,149.26,148.75,149.24,4106.0
2025-10-23 19:00:00+00:00,149.28,149.28,148.61,148.69,3364.0
2025-10-23 19:30:00+00:00,148.69,149.04,148.145,148.37,14900.0
2025-10-24 13:30:00+00:00,148.37,150.71,148.37,149.45,1254.0
2025-10-24 14:00:00+00:00,149.405,149.74,148.48,148.75,2565.0
2025-10-24 14:30:00+00:00,148.75,148.945,148.06,148.46,1193.0
2025-10-24 15:00:00+00:00,148.52,148.86,148.27,148.61,2934.0
2025-10-24 15:30:00+00:00,148.55,148.7,148.2,148.65,1548.0
2025-10-24 16:00:00+00:00,148.515,148.93,147.98,147.98,2934.0
2025-10-24 16:30:00+00:00,148.0,148.64,147.855,148.165,2516.0
2025-10-24 17:00:00+00:00,148.165,148.63,147.86,148.22,3222.0
2025-10-24 17:30:00+00:00,148.32,148.64,148.28,148.415,2123.0
2025-10-24 18:00:00+00:00,148.57,149.03,148.46,148.78,2111.0
2025-10-24 18:30:00+00:00,148.81,148.925,148.52,148.8,3944.0
2025-10-24 19:00:00+00:00,148.85,149.14,148.7,148.75,3125.0
2025-10-24 19:30:00+00:00,148.75,149.035,148.43,148.78,13222.0
2025-10-27 13:30:00+00:00,149.31,149.83,148.79,149.67,2234.0
2025-10-27 14:00:00+00:00,149.85,149.925,149.4,149.56,2586.0
2025-10-27 14:30:00+00:00,149.49,149.88,149.08,149.27,6186.0
2025-10-27 15:00:00+00:00,149.27,149.46,148.785,148.96,2198.0
2025-10-27 15:30:00+00:00,149.0,149.21,148.87,149.21,2276.0
2025-10-27 16:00:00+00:00,149.25,149.51,148.63,148.63,3913.0
2025-10-27 16:30:00+00:00,148.63,148.64,148.26,148.61,5623.0
2025-10-27 17:00:00+00:00,148.61,148.62,147.705,148.23,2550.0
2025-10-27 17:30:00+00:00,148.155,148.32,147.87,147.95,3319.0
2025-10-27 18:00:00+00:00,147.98,148.23,147.77,147.925,2448.0
2025-10-27 18:30:00+00:00,147.975,148.36,147.905,148.32,3209.0
2025-10-27 19:00:00+00:00,148.32,148.74,148.3,148.73,2005.0
2025-10-27 19:30:00+00:00,148.69,149.2,148.67,149.0,8586.0
2025-10-28 13:30:00+00:00,148.05,148.09,145.24,145.99,2500.0
2025-10-28 14:00:00+00:00,145.63,146.07,145.3,146.01,3603.0
2025-10-28 14:30:00+00:00,146.035,146.6,145.79,145.93,3710.0
2025-10-28 15:00:00+00:00,145.895,146.215,145.735,146.14,2915.0
2025-10-28 15:30:00+00:00,146.14,146.36,145.59,145.655,2154.0
2025-10-28 16:00:00+00:00,145.655,145.71,144.99,145.3,2283.0
2025-10-28 16:30:00+00:00,145.46,146.05,145.17,145.17,1249.0
2025-10-28 17:00:00+00:00,145.17,145.295,144.98,144.98,1502.0
2025-10-28 17:30:00+00:00,144.99,145.235,144.82,144.98,3332.0
2025-10-28 18:00:00+00:00,144.96,145.285,144.74,144.975,4718.0
2025-10-28 18:30:00+00:00,144.995,145.16,144.44,144.44,4324.0
2025-10-28 19:00:00+00:00,144.405,144.57,143.985,144.125,8331.0
2025-10-28 19:30:00+00:00,144.12,144.38,143.85,144.35,22232.0
2025-10-29 13:30:00+00:00,144.33,144.33,143.0,143.39,3209.0
2025-10-29 14:00:00+00:00,143.05,144.27,143.035,143.68,1511.0
2025-10-29 14:30:00+00:00,143.73,144.82,143.39,144.82,3757.0
2025-10-29 15:00:00+00:00,144.71,145.305,144.675,144.89,2286.0
2025-10-29 15:30:00+00:00,144.89,145.135,144.53,144.92,4019.0
2025-10-29 16:00:00+00:00,144.92,145.39,144.905,145.26,1398.0
2025-10-29 16:30:00+00:00,145.26,145.42,145.01,145.01,3639.0
2025-10-29 17:00:00+00:00,144.98,145.27,144.9,144.98,2382.0
2025-10-29 17:30:00+00:00,145.07,145.67,145.035,145.28,1668.0
2025-10-29 18:00:00+00:00,145.55,145.68,144.98,145.05,1608.0
2025-10-29 18:30:00+00:00,145.21,145.3,143.985,144.24,4172.0
2025-10-29 19:00:00+00:00,144.38,144.38,143.75,143.755,5365.0
2025-10-29 19:30:00+00:00,143.75,143.87,143.295,143.74,17810.0
2025-10-30 13:30:00+00:00,143.74,143.74,141.81,143.0,1332.0
2025-10-30 14:00:00+00:00,143.0,143.0,142.03,142.07,1332.0
2025-10-30 14:30:00+00:00,142.27,143.99,142.08,143.95,7756.0
2025-10-30 15:00:00+00:00,143.95,144.49,143.95,144.31,4836.0
2025-10-30 15:30:00+00:00,144.37,144.37,143.48,143.48,4778.0
2025-10-30 16:00:00+00:00,143.475,143.86,143.41,143.84,2156.0
2025-10-30 16:30:00+00:00,143.89,143.95,143.39,143.39,2022.0
2025-10-30 17:00:00+00:00,143.52,143.59,142.9,143.48,10568.0
2025-10-30 17:30:00+00:00,143.48,143.52,142.92,142.94,2896.0
2025-10-30 18:00:00+00:00,142.75,142.85,141.97,142.28,7322.0
2025-10-30 18:30:00+00:00,142.345,142.49,142.03,142.08,7386.0
2025-10-30 19:00:00+00:00,142.16,142.17,140.61,140.99,7690.0
2025-10-30 19:30:00+00:00,141.0,141.165,139.735,140.63,18187.0
2025-10-31 13:30:00+00:00,140.63,140.63,135.785,136.975,6734.0
2025-10-31 14:00:00+00:00,136.85,138.8,136.45,138.73,4670.0
2025-10-31 14:30:00+00:00,138.94,139.315,138.72,138.77,1634.0
2025-10-31 15:00:00+00:00,138.82,139.17,138.655,138.965,2806.0
2025-10-31 15:30:00+00:00,138.965,139.365,138.235,138.5,7123.0
2025-10-31 16:00:00+00:00,138.57,139.375,138.48,139.375,1340.0
2025-10-31 16:30:00+00:00,139.335,139.52,136.92,136.965,5663.0
2025-10-31 17:00:00+00:00,136.96,137.34,136.01,136.08,4986.0
2025-10-31 17:30:00+00:00,136.06,136.06,135.23,135.55,12473.0
2025-10-31 18:00:00+00:00,135.55,137.08,135.55,136.95,4301.0
2025-10-31 18:30:00+00:00,137.04,137.43,136.9,137.2,7423.0
2025-10-31 19:00:00+00:00,137.13,137.555,136.96,137.36,15354.0
2025-10-31 19:30:00+00:00,137.29,137.98,137.14,137.49,21394.0
2025-11-03 14:30:00+00:00,136.52,136.52,134.54,135.11,2901.0
2025-11-03 15:00:00+00:00,135.11,135.36,134.81,135.05,2134.0
2025-11-03 15:30:00+00:00,134.8,136.85,134.68,136.4,3943.0
2025-11-03 16:00:00+00:00,136.4,137.28,136.39,137.08,4349.0
2025-11-03 16:30:00+00:00,137.1,137.57,137.01,137.24,5905.0
2025-11-03 17:00:00+00:00,137.24,137.67,136.39,136.51,5815.0
2025-11-03 17:30:00+00:00,136.565,136.77,136.39,136.4,2743.0
2025-11-03 18:00:00+00:00,136.43,136.43,135.86,135.99,3414.0
2025-11-03 18:30:00+00:00,135.98,136.42,135.965,136.37,4985.0
2025-11-03 19:00:00+00:00,136.43,136.62,136.14,136.27,7970.0
2025-11-03 19:30:00+00:00,136.27,136.34,135.8,135.97,11884.0
2025-11-03 20:00:00+00:00,135.99,136.23,135.75,136.15,11707.0
2025-11-03 20:30:00+00:00,136.24,136.73,136.2,136.62,16376.0
2025-11-04 14:30:00+00:00,136.62,137.075,135.57,135.96,2753.0
2025-11-04 15:00:00+00:00,136.48,137.07,136.0,136.485,3730.0
2025-11-04 15:30:00+00:00,136.42,137.09,135.66,135.83,4813.0
2025-11-04 16:00:00+00:00,135.83,136.86,135.83,136.855,4667.0
2025-11-04 16:30:00+00:00,136.82,137.46,136.81,137.36,6334.0
2025-11-04 17:00:00+00:00,137.36,137.365,136.14,136.43,5794.0
2025-11-04 17:30:00+00:00,136.44,136.44,135.41,135.81,5860.0
2025-11-04 18:00:00+00:00,135.815,136.235,135.7,136.225,4356.0
2025-11-04 18:30:00+00:00,136.19,136.3,135.94,136.09,5343.0
2025-11-04 19:00:00+00:00,136.09,136.65,136.09,136.385,7924.0
2025-11-04 19:30:00+00:00,136.345,136.68,135.67,135.685,9302.0
2025-11-04 20:00:00+00:00,135.73,135.775,135.33,135.69,14379.0
2025-11-04 20:30:00+00:00,135.72,135.72,134.82,135.29,35977.0
2025-11-05 14:30:00+00:00,135.965,136.535,135.04,135.6,5224.0
2025-11-05 15:00:00+00:00,135.35,136.3,134.935,135.91,4514.0
2025-11-05 15:30:00+00:00,135.61,136.5,135.12,136.5,7152.0
2025-11-05 16:00:00+00:00,136.57,137.07,136.54,136.89,4564.0
2025-11-05 16:30:00+00:00,137.0,138.61,137.0,138.52,3760.0
2025-11-05 17:00:00+00:00,138.5,139.32,138.5,139.14,6338.0
2025-11-05 17:30:00+00:00,139.1,139.5,139.02,139.42,3781.0
2025-11-05 18:00:00+00:00,139.31,139.45,138.615,138.79,5632.0
2025-11-05 18:30:00+00:00,138.54,138.59,137.92,138.025,5763.0
2025-11-05 19:00:00+00:00,138.025,139.3,138.025,138.81,10927.0
2025-11-05 19:30:00+00:00,138.7,138.7,138.305,138.59,5231.0
2025-11-05 20:00:00+00:00,138.64,138.665,138.2,138.21,4671.0
2025-11-05 20:30:00+00:00,138.215,138.3,137.72,138.04,28360.0
2025-11-06 14:30:00+00:00,143.05,146.57,142.58,144.865,16183.0
2025-11-06 15:00:00+00:00,144.94,146.61,143.75,146.56,6297.0
2025-11-06 15:30:00+00:00,146.73,147.34,145.855,146.16,5990.0
2025-11-06 16:00:00+00:00,145.87,146.82,145.53,146.3,12903.0
2025-11-06 16:30:00+00:00,146.26,147.3,146.04,146.8,6514.0
2025-11-06 17:00:00+00:00,146.91,147.25,145.26,145.75,8926.0
2025-11-06 17:30:00+00:00,146.1,146.665,145.22,145.48,6628.0
2025-11-06 18:00:00+00:00,145.47,145.85,144.68,145.78,3273.0
2025-11-06 18:30:00+00:00,145.89,146.085,145.28,145.54,4476.0
2025-11-06 19:00:00+00:00,145.515,146.55,145.515,146.285,5391.0
2025-11-06 19:30:00+00:00,146.17,146.9,145.98,146.815,11750.0
2025-11-06 20:00:00+00:00,146.78,147.42,146.54,146.54,8276.0
2025-11-06 20:30:00+00:00,146.59,147.14,146.07,146.44,18320.0
2025-11-07 14:30:00+00:00,147.27,152.1,147.27,152.04,6321.0
2025-11-07 15:00:00+00:00,152.12,152.635,150.37,150.915,5234.0
2025-11-07 15:30:00+00:00,151.11,151.11,150.12,150.39,2290.0
2025-11-07 16:00:00+00:00,150.37,151.48,150.37,150.94,5400.0
2025-11-07 16:30:00+00:00,150.905,150.905,150.37,150.65,6043.0
2025-11-07 17:00:00+00:00,150.65,151.94,150.46,151.515,3222.0
2025-11-07 17:30:00+00:00,151.515,151.62,150.71,151.12,4593.0
2025-11-07 18:00:00+00:00,151.21,152.1,150.94,152.1,2223.0
2025-11-07 18:30:00+00:00,152.18,153.15,152.07,153.09,3961.0
2025-11-07 19:00:00+00:00,153.13,153.42,152.69,152.905,7558.0
2025-11-07 19:30:00+00:00,152.905,155.08,152.905,154.985,7247.0
2025-11-07 20:00:00+00:00,154.935,155.315,154.72,154.92,5492.0
2025-11-07 20:30:00+00:00,154.92,155.58,154.57,155.455,18529.0
2025-11-10 14:30:00+00:00,156.02,156.2,152.39,153.31,2811.0
2025-11-10 15:00:00+00:00,153.295,154.73,152.9,154.73,4915.0
2025-11-10 15:30:00+00:00,154.725,155.03,153.975,154.19,4282.0
2025-11-10 16:00:00+00:00,153.98,155.46,153.94,155.17,2812.0
2025-11-10 16:30:00+00:00,155.3,155.865,155.22,155.67,1635.0
2025-11-10 17:00:00+00:00,155.61,156.38,155.61,156.215,2129.0
2025-11-10 17:30:00+00:00,156.29,157.68,156.29,157.45,2748.0
2025-11-10 18:00:00+00:00,157.51,157.68,157.12,157.23,3026.0
2025-11-10 18:30:00+00:00,157.23,157.31,156.94,156.96,2865.0
2025-11-10 19:00:00+00:00,157.0,157.48,156.805,157.035,2972.0
2025-11-10 19:30:00+00:00,157.05,157.615,156.94,157.42,3031.0
2025-11-10 20:00:00+00:00,157.49,157.88,157.35,157.725,3426.0
2025-11-10 20:30:00+00:00,157.72,157.72,156.72,156.91,11812.0
2025-11-11 14:30:00+00:00,156.15,156.9,154.8,155.305,1612.0
2025-11-11 15:00:00+00:00,155.36,155.375,154.56,155.32,2334.0
2025-11-11 15:30:00+00:00,155.32,156.17,155.32,155.78,3018.0
2025-11-11 16:00:00+00:00,155.82,156.44,155.62,156.21,3515.0
2025-11-11 16:30:00+00:00,156.03,156.605,156.03,156.515,2724.0
2025-11-11 17:00:00+00:00,156.615,157.49,156.44,157.475,3069.0
2025-11-11 17:30:00+00:00,157.52,158.78,157.505,157.99,2882.0
2025-11-11 18:00:00+00:00,158.06,158.22,157.6,157.62,3419.0
2025-11-11 18:30:00+00:00,157.695,157.83,157.21,157.22,2807.0
2025-11-11 19:00:00+00:00,157.325,157.325,156.68,156.68,3284.0
2025-11-11 19:30:00+00:00,156.68,157.125,156.1,156.95,6091.0
2025-11-11 20:00:00+00:00,156.995,157.325,156.41,156.66,5007.0
2025-11-11 20:30:00+00:00,156.62,156.72,155.98,156.16,13212.0
2025-11-12 14:30:00+00:00,155.82,157.7,155.82,157.42,2502.0
2025-11-12 15:00:00+00:00,157.36,157.36,154.99,155.01,4358.0
2025-11-12 15:30:00+00:00,155.03,155.63,154.34,155.605,5521.0
2025-11-12 16:00:00+00:00,155.81,156.91,155.655,156.685,2981.0
2025-11-12 16:30:00+00:00,156.7,157.4,156.53,156.56,2702.0
2025-11-12 17:00:00+00:00,156.54,157.22,156.47,156.95,2459.0
2025-11-12 17:30:00+00:00,156.95,157.48,156.67,157.06,6151.0
2025-11-12 18:00:00+00:00,157.06,157.44,156.0,156.0,2106.0
2025-11-12 18:30:00+00:00,156.0,156.55,156.0,156.55,1368.0
2025-11-12 19:00:00+00:00,156.55,157.13,156.305,157.01,1945.0
2025-11-12 19:30:00+00:00,156.91,157.125,156.69,156.92,2217.0
2025-11-12 20:00:00+00:00,156.84,157.3,156.595,156.8,2507.0
2025-11-12 20:30:00+00:00,156.69,157.36,156.58,156.805,6795.0
2025-11-13 14:30:00+00:00,156.475,157.26,155.07,155.07,2306.0
2025-11-13 15:00:00+00:00,155.18,155.79,155.09,155.52,1327.0
2025-11-13 15:30:00+00:00,155.23,155.48,154.0,154.47,1626.0
2025-11-13 16:00:00+00:00,154.47,154.915,154.25,154.525,1145.0
2025-11-13 16:30:00+00:00,154.43,154.63,153.91,154.19,1656.0
2025-11-13 17:00:00+00:00,154.28,154.47,154.07,154.47,1418.0
2025-11-13 17:30:00+00:00,154.45,154.91,154.19,154.755,879.0
2025-11-13 18:00:00+00:00,154.825,154.9,153.72,154.44,1734.0
2025-11-13 18:30:00+00:00,154.44,154.44,153.05,153.115,1825.0
2025-11-13 19:00:00+00:00,153.155,153.57,153.15,153.5,2912.0
2025-11-13 19:30:00+00:00,153.505,153.59,152.91,153.16,2614.0
2025-11-13 20:00:00+00:00,153.16,153.16,152.48,152.605,2205.0
2025-11-13 20:30:00+00:00,152.69,152.87,151.68,152.07,7991.0
2025-11-14 14:30:00+00:00,152.07,152.07,149.75,151.89,1921.0
2025-11-14 15:00:00+00:00,151.775,151.9,151.06,151.67,2573.0
2025-11-14 15:30:00+00:00,151.67,152.26,151.21,151.84,1077.0
2025-11-14 16:00:00+00:00,151.79,152.35,151.69,152.31,684.0
