date,Close,High,Low,Open,Volume
2024-11-05 00:00:00+00:00,116.4980909064,116.7528600513,115.5378072065,115.8709668575,801096
2024-11-06 00:00:00+00:00,117.8013330707,119.4818295456,116.3217122677,119.0653799818,1811359
2024-11-07 00:00:00+00:00,115.5084107667,117.7621378176,112.8039383056,116.0179490565,1769182
2024-11-08 00:00:00+00:00,117.7621378176,118.0120075559,114.7245057055,115.5672036463,618231
2024-11-11 00:00:00+00:00,116.6450731054,118.5068476257,116.1355348156,118.5068476257,563518
2024-11-12 00:00:00+00:00,114.1071804698,117.7229425645,113.5868634854,117.370185287,564256
2024-11-13 00:00:00+00:00,115.4300202606,116.7430612381,114.1071804698,114.3521508014,593689
2024-11-14 00:00:00+00:00,115.4006238208,116.223724135,113.4408611678,115.2536416218,562962
2024-11-15 00:00:00+00:00,116.8410493707,117.556362739,114.2443638555,114.5873223198,706127
2024-11-18 00:00:00+00:00,122.4949646246,123.474845951,117.517167486,117.8993212033,1112871
2024-11-19 00:00:00+00:00,128.2566668243,128.3252585172,121.0545390746,122.6321480103,1130130
2024-11-20 00:00:00+00:00,130.1184413446,131.4118846956,127.5462528626,129.020974259,1623765
2024-11-21 00:00:00+00:00,134.1359547833,134.4887120608,130.0400508385,130.4907962487,1257989
2024-11-22 00:00:00+00:00,133.0384876976,136.2916937015,132.019411118,134.2339429159,1406401
2024-11-25 00:00:00+00:00,134.0379666506,134.9198598445,132.3770678022,133.312854469,1136201
2024-11-26 00:00:00+00:00,134.5181085006,135.7821554118,132.8523102456,134.4691144343,907465
2024-11-27 00:00:00+00:00,135.4293981342,136.6444509791,134.5377061271,135.419599321,828547
2024-11-29 00:00:00+00:00,135.1844278026,136.6444509791,135.0472444169,136.4386759005,311708
2024-12-02 00:00:00+00:00,132.2349850099,135.3804040679,132.1859909435,134.7434812057,752019
2024-12-03 00:00:00+00:00,134.2829369822,134.4985108741,130.9513404722,131.1473167375,734132
2024-12-04 00:00:00+00:00,135.3020135618,136.4385779124,134.0379666506,134.7826764587,998933
2024-12-05 00:00:00+00:00,141.2596920268,142.6903187635,134.8904634047,135.1844278026,2104743
2024-12-06 00:00:00+00:00,141.191100334,142.7589104564,139.9956451157,141.5340587983,1391992
2024-12-09 00:00:00+00:00,136.9090189372,142.7241246693,135.6841672791,140.563976285,891679
2024-12-10 00:00:00+00:00,138.1632670351,138.9177756565,137.0168058831,137.8889002637,784661
2024-12-11 00:00:00+00:00,138.4866278729,140.0053459408,137.7811133178,139.0255626024,900282
2024-12-12 00:00:00+00:00,140.5443786585,141.4948635452,139.5155032657,140.191621381,874528
2024-12-13 00:00:00+00:00,139.0647578555,141.0539169483,138.3200480474,141.0539169483,855177
2024-12-16 00:00:00+00:00,144.0915490604,146.3942701777,139.2117400545,140.6129703514,1755933
2024-12-17 00:00:00+00:00,144.2875253257,145.5809686767,142.4747448717,144.0915490604,1335709
2024-12-18 00:00:00+00:00,139.2803317473,145.389891818,138.6140124453,145.3751935981,867709
2024-12-19 00:00:00+00:00,140.897135936,144.3855134583,138.4670302463,144.0425549941,1110765
2024-12-20 00:00:00+00:00,140.6521656044,141.524259985,137.1833857086,139.2411364943,1679657
2024-12-23 00:00:00+00:00,138.89817803,141.0147216952,138.378840927,140.6521656044,471558
2024-12-24 00:00:00+00:00,141.9456089554,142.3179638595,138.9373732831,138.9373732831,279521
2024-12-26 00:00:00+00:00,141.8280231962,141.9554077687,140.524781032,140.7795501769,433273
2024-12-27 00:00:00+00:00,141.1225086411,141.3870765993,139.4469115728,140.8677394962,360032
2024-12-30 00:00:00+00:00,140.4855857789,141.5046623585,138.5748171923,139.9074557963,702567
2024-12-31 00:00:00+00:00,139.2509353075,141.1225086411,139.2117400545,140.3973964595,580045
2025-01-02 00:00:00+00:00,139.85846173,140.9425044415,138.5699177856,139.3881186932,404400
2025-01-03 00:00:00+00:00,139.5351008922,140.7501537371,138.1926634749,139.6036925851,622981
2025-01-06 00:00:00+00:00,138.7805922708,140.9626899968,137.3450661275,139.7702724106,741062
2025-01-07 00:00:00+00:00,138.9569709096,144.4786021844,138.41803618,141.5144611717,912311
2025-01-08 00:00:00+00:00,139.4763080126,143.5624131441,136.8110308046,138.7217993912,975537
2025-01-10 00:00:00+00:00,137.3597643474,143.4350285717,136.8012319913,139.4273139463,1047028
2025-01-13 00:00:00+00:00,139.5155032657,140.6129703514,134.7336823924,136.125113876,695431
2025-01-14 00:00:00+00:00,140.230816634,141.6320469309,139.6036925851,140.377798833,610620
2025-01-15 00:00:00+00:00,141.0147216952,141.5487570182,138.1044741555,141.044118135,694332
2025-01-16 00:00:00+00:00,138.9471720963,142.0827923411,138.6826041382,141.3576801595,611174
2025-01-17 00:00:00+00:00,139.3391246269,141.1029110146,138.4376338066,139.1431483616,803302
2025-01-21 00:00:00+00:00,141.6222481176,141.7888279431,138.8001898974,139.1725448014,709077
2025-01-22 00:00:00+00:00,140.0544379953,143.4105315385,139.525302079,141.8182243829,682197
2025-01-23 00:00:00+00:00,148.9125651867,150.7939373336,143.6016083972,144.0817502471,1967339
2025-01-24 00:00:00+00:00,150.0002334591,151.1466946111,148.0208731796,148.9125651867,957638
2025-01-27 00:00:00+00:00,150.3627895499,150.9899135989,147.2663645582,148.7067901082,771678
2025-01-28 00:00:00+00:00,155.2523973691,156.320468015,151.0389076652,151.881605606,1174493
2025-01-29 00:00:00+00:00,153.7629777529,155.9677107375,151.4504578223,155.0760187304,742312
2025-01-30 00:00:00+00:00,154.3019124824,156.506645467,153.7629777529,155.9089178579,501661
2025-01-31 00:00:00+00:00,152.0873806846,156.1146929364,151.6562329009,155.7031427793,806705
2025-02-03 00:00:00+00:00,153.8903623253,155.8207285385,149.5102927959,150.0786239653,900571
2025-02-04 00:00:00+00:00,154.5664804406,155.801130912,153.1407531105,154.9290365314,733573
2025-02-05 00:00:00+00:00,157.7804911915,158.0254615231,154.027545711,156.1930834426,904844
2025-02-06 00:00:00+00:00,157.9666686435,158.2214377884,156.3596632681,157.7608935649,654606
2025-02-07 00:00:00+00:00,163.0228562882,164.865033182,158.6427867588,158.652585572,2463727
2025-02-10 00:00:00+00:00,169.6272564287,171.0872796052,162.9640634086,164.6200628504,1999420
2025-02-11 00:00:00+00:00,172.9784505653,174.5462606877,167.2951388717,168.2554225717,1848251
2025-02-12 00:00:00+00:00,173.0862375112,174.3208879826,167.6596547251,168.1378368125,1558612
2025-02-13 00:00:00+00:00,170.9794926593,175.4869467612,170.2053864114,172.4885099021,2470898
2025-02-14 00:00:00+00:00,171.9691727991,173.6447698673,168.2897184181,171.2244629909,1453563
2025-02-18 00:00:00+00:00,168.6081798492,173.4242965689,168.0594463064,171.9691727991,1118833
2025-02-19 00:00:00+00:00,163.2188325535,168.4464994303,159.9656265495,168.4416000237,1888825
2025-02-20 00:00:00+00:00,160.5143600924,163.3364183127,158.2214377884,162.7876847698,1037060
2025-02-21 00:00:00+00:00,155.6247522732,162.1703595341,154.5370840008,160.5339577189,1714424
2025-02-24 00:00:00+00:00,157.5257220466,160.1420051883,155.1250127967,155.801130912,1135620
2025-02-25 00:00:00+00:00,152.881084559,157.3493434078,151.7738186601,157.280751715,1772507
2025-02-26 00:00:00+00:00,156.3400656415,158.0107633032,153.2828359029,153.2828359029,1158907
2025-02-27 00:00:00+00:00,147.2075716786,150.9801147856,142.3424608926,150.4999729356,3935361
2025-02-28 00:00:00+00:00,147.6093230225,149.9708370193,144.7382707359,145.1890161461,1345092
2025-03-03 00:00:00+00:00,144.816661242,151.2110728143,144.4541051512,148.9419616265,1209743
2025-03-04 00:00:00+00:00,143.7485905961,145.443785291,140.044639182,143.2978451859,1800113
2025-03-05 00:00:00+00:00,149.2359260245,150.6384301671,144.2581288859,144.2581288859,1646532
2025-03-06 00:00:00+00:00,144.0327561808,149.4221034765,142.9842831615,147.1977728654,1913991
2025-03-07 00:00:00+00:00,140.8383430565,143.631004837,135.8507471046,143.3076439992,2568396
2025-03-10 00:00:00+00:00,139.2607341208,141.8182243829,134.8610669649,136.6346521658,2456021
2025-03-11 00:00:00+00:00,142.2297745401,146.2570867919,139.5351008922,142.2297745401,2057325
2025-03-12 00:00:00+00:00,144.3071229522,146.0611105266,142.0533959013,144.4933004043,1242702
2025-03-13 00:00:00+00:00,138.0162848362,143.7828864426,137.1147940158,143.5918095839,2229174
2025-03-14 00:00:00+00:00,137.1833857086,143.0590242027,135.665348673,139.5513269746,2482515
2025-03-17 00:00:00+00:00,143.08850065,144.4640681904,137.9792497856,137.9792497856,2329743
2025-03-18 00:00:00+00:00,142.9312929311,144.163408428,140.6026535948,142.3221130203,1395355
2025-03-19 00:00:00+00:00,147.2348542361,148.2861808562,141.9782211352,143.5404728418,1427312
2025-03-20 00:00:00+00:00,147.7752557698,149.258903617,145.9035013666,145.9870179673,1768047
2025-03-21 00:00:00+00:00,147.2643306834,148.6005962941,145.6038241524,146.6256743253,19094653
2025-03-24 00:00:00+00:00,150.2414518601,150.6442966398,144.1889546823,148.0110673482,2185048
2025-03-25 00:00:00+00:00,151.901958391,152.1377699694,146.9941299165,150.0842441412,1239022
2025-03-26 00:00:00+00:00,151.9117838735,155.2426224177,151.4402589716,152.2065483464,1042560
2025-03-27 00:00:00+00:00,149.2294271697,151.7889653431,148.9788773677,151.1453962438,1019382
2025-03-28 00:00:00+00:00,147.0874719996,149.6715738791,145.3974890214,149.1901252399,1144538
2025-03-31 00:00:00+00:00,150.1431970358,150.7916788763,144.1300017877,145.4171399862,2749890
2025-04-01 00:00:00+00:00,150.3200557196,151.4499861992,147.0579955523,149.966338352,963910
2025-04-02 00:00:00+00:00,155.8125003988,156.2251706609,149.4651404932,150.5558672979,1786798
2025-04-03 00:00:00+00:00,147.8145576995,155.3801791718,147.6671754631,151.3124294451,1527242
2025-04-04 00:00:00+00:00,137.1440837789,144.3461624012,136.9770505776,142.5284481514,2356012
2025-04-07 00:00:00+00:00,138.716160968,142.7593469885,130.747694716,132.4278522118,1771132
2025-04-08 00:00:00+00:00,136.5349038682,145.1125500309,134.731927842,143.6485531486,1346776
2025-04-09 00:00:00+00:00,145.9477160375,147.6770009455,133.7346413752,135.8667710628,1637436
2025-04-10 00:00:00+00:00,142.5579245987,144.6409268742,138.5982551788,143.9334921391,1106098
2025-04-11 00:00:00+00:00,141.8308388987,143.3685268993,139.286038949,142.5775755635,1233872
2025-04-14 00:00:00+00:00,145.5448712579,147.529618709,143.1698556445,144.0120959985,904525
2025-04-15 00:00:00+00:00,147.0383445874,148.1682750671,145.3188851619,146.2424805105,796894
2025-04-16 00:00:00+00:00,145.3778380565,148.2272279617,143.7861099026,146.1933530983,726416
2025-04-17 00:00:00+00:00,146.6158488429,147.6868264279,144.8030473343,145.9280650727,705733
2025-04-21 00:00:00+00:00,140.5928281124,146.7828820442,138.9716235112,146.7828820442,1192266
2025-04-22 00:00:00+00:00,145.5448712579,145.8396357308,141.4869470136,142.656179423,1136664
2025-04-23 00:00:00+00:00,148.3549592333,151.8184417904,147.1365994118,148.3647847157,1069298
2025-04-24 00:00:00+00:00,152.5700911964,153.8523166537,148.4335630927,148.4335630927,1009934
2025-04-25 00:00:00+00:00,154.3583289989,154.6923954016,151.6023794317,152.6388695734,1430599
2025-04-28 00:00:00+00:00,157.6302146486,158.3867767958,154.9360673659,155.1443675934,1292448
2025-04-29 00:00:00+00:00,160.1160617038,160.484517295,156.2819619494,156.7557467122,1016718
2025-04-30 00:00:00+00:00,160.0669342916,160.8529728861,156.2546471082,157.9839320161,903241
2025-05-01 00:00:00+00:00,160.3125713524,162.670687136,159.7033914416,160.9807041577,1180021
2025-05-02 00:00:00+00:00,163.5255041075,164.0020400054,160.735067097,161.3638979726,1038453
2025-05-05 00:00:00+00:00,163.9185234048,164.9895009898,159.0549096012,160.1553636335,741196
2025-05-06 00:00:00+00:00,165.0091519547,165.6183318654,162.0271180367,162.1204601198,724324
2025-05-07 00:00:00+00:00,166.7187858977,167.4851735274,164.5866562101,165.2842654627,1387073
2025-05-08 00:00:00+00:00,166.0113511627,168.2712121219,165.2744399803,167.7308105882,1462489
2025-05-09 00:00:00+00:00,156.8736525014,169.4306190488,156.0581374596,168.5856275597,1867626
2025-05-12 00:00:00+00:00,157.7972478499,160.3499081856,155.9009297407,159.9785049497,1295208
2025-05-13 00:00:00+00:00,161.6095350334,162.3267952509,158.2786964891,159.1924663552,934749
2025-05-14 00:00:00+00:00,159.3791505214,162.3366207333,158.7404941634,161.6291859982,798667
2025-05-15 00:00:00+00:00,158.642239339,159.9686794673,156.4757204629,159.3201976268,866793
2025-05-16 00:00:00+00:00,160.6269867902,161.2852941131,158.9812184829,159.2219428025,748789
2025-05-19 00:00:00+00:00,161.1280863942,162.6068215002,158.8387489877,159.7132169241,732454
2025-05-20 00:00:00+00:00,159.8999010903,161.2459921834,159.4086269687,160.9021002983,486729
2025-05-21 00:00:00+00:00,157.0505111851,159.9981559146,156.6771428527,159.2612447322,653134
2025-05-22 00:00:00+00:00,153.5035120274,157.1094640797,152.0788170748,156.9915582906,1460877
2025-05-23 00:00:00+00:00,154.9675089097,155.7437220218,152.2458502761,153.1399691774,1314997
2025-05-27 00:00:00+00:00,156.1760432487,157.3305374344,155.6552926799,157.07016215,1807802
2025-05-28 00:00:00+00:00,156.0384864947,156.8726699531,155.065763734,156.500284169,584974
2025-05-29 00:00:00+00:00,154.0046116314,156.9031289487,153.1792711071,156.3332509676,689555
2025-05-30 00:00:00+00:00,155.0559382515,155.498084961,152.3735815477,153.4445591328,821429
2025-06-02 00:00:00+00:00,156.7655721946,156.9129544311,153.700021676,154.633442507,799503
2025-06-03 00:00:00+00:00,160.2634439402,160.7989327328,156.7410084886,156.7655721946,900308
2025-06-04 00:00:00+00:00,163.0047535386,163.2110886697,158.5243335499,160.8333219213,816785
2025-06-05 00:00:00+00:00,165.9720492329,166.8465171694,163.8693959926,165.31374191,871809
2025-06-06 00:00:00+00:00,163.0440554684,167.0332013356,162.8180693724,166.2373372586,789603
2025-06-09 00:00:00+00:00,160.4796045537,163.992214523,159.6901270404,163.0244045035,658915
2025-06-10 00:00:00+00:00,161.7274408225,162.4152245927,158.9763057417,160.803845474,834615
2025-06-11 00:00:00+00:00,162.0418562603,162.6149766506,160.759630803,161.8944740239,542885
2025-06-12 00:00:00+00:00,161.0691334996,162.4053991103,160.4697790713,161.6684879279,493194
2025-06-13 00:00:00+00:00,160.6073358253,161.759595961,158.4997830987,160.0755234551,503163
2025-06-16 00:00:00+00:00,165.8565208876,166.5163621618,161.0603611778,161.9368667511,896644
2025-06-17 00:00:00+00:00,165.4133439123,165.4231922896,163.3747298263,164.8716831648,865509
2025-06-18 00:00:00+00:00,173.2821973171,175.9707058164,165.6890984747,165.7974306242,1861927
2025-06-20 00:00:00+00:00,172.3072079716,176.0101978091,170.7708611241,176.0101978091,2884785
2025-06-23 00:00:00+00:00,172.8685654735,173.3560601463,169.165575636,172.9375041141,727976
2025-06-24 00:00:00+00:00,174.2079447765,174.535501803,171.6572150746,173.3609843349,769556
2025-06-25 00:00:00+00:00,172.2875112171,174.6412733745,171.7852439785,174.0208256091,605497
2025-06-26 00:00:00+00:00,173.4890132389,173.9912804775,170.6034387112,172.543569025,828715
2025-06-27 00:00:00+00:00,176.6306455744,176.6700390833,173.538255125,173.9026450824,2282710
2025-06-30 00:00:00+00:00,179.1912236536,179.8313681733,175.9511075457,177.2707900942,1048108
2025-07-01 00:00:00+00:00,172.9473524913,178.5904726427,170.0420812092,178.5904726427,1169322
2025-07-02 00:00:00+00:00,174.7693022784,175.3011146487,172.1545581245,172.8390203418,736604
2025-07-03 00:00:00+00:00,174.4541542071,175.9117140368,173.5776486339,174.5920314883,405893
2025-07-07 00:00:00+00:00,173.666284029,174.5206307534,171.9034245052,174.3655188121,568880
2025-07-08 00:00:00+00:00,170.3473809033,173.2231070537,166.9201456281,173.2231070537,1044758
2025-07-09 00:00:00+00:00,169.1951207677,170.3276841488,167.9443768598,169.5496623479,725722
2025-07-10 00:00:00+00:00,170.2685938855,170.4163195439,166.565604048,168.9390629598,902849
2025-07-11 00:00:00+00:00,169.3920883122,170.280904357,165.8072790014,169.8845071736,704875
2025-07-14 00:00:00+00:00,171.8344858646,173.8337064418,169.534889782,169.815568533,757429
2025-07-15 00:00:00+00:00,166.2307592222,172.2185725765,165.7629613039,171.0367673092,986570
2025-07-16 00:00:00+00:00,166.565604048,167.0087810232,161.286873854,166.2307592222,906327
2025-07-17 00:00:00+00:00,166.782268347,167.2500662653,164.9701669371,166.2898494856,850955
2025-07-18 00:00:00+00:00,168.2004346677,169.7860234013,164.8716831648,167.7178641836,951022
2025-07-21 00:00:00+00:00,166.1421238272,169.1754240132,165.8072790014,167.9739219915,861003
2025-07-22 00:00:00+00:00,163.9656324599,166.348939749,163.9213147624,165.4527374213,762601
2025-07-23 00:00:00+00:00,165.1671344817,165.3345568945,162.7542820609,164.3891126807,522162
2025-07-24 00:00:00+00:00,165.4527374213,165.8466725104,161.1785417045,164.9603185599,816492
2025-07-25 00:00:00+00:00,167.4716547529,167.7474093153,164.8421380332,165.3739504034,626275
2025-07-28 00:00:00+00:00,168.1511927816,168.4564924756,165.3444052718,167.4421096212,534853
2025-07-29 00:00:00+00:00,165.6004630797,168.387553835,164.2167660792,168.387553835,529575
2025-07-30 00:00:00+00:00,165.2656182539,166.7625715925,163.9164890575,164.792896147,531075
2025-07-31 00:00:00+00:00,165.4625857985,167.087568041,165.073574898,165.8171273787,665150
2025-08-01 00:00:00+00:00,163.0989752639,165.9943981688,161.8088378471,165.9943981688,675960
2025-08-04 00:00:00+00:00,163.2467009223,165.7334161722,163.0103398688,164.2413870223,630854
2025-08-05 00:00:00+00:00,160.9717257828,164.6205495455,160.1198411526,163.9360873282,765515
2025-08-06 00:00:00+00:00,153.2505980364,164.8519864104,151.714251189,164.8470622218,2660648
2025-08-07 00:00:00+00:00,158.3028155541,159.2285630135,149.9809367969,155.3581507631,1909283
2025-08-08 00:00:00+00:00,160.8141517471,162.9969460758,157.9975158601,158.7459925294,1539924
2025-08-11 00:00:00+00:00,177.2707900942,178.7480466783,161.5133865303,161.720202452,2654995
2025-08-12 00:00:00+00:00,183.1995131851,184.1745025306,176.1086815814,178.2556278169,1240861
2025-08-13 00:00:00+00:00,188.3797596068,188.606272283,183.0370149609,185.1494918762,1348745
2025-08-14 00:00:00+00:00,188.1040050444,191.8069948819,187.1979543395,187.1979543395,1169636
2025-08-15 00:00:00+00:00,185.9866039405,189.7831533617,185.5828204742,188.9017235998,719259
2025-08-18 00:00:00+00:00,182.7464878327,185.5581995311,181.4858955476,185.2676724029,706850
2025-08-19 00:00:00+00:00,182.0964949357,184.0759202746,180.6783286149,181.9881627862,639111
2025-08-20 00:00:00+00:00,179.8412165506,182.0472530495,177.2707900942,180.6881769921,753943
2025-08-21 00:00:00+00:00,181.4465020386,181.7518017327,179.6934908922,180.0283357179,435836
2025-08-22 00:00:00+00:00,183.3472388435,185.1424995283,181.5597583768,182.3033108574,774238
2025-08-25 00:00:00+00:00,180.9343864228,183.4358742386,180.5404513337,183.1798164307,647029
2025-08-26 00:00:00+00:00,182.3525527436,183.150271299,178.688956415,180.5010578248,750503
2025-08-27 00:00:00+00:00,182.8351232277,184.3123798118,181.6237728287,181.9980111634,536170
2025-08-28 00:00:00+00:00,187.2570446028,187.3161348662,182.4904300248,182.6578524376,801699
2025-08-29 00:00:00+00:00,186.6858387236,187.3948234003,185.4941850791,187.1388640761,559159
2025-09-02 00:00:00+00:00,182.5396719109,187.1477276156,181.8699822594,184.4404087158,681723
2025-09-03 00:00:00+00:00,183.7805674416,186.7055354781,182.500278402,183.8790512138,685510
2025-09-04 00:00:00+00:00,187.1979543395,187.739615087,183.2192099396,183.8199609505,786472
2025-09-05 00:00:00+00:00,191.0585182126,192.6638037007,187.7100699553,187.7100699553,713173
2025-09-08 00:00:00+00:00,197.4304182788,197.6667793323,191.6051031488,191.7085111097,1098495
2025-09-09 00:00:00+00:00,193.4516738789,195.7660425274,189.9161064543,195.4508944561,794865
2025-09-10 00:00:00+00:00,192.1713848393,194.5152986195,190.2903447889,194.5152986195,602001
2025-09-11 00:00:00+00:00,199.1735810481,200.0894801302,192.0118411283,192.1812332166,977033
2025-09-12 00:00:00+00:00,199.3705485926,201.0053792124,197.656930955,198.7008589411,897138
2025-09-15 00:00:00+00:00,202.1379425935,210.0459260683,198.6485448853,204.1347084209,2302446
2025-09-16 00:00:00+00:00,197.9862512693,201.8809331306,197.5414271988,201.8809331306,3259058
2025-09-17 00:00:00+00:00,199.0637140177,201.7474859095,198.0949860421,201.317489308,1933879
2025-09-18 00:00:00+00:00,200.4673810845,201.0703648244,197.6995868683,200.1510617455,1320272
2025-09-19 00:00:00+00:00,198.7968195755,201.0209399277,198.668314844,199.963247138,2052723
2025-09-22 00:00:00+00:00,197.37338255,198.9450942656,195.2382270118,198.006021228,1661525
2025-09-23 00:00:00+00:00,199.963247138,200.5069210019,197.37338255,197.6995868683,1831173
2025-09-24 00:00:00+00:00,193.5380105648,200.6453107127,193.429275792,199.676582737,1958846
2025-09-25 00:00:00+00:00,193.5380105648,194.3040964639,192.4210078989,193.7357101516,912651
2025-09-26 00:00:00+00:00,196.7506288514,197.719356827,193.9284672488,194.3090389535,1008225
2025-09-29 00:00:00+00:00,202.9682808584,203.8974689167,196.6231126178,198.2432607322,1837699
2025-09-30 00:00:00+00:00,199.6370428196,206.0820493516,199.4492282121,203.1264405279,3160617
2025-10-01 00:00:00+00:00,196.4738494298,198.7869345961,191.435178909,197.7786667031,1485373
2025-10-02 00:00:00+00:00,195.7225909997,197.2102803908,194.2546715672,196.424424533,1269546
2025-10-03 00:00:00+00:00,195.0800673423,197.4623473641,194.1904192014,195.8906356485,981778
2025-10-06 00:00:00+00:00,195.8708656898,196.3058047809,191.8810903272,196.2168399668,1573108
2025-10-07 00:00:00+00:00,195.6830510823,200.9122051549,195.6237412062,196.6715490166,1154821
2025-10-08 00:00:00+00:00,191.9168739524,197.5315422195,191.8575640764,196.1970700081,1241530
2025-10-09 00:00:00+00:00,184.3252098167,192.7076722999,183.7914209321,192.3320430849,1122438
2025-10-10 00:00:00+00:00,184.8985386186,188.6202333414,183.959465581,184.3252098167,1422122
2025-10-13 00:00:00+00:00,186.4307104168,188.7388530935,185.6596820281,185.8376116562,898620
2025-10-14 00:00:00+00:00,187.7849525869,190.8492961833,184.5723343003,185.2741678337,701379
2025-10-15 00:00:00+00:00,189.0106900255,190.0387278772,188.1210418846,189.2380445504,1375240
2025-10-16 00:00:00+00:00,185.6695670074,191.2941202538,185.5904871726,191.2941202538,1403226
2025-10-17 00:00:00+00:00,187.1028890122,188.3681663681,184.9281935566,185.0863532261,850851
2025-10-20 00:00:00+00:00,184.6711840937,189.1589647156,184.5822192796,188.0123071118,1128704
2025-10-21 00:00:00+00:00,184.018775457,187.1028890122,183.9396956223,186.0254262638,952973
2025-10-22 00:00:00+00:00,184.8194587839,185.4422124825,182.1603993405,184.8491137219,1017475
2025-10-23 00:00:00+00:00,184.7008390317,186.3911704995,184.2164750439,185.1555480815,1085240
2025-10-24 00:00:00+00:00,184.7008390317,188.1160993949,184.592104259,184.8392287425,760339
2025-10-27 00:00:00+00:00,185.3532476684,187.3154160681,184.8589987012,185.1555480815,1202668
2025-10-28 00:00:00+00:00,185.2939377923,185.7288768835,183.6036063246,185.2049729783,602426
2025-10-29 00:00:00+00:00,184.4537145482,187.3994383925,184.0978552918,184.9281935566,1113421
2025-10-30 00:00:00+00:00,185.6201421107,187.8146075249,183.8606157876,183.989120519,860728
2025-10-31 00:00:00+00:00,186.23301083,188.6449457898,186.0600236915,186.2280683403,1103474
2025-11-03 00:00:00+00:00,185.5509472553,187.6910452831,183.9199256636,184.7898038458,1489356
2025-11-04 00:00:00+00:00,185.1950879989,186.0649661811,182.2592491339,183.9001557049,1292019
2025-11-05 00:00:00+00:00,185.0863532261,188.0469045395,183.6233762833,184.7601489078,1562965
2025-11-06 00:00:00+00:00,178.9181261158,185.9068065116,175.3644760419,183.7370535458,3359233
2025-11-07 00:00:00+00:00,180.4601828934,181.0878790817,177.1585997927,178.1273277684,1170151
2025-11-10 00:00:00+00:00,177.109174896,182.6052234109,175.5819455874,182.2197092165,1378999
2025-11-11 00:00:00+00:00,177.6133088425,178.2063087533,175.0778116409,177.484804111,972589
2025-11-12 00:00:00+00:00,179.5903047112,179.737294354,177.5465852319,177.6825036979,741347
2025-11-13 00:00:00+00:00,180.5392627282,184.8540562116,177.6330788012,179.2937553309,1126494
2025-11-14 00:00:00+00:00,181.972584733,182.7040732044,178.9378960745,179.8967390708,1159664
2025-11-17 00:00:00+00:00,182.6249933696,182.8523478945,178.9181261158,181.4486808278,2254901
2025-11-18 00:00:00+00:00,184.4141746308,184.8194587839,179.3728351656,182.3580989274,1787924
2025-11-19 00:00:00+00:00,186.2033558919,188.9019552527,184.9776184534,185.254397875,1193312
2025-11-20 00:00:00+00:00,174.460000432,188.0617320085,174.3512656592,187.5378281033,1417713
2025-11-21 00:00:00+00:00,176.1206769617,178.1668676857,173.9756364441,174.8010322193,1052411
2025-11-24 00:00:00+00:00,179.5606497732,180.5293777488,175.4287284076,176.2689516518,1048134
2025-11-25 00:00:00+00:00,185.2642828543,186.1687584642,179.9165090295,180.5096077901,1109582
2025-11-26 00:00:00+00:00,191.1458455636,191.8575640764,185.8672665943,185.9364614497,873770
2025-11-28 00:00:00+00:00,191.6598644895,192.6187074858,188.0419620498,191.0074558528,699315
2025-12-01 00:00:00+00:00,191.7488293036,191.9168739524,189.860798249,190.6021716998,837437
2025-12-02 00:00:00+00:00,192.4012379403,193.7060552136,190.2759673814,191.7488293036,1000277
2025-12-03 00:00:00+00:00,192.6582474032,194.1607642634,191.3633151092,192.5692825891,1318817
2025-12-04 00:00:00+00:00,198.5595800712,198.7671646374,192.3419280642,193.775250069,660972
2025-12-05 00:00:00+00:00,199.8940522826,200.2696814976,197.4524623847,199.1427938525,808272
2025-12-08 00:00:00+00:00,201.4756489775,204.3225230284,198.5299251332,200.0818668901,1087522
2025-12-09 00:00:00+00:00,194.8428278381,203.0770156312,194.2596140568,201.1889845766,1214955
2025-12-10 00:00:00+00:00,194.6747831892,197.9763662899,188.0221920911,194.7340930653,2333786
2025-12-11 00:00:00+00:00,201.950127986,203.3135631868,192.0799761116,193.2513461638,1112059
2025-12-12 00:00:00+00:00,206.0227394755,207.3176717695,202.1577125522,202.9089709823,1143387
2025-12-15 00:00:00+00:00,205.834924868,206.8569059362,200.030469286,204.8327880923,1682163
2025-12-16 00:00:00+00:00,209.010011682,211.5684371039,206.1673167688,206.410409353,1654507
2025-12-17 00:00:00+00:00,209.9724598725,214.4572699974,208.9703230969,208.9703230969,1212347
2025-12-18 00:00:00+00:00,209.9625377262,213.7329533179,209.2282989005,210.4784893335,1298403
2025-12-19 00:00:00+00:00,211.778290498,213.4948218069,209.4168196801,209.7938612393,3058870
2025-12-22 00:00:00+00:00,213.8123304883,214.7251679473,211.1432731352,212.4133078609,801345
2025-12-23 00:00:00+00:00,214.0206955605,215.8166040397,213.3856781977,214.3679706808,556612
2025-12-24 00:00:00+00:00,216.2829449155,216.4119328173,213.8917076587,213.8917076587,197934
2025-12-26 00:00:00+00:00,215.7471490156,216.2631006229,214.715245801,216.064657697,393670
2025-12-29 00:00:00+00:00,214.4275035585,216.2134898914,214.1705199695,214.6755572159,893743
2025-12-30 00:00:00+00:00,212.5026071775,214.8243894103,211.9767334239,213.8817855124,694243
2025-12-31 00:00:00+00:00,207.3728575435,213.0632084431,206.5294751085,212.5422957627,765699
2026-01-02 00:00:00+00:00,205.328895407,209.7244062152,204.7534109219,208.2956171489,1131608
