date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,83.315,83.34,83.31,83.315,1734.0
2025-11-14 16:30:00+00:00,83.315,83.325,83.3,83.315,8077.0
2025-11-14 17:00:00+00:00,83.315,83.32,83.3,83.32,4588.0
2025-11-14 17:30:00+00:00,83.315,83.325,83.31,83.315,2332.0
2025-11-14 18:00:00+00:00,83.315,83.32,83.3,83.32,4242.0
2025-11-14 18:30:00+00:00,83.315,83.325,83.295,83.305,5165.0
2025-11-14 19:00:00+00:00,83.305,83.32,83.295,83.295,4601.0
2025-11-14 19:30:00+00:00,83.3,83.32,83.3,83.32,6027.0
2025-11-14 20:00:00+00:00,83.315,83.325,83.29,83.3,5854.0
2025-11-14 20:30:00+00:00,83.295,83.335,83.295,83.32,16083.0
2025-11-17 14:30:00+00:00,83.37,83.39,83.2,83.34,1842.0
2025-11-17 15:00:00+00:00,83.335,83.37,83.33,83.34,2286.0
2025-11-17 15:30:00+00:00,83.345,83.35,83.32,83.325,4090.0
2025-11-17 16:00:00+00:00,83.325,83.325,83.31,83.32,10862.0
2025-11-17 16:30:00+00:00,83.315,83.34,83.3,83.335,4484.0
2025-11-17 17:00:00+00:00,83.335,83.345,83.33,83.335,5020.0
2025-11-17 17:30:00+00:00,83.335,83.35,83.33,83.335,3283.0
2025-11-17 18:00:00+00:00,83.335,83.335,83.31,83.315,3712.0
2025-11-17 18:30:00+00:00,83.315,83.34,83.315,83.34,3250.0
2025-11-17 19:00:00+00:00,83.335,83.34,83.33,83.335,5917.0
2025-11-17 19:30:00+00:00,83.335,83.405,83.325,83.35,45200.0
2025-11-17 20:00:00+00:00,83.355,83.36,83.35,83.355,22502.0
2025-11-17 20:30:00+00:00,83.355,83.355,83.305,83.33,30024.0
2025-11-18 14:30:00+00:00,83.37,83.43,83.35,83.43,4303.0
2025-11-18 15:00:00+00:00,83.425,83.435,83.375,83.385,4736.0
2025-11-18 15:30:00+00:00,83.385,83.405,83.385,83.395,5549.0
2025-11-18 16:00:00+00:00,83.405,83.41,83.395,83.405,8609.0
2025-11-18 16:30:00+00:00,83.405,83.41,83.395,83.405,3114.0
2025-11-18 17:00:00+00:00,83.405,83.41,83.395,83.41,2842.0
2025-11-18 17:30:00+00:00,83.405,83.415,83.4,83.405,4795.0
2025-11-18 18:00:00+00:00,83.41,83.41,83.405,83.41,8222.0
2025-11-18 18:30:00+00:00,83.41,83.45,83.405,83.45,3695.0
2025-11-18 19:00:00+00:00,83.445,83.45,83.42,83.425,8871.0
2025-11-18 19:30:00+00:00,83.425,83.43,83.415,83.43,1250.0
2025-11-18 20:00:00+00:00,83.425,83.45,83.415,83.445,10402.0
2025-11-18 20:30:00+00:00,83.445,83.47,83.43,83.46,11430.0
2025-11-19 14:30:00+00:00,83.38,83.44,83.37,83.425,1520.0
2025-11-19 15:00:00+00:00,83.415,83.435,83.39,83.415,4063.0
2025-11-19 15:30:00+00:00,83.415,83.43,83.405,83.425,4016.0
2025-11-19 16:00:00+00:00,83.42,83.44,83.42,83.43,2548.0
2025-11-19 16:30:00+00:00,83.425,83.45,83.42,83.42,10693.0
2025-11-19 17:00:00+00:00,83.425,83.43,83.42,83.425,2463.0
2025-11-19 17:30:00+00:00,83.425,83.43,83.405,83.415,5745.0
2025-11-19 18:00:00+00:00,83.415,83.43,83.415,83.42,2994.0
2025-11-19 18:30:00+00:00,83.425,83.445,83.415,83.425,4108.0
2025-11-19 19:00:00+00:00,83.43,83.43,83.4,83.405,10063.0
2025-11-19 19:30:00+00:00,83.405,83.41,83.4,83.41,3810.0
2025-11-19 20:00:00+00:00,83.405,83.41,83.405,83.41,7916.0
2025-11-19 20:30:00+00:00,83.405,83.43,83.4,83.41,20894.0
2025-11-20 14:30:00+00:00,83.37,83.43,83.355,83.41,2847.0
2025-11-20 15:00:00+00:00,83.41,83.415,83.4,83.41,4188.0
2025-11-20 15:30:00+00:00,83.405,83.415,83.395,83.4,5326.0
2025-11-20 16:00:00+00:00,83.4,83.425,83.4,83.415,23152.0
2025-11-20 16:30:00+00:00,83.415,83.425,83.41,83.415,2536.0
2025-11-20 17:00:00+00:00,83.415,83.42,83.405,83.41,3999.0
2025-11-20 17:30:00+00:00,83.41,83.415,83.405,83.405,2078.0
2025-11-20 18:00:00+00:00,83.405,83.42,83.4,83.41,6852.0
2025-11-20 18:30:00+00:00,83.405,83.42,83.4,83.405,5755.0
2025-11-20 19:00:00+00:00,83.405,83.42,83.405,83.405,9751.0
2025-11-20 19:30:00+00:00,83.405,83.405,83.4,83.4,1688.0
2025-11-20 20:00:00+00:00,83.405,83.405,83.395,83.395,4771.0
2025-11-20 20:30:00+00:00,83.395,83.42,83.375,83.4,23724.0
2025-11-21 14:30:00+00:00,83.42,83.42,83.36,83.4,8403.0
2025-11-21 15:00:00+00:00,83.4,83.42,83.395,83.405,9633.0
2025-11-21 15:30:00+00:00,83.405,83.42,83.405,83.415,12004.0
2025-11-21 16:00:00+00:00,83.415,83.415,83.39,83.415,9713.0
2025-11-21 16:30:00+00:00,83.415,83.42,83.4,83.405,2697.0
2025-11-21 17:00:00+00:00,83.41,83.415,83.4,83.415,15123.0
2025-11-21 17:30:00+00:00,83.415,83.415,83.395,83.395,5881.0
2025-11-21 18:00:00+00:00,83.395,83.405,83.39,83.405,7586.0
2025-11-21 18:30:00+00:00,83.405,83.415,83.4,83.4,3985.0
2025-11-21 19:00:00+00:00,83.405,83.41,83.4,83.405,3282.0
2025-11-21 19:30:00+00:00,83.405,83.41,83.4,83.405,2602.0
2025-11-21 20:00:00+00:00,83.405,83.41,83.385,83.405,21121.0
2025-11-21 20:30:00+00:00,83.405,83.45,83.4,83.45,14441.0
2025-11-24 14:30:00+00:00,83.435,83.465,83.43,83.445,3177.0
2025-11-24 15:00:00+00:00,83.445,83.455,83.425,83.435,4065.0
2025-11-24 15:30:00+00:00,83.435,83.445,83.43,83.435,4568.0
2025-11-24 16:00:00+00:00,83.435,83.46,83.435,83.455,6695.0
2025-11-24 16:30:00+00:00,83.455,83.46,83.445,83.455,7462.0
2025-11-24 17:00:00+00:00,83.455,83.46,83.445,83.455,8576.0
2025-11-24 17:30:00+00:00,83.455,83.47,83.455,83.455,4565.0
2025-11-24 18:00:00+00:00,83.455,83.47,83.45,83.465,3494.0
2025-11-24 18:30:00+00:00,83.47,83.47,83.455,83.455,6257.0
2025-11-24 19:00:00+00:00,83.455,83.47,83.455,83.465,3300.0
2025-11-24 19:30:00+00:00,83.465,83.47,83.46,83.47,5638.0
2025-11-24 20:00:00+00:00,83.465,83.47,83.455,83.465,7986.0
2025-11-24 20:30:00+00:00,83.465,83.47,83.43,83.445,28032.0
2025-11-25 14:30:00+00:00,83.48,83.58,83.455,83.575,8097.0
2025-11-25 15:00:00+00:00,83.575,83.645,83.575,83.58,8089.0
2025-11-25 15:30:00+00:00,83.585,83.595,83.56,83.56,11236.0
2025-11-25 16:00:00+00:00,83.565,83.6,83.565,83.6,5542.0
2025-11-25 16:30:00+00:00,83.595,83.62,83.59,83.6,8508.0
2025-11-25 17:00:00+00:00,83.595,83.595,83.55,83.555,9282.0
2025-11-25 17:30:00+00:00,83.555,83.555,83.47,83.475,8326.0
2025-11-25 18:00:00+00:00,83.475,83.525,83.47,83.525,5249.0
2025-11-25 18:30:00+00:00,83.525,83.525,83.5,83.5,7949.0
2025-11-25 19:00:00+00:00,83.505,83.51,83.47,83.485,11580.0
2025-11-25 19:30:00+00:00,83.485,83.5,83.48,83.49,7649.0
2025-11-25 20:00:00+00:00,83.495,83.5,83.48,83.495,4389.0
2025-11-25 20:30:00+00:00,83.49,83.51,83.49,83.495,19687.0
2025-11-26 14:30:00+00:00,83.52,83.54,83.48,83.535,5501.0
2025-11-26 15:00:00+00:00,83.53,83.6,83.51,83.59,6313.0
2025-11-26 15:30:00+00:00,83.595,83.6,83.58,83.59,3266.0
2025-11-26 16:00:00+00:00,83.59,83.615,83.58,83.6,14999.0
2025-11-26 16:30:00+00:00,83.605,83.61,83.59,83.59,5207.0
2025-11-26 17:00:00+00:00,83.595,83.595,83.56,83.565,4455.0
2025-11-26 17:30:00+00:00,83.565,83.58,83.56,83.57,5131.0
2025-11-26 18:00:00+00:00,83.575,83.575,83.56,83.575,5470.0
2025-11-26 18:30:00+00:00,83.575,83.58,83.57,83.57,1261.0
2025-11-26 19:00:00+00:00,83.575,83.605,83.575,83.605,5797.0
2025-11-26 19:30:00+00:00,83.605,83.615,83.6,83.61,2302.0
2025-11-26 20:00:00+00:00,83.61,83.615,83.605,83.605,1246.0
2025-11-26 20:30:00+00:00,83.605,83.645,83.58,83.6,12852.0
2025-11-27 14:30:00+00:00,83.6,83.6,83.6,83.6,0.0
2025-11-27 15:00:00+00:00,83.6,83.6,83.6,83.6,0.0
2025-11-27 15:30:00+00:00,83.6,83.6,83.6,83.6,0.0
2025-11-27 16:00:00+00:00,83.6,83.6,83.6,83.6,0.0
2025-11-27 16:30:00+00:00,83.6,83.6,83.6,83.6,0.0
2025-11-27 17:00:00+00:00,83.6,83.6,83.6,83.6,0.0
2025-11-27 17:30:00+00:00,83.6,83.6,83.6,83.6,0.0
2025-11-27 18:00:00+00:00,83.6,83.6,83.6,83.6,0.0
2025-11-27 18:30:00+00:00,83.6,83.6,83.6,83.6,0.0
2025-11-27 19:00:00+00:00,83.6,83.6,83.6,83.6,0.0
2025-11-27 19:30:00+00:00,83.6,83.6,83.6,83.6,0.0
2025-11-27 20:00:00+00:00,83.6,83.6,83.6,83.6,0.0
2025-11-27 20:30:00+00:00,83.6,83.6,83.6,83.6,0.0
2025-11-28 14:30:00+00:00,83.43,83.62,83.43,83.59,25361.0
2025-11-28 15:00:00+00:00,83.6,83.64,83.595,83.635,10904.0
2025-11-28 15:30:00+00:00,83.635,83.635,83.595,83.595,16654.0
2025-11-28 16:00:00+00:00,83.6,83.62,83.595,83.615,22340.0
2025-11-28 16:30:00+00:00,83.615,83.625,83.61,83.61,7560.0
2025-11-28 17:00:00+00:00,83.615,83.615,83.61,83.615,5935.0
2025-11-28 17:30:00+00:00,83.615,83.65,83.615,83.65,15857.0
2025-11-28 18:00:00+00:00,83.65,83.65,83.65,83.65,0.0
2025-11-28 18:30:00+00:00,83.65,83.65,83.65,83.65,0.0
2025-11-28 19:00:00+00:00,83.65,83.65,83.65,83.65,0.0
2025-11-28 19:30:00+00:00,83.65,83.65,83.65,83.65,0.0
2025-11-28 20:00:00+00:00,83.65,83.65,83.65,83.65,0.0
2025-11-28 20:30:00+00:00,83.65,83.65,83.65,83.65,0.0
2025-12-01 14:30:00+00:00,83.15,83.28,83.12,83.155,23926.0
2025-12-01 15:00:00+00:00,83.155,83.175,83.065,83.105,20827.0
2025-12-01 15:30:00+00:00,83.105,83.11,83.08,83.09,6843.0
2025-12-01 16:00:00+00:00,83.085,83.12,83.075,83.105,14529.0
2025-12-01 16:30:00+00:00,83.105,83.11,83.08,83.09,28097.0
2025-12-01 17:00:00+00:00,83.095,83.095,83.06,83.065,2803.0
2025-12-01 17:30:00+00:00,83.065,83.065,83.06,83.06,9977.0
2025-12-01 18:00:00+00:00,83.065,83.115,83.06,83.1,13223.0
2025-12-01 18:30:00+00:00,83.105,83.105,83.095,83.1,6778.0
2025-12-01 19:00:00+00:00,83.095,83.105,83.065,83.065,5677.0
2025-12-01 19:30:00+00:00,83.065,83.09,83.06,83.085,22338.0
2025-12-01 20:00:00+00:00,83.085,83.1,83.08,83.095,12607.0
2025-12-01 20:30:00+00:00,83.095,83.11,83.045,83.11,53623.0
2025-12-02 14:30:00+00:00,83.125,83.135,83.105,83.12,5261.0
2025-12-02 15:00:00+00:00,83.125,83.13,83.12,83.12,12932.0
2025-12-02 15:30:00+00:00,83.125,83.13,83.12,83.12,11302.0
2025-12-02 16:00:00+00:00,83.125,83.13,83.12,83.125,4222.0
2025-12-02 16:30:00+00:00,83.125,83.125,83.11,83.115,6995.0
2025-12-02 17:00:00+00:00,83.115,83.115,83.11,83.11,8174.0
2025-12-02 17:30:00+00:00,83.115,83.135,83.11,83.135,13840.0
2025-12-02 18:00:00+00:00,83.135,83.14,83.11,83.11,8018.0
2025-12-02 18:30:00+00:00,83.115,83.12,83.11,83.115,8295.0
2025-12-02 19:00:00+00:00,83.11,83.125,83.11,83.125,3310.0
2025-12-02 19:30:00+00:00,83.125,83.14,83.12,83.135,8158.0
2025-12-02 20:00:00+00:00,83.135,83.135,83.13,83.135,5361.0
2025-12-02 20:30:00+00:00,83.135,83.15,83.12,83.12,32311.0
2025-12-03 14:30:00+00:00,83.215,83.245,83.205,83.215,6315.0
2025-12-03 15:00:00+00:00,83.21,83.235,83.175,83.195,4663.0
2025-12-03 15:30:00+00:00,83.195,83.2,83.17,83.175,7134.0
2025-12-03 16:00:00+00:00,83.175,83.175,83.165,83.17,3434.0
2025-12-03 16:30:00+00:00,83.165,83.19,83.16,83.19,12578.0
2025-12-03 17:00:00+00:00,83.19,83.19,83.18,83.19,4669.0
2025-12-03 17:30:00+00:00,83.185,83.19,83.17,83.175,3396.0
2025-12-03 18:00:00+00:00,83.17,83.18,83.17,83.175,8537.0
2025-12-03 18:30:00+00:00,83.175,83.18,83.15,83.155,2737.0
2025-12-03 19:00:00+00:00,83.155,83.155,83.11,83.135,5644.0
2025-12-03 19:30:00+00:00,83.135,83.135,83.12,83.12,2394.0
2025-12-03 20:00:00+00:00,83.125,83.13,83.11,83.115,10263.0
2025-12-03 20:30:00+00:00,83.115,83.165,83.11,83.15,18081.0
2025-12-04 14:30:00+00:00,83.215,83.24,83.18,83.22,3975.0
2025-12-04 15:00:00+00:00,83.215,83.255,83.21,83.245,1986.0
2025-12-04 15:30:00+00:00,83.245,83.25,83.21,83.22,3140.0
2025-12-04 16:00:00+00:00,83.215,83.22,83.185,83.185,2647.0
2025-12-04 16:30:00+00:00,83.185,83.185,83.135,83.155,25948.0
2025-12-04 17:00:00+00:00,83.155,83.19,83.15,83.155,5190.0
2025-12-04 17:30:00+00:00,83.15,83.155,83.13,83.145,10675.0
2025-12-04 18:00:00+00:00,83.145,83.15,83.135,83.145,14267.0
2025-12-04 18:30:00+00:00,83.145,83.15,83.145,83.145,1823.0
2025-12-04 19:00:00+00:00,83.145,83.16,83.145,83.155,8374.0
2025-12-04 19:30:00+00:00,83.155,83.155,83.15,83.155,6837.0
2025-12-04 20:00:00+00:00,83.155,83.16,83.145,83.15,15203.0
2025-12-04 20:30:00+00:00,83.155,83.175,83.14,83.16,29912.0
2025-12-05 14:30:00+00:00,83.185,83.205,83.145,83.18,9223.0
2025-12-05 15:00:00+00:00,83.185,83.195,83.17,83.175,7074.0
2025-12-05 15:30:00+00:00,83.175,83.185,83.17,83.175,3607.0
2025-12-05 16:00:00+00:00,83.175,83.18,83.17,83.175,2840.0
2025-12-05 16:30:00+00:00,83.175,83.175,83.16,83.16,8350.0
2025-12-05 17:00:00+00:00,83.16,83.16,83.135,83.135,12413.0
2025-12-05 17:30:00+00:00,83.135,83.185,83.135,83.16,16407.0
2025-12-05 18:00:00+00:00,83.155,83.16,83.1,83.11,10807.0
2025-12-05 18:30:00+00:00,83.105,83.13,83.05,83.125,5837.0
2025-12-05 19:00:00+00:00,83.125,83.14,83.125,83.13,2495.0
2025-12-05 19:30:00+00:00,83.125,83.13,83.105,83.115,5373.0
2025-12-05 20:00:00+00:00,83.115,83.13,83.11,83.13,12880.0
2025-12-05 20:30:00+00:00,83.125,83.145,83.1,83.135,22445.0
2025-12-08 14:30:00+00:00,83.46,83.465,83.44,83.445,20349.0
2025-12-08 15:00:00+00:00,83.445,83.45,83.44,83.445,5828.0
2025-12-08 15:30:00+00:00,83.445,83.45,83.44,83.445,11285.0
2025-12-08 16:00:00+00:00,83.44,83.445,83.44,83.445,6624.0
2025-12-08 16:30:00+00:00,83.445,83.45,83.435,83.445,45741.0
2025-12-08 17:00:00+00:00,83.445,83.445,83.44,83.445,8658.0
2025-12-08 17:30:00+00:00,83.445,83.445,83.44,83.44,5848.0
2025-12-08 18:00:00+00:00,83.445,83.445,83.44,83.445,9469.0
2025-12-08 18:30:00+00:00,83.445,83.445,83.44,83.445,8574.0
2025-12-08 19:00:00+00:00,83.445,83.445,83.44,83.44,9529.0
2025-12-08 19:30:00+00:00,83.44,83.45,83.44,83.445,5041.0
2025-12-08 20:00:00+00:00,83.445,83.445,83.435,83.445,24538.0
2025-12-08 20:30:00+00:00,83.445,83.45,83.435,83.45,58562.0
2025-12-09 14:30:00+00:00,83.445,83.47,83.445,83.46,10856.0
2025-12-09 15:00:00+00:00,83.465,83.465,83.45,83.455,21104.0
2025-12-09 15:30:00+00:00,83.455,83.455,83.45,83.455,8695.0
2025-12-09 16:00:00+00:00,83.455,83.455,83.45,83.45,3504.0
2025-12-09 16:30:00+00:00,83.455,83.455,83.45,83.45,3961.0
2025-12-09 17:00:00+00:00,83.455,83.455,83.45,83.455,2143.0
2025-12-09 17:30:00+00:00,83.455,83.455,83.45,83.455,1044.0
2025-12-09 18:00:00+00:00,83.455,83.455,83.455,83.455,1835.0
2025-12-09 18:30:00+00:00,83.455,83.46,83.45,83.455,466.0
2025-12-09 19:00:00+00:00,83.455,83.46,83.455,83.455,2269.0
2025-12-09 19:30:00+00:00,83.455,83.455,83.45,83.455,1534.0
2025-12-09 20:00:00+00:00,83.455,83.46,83.455,83.46,3821.0
2025-12-09 20:30:00+00:00,83.455,83.49,83.455,83.47,59144.0
2025-12-10 14:30:00+00:00,83.465,83.475,83.465,83.475,17281.0
2025-12-10 15:00:00+00:00,83.475,83.48,83.475,83.475,5087.0
2025-12-10 15:30:00+00:00,83.475,83.475,83.46,83.465,15256.0
2025-12-10 16:00:00+00:00,83.465,83.465,83.46,83.465,1049.0
2025-12-10 16:30:00+00:00,83.465,83.465,83.46,83.465,1267.0
2025-12-10 17:00:00+00:00,83.465,83.47,83.465,83.465,3199.0
2025-12-10 17:30:00+00:00,83.465,83.47,83.465,83.465,18224.0
2025-12-10 18:00:00+00:00,83.465,83.465,83.46,83.465,6676.0
2025-12-10 18:30:00+00:00,83.465,83.47,83.465,83.465,43005.0
2025-12-10 19:00:00+00:00,83.465,83.47,83.455,83.46,49678.0
2025-12-10 19:30:00+00:00,83.465,83.465,83.43,83.435,76121.0
2025-12-10 20:00:00+00:00,83.435,83.445,83.435,83.445,38380.0
2025-12-10 20:30:00+00:00,83.445,83.45,83.425,83.44,274637.0
