date,Open,High,Low,Close,Volume
2024-02-19 17:00:00+00:00,199.95,199.95,199.95,199.95,0.0
2024-02-20 17:00:00+00:00,191.33,193.86,189.15,193.85,236680.0
2024-02-21 17:00:00+00:00,193.86,194.82,191.975,194.81,190511.0
2024-02-22 17:00:00+00:00,194.54,198.32,194.37,197.3,308374.0
2024-02-23 17:00:00+00:00,195.005,195.37,191.73,191.92,235847.0
2024-02-26 17:00:00+00:00,200.97,201.58,198.54,199.35,212046.0
2024-02-27 17:00:00+00:00,201.96,202.62,198.27,199.75,272613.0
2024-02-28 17:00:00+00:00,204.275,204.275,201.305,202.01,160389.0
2024-02-29 17:00:00+00:00,199.97,202.185,199.48,201.8,146012.0
2024-03-01 17:00:00+00:00,200.685,204.51,200.55,202.65,214148.0
2024-03-04 17:00:00+00:00,190.18,190.405,186.725,188.155,337782.0
2024-03-05 17:00:00+00:00,178.93,181.885,178.87,180.78,380647.0
2024-03-06 17:00:00+00:00,177.83,180.055,176.205,176.48,345929.0
2024-03-07 17:00:00+00:00,176.89,180.02,176.0,178.615,288266.0
2024-03-08 17:00:00+00:00,176.4,176.805,174.92,175.34,209596.0
2024-03-11 17:00:00+00:00,178.87,179.555,176.525,177.81,202604.0
2024-03-12 17:00:00+00:00,177.3,179.415,176.835,177.5,130104.0
2024-03-13 17:00:00+00:00,170.93,172.04,169.16,169.47,270824.0
2024-03-14 17:00:00+00:00,162.88,163.53,160.52,162.54,432144.0
2024-03-15 17:00:00+00:00,160.85,163.9,160.775,163.575,275925.0
2024-03-18 17:00:00+00:00,172.97,174.405,171.935,173.69,382796.0
2024-03-19 17:00:00+00:00,171.86,172.72,170.575,171.32,226699.0
2024-03-20 17:00:00+00:00,172.83,176.25,172.5,175.59,318106.0
2024-03-21 17:00:00+00:00,174.055,174.055,171.8,172.805,180925.0
2024-03-22 17:00:00+00:00,169.62,171.185,169.515,170.8,131416.0
2024-03-25 17:00:00+00:00,172.86,173.715,171.895,172.64,238638.0
2024-03-26 17:00:00+00:00,180.08,180.16,177.4,177.7,210914.0
2024-03-27 17:00:00+00:00,180.69,180.79,179.12,179.89,183122.0
2024-03-28 17:00:00+00:00,177.55,177.855,175.315,175.76,180944.0
2024-03-29 17:00:00+00:00,175.76,175.76,175.76,175.76,0.0
2024-04-01 17:00:00+00:00,172.96,175.25,171.75,175.25,263570.0
2024-04-02 17:00:00+00:00,167.49,167.605,165.27,166.635,338469.0
2024-04-03 17:00:00+00:00,167.97,168.55,167.12,168.405,328821.0
2024-04-04 17:00:00+00:00,176.86,177.18,170.765,171.215,307363.0
2024-04-05 17:00:00+00:00,168.93,168.94,164.02,164.91,302466.0
2024-04-08 17:00:00+00:00,173.13,174.385,172.56,172.99,189221.0
2024-04-09 17:00:00+00:00,174.58,176.795,174.515,176.78,148424.0
2024-04-10 17:00:00+00:00,171.93,172.135,170.01,171.765,153292.0
2024-04-11 17:00:00+00:00,172.18,175.88,172.03,174.6,470428.0
2024-04-12 17:00:00+00:00,171.21,171.78,170.375,171.085,194461.0
2024-04-15 17:00:00+00:00,164.17,164.62,161.38,161.47,273477.0
2024-04-16 17:00:00+00:00,157.61,157.805,155.52,157.075,185379.0
2024-04-17 17:00:00+00:00,155.69,158.31,155.33,155.425,212136.0
2024-04-18 17:00:00+00:00,149.92,151.405,149.42,150.06,221220.0
2024-04-19 17:00:00+00:00,148.725,149.62,146.23,147.17,324430.0
2024-04-22 17:00:00+00:00,141.89,143.33,141.475,142.06,304881.0
2024-04-23 17:00:00+00:00,145.73,146.17,144.475,144.66,288345.0
2024-04-24 17:00:00+00:00,159.79,162.58,159.01,162.155,518836.0
2024-04-25 17:00:00+00:00,164.7,170.78,163.925,170.26,415366.0
2024-04-26 17:00:00+00:00,171.795,171.96,166.38,168.23,246100.0
2024-04-29 17:00:00+00:00,196.625,197.09,191.14,194.1,524224.0
2024-04-30 17:00:00+00:00,185.23,185.86,182.86,183.37,232720.0
2024-05-01 17:00:00+00:00,181.06,185.82,179.84,180.01,206802.0
2024-05-02 17:00:00+00:00,179.8,181.75,179.62,180.07,211919.0
2024-05-03 17:00:00+00:00,180.095,182.0,179.775,181.25,171424.0
2024-05-06 17:00:00+00:00,184.08,185.41,183.52,184.89,167233.0
2024-05-07 17:00:00+00:00,179.0,179.61,177.4,177.9,120766.0
2024-05-08 17:00:00+00:00,174.65,175.06,174.04,174.69,142079.0
2024-05-09 17:00:00+00:00,173.0,173.47,171.385,172.005,157637.0
2024-05-10 17:00:00+00:00,168.64,169.32,167.79,168.545,145514.0
2024-05-13 17:00:00+00:00,171.615,172.39,170.82,171.905,98179.0
2024-05-14 17:00:00+00:00,176.6,177.985,175.76,177.545,151723.0
2024-05-15 17:00:00+00:00,175.15,175.59,173.78,174.07,108133.0
2024-05-16 17:00:00+00:00,174.95,175.235,173.97,174.84,159700.0
2024-05-17 17:00:00+00:00,178.165,178.18,176.01,177.51,164823.0
2024-05-20 17:00:00+00:00,174.615,175.255,173.52,174.985,125712.0
2024-05-21 17:00:00+00:00,181.0,186.895,180.61,186.66,654558.0
2024-05-22 17:00:00+00:00,179.67,180.29,178.19,180.18,183220.0
2024-05-23 17:00:00+00:00,176.71,177.115,173.275,173.78,251941.0
2024-05-24 17:00:00+00:00,178.73,180.06,178.54,179.25,134508.0
2024-05-27 17:00:00+00:00,179.25,179.25,179.25,179.25,0.0
2024-05-28 17:00:00+00:00,176.3,176.8,174.825,176.71,136838.0
2024-05-29 17:00:00+00:00,177.38,178.0,176.07,176.26,207660.0
2024-05-30 17:00:00+00:00,177.35,180.24,177.26,178.765,187274.0
2024-05-31 17:00:00+00:00,175.245,178.24,175.215,178.12,81798.0
2024-06-03 17:00:00+00:00,175.86,176.77,174.505,176.26,79730.0
2024-06-04 17:00:00+00:00,175.45,177.755,174.72,174.72,194436.0
2024-06-05 17:00:00+00:00,175.71,176.165,174.51,174.98,151671.0
2024-06-06 17:00:00+00:00,177.445,179.685,177.06,177.96,273107.0
2024-06-07 17:00:00+00:00,177.585,177.91,175.585,177.45,151581.0
2024-06-10 17:00:00+00:00,174.73,175.06,173.18,173.9,146997.0
2024-06-11 17:00:00+00:00,167.71,170.72,167.69,170.58,158200.0
2024-06-12 17:00:00+00:00,179.505,180.51,176.96,177.31,389640.0
2024-06-13 17:00:00+00:00,183.685,184.85,181.325,182.33,229234.0
2024-06-14 17:00:00+00:00,179.6,179.73,177.555,177.965,183457.0
2024-06-17 17:00:00+00:00,185.02,188.81,184.965,187.46,390775.0
2024-06-18 17:00:00+00:00,184.2,185.34,183.845,184.89,304118.0
2024-06-19 17:00:00+00:00,184.89,184.89,184.89,184.89,0.0
2024-06-20 17:00:00+00:00,181.38,181.96,179.675,181.49,186886.0
2024-06-21 17:00:00+00:00,182.54,183.605,181.035,183.025,197024.0
2024-06-24 17:00:00+00:00,184.03,184.37,182.56,182.68,179449.0
2024-06-25 17:00:00+00:00,185.67,187.72,184.74,187.35,190363.0
2024-06-26 17:00:00+00:00,194.94,197.735,193.9,196.325,229587.0
2024-06-27 17:00:00+00:00,196.315,197.975,195.19,197.41,197468.0
2024-06-28 17:00:00+00:00,196.27,198.11,195.28,197.99,224658.0
2024-07-01 17:00:00+00:00,209.66,213.22,208.99,210.04,399901.0
2024-07-02 17:00:00+00:00,229.05,231.25,225.87,231.25,327472.0
2024-07-03 17:00:00+00:00,246.6,247.17,246.39,247.17,174.0
2024-07-04 17:00:00+00:00,247.17,247.17,247.17,247.17,0.0
2024-07-05 17:00:00+00:00,246.09,251.83,244.01,251.69,327763.0
2024-07-08 17:00:00+00:00,253.26,254.325,248.82,252.88,398829.0
2024-07-09 17:00:00+00:00,263.28,265.6,260.15,262.33,409803.0
2024-07-10 17:00:00+00:00,265.2,267.59,263.24,263.24,268249.0
2024-07-11 17:00:00+00:00,246.09,248.23,239.66,240.72,325854.0
2024-07-12 17:00:00+00:00,250.57,250.97,247.735,248.325,223119.0
2024-07-15 17:00:00+00:00,261.06,261.46,251.78,252.76,225095.0
2024-07-16 17:00:00+00:00,253.38,257.46,253.33,256.565,208327.0
2024-07-17 17:00:00+00:00,249.755,250.8,246.26,248.45,160609.0
2024-07-18 17:00:00+00:00,256.56,257.07,247.51,249.07,196096.0
2024-07-19 17:00:00+00:00,238.48,241.2,237.39,239.24,222210.0
2024-07-22 17:00:00+00:00,250.39,253.17,250.07,251.42,199578.0
2024-07-23 17:00:00+00:00,246.65,249.44,246.3,246.46,254941.0
2024-07-24 17:00:00+00:00,220.535,221.72,215.69,216.0,331046.0
2024-07-25 17:00:00+00:00,224.97,225.78,220.21,220.265,258273.0
2024-07-26 17:00:00+00:00,220.92,222.16,218.955,219.83,208903.0
2024-07-29 17:00:00+00:00,232.95,233.95,229.34,232.05,167132.0
2024-07-30 17:00:00+00:00,220.44,224.24,220.06,222.58,292833.0
2024-07-31 17:00:00+00:00,231.53,233.45,229.23,232.055,147998.0
2024-08-01 17:00:00+00:00,221.57,221.765,214.365,216.99,529354.0
2024-08-02 17:00:00+00:00,208.62,208.95,205.8,207.66,440442.0
2024-08-05 17:00:00+00:00,198.9,201.715,196.0,198.96,180452.0
2024-08-06 17:00:00+00:00,201.665,202.89,199.505,200.36,285421.0
2024-08-07 17:00:00+00:00,197.7,197.88,191.52,191.625,271363.0
2024-08-08 17:00:00+00:00,197.98,200.695,197.29,198.78,143391.0
2024-08-09 17:00:00+00:00,197.87,200.89,197.72,199.91,157869.0
2024-08-12 17:00:00+00:00,196.435,198.855,196.22,197.44,282186.0
2024-08-13 17:00:00+00:00,206.39,208.49,205.815,207.88,358740.0
2024-08-14 17:00:00+00:00,199.81,201.665,199.7,201.38,147235.0
2024-08-15 17:00:00+00:00,213.62,215.875,213.21,214.205,304605.0
2024-08-16 17:00:00+00:00,217.16,218.04,215.58,216.255,223078.0
2024-08-19 17:00:00+00:00,221.07,222.98,220.395,222.68,250531.0
2024-08-20 17:00:00+00:00,220.865,222.47,220.08,221.09,229150.0
2024-08-21 17:00:00+00:00,221.7,223.99,221.535,223.245,177519.0
2024-08-22 17:00:00+00:00,216.6,217.035,210.33,210.74,336694.0
2024-08-23 17:00:00+00:00,217.48,220.88,217.245,220.275,234836.0
2024-08-26 17:00:00+00:00,213.62,213.725,211.01,213.28,219135.0
2024-08-27 17:00:00+00:00,209.48,210.52,209.08,209.23,134449.0
2024-08-28 17:00:00+00:00,206.665,207.08,202.575,205.71,197040.0
2024-08-29 17:00:00+00:00,212.055,212.68,205.975,206.295,297243.0
2024-08-30 17:00:00+00:00,209.735,214.575,209.66,214.2,208134.0
2024-09-02 17:00:00+00:00,214.2,214.2,214.2,214.2,0.0
2024-09-03 17:00:00+00:00,214.88,215.32,209.64,210.635,243336.0
2024-09-04 17:00:00+00:00,221.81,222.21,217.56,219.475,209598.0
2024-09-05 17:00:00+00:00,228.79,231.25,227.31,230.14,230354.0
2024-09-06 17:00:00+00:00,214.995,216.955,210.58,210.585,277115.0
2024-09-09 17:00:00+00:00,218.2,218.84,215.365,216.34,140281.0
2024-09-10 17:00:00+00:00,219.37,226.355,219.12,226.225,203918.0
2024-09-11 17:00:00+00:00,222.0,228.39,221.925,228.105,338990.0
2024-09-12 17:00:00+00:00,229.63,230.78,227.46,229.68,135059.0
2024-09-13 17:00:00+00:00,228.69,230.4,228.485,230.245,204488.0
2024-09-16 17:00:00+00:00,226.51,228.45,226.055,226.81,208795.0
2024-09-17 17:00:00+00:00,229.085,230.02,226.565,227.77,124401.0
2024-09-18 17:00:00+00:00,230.04,235.66,227.34,227.57,234651.0
2024-09-19 17:00:00+00:00,242.705,244.24,241.76,243.885,362274.0
2024-09-20 17:00:00+00:00,238.98,240.625,237.445,238.33,263109.0
2024-09-23 17:00:00+00:00,248.44,250.0,247.45,249.99,225053.0
2024-09-24 17:00:00+00:00,251.415,254.54,251.415,254.245,224483.0
2024-09-25 17:00:00+00:00,255.16,257.03,254.46,256.99,203443.0
2024-09-26 17:00:00+00:00,253.825,254.725,252.43,254.15,190286.0
2024-09-27 17:00:00+00:00,258.83,260.695,258.14,260.48,204275.0
2024-09-30 17:00:00+00:00,259.525,261.87,255.8,261.635,274198.0
2024-10-01 17:00:00+00:00,254.74,259.135,252.235,257.995,148344.0
2024-10-02 17:00:00+00:00,247.27,250.07,247.18,249.355,161577.0
2024-10-03 17:00:00+00:00,239.68,241.16,237.87,240.7,274322.0
2024-10-04 17:00:00+00:00,248.495,250.29,248.05,250.035,185006.0
2024-10-07 17:00:00+00:00,245.145,245.305,240.745,240.855,215868.0
2024-10-08 17:00:00+00:00,245.63,245.63,244.09,244.45,199674.0
2024-10-09 17:00:00+00:00,244.83,245.38,241.01,241.055,301787.0
2024-10-10 17:00:00+00:00,241.12,242.75,238.27,238.65,253032.0
2024-10-11 17:00:00+00:00,220.39,220.44,217.265,217.715,484806.0
2024-10-14 17:00:00+00:00,219.67,220.18,218.365,219.16,395778.0
2024-10-15 17:00:00+00:00,220.49,220.92,218.75,219.415,198159.0
2024-10-16 17:00:00+00:00,220.8,222.205,220.405,221.325,158441.0
2024-10-17 17:00:00+00:00,219.79,222.105,219.58,220.915,190559.0
2024-10-18 17:00:00+00:00,221.11,222.195,220.435,220.83,133290.0
2024-10-21 17:00:00+00:00,218.21,218.985,216.935,218.87,164386.0
2024-10-22 17:00:00+00:00,216.67,218.21,216.36,218.07,243785.0
2024-10-23 17:00:00+00:00,214.23,214.73,212.13,213.72,367877.0
2024-10-24 17:00:00+00:00,256.07,262.09,255.88,260.48,746107.0
2024-10-25 17:00:00+00:00,267.82,269.495,264.545,269.16,677372.0
2024-10-28 17:00:00+00:00,267.99,269.73,262.3,262.41,344594.0
2024-10-29 17:00:00+00:00,256.14,259.85,256.14,259.5,236458.0
2024-10-30 17:00:00+00:00,261.37,262.96,257.39,257.48,277110.0
2024-10-31 17:00:00+00:00,252.17,253.645,249.3,249.82,286039.0
2024-11-01 17:00:00+00:00,246.9,249.53,246.665,248.895,261339.0
2024-11-04 17:00:00+00:00,245.1,245.58,241.89,242.87,256179.0
2024-11-05 17:00:00+00:00,253.04,255.26,250.84,251.49,350786.0
2024-11-06 17:00:00+00:00,286.03,289.43,284.775,288.51,796185.0
2024-11-07 17:00:00+00:00,298.93,299.66,295.4,297.04,567560.0
2024-11-08 17:00:00+00:00,317.93,328.66,315.92,321.175,1095313.0
2024-11-11 17:00:00+00:00,346.03,350.74,336.02,350.315,796293.0
2024-11-12 17:00:00+00:00,336.675,337.825,323.39,328.335,703356.0
2024-11-13 17:00:00+00:00,331.195,333.72,324.24,330.29,408354.0
2024-11-14 17:00:00+00:00,322.96,323.16,310.39,311.14,633232.0
2024-11-15 17:00:00+00:00,320.395,322.05,316.5,320.95,444001.0
2024-11-18 17:00:00+00:00,342.835,344.6,330.01,338.815,537543.0
2024-11-19 17:00:00+00:00,345.57,346.785,341.03,345.925,396793.0
2024-11-20 17:00:00+00:00,338.32,342.7,335.91,342.07,280450.0
2024-11-21 17:00:00+00:00,340.92,344.6,338.155,340.11,264527.0
2024-11-22 17:00:00+00:00,352.88,355.74,350.82,352.675,311036.0
2024-11-25 17:00:00+00:00,353.025,353.16,338.2,338.74,295947.0
2024-11-26 17:00:00+00:00,343.04,345.35,335.69,338.22,219645.0
2024-11-27 17:00:00+00:00,331.41,334.36,329.455,332.855,185302.0
2024-11-28 17:00:00+00:00,332.855,332.855,332.855,332.855,0.0
2024-11-29 17:00:00+00:00,340.62,345.46,339.355,345.46,104168.0
2024-12-02 17:00:00+00:00,355.015,360.0,354.77,356.97,182591.0
2024-12-03 17:00:00+00:00,350.96,351.67,348.22,351.39,270500.0
2024-12-04 17:00:00+00:00,352.005,358.1,350.61,357.82,205347.0
2024-12-05 17:00:00+00:00,369.89,373.3,366.57,369.35,265528.0
2024-12-06 17:00:00+00:00,374.86,389.48,373.06,389.48,441201.0
2024-12-09 17:00:00+00:00,382.775,389.99,380.78,389.99,199955.0
2024-12-10 17:00:00+00:00,406.01,409.67,399.54,401.0,409049.0
2024-12-11 17:00:00+00:00,412.71,424.81,411.6,424.725,610251.0
2024-12-12 17:00:00+00:00,422.545,424.67,415.0,418.14,291429.0
2024-12-13 17:00:00+00:00,424.89,436.265,424.785,436.265,299054.0
2024-12-16 17:00:00+00:00,456.47,463.11,455.8,463.11,551922.0
2024-12-17 17:00:00+00:00,462.64,482.44,457.66,479.86,502827.0
2024-12-18 17:00:00+00:00,484.855,485.43,427.15,440.72,716689.0
2024-12-19 17:00:00+00:00,433.755,440.79,420.015,436.16,496361.0
2024-12-20 17:00:00+00:00,439.71,447.08,420.11,421.02,371370.0
2024-12-23 17:00:00+00:00,423.59,423.59,423.59,423.59,0.0
2024-12-24 17:00:00+00:00,452.005,465.15,450.85,465.02,135319.0
2024-12-25 17:00:00+00:00,465.02,465.02,465.02,465.02,0.0
2024-12-26 17:00:00+00:00,456.335,459.015,451.035,454.06,171496.0
2024-12-27 17:00:00+00:00,435.315,435.55,428.74,431.74,211463.0
2024-12-30 17:00:00+00:00,423.54,424.95,417.745,417.9,218079.0
2024-12-31 17:00:00+00:00,415.87,416.75,402.6,403.735,298788.0
2025-01-01 17:00:00+00:00,403.735,403.735,403.735,403.735,0.0
2025-01-02 17:00:00+00:00,384.08,384.93,373.1,379.405,325554.0
2025-01-03 17:00:00+00:00,394.59,411.905,393.39,410.475,427233.0
2025-01-06 17:00:00+00:00,408.68,411.71,401.73,410.78,221693.0
2025-01-07 17:00:00+00:00,393.55,398.93,390.02,394.49,285040.0
2025-01-08 17:00:00+00:00,395.54,400.44,387.41,394.955,441889.0
2025-01-09 17:00:00+00:00,394.955,394.955,394.955,394.955,0.0
2025-01-10 17:00:00+00:00,389.47,398.26,388.6,394.67,201860.0
2025-01-13 17:00:00+00:00,388.23,402.53,387.315,402.305,221849.0
2025-01-14 17:00:00+00:00,405.605,412.0,394.645,396.13,204751.0
2025-01-15 17:00:00+00:00,417.23,429.76,416.85,427.72,303078.0
2025-01-16 17:00:00+00:00,412.585,415.78,409.205,413.595,193959.0
2025-01-17 17:00:00+00:00,432.98,439.69,426.23,426.5,256062.0
2025-01-20 17:00:00+00:00,426.5,426.5,426.5,426.5,0.0
2025-01-21 17:00:00+00:00,413.49,424.6,412.55,423.455,232399.0
2025-01-22 17:00:00+00:00,421.61,424.075,414.635,415.02,182494.0
2025-01-23 17:00:00+00:00,411.785,413.28,408.99,411.97,152206.0
2025-01-24 17:00:00+00:00,413.2,413.585,405.86,406.56,242009.0
2025-01-27 17:00:00+00:00,399.825,401.385,389.0,397.31,202306.0
2025-01-28 17:00:00+00:00,390.35,400.55,390.3,398.235,177310.0
2025-01-29 17:00:00+00:00,388.25,391.82,384.5,388.08,390916.0
2025-01-30 17:00:00+00:00,400.61,409.07,395.985,400.33,547832.0
2025-01-31 17:00:00+00:00,418.65,419.98,401.44,404.61,459232.0
2025-02-03 17:00:00+00:00,382.43,385.305,377.56,383.57,264932.0
2025-02-04 17:00:00+00:00,386.56,393.93,382.77,392.295,310410.0
2025-02-05 17:00:00+00:00,383.78,384.93,375.53,378.09,287659.0
2025-02-06 17:00:00+00:00,368.175,374.19,367.42,374.19,215632.0
2025-02-07 17:00:00+00:00,367.14,371.22,360.37,361.5,265208.0
2025-02-10 17:00:00+00:00,361.86,361.985,350.535,350.585,365360.0
2025-02-11 17:00:00+00:00,335.88,336.125,325.075,328.53,673362.0
2025-02-12 17:00:00+00:00,339.13,346.36,335.74,336.55,472429.0
2025-02-13 17:00:00+00:00,349.215,356.79,348.18,355.98,267425.0
2025-02-14 17:00:00+00:00,351.45,356.43,348.72,355.92,270587.0
2025-02-17 17:00:00+00:00,355.92,355.92,355.92,355.92,0.0
2025-02-18 17:00:00+00:00,355.12,355.215,350.04,354.005,152223.0
2025-02-19 17:00:00+00:00,360.78,365.095,357.4,360.34,246391.0
2025-02-20 17:00:00+00:00,352.945,355.285,350.93,354.445,206599.0
2025-02-21 17:00:00+00:00,343.27,343.61,334.45,337.635,540715.0
2025-02-24 17:00:00+00:00,332.58,338.92,329.905,330.63,214799.0
2025-02-25 17:00:00+00:00,305.81,306.36,297.31,303.43,659710.0
2025-02-26 17:00:00+00:00,298.325,301.81,288.04,290.615,451454.0
2025-02-27 17:00:00+00:00,285.7,291.79,281.26,281.93,486828.0
2025-02-28 17:00:00+00:00,288.9,293.585,281.51,293.27,462657.0
2025-03-03 17:00:00+00:00,301.39,301.58,277.32,284.72,638023.0
2025-03-04 17:00:00+00:00,268.24,284.31,266.66,271.95,572279.0
2025-03-05 17:00:00+00:00,272.57,279.075,271.135,278.815,350549.0
2025-03-06 17:00:00+00:00,264.54,266.58,260.04,263.44,469704.0
2025-03-07 17:00:00+00:00,252.815,264.25,252.38,262.65,497455.0
2025-03-10 17:00:00+00:00,239.69,239.69,220.225,222.09,953350.0
2025-03-11 17:00:00+00:00,227.24,237.02,223.56,230.47,720206.0
2025-03-12 17:00:00+00:00,247.84,251.045,245.78,248.145,422951.0
2025-03-13 17:00:00+00:00,237.07,242.56,235.01,240.715,277117.0
2025-03-14 17:00:00+00:00,248.85,251.56,247.5,249.86,201556.0
2025-03-17 17:00:00+00:00,233.92,240.405,233.38,238.23,283102.0
2025-03-18 17:00:00+00:00,228.105,228.81,223.33,225.41,306608.0
2025-03-19 17:00:00+00:00,234.9,241.36,232.125,235.84,381135.0
2025-03-20 17:00:00+00:00,233.405,236.64,231.9,236.25,267133.0
2025-03-21 17:00:00+00:00,246.81,249.49,244.445,248.73,298943.0
2025-03-24 17:00:00+00:00,273.84,278.62,272.18,278.445,642141.0
2025-03-25 17:00:00+00:00,279.03,288.2,277.0,287.9,621005.0
2025-03-26 17:00:00+00:00,270.14,273.48,266.57,272.15,601291.0
2025-03-27 17:00:00+00:00,277.74,279.625,272.035,273.12,534016.0
2025-03-28 17:00:00+00:00,263.51,265.97,260.63,263.54,445232.0
2025-03-31 17:00:00+00:00,254.55,260.5,252.65,259.115,355614.0
2025-04-01 17:00:00+00:00,274.61,276.16,267.15,268.61,536656.0
2025-04-02 17:00:00+00:00,280.97,284.955,278.445,282.7,821993.0
2025-04-03 17:00:00+00:00,270.01,271.59,264.9,267.46,403485.0
2025-04-04 17:00:00+00:00,241.54,246.06,238.43,239.29,578227.0
2025-04-07 17:00:00+00:00,226.24,237.37,226.24,233.3,523155.0
2025-04-08 17:00:00+00:00,231.725,235.14,217.505,221.73,997314.0
2025-04-09 17:00:00+00:00,232.99,274.55,232.01,271.72,851661.0
2025-04-10 17:00:00+00:00,246.67,256.39,242.3,252.55,748166.0
2025-04-11 17:00:00+00:00,249.135,252.27,244.87,252.25,445101.0
2025-04-14 17:00:00+00:00,246.265,256.28,246.09,252.3,402437.0
2025-04-15 17:00:00+00:00,252.68,254.5,250.66,254.155,152616.0
2025-04-16 17:00:00+00:00,245.55,246.84,233.905,241.545,646458.0
2025-04-17 17:00:00+00:00,240.59,242.165,238.735,241.495,330957.0
2025-04-18 17:00:00+00:00,241.495,241.495,241.495,241.495,0.0
2025-04-21 17:00:00+00:00,224.645,227.86,222.755,227.48,450656.0
2025-04-22 17:00:00+00:00,240.75,241.43,234.465,237.935,585779.0
2025-04-23 17:00:00+00:00,256.35,258.245,250.36,250.64,318094.0
2025-04-24 17:00:00+00:00,255.775,259.52,253.305,259.51,231201.0
2025-04-25 17:00:00+00:00,286.12,287.205,280.955,284.88,492120.0
2025-04-28 17:00:00+00:00,277.38,286.73,275.325,285.975,345603.0
2025-04-29 17:00:00+00:00,283.62,293.27,283.29,291.995,307797.0
2025-04-30 17:00:00+00:00,277.495,284.45,275.31,282.07,298481.0
2025-05-01 17:00:00+00:00,283.01,285.74,279.87,280.34,246768.0
2025-05-02 17:00:00+00:00,292.095,294.78,285.78,287.11,440965.0
2025-05-05 17:00:00+00:00,279.915,283.485,278.89,280.535,250534.0
2025-05-06 17:00:00+00:00,273.105,276.67,272.76,275.23,224136.0
2025-05-07 17:00:00+00:00,274.46,277.235,271.0,276.19,179139.0
2025-05-08 17:00:00+00:00,287.855,289.81,284.68,284.88,312015.0
2025-05-09 17:00:00+00:00,297.14,301.055,296.105,298.215,227455.0
