date,Close,High,Low,Open,Volume
2022-08-16 00:00:00+00:00,43.2245785592,43.3790391559,42.2652969587,42.3140739892,718898
2022-08-17 00:00:00+00:00,43.0945064778,43.3383916305,42.6311246877,42.7611967692,729893
2022-08-18 00:00:00+00:00,43.0619884575,43.2570965796,42.8993983557,43.2570965796,475584
2022-08-19 00:00:00+00:00,42.4360165656,42.8262328099,42.2693617113,42.7124197386,576635
2022-08-22 00:00:00+00:00,41.6393250668,41.9726347755,41.5173824905,41.7531381381,550337
2022-08-23 00:00:00+00:00,41.8019151686,42.0620593315,41.3141448633,41.5011234803,599200
2022-08-24 00:00:00+00:00,41.0458711953,41.5060011834,40.9563653443,41.4604759549,1000025
2022-08-25 00:00:00+00:00,41.102777731,41.6311955618,40.9483171343,41.3466628836,818809
2022-08-26 00:00:00+00:00,40.4524173238,41.4848644701,40.4524173238,41.3547923887,766222
2022-08-29 00:00:00+00:00,40.0703305846,40.379251778,39.8833519676,40.379251778,729426
2022-08-30 00:00:00+00:00,39.3386751266,40.3386042526,39.2248620554,40.2329206864,734132
2022-08-31 00:00:00+00:00,38.460688577,39.2736390859,38.4484943193,39.1435670045,886280
2022-09-01 00:00:00+00:00,37.9566592614,38.281839465,37.4485651934,38.2574509497,1109504
2022-09-02 00:00:00+00:00,38.2086739192,38.9362646247,38.0379543123,38.4363000617,1167161
2022-09-06 00:00:00+00:00,37.9404002513,38.5338541228,37.7087093562,38.5338541228,761765
2022-09-07 00:00:00+00:00,38.3387460006,38.4037820413,37.371334895,37.5420545019,684375
2022-09-08 00:00:00+00:00,39.0704014587,39.1516965096,37.9566592614,38.1761558988,870466
2022-09-09 00:00:00+00:00,39.8427044421,39.9036757303,39.5175242386,39.5825602793,960574
2022-09-12 00:00:00+00:00,40.4036402933,40.6068779205,40.1516256355,40.2247911813,836280
2022-09-13 00:00:00+00:00,39.1435670045,39.8091295861,38.9809769027,39.4118406724,1089491
2022-09-14 00:00:00+00:00,39.1842145299,39.5256537437,39.013494923,39.2004735401,663951
2022-09-15 00:00:00+00:00,39.4199701775,39.7695388963,38.9891064078,39.1354374994,771943
2022-09-16 00:00:00+00:00,38.7939982856,39.0216244281,38.550113133,38.9403293772,794745
2022-09-19 00:00:00+00:00,39.3224161164,39.3386751266,38.3062279803,38.3387460006,783787
2022-09-20 00:00:00+00:00,38.3387460006,38.9891064078,38.0298248072,38.9891064078,909462
2022-09-21 00:00:00+00:00,37.7290331189,38.5826311533,37.7290331189,38.4444295668,855412
2022-09-22 00:00:00+00:00,37.4526299459,37.9525945089,37.281910339,37.8347166851,1952191
2022-09-23 00:00:00+00:00,36.4201827996,37.1437087525,35.9933837824,36.9729891456,1124062
2022-09-26 00:00:00+00:00,36.2494631927,36.6315499319,35.8836354637,36.0462255655,3985088
2022-09-27 00:00:00+00:00,35.9600528115,36.5782063666,35.5809186311,36.3556710868,2502815
2022-09-28 00:00:00+00:00,36.9161303101,37.0561626954,35.8199380057,35.9270846219,1412525
2022-09-29 00:00:00+00:00,36.3886392764,36.7512893621,35.9765369063,36.5369961296,1776544
2022-09-30 00:00:00+00:00,36.0671994277,36.6935950302,35.8941164323,36.50402794,2189099
2022-10-03 00:00:00+00:00,37.2293281113,37.3694429171,36.4257284897,36.6359006984,1099722
2022-10-04 00:00:00+00:00,37.9958385196,38.4079408897,37.468347486,37.5177997704,1462306
2022-10-05 00:00:00+00:00,37.2046019691,37.5425259126,36.8419518835,37.3199906327,1368634
2022-10-06 00:00:00+00:00,35.7869698161,36.9820666893,35.5149822519,36.8419518835,2324083
2022-10-07 00:00:00+00:00,35.0781537396,35.7704857213,34.880344602,35.5314663467,1707460
2022-10-10 00:00:00+00:00,34.8226502702,35.3006890194,34.7896820806,35.210026498,484278
2022-10-11 00:00:00+00:00,33.462712449,34.6990195591,33.3596868564,34.6165990851,1315336
2022-10-12 00:00:00+00:00,33.7347000132,33.9489932456,33.2319351217,33.4050181172,1050749
2022-10-13 00:00:00+00:00,34.7237457014,34.9545230286,32.7374122777,33.1742407899,1690137
2022-10-14 00:00:00+00:00,34.3610956157,35.0534275974,34.1797705729,34.921554839,1031999
2022-10-17 00:00:00+00:00,35.6221288681,35.7952118635,35.0369435026,35.0369435026,733882
2022-10-18 00:00:00+00:00,35.8941164323,36.4298495134,35.6386129629,36.3309449446,1048432
2022-10-19 00:00:00+00:00,35.3995935883,35.7952118635,35.0657906685,35.6468550103,582990
2022-10-20 00:00:00+00:00,34.9710071234,35.8529061953,34.8185292465,35.5397083941,735417
2022-10-21 00:00:00+00:00,35.9188425745,35.9847789537,34.7814400332,34.9462809812,713163
2022-10-24 00:00:00+00:00,35.8446641479,35.9930210011,35.4902561097,35.9930210011,781893
2022-10-25 00:00:00+00:00,36.3886392764,36.5205120348,35.7375175317,35.7622436739,844751
2022-10-26 00:00:00+00:00,36.9243723575,37.3776849645,36.380397229,36.4298495134,1144511
2022-10-27 00:00:00+00:00,37.0644871633,37.4024111067,36.8584359783,37.0809712581,806749
2022-10-28 00:00:00+00:00,37.3282326801,37.3818059882,36.8501939309,37.0974553529,900892
2022-10-31 00:00:00+00:00,37.427137249,37.5837361496,37.1056974003,37.1304235425,976413
2022-11-01 00:00:00+00:00,37.3941690593,38.0535328514,37.1551496847,37.9134180456,656091
2022-11-02 00:00:00+00:00,36.9408564523,37.9134180456,36.8914041679,37.3035065379,684333
2022-11-03 00:00:00+00:00,36.5782063666,36.8584359783,36.2073142336,36.4957858926,690874
2022-11-04 00:00:00+00:00,38.1771635625,38.2843101787,37.3282326801,37.3282326801,681775
2022-11-07 00:00:00+00:00,38.1359533255,38.4903613637,37.8062714294,38.3832147475,1031216
2022-11-08 00:00:00+00:00,38.3007942735,38.6387182169,38.0700169462,38.1606794677,590028
2022-11-09 00:00:00+00:00,37.5672520548,38.2843101787,37.4971946519,38.1359533255,800230
2022-11-10 00:00:00+00:00,39.5700695733,39.5700695733,38.6799284539,38.7376227857,1038253
2022-11-11 00:00:00+00:00,40.2459174602,40.2582805313,39.6071587866,39.9739298959,857211
2022-11-14 00:00:00+00:00,39.7596366635,40.2376754128,39.7596366635,40.1552549388,891938
2022-11-15 00:00:00+00:00,39.1826933454,40.1140447017,38.9436739708,40.0728344647,837132
2022-11-16 00:00:00+00:00,39.1249990136,39.2898399616,38.8653745205,39.1414831084,505231
2022-11-17 00:00:00+00:00,39.0013683026,39.0178523974,38.5810238851,38.5975079799,625035
2022-11-18 00:00:00+00:00,39.1249990136,39.5041331941,39.0673046818,39.2403876772,1061114
2022-11-21 00:00:00+00:00,39.2074194876,39.2321456298,38.8736165679,39.0013683026,504421
2022-11-22 00:00:00+00:00,39.6195218577,39.7431525687,39.3310501986,39.3969865778,453929
2022-11-23 00:00:00+00:00,39.9574458011,39.9574458011,39.4464388623,39.5535854785,598443
2022-11-25 00:00:00+00:00,40.1470128914,40.221191318,39.8420571375,39.9079935167,265373
2022-11-28 00:00:00+00:00,39.2733558668,39.8997514693,39.1826933454,39.8420571375,535188
2022-11-29 00:00:00+00:00,38.9436739708,39.3063240564,38.5727818377,39.3063240564,842608
2022-11-30 00:00:00+00:00,39.7019423317,39.780241782,38.6387182169,39.0178523974,839952
2022-12-01 00:00:00+00:00,36.7018370776,39.050820587,36.4545756556,39.050820587,2043361
2022-12-02 00:00:00+00:00,36.3721551816,36.668868888,35.9518107641,36.1990721862,1397545
2022-12-05 00:00:00+00:00,35.6715811525,36.5287540822,35.4078356357,36.2650085654,1374422
2022-12-06 00:00:00+00:00,35.5397083941,35.8116959583,35.1564531899,35.6056447733,1052874
2022-12-07 00:00:00+00:00,35.6056447733,35.8199380057,35.292446972,35.292446972,674844
2022-12-08 00:00:00+00:00,35.3171731142,35.9188425745,35.127606024,35.7787277687,801240
2022-12-09 00:00:00+00:00,35.3501413038,35.4696509912,34.9792491708,34.9957332656,639795
2022-12-12 00:00:00+00:00,34.8638605072,35.1605742136,34.3610956157,35.086395787,1560041
2022-12-13 00:00:00+00:00,34.3198853787,35.5479504415,34.10971317,35.4572879201,2267226
2022-12-14 00:00:00+00:00,34.1138341937,34.6727274279,34.0561398619,34.3363694735,976154
2022-12-15 00:00:00+00:00,33.5698590652,33.9737193878,33.3967760698,33.8418466294,1131447
2022-12-16 00:00:00+00:00,33.380291975,33.6605215866,33.1247885055,33.3061135483,1209027
2022-12-19 00:00:00+00:00,32.8115907043,33.7676682028,32.6385077088,33.462712449,1049770
2022-12-20 00:00:00+00:00,33.4379863068,33.5904641837,32.9104952731,33.0093998419,1156083
2022-12-21 00:00:00+00:00,33.833604582,33.957235293,33.709973871,33.792394345,1228275
2022-12-22 00:00:00+00:00,33.421502212,33.6852477288,32.8692850361,33.6852477288,809902
2022-12-23 00:00:00+00:00,34.2893898033,34.2977571507,33.8849959016,34.0216346853,4205324
2022-12-27 00:00:00+00:00,34.295236069,34.3802093992,34.0233214123,34.1337867416,521356
2022-12-28 00:00:00+00:00,33.5644654292,34.4651827294,33.479492099,34.3462200671,1229487
2022-12-29 00:00:00+00:00,34.4821773954,34.5416587265,33.7514067557,33.7514067557,1494075
2022-12-30 00:00:00+00:00,34.3717120661,34.5671507256,34.17686822,34.3632147331,698399
2023-01-03 00:00:00+00:00,34.4311933973,34.6691187218,34.1762734067,34.4651827294,798585
2023-01-04 00:00:00+00:00,35.2809266993,35.4168840276,34.72010272,34.7965787171,947405
2023-01-05 00:00:00+00:00,34.9410333785,35.1237260384,34.5586533926,35.0939853728,631492
2023-01-06 00:00:00+00:00,35.7482800154,35.786518014,34.9750227106,35.0939853728,643605
2023-01-09 00:00:00+00:00,36.0541840041,36.2666173296,35.8077613465,35.8757400107,1126565
2023-01-10 00:00:00+00:00,36.020194672,36.1901413324,35.9182266758,36.1051680022,686406
2023-01-11 00:00:00+00:00,36.2326279975,36.43656399,36.011697339,36.1901413324,746632
2023-01-12 00:00:00+00:00,36.7934519769,36.9379066382,36.3260986608,36.5300346532,778482
2023-01-13 00:00:00+00:00,37.1078532986,37.1588372967,36.3218499942,36.4535586561,825133
2023-01-17 00:00:00+00:00,37.3542759562,37.4307519534,37.0653666335,37.1078532986,721450
2023-01-18 00:00:00+00:00,36.7509653118,37.719661276,36.6744893146,37.4477466194,1048710
2023-01-19 00:00:00+00:00,36.5640239853,36.835938642,36.3091039947,36.6150079834,676666
2023-01-20 00:00:00+00:00,36.9973879693,36.9973879693,36.3855799919,36.7594626448,968980
2023-01-23 00:00:00+00:00,37.286297292,37.3712706222,36.7169759797,37.0908586326,1098636
2023-01-24 00:00:00+00:00,37.0823612995,37.3882652883,36.9973879693,37.3032919581,542686
2023-01-25 00:00:00+00:00,37.0653666335,37.277799959,36.7594626448,36.9803933033,1062839
2023-01-26 00:00:00+00:00,37.4817359515,37.5199739501,37.1418426307,37.3117892911,1080922
2023-01-27 00:00:00+00:00,37.9235972685,37.9915759327,37.4477466194,37.4477466194,834299
2023-01-30 00:00:00+00:00,37.8641159374,38.0000732657,37.7366559421,37.7791426072,690436
2023-01-31 00:00:00+00:00,38.7648332375,38.8115685691,37.8556186044,37.8556186044,935433
2023-02-01 00:00:00+00:00,39.0622398932,39.2576785527,38.560897245,38.7478385715,1150359
2023-02-02 00:00:00+00:00,39.2406838866,39.4191278801,38.9432772309,39.1727052225,794676
2023-02-03 00:00:00+00:00,39.1642078895,39.4276252131,38.960271897,39.0452452272,849735
2023-02-06 00:00:00+00:00,38.8328119017,39.0919805588,38.6373732422,38.977266563,595731
2023-02-07 00:00:00+00:00,39.410630547,39.5805772074,38.6203785762,38.7648332375,755688
2023-02-08 00:00:00+00:00,39.1472132234,39.6230638725,39.0494938937,39.1812025555,615424
2023-02-09 00:00:00+00:00,38.8413092347,39.6230638725,38.7223465724,39.5041012103,724141
2023-02-10 00:00:00+00:00,39.2661758857,39.3001652178,38.8328119017,39.0282505611,506576
2023-02-13 00:00:00+00:00,39.6230638725,39.6613018711,38.985763896,39.1472132234,712503
2023-02-14 00:00:00+00:00,39.7845131999,39.8737351966,39.2321865536,39.6145665395,796836
2023-02-15 00:00:00+00:00,39.6315612056,39.6400585386,39.3086625508,39.4701118782,781546
2023-02-16 00:00:00+00:00,39.2916678848,39.5975718735,39.1047265583,39.2916678848,570542
2023-02-17 00:00:00+00:00,39.410630547,39.5465878754,38.9985098956,39.1981972215,1512379
2023-02-21 00:00:00+00:00,38.5693945781,39.1472132234,38.4436340494,39.1387158904,967289
2023-02-22 00:00:00+00:00,38.3994479176,38.552399912,38.110538595,38.552399912,1450990
2023-02-23 00:00:00+00:00,38.4334372497,38.7393412385,38.2634905893,38.7138492394,1597436
2023-02-24 00:00:00+00:00,39.2576785527,39.385138548,37.8641159374,38.0468085973,2718155
2023-02-27 00:00:00+00:00,39.2746732187,39.7921607996,39.1812025555,39.5041012103,745179
2023-02-28 00:00:00+00:00,38.8583039007,39.2576785527,38.8030712361,39.2491812197,1198298
2023-03-01 00:00:00+00:00,39.0112558951,39.0707372262,38.3569612525,38.8158172356,649789
2023-03-02 00:00:00+00:00,38.7733305705,38.8243145687,38.33571792,38.8243145687,708526
2023-03-03 00:00:00+00:00,39.4191278801,39.4531172121,38.7818279036,38.7988225696,742710
2023-03-06 00:00:00+00:00,39.3426518829,39.6995398697,39.2151918876,39.4191278801,707254
2023-03-07 00:00:00+00:00,38.1615225931,39.2746732187,38.0765492629,39.2406838866,868021
2023-03-08 00:00:00+00:00,37.7961372732,38.1657712596,37.5667092817,38.1615225931,673862
2023-03-09 00:00:00+00:00,36.1476546673,37.7536506081,35.994702673,37.6516826119,1592904
2023-03-10 00:00:00+00:00,35.4593706927,36.2496226636,35.3064186983,35.8672426777,2297433
2023-03-13 00:00:00+00:00,35.161964037,35.5358466899,33.9638400812,34.7710867181,2795970
2023-03-14 00:00:00+00:00,35.6803013512,36.2411253306,35.2724293663,36.1986386655,2229817
2023-03-15 00:00:00+00:00,34.9410333785,34.9495307115,34.320728068,34.728600053,1752686
2023-03-16 00:00:00+00:00,35.4678680257,35.7992640135,34.4141987312,34.5756480586,1613202
2023-03-17 00:00:00+00:00,35.2809266993,35.5273493569,35.0684933738,35.3064186983,1657347
2023-03-20 00:00:00+00:00,35.3404080304,35.9437186749,35.0812393733,35.6633066852,1635575
2023-03-21 00:00:00+00:00,35.7397826824,36.1306600013,35.6548093522,36.0881733362,928628
2023-03-22 00:00:00+00:00,35.5273493569,36.3091039947,35.5103546908,35.8077613465,1043047
2023-03-23 00:00:00+00:00,35.17046137,36.0541840041,35.0430013747,35.8077613465,6006721
2023-03-24 00:00:00+00:00,35.1109800389,35.1279747049,34.439095917,34.7710867181,5237220
2023-03-27 00:00:00+00:00,35.5341472233,35.8015158068,35.2797158293,35.7928910137,2135654
2023-03-28 00:00:00+00:00,35.5600216023,35.7368298591,35.2667786398,35.6031455674,889955
2023-03-29 00:00:00+00:00,36.0343852182,36.1723819064,35.8360149788,35.8360149788,1306303
2023-03-30 00:00:00+00:00,36.2413802505,36.491499248,36.1292579413,36.2758794226,1005244
2023-03-31 00:00:00+00:00,36.5863719712,36.6726199013,36.3621273528,36.4225009039,868807
2023-04-03 00:00:00+00:00,37.0952347591,37.1383587241,36.7588678315,36.8019917965,872731
2023-04-04 00:00:00+00:00,36.6381207293,37.4229768936,36.5432480061,37.3453537565,887599
2023-04-05 00:00:00+00:00,36.4311256969,36.6553703153,36.2931290086,36.474249662,919933
2023-04-06 00:00:00+00:00,36.482874455,36.5346232131,36.0645719937,36.3880017318,601577
2023-04-10 00:00:00+00:00,36.5863719712,36.6036215572,36.1810066994,36.2327554575,625968
2023-04-11 00:00:00+00:00,36.9486132778,37.06936038,36.6898694873,36.7847422105,623419
2023-04-12 00:00:00+00:00,37.0262364149,37.3884777216,36.9313636918,37.1383587241,1011481
2023-04-13 00:00:00+00:00,37.3194793775,37.3755405321,37.077985173,37.1901074822,771107
2023-04-14 00:00:00+00:00,37.4057273076,37.8973405095,37.3194793775,37.647221512,730760
2023-04-17 00:00:00+00:00,37.3453537565,37.3539785495,36.8408033651,37.2504810333,1268823
2023-04-18 00:00:00+00:00,37.4316016867,37.638596719,37.3927901181,37.4574760657,733937
2023-04-19 00:00:00+00:00,37.5006000308,37.5006000308,37.1729441441,37.3539785495,892558
2023-04-20 00:00:00+00:00,37.2332314473,37.5092248238,37.1124843451,37.1987322753,650651
2023-04-21 00:00:00+00:00,36.7933670035,37.1642331032,36.508748834,37.0866099661,1386761
2023-04-24 00:00:00+00:00,36.5518727991,36.7243686594,36.3836893353,36.6812446943,645157
2023-04-25 00:00:00+00:00,35.1201571585,36.2543174401,35.107219969,36.1637571134,1267970
2023-04-26 00:00:00+00:00,35.4047753281,35.7583918417,35.0640960039,35.1287819516,1249101
2023-04-27 00:00:00+00:00,35.9653868741,35.9869488566,35.633332343,35.6807687045,933081
2023-04-28 00:00:00+00:00,36.1810066994,36.1896314925,35.5772711884,35.7152678766,870382
2023-05-01 00:00:00+00:00,36.0257604252,36.4656248689,35.9740116671,36.1896314925,1143622
2023-05-02 00:00:00+00:00,34.8872877471,35.8618893579,34.4560480964,35.8618893579,1883878
2023-05-03 00:00:00+00:00,34.9304117122,35.387525742,34.801039817,34.8959125401,1140239
2023-05-04 00:00:00+00:00,34.4042993383,34.8959125401,34.1800547199,34.6544183357,2291504
2023-05-05 00:00:00+00:00,35.7928910137,35.8662017544,35.0425340214,35.1201571585,1540821
2023-05-08 00:00:00+00:00,35.8877637369,36.2672546296,35.7756414277,36.1982562855,824290
2023-05-09 00:00:00+00:00,35.5600216023,35.6462695325,35.1891555027,35.4306497071,940193
2023-05-10 00:00:00+00:00,35.8705141509,36.0171356321,35.5082728442,36.0085108391,850016
2023-05-11 00:00:00+00:00,35.930887702,35.9740116671,35.3336207857,35.4910232582,714120
2023-05-12 00:00:00+00:00,35.922262909,36.2155058715,35.6937058941,36.0343852182,738722
2023-05-15 00:00:00+00:00,36.5691223851,36.5691223851,35.930887702,35.930887702,766387
2023-05-16 00:00:00+00:00,35.8791389439,36.6726199013,35.7842662207,36.5691223851,829144
2023-05-17 00:00:00+00:00,36.4138761109,36.4138761109,35.8877637369,36.1896314925,1252634
2023-05-18 00:00:00+00:00,36.1810066994,36.2758794226,35.8791389439,36.2758794226,711271
2023-05-19 00:00:00+00:00,35.8532645649,36.3966265248,35.6807687045,36.3707521458,742797
2023-05-22 00:00:00+00:00,36.1465075274,36.2068810785,35.7670166347,35.9912612531,504971
2023-05-23 00:00:00+00:00,35.8791389439,36.354451287,35.8187653928,35.948137288,843411
2023-05-24 00:00:00+00:00,35.3099026049,35.4996480512,35.2236546747,35.4651488792,1083864
2023-05-25 00:00:00+00:00,35.930887702,36.1637571134,35.4823984652,35.5255224303,2121011
2023-05-26 00:00:00+00:00,36.4656248689,36.482874455,35.9050133229,35.9826364601,677326
2023-05-30 00:00:00+00:00,36.1896314925,36.6467455223,36.0990711658,36.6381207293,795761
2023-05-31 00:00:00+00:00,35.5427720163,36.0516348042,35.4823984652,35.9050133229,1096554
2023-06-01 00:00:00+00:00,35.5341472233,35.9524496845,35.1632811236,35.5600216023,1460750
2023-06-02 00:00:00+00:00,36.8537405546,36.9141141057,35.8877637369,35.8877637369,1235896
2023-06-05 00:00:00+00:00,36.1723819064,36.9054893127,36.0947587693,36.8451157616,1503000
2023-06-06 00:00:00+00:00,36.9399884848,36.9399884848,36.1723819064,36.2500050436,936511
2023-06-07 00:00:00+00:00,37.0176116219,37.2591058264,36.8364909686,36.9141141057,657846
2023-06-08 00:00:00+00:00,37.034861208,37.1728578962,36.7840522271,37.0003620359,580284
2023-06-09 00:00:00+00:00,36.8882397267,37.2159818613,36.780429814,37.1469835172,518459
2023-06-12 00:00:00+00:00,36.7933670035,36.9658628638,36.5518727991,36.7674926245,553093
2023-06-13 00:00:00+00:00,37.1038595521,37.2073570683,36.8709901407,37.0262364149,628578
2023-06-14 00:00:00+00:00,37.2936049984,37.5178496168,37.0089868289,37.3022297914,2283881
2023-06-15 00:00:00+00:00,37.8542165444,37.8973405095,37.2504810333,37.3971025146,1565079
2023-06-16 00:00:00+00:00,38.0784611628,38.3242677638,37.8369669584,37.9577140606,2956385
2023-06-20 00:00:00+00:00,37.2246066543,38.0180876117,37.1901074822,37.8024677863,1720707
2023-06-21 00:00:00+00:00,37.06936038,37.3712281356,36.9831124499,37.2246066543,780203
2023-06-22 00:00:00+00:00,36.6122463502,36.9831124499,36.5432480061,36.9054893127,898447
2023-06-23 00:00:00+00:00,36.1120083553,36.4052513178,36.0473224077,36.3017538017,7205858
2023-06-26 00:00:00+00:00,36.9313636918,37.06936038,36.1982562855,36.2155058715,1380808
2023-06-27 00:00:00+00:00,37.1055845107,37.1756611575,36.8208981328,36.904114151,1466137
2023-06-28 00:00:00+00:00,37.026748283,37.1231036724,36.6413267253,36.8865949893,1046785
2023-06-29 00:00:00+00:00,37.2282186427,37.3858910981,37.0442674447,37.1406228341,837144
2023-06-30 00:00:00+00:00,37.3858910981,37.5348039727,37.2982952895,37.4647273258,828603
2023-07-03 00:00:00+00:00,37.6486785238,37.8939467878,37.3683719364,37.3683719364,252588
2023-07-05 00:00:00+00:00,37.210699481,37.394650679,37.0355078638,37.3508527747,1351160
2023-07-06 00:00:00+00:00,36.6500863061,36.8865949893,36.4223372038,36.842797085,1585355
2023-07-07 00:00:00+00:00,36.8077587615,37.3508527747,36.6413267253,36.6938842104,1254721
2023-07-10 00:00:00+00:00,36.6938842104,37.0090539296,36.6150479827,36.7639608573,719787
2023-07-11 00:00:00+00:00,36.8165183424,36.904114151,36.6062884018,36.781480019,540272
2023-07-12 00:00:00+00:00,37.026748283,37.2019399001,36.8865949893,37.0617866064,1456172
2023-07-13 00:00:00+00:00,37.9377446921,37.9727830155,37.1756611575,37.210699481,1170568
2023-07-14 00:00:00+00:00,37.5260443918,38.1830129561,37.4734869067,38.0866575667,1695586
2023-07-17 00:00:00+00:00,37.885187207,37.946504273,37.4472081641,37.5348039727,2379459
2023-07-18 00:00:00+00:00,38.4282812201,38.4414205914,37.8676680453,37.8676680453,1725053
2023-07-19 00:00:00+00:00,38.5071174478,38.6735494841,38.3406854115,38.5421557712,919380
2023-07-20 00:00:00+00:00,38.5158770287,38.7699048735,38.2972378905,38.620991999,723720
2023-07-21 00:00:00+00:00,38.375723735,38.5333961904,38.2355704413,38.5158770287,587301
2023-07-24 00:00:00+00:00,38.620991999,38.8925390055,38.3056470881,38.3844833158,859411
2023-07-25 00:00:00+00:00,38.1830129561,38.6560303224,38.0647586145,38.6560303224,1361017
2023-07-26 00:00:00+00:00,38.2268108604,38.4195216392,37.9289851113,38.1216958901,713644
2023-07-27 00:00:00+00:00,38.0778979858,38.7173473884,37.9640234347,38.3669641541,817863
2023-07-28 00:00:00+00:00,38.3319258307,38.5333961904,38.130455471,38.3582045733,522226
2023-07-31 00:00:00+00:00,38.6034728372,38.8312219395,38.4151418488,38.5421557712,547691
2023-08-01 00:00:00+00:00,37.7537934941,38.3319258307,37.5742220865,38.3319258307,1497955
2023-08-02 00:00:00+00:00,37.2807761278,37.3858910981,36.8515566658,37.3858910981,1155659
2023-08-03 00:00:00+00:00,37.0705461873,37.1669015767,36.7639608573,37.0530270255,548870
2023-08-04 00:00:00+00:00,37.272016547,37.6831036766,36.9917099595,37.0530270255,1113486
2023-08-07 00:00:00+00:00,37.4910060684,37.6322105118,37.272016547,37.272016547,364065
2023-08-08 00:00:00+00:00,36.8340375041,36.9566716361,36.5099330124,36.7902395998,1175663
2023-08-09 00:00:00+00:00,36.4223372038,36.8340375041,36.3347413953,36.7376821147,894839
2023-08-10 00:00:00+00:00,36.5099330124,36.8865949893,36.352260557,36.6851246295,1264333
2023-08-11 00:00:00+00:00,36.5011734315,36.6763650487,36.290943491,36.3172222335,499195
2023-08-14 00:00:00+00:00,36.2121072633,36.3960584613,36.0281560653,36.2997030718,821484
2023-08-15 00:00:00+00:00,35.1521979796,35.984358161,34.9682467816,35.8967623524,1604623
2023-08-16 00:00:00+00:00,35.0908809136,35.2135150456,34.9156892964,35.0383234284,1081526
2023-08-17 00:00:00+00:00,34.8368530687,35.4587833095,34.8368530687,35.3536683393,1470751
2023-08-18 00:00:00+00:00,34.7667764218,34.8894105538,34.5215081578,34.6441422898,1603503
2023-08-21 00:00:00+00:00,34.5477869004,35.0558425901,34.3980856636,34.8631318113,963056
2023-08-22 00:00:00+00:00,34.3638357024,34.696699775,34.2587207321,34.5390273196,1058296
2023-08-23 00:00:00+00:00,34.6791806133,34.758016841,34.267480313,34.451431511,1200547
2023-08-24 00:00:00+00:00,34.7930551644,35.0208042667,34.5784454334,34.6879401941,1358427
2023-08-25 00:00:00+00:00,34.758016841,35.0996404944,34.3112782173,34.8894105538,1681835
2023-08-28 00:00:00+00:00,35.1346788178,35.2046678689,34.8368530687,34.8981701347,899613
2023-08-29 00:00:00+00:00,35.7040515735,35.7741282204,35.0120446858,35.0733617518,762736
2023-08-30 00:00:00+00:00,35.8091665438,36.1507901973,35.7566090587,35.923041095,795241
2023-08-31 00:00:00+00:00,34.696699775,35.0821213327,34.4295325588,34.9156892964,3192629
2023-09-01 00:00:00+00:00,34.880650973,34.9638669911,34.7142189367,34.9069297156,2055760
2023-09-05 00:00:00+00:00,34.7755360027,35.0208042667,34.6791806133,34.8456126496,1813669
2023-09-06 00:00:00+00:00,34.5390273196,34.7842955836,34.2975256753,34.6003443856,734603
2023-09-07 00:00:00+00:00,34.2499611513,34.696699775,34.2324419896,34.5390273196,984539
2023-09-08 00:00:00+00:00,34.1360866001,34.3813548641,34.0572503724,34.206163247,972818
2023-09-11 00:00:00+00:00,34.7492572601,34.8018147453,34.2017834566,34.3638357024,818148
2023-09-12 00:00:00+00:00,34.9594872007,35.1127798657,34.7317380984,34.8368530687,1017785
2023-09-13 00:00:00+00:00,35.2748321116,35.5025812138,35.0733617518,35.0996404944,1082672
2023-09-14 00:00:00+00:00,35.6690132501,35.7039639777,35.4149854053,35.6339749267,978014
2023-09-15 00:00:00+00:00,35.9055219333,35.9580794184,35.5376195373,35.5814174415,2098612
2023-09-18 00:00:00+00:00,35.8529644481,36.0631943887,35.5682780703,36.0193964844,755666
2023-09-19 00:00:00+00:00,35.8354452864,36.045675227,35.7478494778,35.984358161,795490
2023-09-20 00:00:00+00:00,35.8792431907,36.2559051675,35.8354452864,36.0106369035,675385
2023-09-21 00:00:00+00:00,35.371187501,35.7303303161,35.371187501,35.555138699,1463813
2023-09-22 00:00:00+00:00,35.1084000753,35.6252153458,35.095260704,35.524480166,5423940
2023-09-25 00:00:00+00:00,35.1784767221,35.3361491775,34.9156892964,35.0383234284,1302453
2023-09-26 00:00:00+00:00,34.8718913921,35.2222746264,34.8631318113,34.9069297156,4826969
2023-09-27 00:00:00+00:00,34.4777102536,35.2032739144,34.2537708521,35.1943163383,1664476
2023-09-28 00:00:00+00:00,35.0062072411,35.1136981538,34.5135405578,34.5135405578,1265653
2023-09-29 00:00:00+00:00,34.5852011663,35.3376375553,34.549370862,35.3376375553,1679432
2023-10-02 00:00:00+00:00,33.7163162885,34.5672860142,33.6356981039,34.397092069,3489119
2023-10-03 00:00:00+00:00,32.8832617149,33.5998677997,32.8079285003,33.5192496152,1747633
2023-10-04 00:00:00+00:00,33.196776877,33.2326071813,32.5249586726,32.9370071713,1301460
2023-10-05 00:00:00+00:00,33.4117587025,33.4834193109,32.9728374755,33.1430314207,1758604
2023-10-06 00:00:00+00:00,33.4744617349,33.5819526476,32.7041101937,33.2863526376,1843488
2023-10-09 00:00:00+00:00,33.5282071912,33.5909102236,33.1340738446,33.2146920291,692978
2023-10-10 00:00:00+00:00,34.101492059,34.1776314556,33.6536132561,33.6804859842,1168249
2023-10-11 00:00:00+00:00,34.1910678196,34.3433466127,33.8058920491,34.1283647872,979336
