date,Open,High,Low,Close,Volume
2025-09-18 16:15:00+00:00,13.505,13.535,13.495,13.53,3191.0
2025-09-18 16:30:00+00:00,13.535,13.535,13.485,13.51,3810.0
2025-09-18 16:45:00+00:00,13.505,13.515,13.5,13.505,2345.0
2025-09-18 17:00:00+00:00,13.505,13.555,13.505,13.535,3696.0
2025-09-18 17:15:00+00:00,13.535,13.545,13.43,13.485,12574.0
2025-09-18 17:30:00+00:00,13.485,13.495,13.465,13.475,12981.0
2025-09-18 17:45:00+00:00,13.475,13.485,13.435,13.44,15835.0
2025-09-18 18:00:00+00:00,13.435,13.455,13.405,13.425,13145.0
2025-09-18 18:15:00+00:00,13.425,13.435,13.41,13.415,19019.0
2025-09-18 18:30:00+00:00,13.415,13.445,13.4,13.405,22494.0
2025-09-18 18:45:00+00:00,13.405,13.435,13.405,13.415,19662.0
2025-09-18 19:00:00+00:00,13.415,13.415,13.385,13.395,20290.0
2025-09-18 19:15:00+00:00,13.395,13.405,13.355,13.39,23231.0
2025-09-18 19:30:00+00:00,13.385,13.395,13.355,13.375,32204.0
2025-09-18 19:45:00+00:00,13.37,13.435,13.35,13.405,96987.0
2025-09-19 13:30:00+00:00,13.465,13.615,13.445,13.515,9044.0
2025-09-19 13:45:00+00:00,13.515,13.59,13.5,13.56,4253.0
2025-09-19 14:00:00+00:00,13.56,13.59,13.52,13.57,9192.0
2025-09-19 14:15:00+00:00,13.57,13.575,13.515,13.525,9505.0
2025-09-19 14:30:00+00:00,13.525,13.585,13.515,13.54,18670.0
2025-09-19 14:45:00+00:00,13.535,13.565,13.515,13.565,15763.0
2025-09-19 15:00:00+00:00,13.565,13.605,13.535,13.575,13211.0
2025-09-19 15:15:00+00:00,13.575,13.625,13.575,13.605,23842.0
2025-09-19 15:30:00+00:00,13.6,13.685,13.575,13.675,21253.0
2025-09-19 15:45:00+00:00,13.675,13.685,13.64,13.64,11222.0
2025-09-19 16:00:00+00:00,13.645,13.675,13.635,13.665,7675.0
2025-09-19 16:15:00+00:00,13.665,13.695,13.655,13.69,1901.0
2025-09-19 16:30:00+00:00,13.695,13.765,13.685,13.74,7128.0
2025-09-19 16:45:00+00:00,13.745,13.745,13.655,13.675,5441.0
2025-09-19 17:00:00+00:00,13.675,13.725,13.66,13.725,9317.0
2025-09-19 17:15:00+00:00,13.725,13.81,13.725,13.8,10681.0
2025-09-19 17:30:00+00:00,13.805,13.815,13.775,13.795,4292.0
2025-09-19 17:45:00+00:00,13.795,13.845,13.795,13.805,3936.0
2025-09-19 18:00:00+00:00,13.805,13.915,13.805,13.905,4038.0
2025-09-19 18:15:00+00:00,13.905,13.945,13.89,13.935,5708.0
2025-09-19 18:30:00+00:00,13.935,13.99,13.925,13.955,38391.0
2025-09-19 18:45:00+00:00,13.955,13.955,13.925,13.945,2265.0
2025-09-19 19:00:00+00:00,13.945,13.97,13.925,13.96,4462.0
2025-09-19 19:15:00+00:00,13.955,13.955,13.9,13.9,7350.0
2025-09-19 19:30:00+00:00,13.905,13.915,13.88,13.915,16041.0
2025-09-19 19:45:00+00:00,13.915,13.935,13.845,13.885,50419.0
2025-09-22 13:30:00+00:00,13.945,14.095,13.93,13.945,16039.0
2025-09-22 13:45:00+00:00,13.945,14.065,13.935,14.04,13276.0
2025-09-22 14:00:00+00:00,14.04,14.04,13.93,13.935,2222.0
2025-09-22 14:15:00+00:00,13.935,13.965,13.925,13.945,9530.0
2025-09-22 14:30:00+00:00,13.945,14.02,13.93,13.975,10234.0
2025-09-22 14:45:00+00:00,13.975,14.045,13.965,14.025,3530.0
2025-09-22 15:00:00+00:00,14.025,14.035,13.995,14.005,8641.0
2025-09-22 15:15:00+00:00,14.0,14.065,13.995,14.05,15709.0
2025-09-22 15:30:00+00:00,14.045,14.085,14.04,14.065,2750.0
2025-09-22 15:45:00+00:00,14.065,14.08,14.005,14.025,7471.0
2025-09-22 16:00:00+00:00,14.025,14.04,14.005,14.015,4594.0
2025-09-22 16:15:00+00:00,14.015,14.045,14.01,14.035,3473.0
2025-09-22 16:30:00+00:00,14.035,14.055,14.025,14.045,5834.0
2025-09-22 16:45:00+00:00,14.045,14.07,14.045,14.07,4344.0
2025-09-22 17:00:00+00:00,14.065,14.125,14.055,14.1,6403.0
2025-09-22 17:15:00+00:00,14.105,14.16,14.1,14.155,10413.0
2025-09-22 17:30:00+00:00,14.155,14.18,14.145,14.165,10840.0
2025-09-22 17:45:00+00:00,14.165,14.185,14.15,14.18,5922.0
2025-09-22 18:00:00+00:00,14.18,14.185,14.165,14.175,1874.0
2025-09-22 18:15:00+00:00,14.175,14.195,14.165,14.185,10807.0
2025-09-22 18:30:00+00:00,14.185,14.21,14.185,14.195,8014.0
2025-09-22 18:45:00+00:00,14.195,14.215,14.185,14.185,7095.0
2025-09-22 19:00:00+00:00,14.185,14.21,14.175,14.205,8428.0
2025-09-22 19:15:00+00:00,14.205,14.205,14.15,14.155,10159.0
2025-09-22 19:30:00+00:00,14.155,14.165,14.125,14.135,15704.0
2025-09-22 19:45:00+00:00,14.135,14.23,14.135,14.215,37627.0
2025-09-23 13:30:00+00:00,14.26,14.26,14.115,14.125,5220.0
2025-09-23 13:45:00+00:00,14.125,14.205,14.115,14.195,11715.0
2025-09-23 14:00:00+00:00,14.195,14.195,14.105,14.19,4004.0
2025-09-23 14:15:00+00:00,14.19,14.205,14.095,14.135,6872.0
2025-09-23 14:30:00+00:00,14.135,14.19,14.105,14.165,9178.0
2025-09-23 14:45:00+00:00,14.165,14.165,14.115,14.155,5246.0
2025-09-23 15:00:00+00:00,14.155,14.175,14.125,14.145,4144.0
2025-09-23 15:15:00+00:00,14.145,14.155,14.08,14.105,10253.0
2025-09-23 15:30:00+00:00,14.105,14.11,14.05,14.085,7907.0
2025-09-23 15:45:00+00:00,14.085,14.11,14.055,14.105,4859.0
2025-09-23 16:00:00+00:00,14.105,14.11,14.055,14.065,6363.0
2025-09-23 16:15:00+00:00,14.065,14.095,14.045,14.045,6269.0
2025-09-23 16:30:00+00:00,14.045,14.065,13.995,14.055,4213.0
2025-09-23 16:45:00+00:00,14.055,14.095,14.045,14.06,3861.0
2025-09-23 17:00:00+00:00,14.065,14.085,14.035,14.04,7525.0
2025-09-23 17:15:00+00:00,14.035,14.035,13.9,13.905,20495.0
2025-09-23 17:30:00+00:00,13.9,13.905,13.7,13.715,28326.0
2025-09-23 17:45:00+00:00,13.715,13.765,13.585,13.59,34434.0
2025-09-23 18:00:00+00:00,13.595,13.605,13.25,13.265,89544.0
2025-09-23 18:15:00+00:00,13.265,13.275,13.005,13.235,234455.0
2025-09-23 18:30:00+00:00,13.23,13.335,13.21,13.315,59326.0
2025-09-23 18:45:00+00:00,13.315,13.445,13.315,13.425,44765.0
2025-09-23 19:00:00+00:00,13.425,13.495,13.345,13.365,55525.0
2025-09-23 19:15:00+00:00,13.365,13.405,13.31,13.34,41769.0
2025-09-23 19:30:00+00:00,13.345,13.385,13.3,13.335,53622.0
2025-09-23 19:45:00+00:00,13.335,13.465,13.335,13.435,124164.0
2025-09-24 13:30:00+00:00,14.04,14.34,13.98,14.195,34646.0
2025-09-24 13:45:00+00:00,14.195,14.385,14.17,14.305,34182.0
2025-09-24 14:00:00+00:00,14.305,14.415,14.27,14.395,27423.0
2025-09-24 14:15:00+00:00,14.395,14.415,14.245,14.265,17109.0
2025-09-24 14:30:00+00:00,14.26,14.335,14.255,14.305,9599.0
2025-09-24 14:45:00+00:00,14.305,14.345,14.215,14.225,12111.0
2025-09-24 15:00:00+00:00,14.225,14.3,14.215,14.255,40741.0
2025-09-24 15:15:00+00:00,14.255,14.31,14.235,14.295,14681.0
2025-09-24 15:30:00+00:00,14.295,14.31,14.215,14.245,18825.0
2025-09-24 15:45:00+00:00,14.245,14.245,14.175,14.175,15568.0
2025-09-24 16:00:00+00:00,14.175,14.205,14.095,14.135,13487.0
2025-09-24 16:15:00+00:00,14.135,14.185,14.1,14.165,15495.0
2025-09-24 16:30:00+00:00,14.17,14.19,14.055,14.08,27322.0
2025-09-24 16:45:00+00:00,14.075,14.145,14.075,14.135,13449.0
2025-09-24 17:00:00+00:00,14.135,14.245,14.135,14.21,14080.0
2025-09-24 17:15:00+00:00,14.215,14.27,14.215,14.235,10793.0
2025-09-24 17:30:00+00:00,14.235,14.24,14.135,14.155,14930.0
2025-09-24 17:45:00+00:00,14.155,14.165,14.1,14.1,10144.0
2025-09-24 18:00:00+00:00,14.105,14.135,14.095,14.105,11199.0
2025-09-24 18:15:00+00:00,14.105,14.15,14.095,14.145,12092.0
2025-09-24 18:30:00+00:00,14.145,14.205,14.135,14.19,14267.0
2025-09-24 18:45:00+00:00,14.195,14.195,14.125,14.175,16713.0
2025-09-24 19:00:00+00:00,14.175,14.21,14.155,14.155,32256.0
2025-09-24 19:15:00+00:00,14.155,14.215,14.155,14.165,17801.0
2025-09-24 19:30:00+00:00,14.165,14.185,14.135,14.175,50687.0
2025-09-24 19:45:00+00:00,14.175,14.23,14.12,14.135,101883.0
2025-09-25 13:30:00+00:00,14.06,14.33,14.06,14.23,7436.0
2025-09-25 13:45:00+00:00,14.23,14.29,14.135,14.255,6298.0
2025-09-25 14:00:00+00:00,14.26,14.295,14.145,14.195,6239.0
2025-09-25 14:15:00+00:00,14.195,14.215,14.09,14.135,26629.0
2025-09-25 14:30:00+00:00,14.135,14.16,14.075,14.075,6953.0
2025-09-25 14:45:00+00:00,14.075,14.14,14.065,14.075,7619.0
2025-09-25 15:00:00+00:00,14.075,14.09,14.0,14.045,7409.0
2025-09-25 15:15:00+00:00,14.045,14.065,13.95,13.975,6920.0
2025-09-25 15:30:00+00:00,13.975,14.025,13.965,14.015,5588.0
2025-09-25 15:45:00+00:00,14.015,14.095,13.995,14.065,6278.0
2025-09-25 16:00:00+00:00,14.065,14.08,14.005,14.025,2644.0
2025-09-25 16:15:00+00:00,14.025,14.055,13.985,13.985,6917.0
2025-09-25 16:30:00+00:00,13.985,14.005,13.945,13.945,5370.0
2025-09-25 16:45:00+00:00,13.945,13.96,13.915,13.945,7194.0
2025-09-25 17:00:00+00:00,13.945,13.96,13.925,13.955,2747.0
2025-09-25 17:15:00+00:00,13.955,13.99,13.91,13.915,7803.0
2025-09-25 17:30:00+00:00,13.915,13.95,13.9,13.945,5911.0
2025-09-25 17:45:00+00:00,13.945,13.965,13.895,13.9,3820.0
2025-09-25 18:00:00+00:00,13.905,13.935,13.84,13.905,10950.0
2025-09-25 18:15:00+00:00,13.905,13.995,13.885,13.975,17234.0
2025-09-25 18:30:00+00:00,13.975,14.025,13.935,13.995,6391.0
2025-09-25 18:45:00+00:00,13.995,14.005,13.96,13.96,5770.0
2025-09-25 19:00:00+00:00,13.965,13.97,13.92,13.95,6450.0
2025-09-25 19:15:00+00:00,13.955,13.96,13.925,13.93,11194.0
2025-09-25 19:30:00+00:00,13.935,13.955,13.915,13.935,12288.0
2025-09-25 19:45:00+00:00,13.935,13.975,13.93,13.965,35136.0
2025-09-26 13:30:00+00:00,13.93,14.065,13.92,14.035,4235.0
2025-09-26 13:45:00+00:00,14.035,14.075,14.005,14.015,3803.0
2025-09-26 14:00:00+00:00,14.065,14.085,14.015,14.045,6649.0
2025-09-26 14:15:00+00:00,14.045,14.055,13.955,13.975,5807.0
2025-09-26 14:30:00+00:00,13.97,14.025,13.945,14.02,1676.0
2025-09-26 14:45:00+00:00,14.015,14.055,14.0,14.005,6106.0
2025-09-26 15:00:00+00:00,14.005,14.035,13.985,13.985,8282.0
2025-09-26 15:15:00+00:00,13.985,14.075,13.975,14.03,8300.0
2025-09-26 15:30:00+00:00,14.035,14.035,13.995,13.995,4439.0
2025-09-26 15:45:00+00:00,13.995,14.015,13.985,14.01,4618.0
2025-09-26 16:00:00+00:00,14.015,14.025,13.97,13.98,9387.0
2025-09-26 16:15:00+00:00,13.985,14.025,13.96,14.025,10489.0
2025-09-26 16:30:00+00:00,14.025,14.025,13.985,14.005,8875.0
2025-09-26 16:45:00+00:00,14.005,14.045,14.005,14.04,1381.0
2025-09-26 17:00:00+00:00,14.04,14.04,14.01,14.01,2918.0
2025-09-26 17:15:00+00:00,14.015,14.175,13.98,14.165,18912.0
2025-09-26 17:30:00+00:00,14.165,14.195,14.145,14.17,4587.0
2025-09-26 17:45:00+00:00,14.175,14.215,14.16,14.16,5451.0
2025-09-26 18:00:00+00:00,14.165,14.165,14.095,14.16,9564.0
2025-09-26 18:15:00+00:00,14.165,14.215,14.155,14.195,1866.0
2025-09-26 18:30:00+00:00,14.195,14.205,14.16,14.195,3173.0
2025-09-26 18:45:00+00:00,14.195,14.205,14.18,14.19,3237.0
2025-09-26 19:00:00+00:00,14.195,14.21,14.16,14.205,4827.0
2025-09-26 19:15:00+00:00,14.205,14.215,14.19,14.19,10514.0
2025-09-26 19:30:00+00:00,14.195,14.195,14.155,14.155,10678.0
2025-09-26 19:45:00+00:00,14.155,14.195,14.15,14.155,40439.0
2025-09-29 13:30:00+00:00,14.54,14.715,14.54,14.69,15431.0
2025-09-29 13:45:00+00:00,14.69,14.83,14.685,14.82,9107.0
2025-09-29 14:00:00+00:00,14.82,14.87,14.735,14.865,24112.0
2025-09-29 14:15:00+00:00,14.87,15.135,14.865,15.13,32566.0
2025-09-29 14:30:00+00:00,15.135,15.33,15.095,15.325,33679.0
2025-09-29 14:45:00+00:00,15.325,15.41,15.315,15.38,25666.0
2025-09-29 15:00:00+00:00,15.375,15.47,15.28,15.305,35812.0
2025-09-29 15:15:00+00:00,15.305,15.425,15.265,15.395,12602.0
2025-09-29 15:30:00+00:00,15.395,15.48,15.345,15.465,16481.0
2025-09-29 15:45:00+00:00,15.465,15.465,15.275,15.3,67014.0
2025-09-29 16:00:00+00:00,15.305,15.31,15.205,15.29,17765.0
2025-09-29 16:15:00+00:00,15.295,15.295,15.215,15.245,10421.0
2025-09-29 16:30:00+00:00,15.245,15.25,15.175,15.225,15544.0
2025-09-29 16:45:00+00:00,15.225,15.265,15.22,15.235,2695.0
2025-09-29 17:00:00+00:00,15.235,15.245,15.215,15.235,12727.0
2025-09-29 17:15:00+00:00,15.235,15.265,15.185,15.235,48083.0
2025-09-29 17:30:00+00:00,15.24,15.31,15.225,15.295,10102.0
2025-09-29 17:45:00+00:00,15.295,15.305,15.225,15.265,38488.0
2025-09-29 18:00:00+00:00,15.265,15.335,15.265,15.325,16814.0
2025-09-29 18:15:00+00:00,15.325,15.395,15.315,15.325,40621.0
2025-09-29 18:30:00+00:00,15.325,15.325,15.225,15.275,16750.0
2025-09-29 18:45:00+00:00,15.275,15.315,15.245,15.245,13140.0
2025-09-29 19:00:00+00:00,15.245,15.255,15.205,15.225,22232.0
2025-09-29 19:15:00+00:00,15.225,15.275,15.215,15.245,36618.0
2025-09-29 19:30:00+00:00,15.245,15.245,15.175,15.215,53873.0
2025-09-29 19:45:00+00:00,15.215,15.225,15.135,15.225,71581.0
2025-09-30 13:30:00+00:00,15.1,15.16,15.0,15.085,4799.0
2025-09-30 13:45:00+00:00,15.09,15.13,15.02,15.11,6147.0
2025-09-30 14:00:00+00:00,15.11,15.11,15.015,15.035,7224.0
2025-09-30 14:15:00+00:00,15.035,15.09,15.015,15.045,11402.0
2025-09-30 14:30:00+00:00,15.045,15.075,15.005,15.04,13600.0
2025-09-30 14:45:00+00:00,15.045,15.08,15.01,15.025,8735.0
2025-09-30 15:00:00+00:00,15.025,15.05,14.935,14.95,16654.0
2025-09-30 15:15:00+00:00,14.955,14.98,14.925,14.975,7781.0
2025-09-30 15:30:00+00:00,14.975,14.98,14.915,14.925,12552.0
2025-09-30 15:45:00+00:00,14.93,14.985,14.925,14.945,9396.0
2025-09-30 16:00:00+00:00,14.945,14.975,14.905,14.915,12535.0
2025-09-30 16:15:00+00:00,14.915,14.94,14.88,14.935,12777.0
2025-09-30 16:30:00+00:00,14.935,14.98,14.935,14.955,7312.0
2025-09-30 16:45:00+00:00,14.955,15.04,14.95,15.01,4342.0
2025-09-30 17:00:00+00:00,15.015,15.045,15.01,15.025,7823.0
2025-09-30 17:15:00+00:00,15.025,15.04,15.01,15.025,7655.0
2025-09-30 17:30:00+00:00,15.025,15.08,14.995,15.015,13239.0
2025-09-30 17:45:00+00:00,15.015,15.075,15.01,15.025,8182.0
2025-09-30 18:00:00+00:00,15.025,15.05,14.985,15.035,8639.0
2025-09-30 18:15:00+00:00,15.035,15.115,15.015,15.095,16138.0
2025-09-30 18:30:00+00:00,15.095,15.105,15.085,15.095,5568.0
2025-09-30 18:45:00+00:00,15.095,15.105,15.07,15.105,4868.0
2025-09-30 19:00:00+00:00,15.105,15.115,15.07,15.075,10936.0
2025-09-30 19:15:00+00:00,15.075,15.105,15.07,15.09,9083.0
2025-09-30 19:30:00+00:00,15.095,15.095,15.075,15.095,12281.0
2025-09-30 19:45:00+00:00,15.095,15.175,15.095,15.16,29124.0
2025-10-01 13:30:00+00:00,15.26,15.43,15.26,15.43,8449.0
2025-10-01 13:45:00+00:00,15.415,15.46,15.265,15.265,16607.0
2025-10-01 14:00:00+00:00,15.265,15.27,15.195,15.245,7733.0
2025-10-01 14:15:00+00:00,15.245,15.35,15.24,15.345,7818.0
2025-10-01 14:30:00+00:00,15.345,15.365,15.295,15.315,10617.0
2025-10-01 14:45:00+00:00,15.315,15.335,15.235,15.325,10720.0
2025-10-01 15:00:00+00:00,15.325,15.37,15.265,15.295,11170.0
2025-10-01 15:15:00+00:00,15.295,15.325,15.265,15.305,4260.0
2025-10-01 15:30:00+00:00,15.305,15.365,15.295,15.355,11039.0
2025-10-01 15:45:00+00:00,15.355,15.36,15.315,15.345,5729.0
2025-10-01 16:00:00+00:00,15.345,15.405,15.33,15.4,11428.0
2025-10-01 16:15:00+00:00,15.395,15.41,15.365,15.385,7264.0
2025-10-01 16:30:00+00:00,15.385,15.385,15.355,15.365,3390.0
2025-10-01 16:45:00+00:00,15.365,15.385,15.315,15.38,13329.0
2025-10-01 17:00:00+00:00,15.38,15.405,15.375,15.39,16056.0
2025-10-01 17:15:00+00:00,15.39,15.445,15.385,15.435,12457.0
2025-10-01 17:30:00+00:00,15.435,15.435,15.395,15.405,12151.0
2025-10-01 17:45:00+00:00,15.405,15.41,15.295,15.335,22352.0
2025-10-01 18:00:00+00:00,15.335,15.36,15.32,15.355,7842.0
2025-10-01 18:15:00+00:00,15.355,15.415,15.34,15.395,14983.0
2025-10-01 18:30:00+00:00,15.395,15.445,15.375,15.425,14952.0
2025-10-01 18:45:00+00:00,15.425,15.44,15.415,15.425,10610.0
2025-10-01 19:00:00+00:00,15.425,15.435,15.405,15.415,14162.0
2025-10-01 19:15:00+00:00,15.415,15.415,15.375,15.4,12523.0
2025-10-01 19:30:00+00:00,15.395,15.465,15.395,15.455,22198.0
2025-10-01 19:45:00+00:00,15.455,15.46,15.37,15.37,51588.0
2025-10-02 13:30:00+00:00,15.59,15.8,15.58,15.675,13615.0
2025-10-02 13:45:00+00:00,15.67,15.7,15.455,15.5,4255.0
2025-10-02 14:00:00+00:00,15.5,15.535,15.38,15.385,3554.0
2025-10-02 14:15:00+00:00,15.385,15.405,15.305,15.325,8157.0
2025-10-02 14:30:00+00:00,15.325,15.33,15.145,15.165,6957.0
2025-10-02 14:45:00+00:00,15.165,15.175,15.045,15.05,21530.0
2025-10-02 15:00:00+00:00,15.055,15.145,15.045,15.075,7284.0
2025-10-02 15:15:00+00:00,15.075,15.115,15.055,15.095,6942.0
2025-10-02 15:30:00+00:00,15.095,15.095,15.035,15.09,2301.0
2025-10-02 15:45:00+00:00,15.085,15.13,15.085,15.13,5624.0
2025-10-02 16:00:00+00:00,15.125,15.195,15.105,15.165,5664.0
2025-10-02 16:15:00+00:00,15.165,15.26,15.165,15.225,15118.0
2025-10-02 16:30:00+00:00,15.225,15.26,15.205,15.26,7969.0
2025-10-02 16:45:00+00:00,15.255,15.275,15.24,15.27,2955.0
2025-10-02 17:00:00+00:00,15.27,15.325,15.245,15.315,2262.0
2025-10-02 17:15:00+00:00,15.315,15.315,15.27,15.28,4637.0
2025-10-02 17:30:00+00:00,15.275,15.285,15.255,15.255,4966.0
2025-10-02 17:45:00+00:00,15.255,15.32,15.255,15.31,1331.0
2025-10-02 18:00:00+00:00,15.305,15.325,15.295,15.295,4117.0
2025-10-02 18:15:00+00:00,15.295,15.34,15.285,15.335,6964.0
2025-10-02 18:30:00+00:00,15.335,15.36,15.335,15.355,7129.0
2025-10-02 18:45:00+00:00,15.355,15.395,15.35,15.36,10327.0
2025-10-02 19:00:00+00:00,15.36,15.44,15.355,15.42,5118.0
2025-10-02 19:15:00+00:00,15.425,15.445,15.425,15.435,7542.0
2025-10-02 19:30:00+00:00,15.435,15.435,15.42,15.435,8652.0
2025-10-02 19:45:00+00:00,15.435,15.505,15.435,15.445,43761.0
2025-10-03 13:30:00+00:00,15.63,15.69,15.565,15.64,6997.0
2025-10-03 13:45:00+00:00,15.635,15.675,15.54,15.54,3752.0
2025-10-03 14:00:00+00:00,15.545,15.555,15.45,15.455,7209.0
2025-10-03 14:15:00+00:00,15.455,15.585,15.455,15.57,6550.0
2025-10-03 14:30:00+00:00,15.575,15.7,15.565,15.695,9843.0
2025-10-03 14:45:00+00:00,15.7,15.755,15.675,15.725,13180.0
2025-10-03 15:00:00+00:00,15.725,15.755,15.705,15.745,8477.0
2025-10-03 15:15:00+00:00,15.745,15.795,15.705,15.785,15256.0
2025-10-03 15:30:00+00:00,15.775,15.835,15.775,15.825,23228.0
2025-10-03 15:45:00+00:00,15.825,15.825,15.775,15.815,10355.0
2025-10-03 16:00:00+00:00,15.815,15.84,15.755,15.815,12654.0
2025-10-03 16:15:00+00:00,15.815,15.835,15.785,15.805,13952.0
2025-10-03 16:30:00+00:00,15.805,15.845,15.805,15.815,11594.0
2025-10-03 16:45:00+00:00,15.815,15.815,15.725,15.735,7604.0
2025-10-03 17:00:00+00:00,15.735,15.76,15.665,15.755,7806.0
2025-10-03 17:15:00+00:00,15.755,15.765,15.675,15.675,10427.0
2025-10-03 17:30:00+00:00,15.675,15.745,15.645,15.675,8020.0
2025-10-03 17:45:00+00:00,15.68,15.685,15.555,15.595,13728.0
2025-10-03 18:00:00+00:00,15.595,15.655,15.535,15.625,4357.0
2025-10-03 18:15:00+00:00,15.625,15.71,15.625,15.705,9901.0
2025-10-03 18:30:00+00:00,15.705,15.705,15.655,15.69,12160.0
2025-10-03 18:45:00+00:00,15.69,15.725,15.675,15.72,14963.0
2025-10-03 19:00:00+00:00,15.725,15.77,15.72,15.77,11287.0
2025-10-03 19:15:00+00:00,15.765,15.775,15.725,15.77,13166.0
2025-10-03 19:30:00+00:00,15.765,15.81,15.745,15.805,26213.0
2025-10-03 19:45:00+00:00,15.805,15.815,15.72,15.74,46049.0
2025-10-06 13:30:00+00:00,15.93,16.115,15.86,15.955,11580.0
2025-10-06 13:45:00+00:00,15.955,16.06,15.955,15.995,15401.0
2025-10-06 14:00:00+00:00,15.975,16.07,15.965,16.045,10400.0
