date,Open,High,Low,Close,Volume
2025-10-15 15:30:00+00:00,10.835,10.845,10.665,10.825,11613.0
2025-10-15 16:00:00+00:00,10.825,10.905,10.805,10.825,12565.0
2025-10-15 16:30:00+00:00,10.825,10.855,10.63,10.645,13381.0
2025-10-15 17:00:00+00:00,10.645,10.65,10.5,10.635,8272.0
2025-10-15 17:30:00+00:00,10.635,10.65,10.555,10.6,9816.0
2025-10-15 18:00:00+00:00,10.6,10.645,10.515,10.525,9823.0
2025-10-15 18:30:00+00:00,10.525,10.635,10.51,10.625,6550.0
2025-10-15 19:00:00+00:00,10.625,10.715,10.615,10.695,16964.0
2025-10-15 19:30:00+00:00,10.695,10.705,10.42,10.5,74149.0
2025-10-16 13:30:00+00:00,10.7,10.7,10.34,10.51,3791.0
2025-10-16 14:00:00+00:00,10.505,10.73,10.505,10.73,6595.0
2025-10-16 14:30:00+00:00,10.725,10.735,10.525,10.535,8249.0
2025-10-16 15:00:00+00:00,10.535,10.61,10.5,10.525,7422.0
2025-10-16 15:30:00+00:00,10.525,10.75,10.505,10.66,9522.0
2025-10-16 16:00:00+00:00,10.66,10.7,10.56,10.635,5452.0
2025-10-16 16:30:00+00:00,10.635,10.74,10.545,10.725,11317.0
2025-10-16 17:00:00+00:00,10.725,10.735,10.575,10.595,6108.0
2025-10-16 17:30:00+00:00,10.595,10.655,10.505,10.525,16716.0
2025-10-16 18:00:00+00:00,10.525,10.525,10.385,10.44,14123.0
2025-10-16 18:30:00+00:00,10.435,10.495,10.405,10.465,9363.0
2025-10-16 19:00:00+00:00,10.465,10.485,10.385,10.41,19090.0
2025-10-16 19:30:00+00:00,10.405,10.425,10.35,10.415,39682.0
2025-10-17 13:30:00+00:00,10.055,10.155,9.85,9.965,6131.0
2025-10-17 14:00:00+00:00,9.955,9.955,9.665,9.74,5935.0
2025-10-17 14:30:00+00:00,9.74,9.795,9.64,9.655,3620.0
2025-10-17 15:00:00+00:00,9.655,9.72,9.585,9.635,5380.0
2025-10-17 15:30:00+00:00,9.635,9.64,9.525,9.535,10609.0
2025-10-17 16:00:00+00:00,9.535,9.595,9.485,9.505,9913.0
2025-10-17 16:30:00+00:00,9.5,9.54,9.365,9.405,8289.0
2025-10-17 17:00:00+00:00,9.405,9.47,9.365,9.42,3019.0
2025-10-17 17:30:00+00:00,9.415,9.545,9.395,9.515,4227.0
2025-10-17 18:00:00+00:00,9.515,9.6,9.5,9.6,7338.0
2025-10-17 18:30:00+00:00,9.6,9.61,9.54,9.565,7476.0
2025-10-17 19:00:00+00:00,9.565,9.615,9.565,9.585,8012.0
2025-10-17 19:30:00+00:00,9.585,9.595,9.505,9.525,40712.0
2025-10-20 13:30:00+00:00,9.735,9.825,9.65,9.81,5754.0
2025-10-20 14:00:00+00:00,9.81,9.855,9.76,9.78,10487.0
2025-10-20 14:30:00+00:00,9.785,9.865,9.72,9.855,10359.0
2025-10-20 15:00:00+00:00,9.855,9.95,9.845,9.935,18038.0
2025-10-20 15:30:00+00:00,9.935,10.025,9.93,9.985,13924.0
2025-10-20 16:00:00+00:00,9.985,10.07,9.955,10.025,10513.0
2025-10-20 16:30:00+00:00,10.03,10.085,9.99,10.04,9670.0
2025-10-20 17:00:00+00:00,10.04,10.08,9.98,10.0,15185.0
2025-10-20 17:30:00+00:00,10.005,10.045,9.92,10.03,24906.0
2025-10-20 18:00:00+00:00,10.035,10.065,10.015,10.02,19738.0
2025-10-20 18:30:00+00:00,10.015,10.08,10.005,10.055,14395.0
2025-10-20 19:00:00+00:00,10.055,10.085,10.045,10.085,16306.0
2025-10-20 19:30:00+00:00,10.085,10.105,10.03,10.045,39006.0
2025-10-21 13:30:00+00:00,9.17,9.29,8.945,9.045,10905.0
2025-10-21 14:00:00+00:00,9.05,9.175,9.0,9.015,4887.0
2025-10-21 14:30:00+00:00,9.015,9.165,8.96,9.165,6736.0
2025-10-21 15:00:00+00:00,9.165,9.175,9.025,9.025,8972.0
2025-10-21 15:30:00+00:00,9.03,9.085,9.005,9.045,4625.0
2025-10-21 16:00:00+00:00,9.045,9.095,8.965,8.965,6775.0
2025-10-21 16:30:00+00:00,8.965,8.975,8.89,8.905,12223.0
2025-10-21 17:00:00+00:00,8.905,8.925,8.805,8.805,5214.0
2025-10-21 17:30:00+00:00,8.805,8.84,8.76,8.825,9432.0
2025-10-21 18:00:00+00:00,8.825,8.88,8.8,8.835,12291.0
2025-10-21 18:30:00+00:00,8.835,8.835,8.75,8.805,8347.0
2025-10-21 19:00:00+00:00,8.805,8.815,8.745,8.79,10714.0
2025-10-21 19:30:00+00:00,8.795,8.855,8.72,8.745,53767.0
2025-10-22 13:30:00+00:00,8.335,8.78,8.32,8.68,6776.0
2025-10-22 14:00:00+00:00,8.685,8.7,8.525,8.545,6123.0
2025-10-22 14:30:00+00:00,8.545,8.555,8.38,8.455,11396.0
2025-10-22 15:00:00+00:00,8.455,8.495,8.4,8.4,10851.0
2025-10-22 15:30:00+00:00,8.405,8.555,8.375,8.505,22926.0
2025-10-22 16:00:00+00:00,8.505,8.505,8.425,8.485,7464.0
2025-10-22 16:30:00+00:00,8.485,8.525,8.43,8.46,7196.0
2025-10-22 17:00:00+00:00,8.46,8.465,8.415,8.425,12733.0
2025-10-22 17:30:00+00:00,8.425,8.555,8.41,8.555,22295.0
2025-10-22 18:00:00+00:00,8.555,8.56,8.485,8.515,31937.0
2025-10-22 18:30:00+00:00,8.515,8.595,8.475,8.565,36847.0
2025-10-22 19:00:00+00:00,8.57,8.685,8.57,8.635,20278.0
2025-10-22 19:30:00+00:00,8.64,8.725,8.635,8.675,48997.0
2025-10-23 13:30:00+00:00,8.885,8.89,8.57,8.68,3049.0
2025-10-23 14:00:00+00:00,8.685,8.685,8.575,8.585,2301.0
2025-10-23 14:30:00+00:00,8.585,8.61,8.55,8.595,3632.0
2025-10-23 15:00:00+00:00,8.595,8.6,8.53,8.55,5925.0
2025-10-23 15:30:00+00:00,8.555,8.56,8.52,8.545,5613.0
2025-10-23 16:00:00+00:00,8.545,8.555,8.515,8.525,2198.0
2025-10-23 16:30:00+00:00,8.525,8.535,8.48,8.485,1803.0
2025-10-23 17:00:00+00:00,8.485,8.55,8.485,8.485,3495.0
2025-10-23 17:30:00+00:00,8.485,8.555,8.485,8.555,2360.0
2025-10-23 18:00:00+00:00,8.555,8.605,8.52,8.59,3024.0
2025-10-23 18:30:00+00:00,8.595,8.63,8.575,8.605,5558.0
2025-10-23 19:00:00+00:00,8.605,8.625,8.54,8.54,8173.0
2025-10-23 19:30:00+00:00,8.545,8.57,8.5,8.525,24826.0
2025-10-24 13:30:00+00:00,8.42,8.57,8.42,8.525,2579.0
2025-10-24 14:00:00+00:00,8.545,8.55,8.445,8.495,4732.0
2025-10-24 14:30:00+00:00,8.495,8.545,8.415,8.445,4120.0
2025-10-24 15:00:00+00:00,8.445,8.545,8.445,8.53,4017.0
2025-10-24 15:30:00+00:00,8.525,8.55,8.495,8.525,3699.0
2025-10-24 16:00:00+00:00,8.525,8.555,8.495,8.515,3957.0
2025-10-24 16:30:00+00:00,8.515,8.525,8.475,8.49,2775.0
2025-10-24 17:00:00+00:00,8.495,8.525,8.44,8.44,2689.0
2025-10-24 17:30:00+00:00,8.445,8.455,8.42,8.455,10512.0
2025-10-24 18:00:00+00:00,8.455,8.485,8.435,8.47,7190.0
2025-10-24 18:30:00+00:00,8.475,8.495,8.465,8.485,6798.0
2025-10-24 19:00:00+00:00,8.485,8.545,8.48,8.51,8136.0
2025-10-24 19:30:00+00:00,8.515,8.58,8.48,8.48,23946.0
2025-10-27 13:30:00+00:00,8.48,8.48,8.115,8.23,4068.0
2025-10-27 14:00:00+00:00,8.235,8.235,7.98,8.04,4267.0
2025-10-27 14:30:00+00:00,8.04,8.045,7.925,7.945,5553.0
2025-10-27 15:00:00+00:00,7.945,7.995,7.87,7.985,6486.0
2025-10-27 15:30:00+00:00,7.99,8.06,7.975,8.055,4794.0
2025-10-27 16:00:00+00:00,8.055,8.075,8.01,8.045,7896.0
2025-10-27 16:30:00+00:00,8.045,8.09,8.035,8.09,5470.0
2025-10-27 17:00:00+00:00,8.085,8.115,8.08,8.11,5662.0
2025-10-27 17:30:00+00:00,8.115,8.125,8.095,8.125,1561.0
2025-10-27 18:00:00+00:00,8.125,8.145,8.1,8.125,1839.0
2025-10-27 18:30:00+00:00,8.125,8.175,8.115,8.155,6627.0
2025-10-27 19:00:00+00:00,8.155,8.2,8.13,8.155,8249.0
2025-10-27 19:30:00+00:00,8.155,8.165,8.125,8.14,30261.0
2025-10-28 13:30:00+00:00,7.825,8.095,7.825,8.09,3992.0
2025-10-28 14:00:00+00:00,8.085,8.16,8.065,8.135,4801.0
2025-10-28 14:30:00+00:00,8.13,8.185,8.1,8.105,3367.0
2025-10-28 15:00:00+00:00,8.105,8.155,8.1,8.135,4049.0
2025-10-28 15:30:00+00:00,8.135,8.205,8.12,8.195,4193.0
2025-10-28 16:00:00+00:00,8.195,8.235,8.17,8.225,5969.0
2025-10-28 16:30:00+00:00,8.225,8.23,8.17,8.195,4083.0
2025-10-28 17:00:00+00:00,8.195,8.25,8.18,8.22,2891.0
2025-10-28 17:30:00+00:00,8.225,8.23,8.19,8.21,4029.0
2025-10-28 18:00:00+00:00,8.215,8.24,8.19,8.205,2809.0
2025-10-28 18:30:00+00:00,8.205,8.205,8.175,8.195,3156.0
2025-10-28 19:00:00+00:00,8.195,8.215,8.18,8.205,4354.0
2025-10-28 19:30:00+00:00,8.205,8.205,8.095,8.145,15996.0
2025-10-29 13:30:00+00:00,8.41,8.41,8.105,8.14,4310.0
2025-10-29 14:00:00+00:00,8.145,8.22,8.12,8.175,6296.0
2025-10-29 14:30:00+00:00,8.175,8.21,8.145,8.17,5098.0
2025-10-29 15:00:00+00:00,8.17,8.19,8.08,8.105,7934.0
2025-10-29 15:30:00+00:00,8.1,8.115,8.08,8.1,5690.0
2025-10-29 16:00:00+00:00,8.1,8.26,8.04,8.235,9717.0
2025-10-29 16:30:00+00:00,8.235,8.26,8.145,8.15,17878.0
2025-10-29 17:00:00+00:00,8.155,8.23,8.15,8.195,17228.0
2025-10-29 17:30:00+00:00,8.185,8.235,8.18,8.205,5798.0
2025-10-29 18:00:00+00:00,8.21,8.24,8.13,8.15,2287.0
2025-10-29 18:30:00+00:00,8.155,8.23,7.925,8.05,4671.0
2025-10-29 19:00:00+00:00,8.05,8.11,7.985,8.035,4338.0
2025-10-29 19:30:00+00:00,8.04,8.105,8.005,8.095,13054.0
2025-10-30 13:30:00+00:00,8.095,8.165,7.965,8.13,2384.0
2025-10-30 14:00:00+00:00,8.14,8.235,8.08,8.18,1742.0
2025-10-30 14:30:00+00:00,8.185,8.195,8.095,8.145,2573.0
2025-10-30 15:00:00+00:00,8.145,8.205,8.145,8.205,3879.0
2025-10-30 15:30:00+00:00,8.205,8.215,8.15,8.185,2714.0
2025-10-30 16:00:00+00:00,8.185,8.235,8.18,8.235,3048.0
2025-10-30 16:30:00+00:00,8.235,8.265,8.185,8.245,2476.0
2025-10-30 17:00:00+00:00,8.245,8.26,8.185,8.255,2192.0
2025-10-30 17:30:00+00:00,8.25,8.285,8.205,8.205,1909.0
2025-10-30 18:00:00+00:00,8.205,8.265,8.18,8.25,1573.0
2025-10-30 18:30:00+00:00,8.255,8.285,8.245,8.275,2505.0
2025-10-30 19:00:00+00:00,8.275,8.325,8.27,8.29,5100.0
2025-10-30 19:30:00+00:00,8.295,8.325,8.265,8.32,11835.0
2025-10-31 13:30:00+00:00,8.13,8.18,7.85,8.155,10060.0
2025-10-31 14:00:00+00:00,8.16,8.17,8.08,8.095,1826.0
2025-10-31 14:30:00+00:00,8.095,8.16,8.09,8.145,2545.0
2025-10-31 15:00:00+00:00,8.14,8.155,8.1,8.155,857.0
2025-10-31 15:30:00+00:00,8.155,8.21,8.13,8.185,4179.0
2025-10-31 16:00:00+00:00,8.185,8.195,8.02,8.09,2944.0
2025-10-31 16:30:00+00:00,8.085,8.11,8.01,8.025,3518.0
2025-10-31 17:00:00+00:00,8.025,8.08,8.02,8.055,1405.0
2025-10-31 17:30:00+00:00,8.055,8.135,8.03,8.115,2640.0
2025-10-31 18:00:00+00:00,8.115,8.285,8.115,8.215,3128.0
2025-10-31 18:30:00+00:00,8.215,8.25,8.21,8.245,2331.0
2025-10-31 19:00:00+00:00,8.245,8.27,8.215,8.265,3411.0
2025-10-31 19:30:00+00:00,8.265,8.325,8.225,8.27,15558.0
2025-11-03 14:30:00+00:00,8.25,8.37,8.185,8.365,3411.0
2025-11-03 15:00:00+00:00,8.36,8.365,8.095,8.095,2787.0
2025-11-03 15:30:00+00:00,8.095,8.17,8.085,8.095,5354.0
2025-11-03 16:00:00+00:00,8.095,8.13,8.015,8.025,6532.0
2025-11-03 16:30:00+00:00,8.025,8.065,7.995,8.06,5404.0
2025-11-03 17:00:00+00:00,8.055,8.095,8.015,8.065,4988.0
2025-11-03 17:30:00+00:00,8.065,8.12,8.055,8.105,6487.0
2025-11-03 18:00:00+00:00,8.105,8.115,8.035,8.045,3120.0
2025-11-03 18:30:00+00:00,8.045,8.085,8.045,8.085,4731.0
2025-11-03 19:00:00+00:00,8.085,8.12,8.055,8.085,2892.0
2025-11-03 19:30:00+00:00,8.085,8.1,8.07,8.075,5485.0
2025-11-03 20:00:00+00:00,8.085,8.12,8.075,8.09,3653.0
2025-11-03 20:30:00+00:00,8.085,8.125,8.05,8.125,20041.0
2025-11-04 14:30:00+00:00,7.985,8.045,7.8,7.955,6340.0
2025-11-04 15:00:00+00:00,7.955,7.965,7.795,7.935,3506.0
2025-11-04 15:30:00+00:00,7.93,7.985,7.885,7.905,4514.0
2025-11-04 16:00:00+00:00,7.905,7.98,7.905,7.955,4880.0
2025-11-04 16:30:00+00:00,7.955,8.0,7.945,8.0,4816.0
2025-11-04 17:00:00+00:00,8.0,8.005,7.92,7.96,5631.0
2025-11-04 17:30:00+00:00,7.965,7.99,7.905,7.93,5866.0
2025-11-04 18:00:00+00:00,7.925,7.935,7.88,7.895,5842.0
2025-11-04 18:30:00+00:00,7.895,7.92,7.86,7.885,4368.0
2025-11-04 19:00:00+00:00,7.885,7.895,7.81,7.815,5956.0
2025-11-04 19:30:00+00:00,7.815,7.815,7.75,7.795,6964.0
2025-11-04 20:00:00+00:00,7.795,7.815,7.765,7.775,12116.0
2025-11-04 20:30:00+00:00,7.775,7.785,7.675,7.71,38229.0
2025-11-05 14:30:00+00:00,7.71,7.92,7.71,7.83,2405.0
2025-11-05 15:00:00+00:00,7.82,7.85,7.72,7.81,4856.0
2025-11-05 15:30:00+00:00,7.805,7.81,7.735,7.765,6122.0
2025-11-05 16:00:00+00:00,7.765,7.81,7.755,7.775,4498.0
2025-11-05 16:30:00+00:00,7.775,7.91,7.77,7.9,12297.0
2025-11-05 17:00:00+00:00,7.895,7.935,7.84,7.845,11179.0
2025-11-05 17:30:00+00:00,7.845,7.85,7.805,7.835,9203.0
2025-11-05 18:00:00+00:00,7.835,7.835,7.805,7.825,7433.0
2025-11-05 18:30:00+00:00,7.83,7.845,7.795,7.825,11571.0
2025-11-05 19:00:00+00:00,7.825,7.85,7.79,7.85,12056.0
2025-11-05 19:30:00+00:00,7.85,7.86,7.83,7.855,8764.0
2025-11-05 20:00:00+00:00,7.855,7.92,7.855,7.92,12823.0
2025-11-05 20:30:00+00:00,7.915,7.95,7.86,7.885,17168.0
2025-11-06 14:30:00+00:00,8.035,8.28,8.035,8.225,5700.0
2025-11-06 15:00:00+00:00,8.225,8.23,8.14,8.165,3742.0
2025-11-06 15:30:00+00:00,8.16,8.16,8.05,8.095,3438.0
2025-11-06 16:00:00+00:00,8.095,8.18,8.09,8.15,988.0
2025-11-06 16:30:00+00:00,8.145,8.24,8.145,8.175,4154.0
2025-11-06 17:00:00+00:00,8.18,8.195,8.03,8.035,5063.0
2025-11-06 17:30:00+00:00,8.03,8.085,7.98,8.035,2591.0
2025-11-06 18:00:00+00:00,8.04,8.065,8.0,8.03,1803.0
2025-11-06 18:30:00+00:00,8.035,8.065,7.995,7.995,2768.0
2025-11-06 19:00:00+00:00,7.995,8.025,7.975,7.995,3161.0
2025-11-06 19:30:00+00:00,7.99,8.005,7.91,7.935,5088.0
2025-11-06 20:00:00+00:00,7.935,7.945,7.875,7.895,6153.0
2025-11-06 20:30:00+00:00,7.895,7.895,7.83,7.84,20565.0
2025-11-07 14:30:00+00:00,7.79,8.295,7.775,8.285,6936.0
2025-11-07 15:00:00+00:00,8.285,8.285,8.11,8.14,6512.0
2025-11-07 15:30:00+00:00,8.135,8.145,8.05,8.095,6543.0
2025-11-07 16:00:00+00:00,8.095,8.145,8.06,8.145,2912.0
2025-11-07 16:30:00+00:00,8.145,8.25,8.105,8.115,9461.0
2025-11-07 17:00:00+00:00,8.115,8.145,8.07,8.135,7271.0
2025-11-07 17:30:00+00:00,8.135,8.165,8.095,8.145,1177.0
2025-11-07 18:00:00+00:00,8.145,8.165,8.115,8.14,2878.0
2025-11-07 18:30:00+00:00,8.135,8.175,8.105,8.155,3151.0
2025-11-07 19:00:00+00:00,8.155,8.195,8.145,8.195,2314.0
2025-11-07 19:30:00+00:00,8.195,8.235,8.185,8.205,5009.0
2025-11-07 20:00:00+00:00,8.205,8.205,8.145,8.145,6504.0
2025-11-07 20:30:00+00:00,8.145,8.19,8.145,8.185,21524.0
2025-11-10 14:30:00+00:00,8.55,8.67,8.465,8.61,2282.0
2025-11-10 15:00:00+00:00,8.61,8.725,8.61,8.66,5087.0
2025-11-10 15:30:00+00:00,8.655,8.695,8.58,8.595,4433.0
2025-11-10 16:00:00+00:00,8.595,8.62,8.56,8.615,3103.0
2025-11-10 16:30:00+00:00,8.615,8.645,8.57,8.62,6040.0
2025-11-10 17:00:00+00:00,8.615,8.645,8.57,8.575,6794.0
2025-11-10 17:30:00+00:00,8.575,8.605,8.55,8.585,1808.0
2025-11-10 18:00:00+00:00,8.585,8.67,8.565,8.67,5124.0
2025-11-10 18:30:00+00:00,8.67,8.685,8.615,8.645,3668.0
2025-11-10 19:00:00+00:00,8.645,8.715,8.62,8.715,7465.0
2025-11-10 19:30:00+00:00,8.715,8.72,8.67,8.685,6806.0
2025-11-10 20:00:00+00:00,8.685,8.685,8.61,8.655,6142.0
2025-11-10 20:30:00+00:00,8.655,8.655,8.565,8.57,27470.0
2025-11-11 14:30:00+00:00,8.65,8.65,8.535,8.575,2561.0
2025-11-11 15:00:00+00:00,8.575,8.585,8.4,8.405,2555.0
2025-11-11 15:30:00+00:00,8.405,8.47,8.35,8.45,4828.0
2025-11-11 16:00:00+00:00,8.45,8.505,8.395,8.44,3591.0
2025-11-11 16:30:00+00:00,8.44,8.465,8.43,8.44,2995.0
2025-11-11 17:00:00+00:00,8.445,8.495,8.43,8.475,4877.0
2025-11-11 17:30:00+00:00,8.475,8.535,8.445,8.455,5683.0
2025-11-11 18:00:00+00:00,8.455,8.49,8.445,8.475,1730.0
2025-11-11 18:30:00+00:00,8.475,8.48,8.44,8.465,2126.0
2025-11-11 19:00:00+00:00,8.465,8.505,8.45,8.48,9372.0
2025-11-11 19:30:00+00:00,8.475,8.485,8.42,8.435,2311.0
2025-11-11 20:00:00+00:00,8.44,8.465,8.41,8.43,6169.0
2025-11-11 20:30:00+00:00,8.425,8.465,8.375,8.42,18202.0
2025-11-12 14:30:00+00:00,8.47,8.59,8.35,8.585,1426.0
2025-11-12 15:00:00+00:00,8.585,8.675,8.52,8.65,2977.0
2025-11-12 15:30:00+00:00,8.655,8.735,8.635,8.665,3781.0
2025-11-12 16:00:00+00:00,8.66,8.69,8.615,8.675,2074.0
2025-11-12 16:30:00+00:00,8.675,8.735,8.65,8.71,1963.0
2025-11-12 17:00:00+00:00,8.705,8.805,8.7,8.74,3893.0
2025-11-12 17:30:00+00:00,8.74,8.785,8.725,8.745,1262.0
2025-11-12 18:00:00+00:00,8.745,8.77,8.715,8.755,1456.0
2025-11-12 18:30:00+00:00,8.755,8.85,8.755,8.845,3988.0
2025-11-12 19:00:00+00:00,8.845,8.925,8.845,8.885,17226.0
2025-11-12 19:30:00+00:00,8.885,8.9,8.825,8.865,4151.0
2025-11-12 20:00:00+00:00,8.865,8.88,8.835,8.865,2751.0
2025-11-12 20:30:00+00:00,8.865,8.88,8.68,8.735,38933.0
2025-11-13 14:30:00+00:00,8.77,8.77,8.61,8.67,5136.0
2025-11-13 15:00:00+00:00,8.655,8.76,8.645,8.685,3297.0
2025-11-13 15:30:00+00:00,8.685,8.715,8.64,8.715,5197.0
2025-11-13 16:00:00+00:00,8.715,8.77,8.7,8.75,4399.0
2025-11-13 16:30:00+00:00,8.74,8.76,8.635,8.69,5246.0
2025-11-13 17:00:00+00:00,8.685,8.755,8.67,8.73,4086.0
2025-11-13 17:30:00+00:00,8.73,8.79,8.71,8.715,2821.0
2025-11-13 18:00:00+00:00,8.72,8.745,8.67,8.7,3912.0
2025-11-13 18:30:00+00:00,8.7,8.7,8.51,8.575,5944.0
2025-11-13 19:00:00+00:00,8.57,8.58,8.48,8.56,3567.0
2025-11-13 19:30:00+00:00,8.56,8.65,8.51,8.65,8748.0
2025-11-13 20:00:00+00:00,8.645,8.65,8.595,8.65,7435.0
2025-11-13 20:30:00+00:00,8.65,8.715,8.62,8.645,19602.0
2025-11-14 14:30:00+00:00,8.175,8.62,8.175,8.62,5641.0
2025-11-14 15:00:00+00:00,8.62,8.62,8.42,8.455,4858.0
2025-11-14 15:30:00+00:00,8.45,8.605,8.43,8.54,5409.0
