date,Open,High,Low,Close,Volume
2025-02-21 20:00:00+00:00,683.2,685.48,682.37,683.525,126639.0
2025-02-24 15:00:00+00:00,672.45,672.975,664.55,666.97,50043.0
2025-02-24 16:00:00+00:00,666.97,671.5,665.655,669.035,43885.0
2025-02-24 17:00:00+00:00,668.89,674.5,668.37,672.66,39288.0
2025-02-24 18:00:00+00:00,672.75,673.8,671.03,671.43,46233.0
2025-02-24 19:00:00+00:00,671.41,672.22,669.4,670.01,24281.0
2025-02-24 20:00:00+00:00,670.04,671.91,666.31,668.08,103671.0
2025-02-25 15:00:00+00:00,659.73,659.88,647.71,651.91,103827.0
2025-02-25 16:00:00+00:00,652.1,653.69,642.04,651.91,148004.0
2025-02-25 17:00:00+00:00,651.71,658.32,651.02,658.035,181325.0
2025-02-25 18:00:00+00:00,658.035,661.46,655.0,661.18,124645.0
2025-02-25 19:00:00+00:00,661.31,661.98,656.76,661.02,78166.0
2025-02-25 20:00:00+00:00,660.87,662.025,656.275,657.925,94687.0
2025-02-26 15:00:00+00:00,672.19,680.14,671.39,677.985,99583.0
2025-02-26 16:00:00+00:00,678.245,682.97,677.47,679.59,64628.0
2025-02-26 17:00:00+00:00,679.72,681.0,674.15,674.99,25541.0
2025-02-26 18:00:00+00:00,674.82,676.32,669.54,669.91,35773.0
2025-02-26 19:00:00+00:00,669.85,674.16,669.04,670.82,32016.0
2025-02-26 20:00:00+00:00,670.93,674.68,670.44,673.65,69663.0
2025-02-27 15:00:00+00:00,663.06,674.205,660.92,670.715,34075.0
2025-02-27 16:00:00+00:00,670.715,676.16,668.87,669.81,24862.0
2025-02-27 17:00:00+00:00,669.91,672.75,668.54,669.93,14039.0
2025-02-27 18:00:00+00:00,670.22,673.56,669.09,671.03,18700.0
2025-02-27 19:00:00+00:00,671.145,671.295,661.92,663.46,32357.0
2025-02-27 20:00:00+00:00,663.89,663.89,657.7,657.755,69091.0
2025-02-28 15:00:00+00:00,654.92,664.785,653.34,664.69,54844.0
2025-02-28 16:00:00+00:00,665.02,665.98,658.24,660.01,39848.0
2025-02-28 17:00:00+00:00,660.48,662.7,655.08,655.26,90986.0
2025-02-28 18:00:00+00:00,655.0,659.79,654.22,655.61,23812.0
2025-02-28 19:00:00+00:00,655.67,663.17,655.21,662.36,24161.0
2025-02-28 20:00:00+00:00,662.22,669.63,660.0,667.815,108733.0
2025-03-03 15:00:00+00:00,664.3,673.35,663.225,666.8,40893.0
2025-03-03 16:00:00+00:00,666.88,671.93,666.21,668.77,21387.0
2025-03-03 17:00:00+00:00,668.77,670.65,665.96,667.11,14361.0
2025-03-03 18:00:00+00:00,667.235,667.235,660.36,664.295,15239.0
2025-03-03 19:00:00+00:00,664.245,667.09,660.0,660.2,13105.0
2025-03-03 20:00:00+00:00,660.13,660.14,651.07,654.71,52598.0
2025-03-04 15:00:00+00:00,635.61,637.23,624.47,628.02,90829.0
2025-03-04 16:00:00+00:00,628.035,633.0,623.72,631.76,128471.0
2025-03-04 17:00:00+00:00,631.805,634.415,629.04,630.57,63376.0
2025-03-04 18:00:00+00:00,630.57,639.49,628.93,638.83,76173.0
2025-03-04 19:00:00+00:00,638.73,646.41,638.57,644.93,55468.0
2025-03-04 20:00:00+00:00,644.93,649.74,635.79,639.73,126550.0
2025-03-05 15:00:00+00:00,642.11,649.12,640.28,644.65,26524.0
2025-03-05 16:00:00+00:00,644.54,644.54,637.65,642.01,29733.0
2025-03-05 17:00:00+00:00,642.0,652.16,640.6,651.59,53992.0
2025-03-05 18:00:00+00:00,651.66,653.55,646.13,653.15,30664.0
2025-03-05 19:00:00+00:00,652.965,657.83,652.51,655.15,42725.0
2025-03-05 20:00:00+00:00,655.38,659.5,654.32,656.67,56533.0
2025-03-06 15:00:00+00:00,643.19,650.48,642.54,647.17,42916.0
2025-03-06 16:00:00+00:00,647.75,648.78,637.38,637.54,28098.0
2025-03-06 17:00:00+00:00,637.68,638.46,630.72,633.78,44612.0
2025-03-06 18:00:00+00:00,633.755,634.8,627.88,630.32,46011.0
2025-03-06 19:00:00+00:00,630.21,631.99,624.16,626.14,67216.0
2025-03-06 20:00:00+00:00,626.18,629.36,625.22,627.865,69567.0
2025-03-07 15:00:00+00:00,628.6,629.93,611.41,614.485,141195.0
2025-03-07 16:00:00+00:00,614.18,615.13,600.71,601.75,145911.0
2025-03-07 17:00:00+00:00,602.165,613.05,601.195,608.06,66990.0
2025-03-07 18:00:00+00:00,608.09,622.605,608.065,622.34,57545.0
2025-03-07 19:00:00+00:00,622.34,628.08,620.17,624.95,56541.0
2025-03-07 20:00:00+00:00,624.65,627.55,621.09,625.69,73004.0
2025-03-10 14:00:00+00:00,604.9,604.9,587.0,587.89,91264.0
2025-03-10 15:00:00+00:00,587.555,590.81,587.47,589.18,6662.0
2025-03-10 16:00:00+00:00,589.18,589.18,589.18,589.18,0.0
2025-03-10 17:00:00+00:00,589.18,595.61,589.18,591.86,50978.0
2025-03-10 18:00:00+00:00,591.71,594.14,590.0,590.45,44579.0
2025-03-10 19:00:00+00:00,590.12,601.06,589.79,598.135,153375.0
2025-03-11 14:00:00+00:00,609.09,612.99,599.52,600.4,49764.0
2025-03-11 15:00:00+00:00,600.33,610.13,599.41,605.6,34375.0
2025-03-11 16:00:00+00:00,605.34,607.3,600.69,600.86,53787.0
2025-03-11 17:00:00+00:00,600.835,603.08,595.8,601.03,44008.0
2025-03-11 18:00:00+00:00,601.58,614.5,601.58,611.85,47657.0
2025-03-11 19:00:00+00:00,611.56,614.96,604.79,605.505,57080.0
2025-03-12 14:00:00+00:00,623.05,628.77,614.225,614.27,89736.0
2025-03-12 15:00:00+00:00,614.38,619.53,609.5,619.26,36837.0
2025-03-12 16:00:00+00:00,619.25,624.35,617.7,621.05,34981.0
2025-03-12 17:00:00+00:00,621.05,623.23,614.915,614.915,38599.0
2025-03-12 18:00:00+00:00,614.96,622.34,614.67,621.665,16092.0
2025-03-12 19:00:00+00:00,621.55,622.6,618.41,619.445,58140.0
2025-03-13 14:00:00+00:00,597.0,606.72,596.06,601.0,49209.0
2025-03-13 15:00:00+00:00,601.5,602.78,593.3,593.36,35207.0
2025-03-13 16:00:00+00:00,593.51,597.85,591.82,592.785,35648.0
2025-03-13 17:00:00+00:00,593.145,593.56,586.59,588.39,57383.0
2025-03-13 18:00:00+00:00,588.27,597.235,588.22,597.235,42811.0
2025-03-13 19:00:00+00:00,596.91,598.21,589.17,590.7,67203.0
2025-03-14 14:00:00+00:00,596.91,602.87,595.0,602.87,48302.0
2025-03-14 15:00:00+00:00,603.715,607.65,601.54,607.2,50825.0
2025-03-14 16:00:00+00:00,607.07,607.87,604.88,606.25,43092.0
2025-03-14 17:00:00+00:00,606.24,607.39,603.19,604.24,32288.0
2025-03-14 18:00:00+00:00,604.63,607.46,604.12,606.6,23165.0
2025-03-14 19:00:00+00:00,606.565,608.83,604.6,608.535,53958.0
2025-03-17 14:00:00+00:00,607.76,608.33,599.1,600.73,62404.0
2025-03-17 15:00:00+00:00,600.85,602.275,598.17,599.09,65306.0
2025-03-17 16:00:00+00:00,599.15,602.88,598.16,599.87,46060.0
2025-03-17 17:00:00+00:00,599.83,603.06,598.91,602.335,84323.0
2025-03-17 18:00:00+00:00,602.41,606.63,601.31,605.63,64989.0
2025-03-17 19:00:00+00:00,605.95,606.97,604.15,605.01,70993.0
2025-03-18 14:00:00+00:00,580.7,583.18,575.98,578.0,143514.0
2025-03-18 15:00:00+00:00,577.78,580.27,574.67,577.98,121846.0
2025-03-18 16:00:00+00:00,577.765,581.23,577.35,580.7,71593.0
2025-03-18 17:00:00+00:00,580.72,583.04,576.99,580.53,37623.0
2025-03-18 18:00:00+00:00,580.53,585.86,579.08,584.53,25620.0
2025-03-18 19:00:00+00:00,584.49,585.14,579.35,582.235,50674.0
2025-03-19 14:00:00+00:00,584.57,588.3,579.905,580.32,84249.0
2025-03-19 15:00:00+00:00,580.0,582.97,579.23,582.21,61921.0
2025-03-19 16:00:00+00:00,582.21,582.67,577.615,579.19,56663.0
2025-03-19 17:00:00+00:00,579.01,579.275,574.89,578.33,71998.0
2025-03-19 18:00:00+00:00,578.18,586.85,577.59,586.475,61056.0
2025-03-19 19:00:00+00:00,586.43,592.35,583.25,583.88,96721.0
2025-03-20 14:00:00+00:00,596.32,609.51,596.12,608.11,125853.0
2025-03-20 15:00:00+00:00,607.9,609.99,604.28,604.62,54083.0
2025-03-20 16:00:00+00:00,604.42,605.61,599.49,600.51,41976.0
2025-03-20 17:00:00+00:00,600.71,602.55,595.62,596.04,40985.0
2025-03-20 18:00:00+00:00,596.1,597.0,589.24,590.465,71370.0
2025-03-20 19:00:00+00:00,590.485,592.24,585.0,585.935,76533.0
2025-03-21 14:00:00+00:00,587.96,592.79,585.97,592.69,42318.0
2025-03-21 15:00:00+00:00,592.7,595.0,587.82,588.09,23212.0
2025-03-21 16:00:00+00:00,588.03,597.5,587.37,597.08,24048.0
2025-03-21 17:00:00+00:00,596.74,596.92,591.83,593.81,21463.0
2025-03-21 18:00:00+00:00,594.1,595.48,593.25,595.235,23037.0
2025-03-21 19:00:00+00:00,594.2,596.66,593.42,596.06,72199.0
2025-03-24 14:00:00+00:00,620.76,620.95,615.79,616.5,43257.0
2025-03-24 15:00:00+00:00,616.695,617.38,612.68,615.38,52528.0
2025-03-24 16:00:00+00:00,615.38,616.91,613.475,616.84,28362.0
2025-03-24 17:00:00+00:00,616.8,617.15,613.855,615.23,26746.0
2025-03-24 18:00:00+00:00,615.2,617.45,613.44,616.78,25656.0
2025-03-24 19:00:00+00:00,616.73,620.31,616.41,619.54,52530.0
2025-03-25 14:00:00+00:00,628.08,633.8,623.31,630.79,74721.0
2025-03-25 15:00:00+00:00,630.61,631.92,626.51,626.84,34392.0
2025-03-25 16:00:00+00:00,626.97,628.205,625.82,627.57,32333.0
2025-03-25 17:00:00+00:00,627.86,629.96,625.1,625.53,30589.0
2025-03-25 18:00:00+00:00,625.41,626.525,623.47,624.16,22179.0
2025-03-25 19:00:00+00:00,624.15,627.0,624.08,626.17,44100.0
2025-03-26 14:00:00+00:00,615.63,618.46,610.53,617.43,61750.0
2025-03-26 15:00:00+00:00,617.485,619.06,613.79,614.86,29036.0
2025-03-26 16:00:00+00:00,614.78,615.65,610.11,610.4,35796.0
2025-03-26 17:00:00+00:00,610.81,613.445,610.3,611.945,34281.0
2025-03-26 18:00:00+00:00,611.92,612.49,606.73,606.955,23427.0
2025-03-26 19:00:00+00:00,606.955,611.67,606.955,610.83,45188.0
2025-03-27 14:00:00+00:00,608.95,614.01,607.66,613.63,40827.0
2025-03-27 15:00:00+00:00,613.475,614.19,606.78,606.85,31875.0
2025-03-27 16:00:00+00:00,607.06,611.01,605.7,605.82,18317.0
2025-03-27 17:00:00+00:00,605.95,607.895,604.59,604.7,15536.0
2025-03-27 18:00:00+00:00,604.92,608.23,604.71,605.1,15385.0
2025-03-27 19:00:00+00:00,605.19,608.09,601.34,602.655,35943.0
2025-03-28 14:00:00+00:00,593.11,595.17,584.365,585.3,47126.0
2025-03-28 15:00:00+00:00,585.09,587.81,583.26,584.23,49420.0
2025-03-28 16:00:00+00:00,584.23,585.71,581.49,582.26,49237.0
2025-03-28 17:00:00+00:00,582.105,583.8,579.76,580.9,49959.0
2025-03-28 18:00:00+00:00,580.85,582.08,575.61,576.095,127826.0
2025-03-28 19:00:00+00:00,576.05,577.88,573.94,576.83,131800.0
2025-03-31 14:00:00+00:00,560.52,566.13,559.115,562.42,77298.0
2025-03-31 15:00:00+00:00,562.67,572.135,561.26,569.1,58817.0
2025-03-31 16:00:00+00:00,569.05,572.64,567.5,569.575,30594.0
2025-03-31 17:00:00+00:00,569.29,574.42,569.075,570.13,20119.0
2025-03-31 18:00:00+00:00,570.39,576.445,570.38,573.22,33537.0
2025-03-31 19:00:00+00:00,573.16,578.68,572.975,576.44,54402.0
2025-04-01 14:00:00+00:00,576.37,583.195,574.28,582.9,40964.0
2025-04-01 15:00:00+00:00,582.59,586.17,581.655,585.12,41712.0
2025-04-01 16:00:00+00:00,584.99,589.885,584.69,588.04,42456.0
2025-04-01 17:00:00+00:00,588.05,588.98,583.9,583.9,21599.0
2025-04-01 18:00:00+00:00,583.99,583.99,578.49,581.4,29691.0
2025-04-01 19:00:00+00:00,581.26,587.205,581.26,585.955,60700.0
2025-04-02 14:00:00+00:00,585.28,589.25,582.13,586.21,49068.0
2025-04-02 15:00:00+00:00,586.06,587.61,577.0,583.23,58100.0
2025-04-02 16:00:00+00:00,583.21,591.77,581.71,591.345,45522.0
2025-04-02 17:00:00+00:00,591.35,592.6,584.155,586.3,41399.0
2025-04-02 18:00:00+00:00,586.07,587.525,579.31,579.31,19064.0
2025-04-02 19:00:00+00:00,579.905,587.365,579.79,584.02,47744.0
2025-04-03 14:00:00+00:00,543.61,544.89,534.71,536.645,159586.0
2025-04-03 15:00:00+00:00,536.675,552.0,536.41,550.29,121923.0
2025-04-03 16:00:00+00:00,550.04,552.47,547.65,548.395,73408.0
2025-04-03 17:00:00+00:00,548.18,548.9,542.995,543.645,53089.0
2025-04-03 18:00:00+00:00,543.57,544.48,538.54,540.17,75571.0
2025-04-03 19:00:00+00:00,539.875,540.53,530.105,531.535,157035.0
2025-04-04 14:00:00+00:00,515.65,517.28,494.2,506.04,128481.0
2025-04-04 15:00:00+00:00,505.57,515.32,504.66,508.765,120096.0
2025-04-04 16:00:00+00:00,508.755,513.65,504.99,510.93,72249.0
2025-04-04 17:00:00+00:00,510.805,515.0,505.0,514.94,64610.0
2025-04-04 18:00:00+00:00,515.005,517.115,503.88,507.015,109947.0
2025-04-04 19:00:00+00:00,506.88,515.16,504.33,504.92,144182.0
2025-04-07 14:00:00+00:00,497.56,539.09,496.42,516.71,157794.0
2025-04-07 15:00:00+00:00,515.65,522.27,500.0,511.935,85164.0
2025-04-07 16:00:00+00:00,511.38,514.56,504.795,508.235,58214.0
2025-04-07 17:00:00+00:00,507.94,525.0,506.695,523.965,57799.0
2025-04-07 18:00:00+00:00,524.5,525.19,514.95,516.63,125596.0
2025-04-07 19:00:00+00:00,516.765,521.27,511.38,516.14,79830.0
2025-04-08 14:00:00+00:00,544.015,545.8,531.705,532.7,71350.0
2025-04-08 15:00:00+00:00,532.615,535.71,525.625,529.69,50180.0
2025-04-08 16:00:00+00:00,529.49,530.47,518.34,518.475,39872.0
2025-04-08 17:00:00+00:00,518.475,524.685,513.86,521.86,62211.0
2025-04-08 18:00:00+00:00,521.645,523.045,514.19,515.3,37905.0
2025-04-08 19:00:00+00:00,515.49,515.85,502.96,510.62,71607.0
2025-04-09 14:00:00+00:00,514.52,517.99,502.66,502.91,64813.0
2025-04-09 15:00:00+00:00,503.11,512.13,502.415,506.3,73111.0
2025-04-09 16:00:00+00:00,505.625,513.81,505.0,511.88,21692.0
2025-04-09 17:00:00+00:00,512.1,564.0,509.65,563.64,99495.0
2025-04-09 18:00:00+00:00,563.95,577.72,560.465,569.55,119647.0
2025-04-09 19:00:00+00:00,569.89,588.285,565.61,585.445,126211.0
2025-04-10 14:00:00+00:00,562.26,565.25,553.415,554.03,94985.0
2025-04-10 15:00:00+00:00,554.305,559.435,544.535,545.715,119345.0
2025-04-10 16:00:00+00:00,545.255,548.345,535.595,547.35,49775.0
2025-04-10 17:00:00+00:00,546.83,552.78,537.975,548.96,50694.0
2025-04-10 18:00:00+00:00,548.805,555.32,543.645,549.77,47997.0
2025-04-10 19:00:00+00:00,549.43,553.345,538.36,546.14,82043.0
2025-04-11 14:00:00+00:00,541.21,542.925,529.12,534.935,76636.0
2025-04-11 15:00:00+00:00,534.73,540.335,530.75,538.125,38512.0
2025-04-11 16:00:00+00:00,538.14,543.25,535.475,539.905,36963.0
2025-04-11 17:00:00+00:00,539.97,544.11,536.155,542.35,33082.0
2025-04-11 18:00:00+00:00,542.51,542.98,539.23,540.06,29179.0
2025-04-11 19:00:00+00:00,540.23,545.0,539.925,543.4,72884.0
2025-04-14 14:00:00+00:00,544.91,549.45,542.13,542.13,37025.0
2025-04-14 15:00:00+00:00,542.42,542.81,532.78,533.595,46286.0
2025-04-14 16:00:00+00:00,533.295,535.34,527.29,528.9,38681.0
2025-04-14 17:00:00+00:00,528.82,534.61,528.51,533.96,25273.0
2025-04-14 18:00:00+00:00,533.915,535.36,532.67,533.755,30644.0
2025-04-14 19:00:00+00:00,534.02,536.345,530.53,531.71,69054.0
2025-04-15 14:00:00+00:00,532.91,534.325,526.88,529.56,51880.0
2025-04-15 15:00:00+00:00,529.5,532.25,528.76,530.435,30649.0
2025-04-15 16:00:00+00:00,530.44,531.6,524.52,524.64,32538.0
2025-04-15 17:00:00+00:00,524.47,525.1,519.695,520.92,45359.0
2025-04-15 18:00:00+00:00,520.77,521.55,517.475,519.45,38616.0
2025-04-15 19:00:00+00:00,519.22,523.38,518.12,521.285,55498.0
2025-04-16 14:00:00+00:00,506.71,511.07,506.28,509.12,43427.0
2025-04-16 15:00:00+00:00,509.34,513.29,507.0,509.58,35824.0
2025-04-16 16:00:00+00:00,509.77,512.84,509.33,511.44,24148.0
2025-04-16 17:00:00+00:00,511.28,512.015,497.15,498.89,48681.0
2025-04-16 18:00:00+00:00,499.14,502.75,498.035,498.225,44117.0
2025-04-16 19:00:00+00:00,498.43,503.15,494.175,502.395,91357.0
2025-04-17 14:00:00+00:00,505.43,505.59,498.11,500.97,59581.0
2025-04-17 15:00:00+00:00,501.09,505.335,500.72,500.815,28555.0
2025-04-17 16:00:00+00:00,501.14,505.45,499.265,501.905,43032.0
2025-04-17 17:00:00+00:00,502.035,503.69,500.085,502.92,31249.0
2025-04-17 18:00:00+00:00,502.72,508.055,501.805,504.02,41220.0
2025-04-17 19:00:00+00:00,503.935,504.11,499.77,501.45,63292.0
2025-04-18 14:00:00+00:00,501.45,501.45,501.45,501.45,0.0
2025-04-18 15:00:00+00:00,501.45,501.45,501.45,501.45,0.0
2025-04-18 16:00:00+00:00,501.45,501.45,501.45,501.45,0.0
2025-04-18 17:00:00+00:00,501.45,501.45,501.45,501.45,0.0
2025-04-18 18:00:00+00:00,501.45,501.45,501.45,501.45,0.0
2025-04-18 19:00:00+00:00,501.45,501.45,501.45,501.45,0.0
2025-04-21 14:00:00+00:00,484.5,487.54,483.0,486.04,54956.0
2025-04-21 15:00:00+00:00,485.985,486.205,479.86,481.76,43967.0
2025-04-21 16:00:00+00:00,482.07,484.67,482.0,482.915,61424.0
2025-04-21 17:00:00+00:00,482.935,484.67,481.935,483.43,46121.0
2025-04-21 18:00:00+00:00,483.4,485.08,482.46,483.32,30827.0
2025-04-21 19:00:00+00:00,483.25,486.15,482.125,484.615,86170.0
2025-04-22 14:00:00+00:00,492.45,494.45,486.43,491.53,72140.0
2025-04-22 15:00:00+00:00,491.38,496.795,491.38,496.55,40491.0
2025-04-22 16:00:00+00:00,496.33,506.76,496.31,501.5,80061.0
2025-04-22 17:00:00+00:00,501.48,502.835,494.1,494.1,33480.0
2025-04-22 18:00:00+00:00,493.94,499.93,493.91,499.14,26856.0
2025-04-22 19:00:00+00:00,499.175,501.07,494.88,499.88,58991.0
2025-04-23 14:00:00+00:00,530.225,532.0,526.0,528.48,53489.0
2025-04-23 15:00:00+00:00,528.5,529.62,519.53,521.81,55443.0
2025-04-23 16:00:00+00:00,521.98,522.95,516.6,521.8,29112.0
2025-04-23 17:00:00+00:00,521.76,523.74,519.8,522.245,20389.0
2025-04-23 18:00:00+00:00,522.37,523.81,520.0,520.855,15677.0
2025-04-23 19:00:00+00:00,521.04,522.05,516.6,520.75,42383.0
2025-04-24 14:00:00+00:00,525.98,531.49,525.45,530.23,34809.0
2025-04-24 15:00:00+00:00,529.985,532.935,527.13,529.04,29942.0
2025-04-24 16:00:00+00:00,529.11,531.24,527.57,530.8,14630.0
2025-04-24 17:00:00+00:00,530.81,532.665,528.43,529.96,12805.0
2025-04-24 18:00:00+00:00,529.965,532.87,529.35,531.19,23543.0
2025-04-24 19:00:00+00:00,531.12,533.805,528.11,533.055,57229.0
2025-04-25 14:00:00+00:00,538.55,545.28,537.69,542.085,88895.0
2025-04-25 15:00:00+00:00,542.26,544.08,538.0,541.21,33478.0
2025-04-25 16:00:00+00:00,541.19,546.0,540.42,545.73,45159.0
2025-04-25 17:00:00+00:00,545.65,549.815,542.18,544.14,40210.0
2025-04-25 18:00:00+00:00,544.005,548.7,543.72,547.26,37142.0
2025-04-25 19:00:00+00:00,547.08,548.51,545.5,547.06,60017.0
2025-04-28 14:00:00+00:00,548.295,551.75,546.88,549.67,61327.0
2025-04-28 15:00:00+00:00,549.645,550.41,540.66,544.78,37866.0
2025-04-28 16:00:00+00:00,544.685,545.95,542.095,544.85,16511.0
2025-04-28 17:00:00+00:00,544.82,547.69,542.535,547.28,16437.0
2025-04-28 18:00:00+00:00,547.285,548.535,545.57,548.43,20956.0
2025-04-28 19:00:00+00:00,548.45,551.935,548.08,549.79,53267.0
2025-04-29 14:00:00+00:00,550.16,555.245,548.63,551.58,45946.0
