date,Close,High,Low,Open,Volume
2023-07-20 00:00:00+00:00,123.55,128.395,123.34,127.87,309425
2023-07-21 00:00:00+00:00,123.63,124.99,123.0,124.56,262324
2023-07-24 00:00:00+00:00,124.41,125.1,121.5,123.66,288929
2023-07-25 00:00:00+00:00,125.52,126.42,123.41,124.48,182654
2023-07-26 00:00:00+00:00,124.84,125.6,123.23,124.6,177472
2023-07-27 00:00:00+00:00,126.59,127.8,125.55,126.54,291964
2023-07-28 00:00:00+00:00,124.44,127.49,122.75,127.42,308654
2023-07-31 00:00:00+00:00,123.64,125.0,123.41,124.59,239132
2023-08-01 00:00:00+00:00,123.63,123.64,121.18,122.76,347415
2023-08-02 00:00:00+00:00,121.5,123.47,121.04,122.1,269257
2023-08-03 00:00:00+00:00,121.76,122.12,119.1,120.0,201272
2023-08-04 00:00:00+00:00,126.41,127.16,120.81,121.15,338615
2023-08-07 00:00:00+00:00,126.83,128.1345,125.12,126.52,227648
2023-08-08 00:00:00+00:00,124.6,126.275,122.86,126.18,278228
2023-08-09 00:00:00+00:00,124.51,125.74,123.36,124.11,150703
2023-08-10 00:00:00+00:00,121.74,125.19,120.625,124.15,274428
2023-08-11 00:00:00+00:00,121.99,122.67,121.17,121.17,186261
2023-08-14 00:00:00+00:00,121.87,122.02,119.76,121.6,270659
2023-08-15 00:00:00+00:00,121.08,122.37,120.19,121.33,128488
2023-08-16 00:00:00+00:00,116.58,119.22,114.83,118.51,410969
2023-08-17 00:00:00+00:00,116.23,117.745,115.21,117.38,194450
2023-08-18 00:00:00+00:00,117.85,118.8,114.84,114.84,261525
2023-08-21 00:00:00+00:00,116.78,119.59,116.63,117.95,565439
2023-08-22 00:00:00+00:00,153.66,154.89,143.573,153.82,2107476
2023-08-23 00:00:00+00:00,162.99,163.88,153.66,153.66,1112162
2023-08-24 00:00:00+00:00,158.91,163.08,158.45,160.51,878558
2023-08-25 00:00:00+00:00,156.78,159.748,151.95,159.37,553261
2023-08-28 00:00:00+00:00,155.58,157.91,153.562,156.0,303593
2023-08-29 00:00:00+00:00,157.46,159.02,154.59,155.76,303016
2023-08-30 00:00:00+00:00,158.35,160.0,156.97,159.2,257920
2023-08-31 00:00:00+00:00,160.77,161.84,157.34,158.22,423596
2023-09-01 00:00:00+00:00,160.52,163.0,160.33,161.85,182200
2023-09-05 00:00:00+00:00,156.49,157.68,154.23,157.68,278844
2023-09-06 00:00:00+00:00,153.9,157.55,153.505,156.76,193984
2023-09-07 00:00:00+00:00,151.52,153.57,149.58,153.1,248545
2023-09-08 00:00:00+00:00,151.72,152.68,149.44,151.38,240195
2023-09-11 00:00:00+00:00,152.06,153.87,151.0475,152.71,250299
2023-09-12 00:00:00+00:00,148.8,152.625,148.49,151.12,168726
2023-09-13 00:00:00+00:00,148.18,149.27,146.65,148.68,200534
2023-09-14 00:00:00+00:00,150.09,150.98,148.3,149.16,164276
2023-09-15 00:00:00+00:00,151.24,151.41,149.19,149.99,559436
2023-09-18 00:00:00+00:00,149.88,152.0439,148.9747,150.06,168010
2023-09-19 00:00:00+00:00,152.55,152.92,149.48,150.18,317094
2023-09-20 00:00:00+00:00,153.76,156.2899,153.01,153.44,220671
2023-09-21 00:00:00+00:00,151.27,153.23,151.0,151.96,384330
2023-09-22 00:00:00+00:00,156.08,157.53,151.78,152.42,431767
2023-09-25 00:00:00+00:00,156.16,158.87,154.71,155.04,302453
2023-09-26 00:00:00+00:00,153.65,155.9,153.34,155.3,250019
2023-09-27 00:00:00+00:00,158.92,160.167,154.68,155.2,516747
2023-09-28 00:00:00+00:00,167.9,169.29,158.41,159.1,856954
2023-09-29 00:00:00+00:00,166.62,170.0699,165.0,168.65,561958
2023-10-02 00:00:00+00:00,168.36,168.37,165.6,166.32,419350
2023-10-03 00:00:00+00:00,167.58,169.3,166.43,167.78,414744
2023-10-04 00:00:00+00:00,170.1,170.77,166.6999,167.7,295377
2023-10-05 00:00:00+00:00,174.12,174.41,169.0,173.06,589960
2023-10-06 00:00:00+00:00,175.76,182.47,174.0,174.0,729507
2023-10-09 00:00:00+00:00,175.55,176.9282,171.63,173.89,294858
2023-10-10 00:00:00+00:00,177.81,183.16,174.62,176.28,400235
2023-10-11 00:00:00+00:00,181.96,182.3,177.81,178.49,330618
2023-10-12 00:00:00+00:00,178.78,183.74,178.21,182.4,291502
2023-10-13 00:00:00+00:00,173.18,178.99,172.04,178.44,283448
2023-10-16 00:00:00+00:00,175.67,178.8,174.79,175.42,197901
2023-10-17 00:00:00+00:00,174.59,176.885,172.07,172.61,229737
2023-10-18 00:00:00+00:00,167.67,172.94,167.1,172.08,450902
2023-10-19 00:00:00+00:00,163.98,168.03,163.5575,167.92,298660
2023-10-20 00:00:00+00:00,160.73,164.15,158.42,163.52,262538
2023-10-23 00:00:00+00:00,162.94,164.89,158.65,160.05,299745
2023-10-24 00:00:00+00:00,164.68,165.68,162.91,162.98,178147
2023-10-25 00:00:00+00:00,161.16,164.38,161.11,164.38,202862
2023-10-26 00:00:00+00:00,153.26,162.3,151.53,161.98,522009
2023-10-27 00:00:00+00:00,151.97,154.98,149.46,154.22,433940
2023-10-30 00:00:00+00:00,154.45,155.905,152.05,154.05,308001
2023-10-31 00:00:00+00:00,155.0,156.45,149.19,153.29,287312
2023-11-01 00:00:00+00:00,153.73,156.48,152.27,154.94,412245
2023-11-02 00:00:00+00:00,155.21,158.68,152.8,156.25,374036
2023-11-03 00:00:00+00:00,162.52,164.06,157.0,157.13,349985
2023-11-06 00:00:00+00:00,161.59,164.9073,160.65,162.75,504628
2023-11-07 00:00:00+00:00,171.51,176.0,157.55,163.15,971300
2023-11-08 00:00:00+00:00,171.93,176.85,169.38,171.79,431485
2023-11-09 00:00:00+00:00,167.0,172.29,166.05,171.92,270470
2023-11-10 00:00:00+00:00,167.64,168.58,164.57,168.58,274249
2023-11-13 00:00:00+00:00,169.18,169.5,165.16,167.0,336449
2023-11-14 00:00:00+00:00,174.5,176.135,172.59,174.05,264863
2023-11-15 00:00:00+00:00,171.26,176.87,171.2,174.74,292188
2023-11-16 00:00:00+00:00,168.28,170.82,167.07,169.82,188933
2023-11-17 00:00:00+00:00,171.23,172.54,169.8,170.3,239236
2023-11-20 00:00:00+00:00,171.18,172.31,169.86,172.0,163366
2023-11-21 00:00:00+00:00,165.68,169.795,164.91,169.43,289989
2023-11-22 00:00:00+00:00,165.63,169.69,164.78,167.26,220394
2023-11-24 00:00:00+00:00,165.08,166.87,164.205,166.87,98010
2023-11-27 00:00:00+00:00,163.49,165.73,162.07,164.14,210043
2023-11-28 00:00:00+00:00,164.31,166.2,162.8,164.53,198486
2023-11-29 00:00:00+00:00,163.0,168.19,161.19,164.89,300318
2023-11-30 00:00:00+00:00,161.9,163.74,159.305,163.08,491477
2023-12-01 00:00:00+00:00,165.0,166.74,161.33,161.33,248506
2023-12-04 00:00:00+00:00,166.98,167.07,163.6701,164.4,268656
2023-12-05 00:00:00+00:00,164.84,166.61,162.8,166.61,241140
2023-12-06 00:00:00+00:00,162.55,168.0,161.56,166.74,355726
2023-12-07 00:00:00+00:00,165.11,165.54,161.2,162.15,160004
2023-12-08 00:00:00+00:00,166.25,168.01,164.5,164.5,187482
2023-12-11 00:00:00+00:00,170.96,172.027,166.65,166.65,275409
2023-12-12 00:00:00+00:00,171.49,171.86,168.51,171.39,198635
2023-12-13 00:00:00+00:00,176.17,177.085,171.185,171.41,303357
2023-12-14 00:00:00+00:00,186.91,187.8,179.62,179.89,564018
2023-12-15 00:00:00+00:00,188.53,190.0,183.75,190.0,823160
2023-12-18 00:00:00+00:00,192.17,193.55,185.98,189.65,447783
2023-12-19 00:00:00+00:00,191.74,196.885,189.18,193.97,469696
2023-12-20 00:00:00+00:00,188.26,195.23,187.69,191.09,432302
2023-12-21 00:00:00+00:00,191.42,192.57,188.9334,191.12,245867
2023-12-22 00:00:00+00:00,191.97,193.48,190.69,192.15,204676
2023-12-26 00:00:00+00:00,196.3,196.44,192.24,192.71,199427
2023-12-27 00:00:00+00:00,198.08,199.99,196.0,196.82,315135
2023-12-28 00:00:00+00:00,196.91,198.43,196.025,196.93,187478
2023-12-29 00:00:00+00:00,190.33,196.05,189.51,195.18,296974
2024-01-02 00:00:00+00:00,189.13,189.72,185.19,186.92,329185
2024-01-03 00:00:00+00:00,185.33,190.08,185.255,186.66,233748
2024-01-04 00:00:00+00:00,182.59,185.96,182.58,184.26,306763
2024-01-05 00:00:00+00:00,184.29,186.78,181.22,181.22,206311
2024-01-08 00:00:00+00:00,188.38,189.89,183.45,183.45,197845
2024-01-09 00:00:00+00:00,189.2,189.22,184.3304,185.57,148206
2024-01-10 00:00:00+00:00,185.56,191.99,185.45,189.33,214291
2024-01-11 00:00:00+00:00,188.51,189.58,182.76,186.39,212978
2024-01-12 00:00:00+00:00,188.8,191.34,187.2,190.59,112747
2024-01-16 00:00:00+00:00,188.3,189.09,186.32,188.2,226337
2024-01-17 00:00:00+00:00,186.56,187.54,183.8,186.68,244235
2024-01-18 00:00:00+00:00,191.37,191.38,187.825,188.69,247979
2024-01-19 00:00:00+00:00,201.96,202.7099,192.48,194.47,516892
2024-01-22 00:00:00+00:00,203.36,207.72,202.5567,204.9,421816
2024-01-23 00:00:00+00:00,203.27,205.31,200.87,204.59,229061
2024-01-24 00:00:00+00:00,207.28,211.36,204.55,206.34,352463
2024-01-25 00:00:00+00:00,209.63,211.69,207.445,210.85,389892
2024-01-26 00:00:00+00:00,209.03,211.265,206.25,208.71,315438
2024-01-29 00:00:00+00:00,212.49,213.73,209.06,209.06,347594
2024-01-30 00:00:00+00:00,219.83,220.69,213.82,214.26,453110
2024-01-31 00:00:00+00:00,213.51,221.2,213.41,217.04,405508
2024-02-01 00:00:00+00:00,221.79,222.48,214.99,214.99,403628
2024-02-02 00:00:00+00:00,223.65,224.93,218.71,220.58,316101
2024-02-05 00:00:00+00:00,223.6,229.02,218.29,225.0,827265
2024-02-06 00:00:00+00:00,182.43,184.0,166.525,183.89,2782919
2024-02-07 00:00:00+00:00,192.33,193.1,180.53,182.19,1151720
2024-02-08 00:00:00+00:00,196.07,202.115,192.41,193.61,634955
2024-02-09 00:00:00+00:00,204.56,205.39,194.01,197.25,496032
2024-02-12 00:00:00+00:00,204.72,208.445,201.555,205.92,450659
2024-02-13 00:00:00+00:00,194.43,199.71,191.12,197.29,452694
2024-02-14 00:00:00+00:00,202.03,203.225,195.95,198.64,360340
2024-02-15 00:00:00+00:00,202.15,203.505,198.715,202.12,492166
2024-02-16 00:00:00+00:00,196.7,203.68,195.79,200.52,697054
2024-02-20 00:00:00+00:00,183.58,195.32,182.9,192.99,623981
2024-02-21 00:00:00+00:00,188.39,188.75,180.405,181.94,382278
2024-02-22 00:00:00+00:00,200.84,203.52,194.72,194.72,523420
2024-02-23 00:00:00+00:00,199.12,201.11,191.88,201.11,444606
2024-02-26 00:00:00+00:00,199.73,201.69,197.28,200.0,254112
2024-02-27 00:00:00+00:00,202.39,204.615,199.72,200.6,273400
2024-02-28 00:00:00+00:00,203.94,207.695,200.0,200.54,321387
2024-02-29 00:00:00+00:00,215.57,217.12,205.01,208.01,599853
2024-03-01 00:00:00+00:00,218.6,221.07,214.28,216.0,411733
2024-03-04 00:00:00+00:00,221.92,225.73,219.97,219.97,314267
2024-03-05 00:00:00+00:00,220.62,221.932,215.96,219.22,279746
2024-03-06 00:00:00+00:00,225.01,225.8,220.47,224.86,284499
2024-03-07 00:00:00+00:00,220.36,226.905,219.17,225.85,403671
2024-03-08 00:00:00+00:00,214.58,225.5099,214.28,223.42,321598
2024-03-11 00:00:00+00:00,201.79,212.01,200.14,212.01,537435
2024-03-12 00:00:00+00:00,201.19,203.13,198.06,203.13,323886
2024-03-13 00:00:00+00:00,202.15,204.59,197.885,201.19,302469
2024-03-14 00:00:00+00:00,197.94,202.25,195.87,201.2,315393
2024-03-15 00:00:00+00:00,200.02,200.26,193.01,195.02,637388
2024-03-18 00:00:00+00:00,198.4,204.23,197.4,201.69,363777
2024-03-19 00:00:00+00:00,192.72,198.61,188.0,195.0,593475
2024-03-20 00:00:00+00:00,192.12,194.63,186.675,194.0,1062775
2024-03-21 00:00:00+00:00,206.8,207.85,199.96,200.84,595144
2024-03-22 00:00:00+00:00,197.14,204.72,194.75,202.06,433376
2024-03-25 00:00:00+00:00,192.08,195.0,190.29,194.36,354248
2024-03-26 00:00:00+00:00,186.35,194.685,186.35,193.69,522078
2024-03-27 00:00:00+00:00,191.37,191.53,186.21,189.56,426759
2024-03-28 00:00:00+00:00,189.02,193.035,188.1,190.66,449242
2024-04-01 00:00:00+00:00,188.83,191.42,186.74,191.42,382386
2024-04-02 00:00:00+00:00,185.41,186.525,180.1,185.28,593085
2024-04-03 00:00:00+00:00,190.06,191.515,183.915,185.94,454987
2024-04-04 00:00:00+00:00,187.23,194.41,186.635,193.15,330540
2024-04-05 00:00:00+00:00,187.45,190.56,186.69,187.23,255666
2024-04-08 00:00:00+00:00,188.62,193.62,188.32,190.62,274915
2024-04-09 00:00:00+00:00,189.01,191.0,186.14,189.42,242354
2024-04-10 00:00:00+00:00,176.85,184.36,176.19,183.97,947724
2024-04-11 00:00:00+00:00,178.48,180.56,176.2,177.7,825284
2024-04-12 00:00:00+00:00,173.33,177.6,171.19,175.63,486282
2024-04-15 00:00:00+00:00,172.88,174.72,171.35,174.07,435094
2024-04-16 00:00:00+00:00,172.85,173.62,171.55,172.88,287386
2024-04-17 00:00:00+00:00,166.12,174.32,166.02,174.32,410569
2024-04-18 00:00:00+00:00,165.2,169.48,163.97,166.25,396241
2024-04-19 00:00:00+00:00,162.32,166.4699,159.69,165.74,634386
2024-04-22 00:00:00+00:00,164.17,165.25,161.18,164.27,329257
2024-04-23 00:00:00+00:00,168.67,170.69,165.33,165.33,448215
2024-04-24 00:00:00+00:00,169.93,172.48,167.585,168.48,340259
2024-04-25 00:00:00+00:00,172.2,172.94,167.38,167.38,278655
2024-04-26 00:00:00+00:00,175.45,177.12,172.93,172.93,218112
2024-04-29 00:00:00+00:00,176.0,179.6297,175.8,175.9,394186
2024-04-30 00:00:00+00:00,173.07,178.06,173.02,175.28,585135
2024-05-01 00:00:00+00:00,172.61,176.53,168.57,171.87,384777
2024-05-02 00:00:00+00:00,174.19,175.54,168.765,175.06,475422
2024-05-03 00:00:00+00:00,179.22,181.57,175.965,179.06,599682
2024-05-06 00:00:00+00:00,188.83,190.44,180.73,180.94,914077
2024-05-07 00:00:00+00:00,209.31,218.8,207.275,209.815,1144135
2024-05-08 00:00:00+00:00,211.55,212.34,202.4087,208.36,602285
2024-05-09 00:00:00+00:00,218.01,218.5,209.151,212.68,552649
2024-05-10 00:00:00+00:00,222.73,223.405,217.09,220.0,523006
2024-05-13 00:00:00+00:00,219.77,224.44,218.89,224.41,414881
2024-05-14 00:00:00+00:00,232.39,232.69,220.12,221.9,551085
2024-05-15 00:00:00+00:00,236.69,238.76,234.34,235.0,440027
2024-05-16 00:00:00+00:00,235.15,238.205,232.49,235.92,383816
2024-05-17 00:00:00+00:00,230.45,236.98,227.87,236.66,540500
2024-05-20 00:00:00+00:00,231.34,234.27,228.99,231.14,339974
2024-05-21 00:00:00+00:00,231.57,231.97,225.8,229.54,375419
2024-05-22 00:00:00+00:00,234.22,236.96,232.29,234.05,297286
2024-05-23 00:00:00+00:00,242.39,248.0,239.985,241.26,755618
2024-05-24 00:00:00+00:00,246.07,247.72,240.08,243.12,400215
2024-05-28 00:00:00+00:00,245.05,250.38,243.06,248.67,308040
2024-05-29 00:00:00+00:00,240.89,245.305,240.75,244.0,426180
2024-05-30 00:00:00+00:00,246.33,247.02,240.01,242.34,311763
2024-05-31 00:00:00+00:00,239.53,248.94,231.92,245.83,416503
2024-06-03 00:00:00+00:00,239.19,245.93,235.7191,245.93,280619
2024-06-04 00:00:00+00:00,233.26,237.0,229.435,237.0,269176
2024-06-05 00:00:00+00:00,242.71,243.21,235.88,236.98,328800
2024-06-06 00:00:00+00:00,236.21,243.1784,235.51,243.1,544368
2024-06-07 00:00:00+00:00,230.69,235.04,229.38,235.04,383738
2024-06-10 00:00:00+00:00,237.43,238.305,228.73,228.73,472121
2024-06-11 00:00:00+00:00,233.72,235.74,230.7,234.71,341225
2024-06-12 00:00:00+00:00,237.69,244.74,237.49,239.71,192973
2024-06-13 00:00:00+00:00,245.2,245.25,234.8,237.93,344986
2024-06-14 00:00:00+00:00,240.92,243.56,236.07,241.19,376285
2024-06-17 00:00:00+00:00,248.28,252.32,241.2,242.19,428619
2024-06-18 00:00:00+00:00,254.33,256.51,246.8273,249.02,574162
2024-06-20 00:00:00+00:00,245.99,257.04,243.62,253.54,640610
2024-06-21 00:00:00+00:00,246.9,248.79,238.63,245.05,820482
2024-06-24 00:00:00+00:00,237.71,245.13,237.66,245.13,272726
2024-06-25 00:00:00+00:00,245.87,246.35,238.195,238.82,285001
2024-06-26 00:00:00+00:00,243.34,247.09,240.41,241.0,302535
2024-06-27 00:00:00+00:00,246.62,248.5,243.83,245.0,260773
2024-06-28 00:00:00+00:00,244.79,250.0,240.945,248.0,680442
2024-07-01 00:00:00+00:00,242.9,246.88,236.52,245.74,382944
2024-07-02 00:00:00+00:00,241.66,245.51,238.785,242.89,399830
2024-07-03 00:00:00+00:00,240.96,243.355,239.19,242.5,220103
2024-07-05 00:00:00+00:00,239.33,242.16,238.35,240.86,311986
2024-07-08 00:00:00+00:00,241.66,244.445,240.11,241.05,231699
2024-07-09 00:00:00+00:00,239.9,245.33,239.87,242.42,222969
2024-07-10 00:00:00+00:00,242.99,244.2699,240.35,241.62,231535
2024-07-11 00:00:00+00:00,244.57,251.88,244.06,247.71,312779
2024-07-12 00:00:00+00:00,251.52,258.08,242.35,245.3,380808
2024-07-15 00:00:00+00:00,255.67,259.22,252.72,254.19,295950
2024-07-16 00:00:00+00:00,265.5,266.39,259.49,259.99,403513
2024-07-17 00:00:00+00:00,252.74,264.685,250.63,259.49,536559
2024-07-18 00:00:00+00:00,237.37,255.5,234.56,254.84,509139
2024-07-19 00:00:00+00:00,236.23,240.0,233.41,238.88,343186
2024-07-22 00:00:00+00:00,244.87,245.02,237.97,240.33,280590
2024-07-23 00:00:00+00:00,241.77,247.23,241.66,242.01,239955
2024-07-24 00:00:00+00:00,224.51,239.75,224.16,238.67,448860
2024-07-25 00:00:00+00:00,216.44,226.71,214.83,226.33,646569
2024-07-26 00:00:00+00:00,220.94,225.5831,219.12,222.72,295516
2024-07-29 00:00:00+00:00,219.9,226.11,219.03,222.25,320304
2024-07-30 00:00:00+00:00,212.04,220.46,210.86,220.02,426871
2024-07-31 00:00:00+00:00,220.56,225.65,218.22,222.0,418134
2024-08-01 00:00:00+00:00,214.97,224.135,211.4,220.26,364511
2024-08-02 00:00:00+00:00,202.56,204.35,196.84,203.5,517569
2024-08-05 00:00:00+00:00,196.4,198.5,183.49,187.71,415848
2024-08-06 00:00:00+00:00,197.02,202.4,193.9,197.99,384431
2024-08-07 00:00:00+00:00,193.84,202.62,192.73,200.0,364807
2024-08-08 00:00:00+00:00,205.88,206.105,195.67,198.52,354797
2024-08-09 00:00:00+00:00,208.34,210.53,206.005,206.15,301913
2024-08-12 00:00:00+00:00,207.31,211.89,207.29,209.77,267063
2024-08-13 00:00:00+00:00,217.75,218.4825,210.225,211.94,272612
2024-08-14 00:00:00+00:00,217.77,220.315,214.77,220.14,318242
2024-08-15 00:00:00+00:00,230.47,236.47,221.0,224.45,477262
2024-08-16 00:00:00+00:00,231.08,231.46,226.61,229.26,271414
2024-08-19 00:00:00+00:00,231.55,233.07,226.86,230.31,678715
2024-08-20 00:00:00+00:00,268.0,278.38,259.05,262.0,1771489
2024-08-21 00:00:00+00:00,273.5,273.6,261.87,267.48,707894
2024-08-22 00:00:00+00:00,261.84,274.4,261.17,274.4,320250
2024-08-23 00:00:00+00:00,267.35,272.24,263.01,264.61,371489
2024-08-26 00:00:00+00:00,252.06,270.0,251.09,268.8,624740
2024-08-27 00:00:00+00:00,246.34,252.34,246.26,249.24,432542
2024-08-28 00:00:00+00:00,244.37,246.905,240.35,246.11,518489
2024-08-29 00:00:00+00:00,242.87,250.705,241.7801,243.98,706238
2024-08-30 00:00:00+00:00,243.65,246.735,240.07,244.67,411492
2024-09-03 00:00:00+00:00,220.84,240.14,220.59,240.0,626592
2024-09-04 00:00:00+00:00,225.17,227.0,218.445,219.29,370552
2024-09-05 00:00:00+00:00,224.79,228.0,218.0,221.76,406854
2024-09-06 00:00:00+00:00,210.74,223.43,209.29,222.42,514036
2024-09-09 00:00:00+00:00,209.92,212.35,201.0,204.0,939767
2024-09-10 00:00:00+00:00,207.16,210.78,203.66,209.5,565528
2024-09-11 00:00:00+00:00,216.86,217.02,206.6,208.0,734980
2024-09-12 00:00:00+00:00,221.79,224.63,215.49,217.0,534919
2024-09-13 00:00:00+00:00,230.04,232.17,224.59,225.21,543281
2024-09-16 00:00:00+00:00,224.17,230.49,223.31,227.18,557935
2024-09-17 00:00:00+00:00,230.89,231.79,224.17,228.91,708637
2024-09-18 00:00:00+00:00,229.04,234.4,224.72,233.54,559384
2024-09-19 00:00:00+00:00,234.28,239.41,232.36,239.01,388737
2024-09-20 00:00:00+00:00,231.56,234.89,228.63,233.7,7225143
2024-09-23 00:00:00+00:00,231.94,236.41,231.185,235.75,339826
2024-09-24 00:00:00+00:00,230.81,234.84,228.68,233.0,295214
2024-09-25 00:00:00+00:00,227.63,232.1852,226.25,230.9,310708
2024-09-26 00:00:00+00:00,237.53,239.98,231.63,233.89,555394
2024-09-27 00:00:00+00:00,239.77,242.37,236.35,238.03,452363
2024-09-30 00:00:00+00:00,236.44,239.37,232.22,235.97,355364
2024-10-01 00:00:00+00:00,229.76,236.42,225.0101,236.42,368719
2024-10-02 00:00:00+00:00,234.03,236.645,226.65,230.21,466735
2024-10-03 00:00:00+00:00,234.13,237.905,231.27,231.67,336628
2024-10-04 00:00:00+00:00,242.85,242.91,236.51,240.69,389575
2024-10-07 00:00:00+00:00,242.3,244.07,239.68,240.26,226591
2024-10-08 00:00:00+00:00,244.99,246.465,242.43,244.81,209031
2024-10-09 00:00:00+00:00,253.05,255.115,243.53,244.86,440468
2024-10-10 00:00:00+00:00,253.09,253.18,244.56,248.85,293546
2024-10-11 00:00:00+00:00,263.59,264.55,252.26,252.26,324910
2024-10-14 00:00:00+00:00,264.93,270.01,263.5925,265.91,311156
2024-10-15 00:00:00+00:00,255.5,264.73,253.95,264.53,363228
2024-10-16 00:00:00+00:00,262.35,263.9298,255.04,257.61,364694
2024-10-17 00:00:00+00:00,266.87,268.9499,262.28,268.09,299053
2024-10-18 00:00:00+00:00,243.02,258.14,237.29,254.04,1222583
2024-10-21 00:00:00+00:00,248.5,248.68,234.01,241.34,693388
2024-10-22 00:00:00+00:00,248.35,249.38,240.0901,245.23,503138
2024-10-23 00:00:00+00:00,246.65,249.7,241.5958,245.98,337402
2024-10-24 00:00:00+00:00,245.52,249.61,243.1,249.32,320244
2024-10-25 00:00:00+00:00,246.48,250.7,245.155,246.92,218218
2024-10-28 00:00:00+00:00,245.65,249.97,245.21,248.82,375373
2024-10-29 00:00:00+00:00,252.39,253.68,244.46,245.01,341467
2024-10-30 00:00:00+00:00,250.35,253.16,245.865,249.33,220776
2024-10-31 00:00:00+00:00,240.97,247.135,240.95,246.5,507571
2024-11-01 00:00:00+00:00,242.53,249.54,240.57,242.19,867430
2024-11-04 00:00:00+00:00,239.61,248.0525,239.09,242.6,775241
2024-11-05 00:00:00+00:00,230.23,231.53,208.335,217.8,1958359
2024-11-06 00:00:00+00:00,246.73,248.38,230.26,246.11,921803
2024-11-07 00:00:00+00:00,262.4,263.05,247.0,247.07,569805
2024-11-08 00:00:00+00:00,271.08,272.12,261.11,264.0,681502
2024-11-11 00:00:00+00:00,270.93,277.375,265.5,273.2,613575
2024-11-12 00:00:00+00:00,258.85,274.22,258.68,266.0,374474
2024-11-13 00:00:00+00:00,252.0,262.84,251.53,258.8,268410
2024-11-14 00:00:00+00:00,252.0,253.0,248.79,252.0,373646
2024-11-15 00:00:00+00:00,234.85,251.64,230.8,250.19,793218
2024-11-18 00:00:00+00:00,232.26,238.8295,231.94,236.17,359466
2024-11-19 00:00:00+00:00,248.74,248.9,230.0,230.0,437308
2024-11-20 00:00:00+00:00,226.3,227.7,216.44,224.36,1166647
2024-11-21 00:00:00+00:00,230.01,235.67,210.43,212.0,1291251
2024-11-22 00:00:00+00:00,230.43,232.0,226.14,230.0,708394
2024-11-25 00:00:00+00:00,228.63,233.17,225.05,231.84,606674
2024-11-26 00:00:00+00:00,235.5,236.28,228.925,230.95,572173
2024-11-27 00:00:00+00:00,225.85,236.0,221.22,236.0,767158
2024-11-29 00:00:00+00:00,234.58,236.54,227.5,229.86,498788
2024-12-02 00:00:00+00:00,233.98,237.54,231.04,233.89,572234
2024-12-03 00:00:00+00:00,235.38,238.36,230.91,233.47,428676
2024-12-04 00:00:00+00:00,241.79,246.04,239.31,239.31,374081
2024-12-05 00:00:00+00:00,234.87,241.89,234.2129,241.33,257237
2024-12-06 00:00:00+00:00,243.0,244.105,232.7,237.01,228944
2024-12-09 00:00:00+00:00,238.54,250.895,237.8,243.19,517924
2024-12-10 00:00:00+00:00,233.83,237.91,232.2795,237.0,316333
2024-12-11 00:00:00+00:00,240.23,241.56,235.44,237.12,336810
2024-12-12 00:00:00+00:00,245.82,253.88,239.39,240.28,464776
2024-12-13 00:00:00+00:00,247.86,256.24,245.375,250.0,358470
2024-12-16 00:00:00+00:00,237.63,247.09,234.71,247.09,633841
2024-12-17 00:00:00+00:00,231.76,240.47,229.48,235.66,425361
2024-12-18 00:00:00+00:00,231.63,246.02,227.57,236.27,761162
2024-12-19 00:00:00+00:00,222.74,238.44,222.42,236.73,536618
2024-12-20 00:00:00+00:00,221.26,226.43,215.9,217.91,967712
2024-12-23 00:00:00+00:00,220.89,227.2,219.78,223.14,382790
2024-12-24 00:00:00+00:00,221.24,223.705,219.925,220.85,185948
2024-12-26 00:00:00+00:00,224.15,225.08,218.7,221.24,228810
2024-12-27 00:00:00+00:00,219.47,221.435,215.6406,220.65,235979
2024-12-30 00:00:00+00:00,214.76,217.26,212.3142,215.72,190870
2024-12-31 00:00:00+00:00,219.88,220.78,213.72,215.23,416107
2025-01-02 00:00:00+00:00,220.37,223.8,218.045,219.29,275922
2025-01-03 00:00:00+00:00,229.69,229.88,219.28,223.11,317127
2025-01-06 00:00:00+00:00,232.79,240.51,231.86,234.65,354333
2025-01-07 00:00:00+00:00,229.18,236.6699,227.49,234.39,245600
2025-01-08 00:00:00+00:00,233.55,233.78,223.47,228.24,532701
2025-01-10 00:00:00+00:00,228.35,231.725,225.79,229.36,500045
2025-01-13 00:00:00+00:00,221.77,223.53,216.78,221.26,401817
2025-01-14 00:00:00+00:00,227.43,231.08,224.52,225.27,438109
2025-01-15 00:00:00+00:00,233.74,235.26,230.74,233.55,205740
2025-01-16 00:00:00+00:00,235.09,240.0,234.015,239.12,283663
2025-01-17 00:00:00+00:00,241.89,243.035,235.37,239.12,400268
2025-01-21 00:00:00+00:00,252.1,252.69,240.69,241.92,321604
2025-01-22 00:00:00+00:00,267.24,281.79,258.1,259.99,689783
2025-01-23 00:00:00+00:00,265.91,267.2,257.55,261.95,465282
2025-01-24 00:00:00+00:00,258.73,268.73,256.34,268.73,393192
2025-01-27 00:00:00+00:00,202.03,236.65,183.31,233.27,2776146
2025-01-28 00:00:00+00:00,206.78,207.7225,192.15,206.0,1093904
2025-01-29 00:00:00+00:00,207.74,215.43,204.98,208.29,600084
2025-01-30 00:00:00+00:00,212.82,217.865,204.33,208.0,712783
2025-01-31 00:00:00+00:00,216.21,224.97,215.36,216.82,805737
