date,Open,High,Low,Close,Volume
2025-09-17 19:15:00+00:00,123.425,124.105,123.42,123.935,104.0
2025-09-17 19:30:00+00:00,123.97,124.09,123.63,123.78,160.0
2025-09-17 19:45:00+00:00,123.785,123.88,123.46,123.605,0.0
2025-09-18 13:30:00+00:00,124.98,125.27,124.795,124.83,600.0
2025-09-18 13:45:00+00:00,124.835,125.26,124.64,125.2,1226.0
2025-09-18 14:00:00+00:00,125.195,125.6,125.11,125.475,225.0
2025-09-18 14:15:00+00:00,125.465,125.73,125.415,125.67,1900.0
2025-09-18 14:30:00+00:00,125.67,125.845,125.505,125.53,370.0
2025-09-18 14:45:00+00:00,125.535,125.63,125.355,125.4,100.0
2025-09-18 15:00:00+00:00,125.405,125.7,125.375,125.625,50.0
2025-09-18 15:15:00+00:00,125.625,125.815,125.525,125.59,0.0
2025-09-18 15:30:00+00:00,125.59,125.76,125.505,125.575,300.0
2025-09-18 15:45:00+00:00,125.575,125.635,125.275,125.36,0.0
2025-09-18 16:00:00+00:00,125.355,125.55,125.265,125.5,350.0
2025-09-18 16:15:00+00:00,125.5,125.62,125.44,125.57,200.0
2025-09-18 16:30:00+00:00,125.575,125.715,125.56,125.62,133.0
2025-09-18 16:45:00+00:00,125.62,125.74,125.575,125.65,451.0
2025-09-18 17:00:00+00:00,125.65,125.78,125.6,125.64,200.0
2025-09-18 17:15:00+00:00,125.64,125.725,125.53,125.57,250.0
2025-09-18 17:30:00+00:00,125.57,125.625,125.315,125.39,280.0
2025-09-18 17:45:00+00:00,125.385,125.525,125.315,125.42,55.0
2025-09-18 18:00:00+00:00,125.415,125.6,125.33,125.47,201.0
2025-09-18 18:15:00+00:00,125.475,125.59,125.37,125.51,80.0
2025-09-18 18:30:00+00:00,125.51,125.61,125.39,125.47,319.0
2025-09-18 18:45:00+00:00,125.475,125.69,125.43,125.63,279.0
2025-09-18 19:00:00+00:00,125.63,125.71,125.525,125.63,912.0
2025-09-18 19:15:00+00:00,125.63,125.715,125.415,125.47,1694.0
2025-09-18 19:30:00+00:00,125.46,125.565,125.39,125.515,913.0
2025-09-18 19:45:00+00:00,125.435,125.545,125.325,125.525,1028.0
2025-09-19 13:30:00+00:00,125.525,125.985,125.525,125.95,401.0
2025-09-19 13:45:00+00:00,125.95,126.145,125.78,125.895,1.0
2025-09-19 14:00:00+00:00,125.89,126.01,125.765,125.86,0.0
2025-09-19 14:15:00+00:00,125.86,125.955,125.655,125.87,0.0
2025-09-19 14:30:00+00:00,125.87,125.96,125.62,125.665,200.0
2025-09-19 14:45:00+00:00,125.67,125.87,125.55,125.78,0.0
2025-09-19 15:00:00+00:00,125.785,125.885,125.515,125.565,0.0
2025-09-19 15:15:00+00:00,125.565,125.635,125.435,125.55,10.0
2025-09-19 15:30:00+00:00,125.55,125.695,125.41,125.645,40.0
2025-09-19 15:45:00+00:00,125.64,125.855,125.57,125.81,0.0
2025-09-19 16:00:00+00:00,125.81,126.03,125.77,125.955,0.0
2025-09-19 16:15:00+00:00,125.955,126.115,125.88,126.09,290.0
2025-09-19 16:30:00+00:00,126.07,126.19,125.945,126.14,0.0
2025-09-19 16:45:00+00:00,126.14,126.205,126.03,126.055,201.0
2025-09-19 17:00:00+00:00,126.055,126.15,125.98,126.03,19.0
2025-09-19 17:15:00+00:00,126.03,126.09,125.955,126.03,90.0
2025-09-19 17:30:00+00:00,126.045,126.145,125.985,126.135,264.0
2025-09-19 17:45:00+00:00,126.125,126.185,126.025,126.085,0.0
2025-09-19 18:00:00+00:00,126.085,126.12,125.965,126.06,12.0
2025-09-19 18:15:00+00:00,126.06,126.12,125.94,126.02,5.0
2025-09-19 18:30:00+00:00,126.02,126.2,126.01,126.135,100.0
2025-09-19 18:45:00+00:00,126.14,126.22,126.02,126.22,110.0
2025-09-19 19:00:00+00:00,126.22,126.275,126.13,126.27,210.0
2025-09-19 19:15:00+00:00,126.27,126.385,126.14,126.3,440.0
2025-09-19 19:30:00+00:00,126.3,126.36,126.205,126.25,459.0
2025-09-19 19:45:00+00:00,126.25,126.65,126.21,126.585,3929.0
2025-09-22 13:30:00+00:00,126.33,126.615,126.29,126.4,2898.0
2025-09-22 13:45:00+00:00,126.405,126.68,126.33,126.535,835.0
2025-09-22 14:00:00+00:00,126.54,126.695,126.43,126.53,1977.0
2025-09-22 14:15:00+00:00,126.535,126.79,126.46,126.785,200.0
2025-09-22 14:30:00+00:00,126.785,127.03,126.66,126.995,500.0
2025-09-22 14:45:00+00:00,126.995,127.105,126.915,127.04,101.0
2025-09-22 15:00:00+00:00,127.04,127.1,126.88,126.92,889.0
2025-09-22 15:15:00+00:00,126.885,127.075,126.88,127.055,725.0
2025-09-22 15:30:00+00:00,127.06,127.07,126.87,126.99,3137.0
2025-09-22 15:45:00+00:00,126.99,127.095,126.96,127.035,310.0
2025-09-22 16:00:00+00:00,127.035,127.31,126.98,127.285,2693.0
2025-09-22 16:15:00+00:00,127.295,127.415,127.21,127.375,340.0
2025-09-22 16:30:00+00:00,127.375,127.57,127.315,127.49,750.0
2025-09-22 16:45:00+00:00,127.495,127.58,127.355,127.48,200.0
2025-09-22 17:00:00+00:00,127.48,127.57,127.4,127.455,100.0
2025-09-22 17:15:00+00:00,127.455,127.51,127.375,127.45,475.0
2025-09-22 17:30:00+00:00,127.45,127.53,127.37,127.51,134.0
2025-09-22 17:45:00+00:00,127.51,127.58,127.42,127.5,0.0
2025-09-22 18:00:00+00:00,127.5,127.625,127.435,127.6,392.0
2025-09-22 18:15:00+00:00,127.595,127.71,127.53,127.64,0.0
2025-09-22 18:30:00+00:00,127.64,127.715,127.58,127.655,325.0
2025-09-22 18:45:00+00:00,127.66,127.745,127.57,127.635,275.0
2025-09-22 19:00:00+00:00,127.63,127.765,127.57,127.71,1.0
2025-09-22 19:15:00+00:00,127.71,127.775,127.615,127.695,286.0
2025-09-22 19:30:00+00:00,127.705,127.755,127.515,127.58,329.0
2025-09-22 19:45:00+00:00,127.58,127.755,127.52,127.65,923.0
2025-09-23 13:30:00+00:00,127.65,127.85,127.335,127.415,0.0
2025-09-23 13:45:00+00:00,127.39,127.51,127.185,127.24,0.0
2025-09-23 14:00:00+00:00,127.19,127.45,127.14,127.42,95.0
2025-09-23 14:15:00+00:00,127.415,127.47,127.215,127.35,100.0
2025-09-23 14:30:00+00:00,127.31,127.49,127.22,127.305,0.0
2025-09-23 14:45:00+00:00,127.31,127.41,127.205,127.28,0.0
2025-09-23 15:00:00+00:00,127.285,127.395,127.13,127.335,0.0
2025-09-23 15:15:00+00:00,127.335,127.46,127.245,127.4,100.0
2025-09-23 15:30:00+00:00,127.4,127.455,127.215,127.365,200.0
2025-09-23 15:45:00+00:00,127.365,127.45,127.3,127.395,100.0
2025-09-23 16:00:00+00:00,127.395,127.455,127.15,127.28,99.0
2025-09-23 16:15:00+00:00,127.275,127.415,127.185,127.185,25.0
2025-09-23 16:30:00+00:00,127.185,127.325,127.12,127.3,129.0
2025-09-23 16:45:00+00:00,127.19,127.37,127.07,127.175,18.0
2025-09-23 17:00:00+00:00,127.18,127.24,127.06,127.065,814.0
2025-09-23 17:15:00+00:00,127.065,127.13,126.7,126.7,0.0
2025-09-23 17:30:00+00:00,126.73,126.83,126.075,126.225,300.0
2025-09-23 17:45:00+00:00,126.265,126.59,126.135,126.525,300.0
2025-09-23 18:00:00+00:00,126.525,126.635,126.335,126.385,40.0
2025-09-23 18:15:00+00:00,126.385,126.52,126.22,126.31,100.0
2025-09-23 18:30:00+00:00,126.31,126.55,126.255,126.34,176.0
2025-09-23 18:45:00+00:00,126.33,126.46,126.15,126.24,120.0
2025-09-23 19:00:00+00:00,126.235,126.4,126.165,126.385,487.0
2025-09-23 19:15:00+00:00,126.34,126.52,126.28,126.41,250.0
2025-09-23 19:30:00+00:00,126.41,126.53,126.3,126.475,614.0
2025-09-23 19:45:00+00:00,126.51,126.625,126.395,126.54,893.0
2025-09-24 13:30:00+00:00,126.54,126.7,126.205,126.275,600.0
2025-09-24 13:45:00+00:00,126.27,126.345,125.82,126.15,220.0
2025-09-24 14:00:00+00:00,126.105,126.345,126.055,126.24,1100.0
2025-09-24 14:15:00+00:00,126.24,126.32,126.055,126.135,500.0
2025-09-24 14:30:00+00:00,126.105,126.245,126.005,126.145,275.0
2025-09-24 14:45:00+00:00,126.145,126.25,125.99,126.02,705.0
2025-09-24 15:00:00+00:00,126.015,126.115,125.885,125.895,600.0
2025-09-24 15:15:00+00:00,125.895,126.165,125.88,126.04,1374.0
2025-09-24 15:30:00+00:00,126.04,126.095,125.755,125.785,725.0
2025-09-24 15:45:00+00:00,125.785,125.8,125.21,125.215,949.0
2025-09-24 16:00:00+00:00,125.22,125.39,124.845,125.045,700.0
2025-09-24 16:15:00+00:00,125.045,125.43,124.925,125.355,500.0
2025-09-24 16:30:00+00:00,125.355,125.45,125.215,125.375,577.0
2025-09-24 16:45:00+00:00,125.375,125.4,125.23,125.32,863.0
2025-09-24 17:00:00+00:00,125.32,125.68,125.265,125.48,527.0
2025-09-24 17:15:00+00:00,125.48,125.635,125.395,125.58,339.0
2025-09-24 17:30:00+00:00,125.58,125.755,125.51,125.515,440.0
2025-09-24 17:45:00+00:00,125.55,125.57,125.37,125.545,641.0
2025-09-24 18:00:00+00:00,125.545,125.555,125.29,125.445,547.0
2025-09-24 18:15:00+00:00,125.445,125.565,125.38,125.415,500.0
2025-09-24 18:30:00+00:00,125.46,125.59,125.4,125.53,193.0
2025-09-24 18:45:00+00:00,125.525,125.685,125.415,125.63,103.0
2025-09-24 19:00:00+00:00,125.63,125.67,125.515,125.545,677.0
2025-09-24 19:15:00+00:00,125.54,125.645,125.48,125.54,580.0
2025-09-24 19:30:00+00:00,125.54,125.6,125.39,125.39,1220.0
2025-09-24 19:45:00+00:00,125.42,125.72,125.31,125.61,5530.0
2025-09-25 13:30:00+00:00,124.25,124.25,123.285,123.39,200.0
2025-09-25 13:45:00+00:00,123.36,124.065,123.36,123.71,0.0
2025-09-25 14:00:00+00:00,123.76,124.5,123.69,124.44,0.0
2025-09-25 14:15:00+00:00,124.44,124.9,124.44,124.765,25.0
2025-09-25 14:30:00+00:00,124.765,125.005,124.66,124.88,199.0
2025-09-25 14:45:00+00:00,124.885,125.12,124.81,124.955,0.0
2025-09-25 15:00:00+00:00,124.95,125.125,124.645,125.07,100.0
2025-09-25 15:15:00+00:00,125.075,125.115,124.64,124.715,0.0
2025-09-25 15:30:00+00:00,124.71,125.39,124.705,125.325,732.0
2025-09-25 15:45:00+00:00,125.32,125.45,125.24,125.305,100.0
2025-09-25 16:00:00+00:00,125.3,125.42,125.1,125.135,300.0
2025-09-25 16:15:00+00:00,125.13,125.26,124.895,124.895,310.0
2025-09-25 16:30:00+00:00,124.895,125.195,124.795,124.895,100.0
2025-09-25 16:45:00+00:00,124.895,125.01,124.775,124.89,100.0
2025-09-25 17:00:00+00:00,124.865,125.035,124.815,124.925,100.0
2025-09-25 17:15:00+00:00,124.925,124.985,124.53,124.735,0.0
2025-09-25 17:30:00+00:00,124.73,124.81,124.395,124.555,93.0
2025-09-25 17:45:00+00:00,124.55,124.615,124.31,124.355,0.0
2025-09-25 18:00:00+00:00,124.36,124.49,123.93,124.455,25.0
2025-09-25 18:15:00+00:00,124.455,124.83,124.44,124.775,120.0
2025-09-25 18:30:00+00:00,124.77,125.13,124.635,125.03,225.0
2025-09-25 18:45:00+00:00,125.03,125.09,124.795,124.995,220.0
2025-09-25 19:00:00+00:00,124.995,125.1,124.9,124.975,463.0
2025-09-25 19:15:00+00:00,124.975,125.045,124.79,124.915,1262.0
2025-09-25 19:30:00+00:00,124.87,125.02,124.765,124.91,594.0
2025-09-25 19:45:00+00:00,124.905,125.13,124.79,125.07,900.0
2025-09-26 13:30:00+00:00,125.265,125.49,125.15,125.15,94.0
2025-09-26 13:45:00+00:00,125.155,125.485,125.03,125.43,0.0
2025-09-26 14:00:00+00:00,125.515,125.57,124.745,124.885,100.0
2025-09-26 14:15:00+00:00,124.885,124.985,124.345,124.605,0.0
2025-09-26 14:30:00+00:00,124.575,125.035,124.36,124.9,0.0
2025-09-26 14:45:00+00:00,124.94,125.01,124.425,124.53,25.0
2025-09-26 15:00:00+00:00,124.53,124.76,124.44,124.45,40.0
2025-09-26 15:15:00+00:00,124.45,124.95,124.4,124.91,0.0
2025-09-26 15:30:00+00:00,124.91,124.98,124.625,124.765,0.0
2025-09-26 15:45:00+00:00,124.785,124.885,124.6,124.66,0.0
2025-09-26 16:00:00+00:00,124.61,124.85,124.55,124.785,0.0
2025-09-26 16:15:00+00:00,124.785,125.235,124.735,125.115,60.0
2025-09-26 16:30:00+00:00,125.085,125.245,124.96,125.195,25.0
2025-09-26 16:45:00+00:00,125.145,125.345,125.065,125.26,25.0
2025-09-26 17:00:00+00:00,125.24,125.46,125.195,125.38,75.0
2025-09-26 17:15:00+00:00,125.38,125.44,125.27,125.33,100.0
2025-09-26 17:30:00+00:00,125.37,125.46,125.26,125.365,449.0
2025-09-26 17:45:00+00:00,125.365,125.385,125.09,125.265,0.0
2025-09-26 18:00:00+00:00,125.265,125.395,125.095,125.285,0.0
2025-09-26 18:15:00+00:00,125.275,125.475,125.235,125.38,100.0
2025-09-26 18:30:00+00:00,125.38,125.5,125.29,125.37,795.0
2025-09-26 18:45:00+00:00,125.37,125.46,125.275,125.39,0.0
2025-09-26 19:00:00+00:00,125.39,125.46,125.28,125.36,193.0
2025-09-26 19:15:00+00:00,125.36,125.5,125.29,125.415,100.0
2025-09-26 19:30:00+00:00,125.415,125.43,125.25,125.34,353.0
2025-09-26 19:45:00+00:00,125.35,125.475,125.21,125.39,779.0
2025-09-29 13:30:00+00:00,126.175,126.615,126.175,126.6,102.0
2025-09-29 13:45:00+00:00,126.605,126.79,126.54,126.605,640.0
2025-09-29 14:00:00+00:00,126.645,126.77,126.445,126.61,1476.0
2025-09-29 14:15:00+00:00,126.61,126.765,126.4,126.685,20.0
2025-09-29 14:30:00+00:00,126.685,126.745,126.53,126.595,150.0
2025-09-29 14:45:00+00:00,126.595,126.705,126.42,126.465,210.0
2025-09-29 15:00:00+00:00,126.465,126.575,126.21,126.225,20.0
2025-09-29 15:15:00+00:00,126.225,126.31,126.075,126.12,20.0
2025-09-29 15:30:00+00:00,126.12,126.19,125.98,126.155,10.0
2025-09-29 15:45:00+00:00,126.155,126.185,125.97,126.085,40.0
2025-09-29 16:00:00+00:00,126.085,126.2,125.96,126.175,40.0
2025-09-29 16:15:00+00:00,126.175,126.18,125.94,126.1,50.0
2025-09-29 16:30:00+00:00,126.1,126.185,126.0,126.005,50.0
2025-09-29 16:45:00+00:00,126.01,126.04,125.9,125.99,10.0
2025-09-29 17:00:00+00:00,125.99,126.0,125.72,125.87,306.0
2025-09-29 17:15:00+00:00,125.87,126.005,125.84,125.98,116.0
2025-09-29 17:30:00+00:00,125.96,126.02,125.835,125.93,110.0
2025-09-29 17:45:00+00:00,125.93,126.05,125.865,126.0,150.0
2025-09-29 18:00:00+00:00,126.0,126.08,125.91,126.05,20.0
2025-09-29 18:15:00+00:00,126.05,126.11,125.97,126.04,30.0
2025-09-29 18:30:00+00:00,126.04,126.095,125.865,125.94,281.0
2025-09-29 18:45:00+00:00,125.94,126.015,125.86,125.94,170.0
2025-09-29 19:00:00+00:00,125.94,125.94,125.68,125.745,240.0
2025-09-29 19:15:00+00:00,125.74,125.795,125.565,125.68,109.0
2025-09-29 19:30:00+00:00,125.68,125.815,125.58,125.75,792.0
2025-09-29 19:45:00+00:00,125.75,125.91,125.67,125.77,1153.0
2025-09-30 13:30:00+00:00,125.77,125.77,125.375,125.64,0.0
2025-09-30 13:45:00+00:00,125.71,125.775,125.255,125.555,0.0
2025-09-30 14:00:00+00:00,125.655,125.77,125.31,125.42,0.0
2025-09-30 14:15:00+00:00,125.425,125.61,125.31,125.41,400.0
2025-09-30 14:30:00+00:00,125.41,125.575,125.235,125.465,100.0
2025-09-30 14:45:00+00:00,125.475,125.85,125.465,125.765,0.0
2025-09-30 15:00:00+00:00,125.765,125.885,125.685,125.7,607.0
2025-09-30 15:15:00+00:00,125.7,125.73,125.185,125.355,300.0
2025-09-30 15:30:00+00:00,125.355,125.515,125.225,125.305,232.0
2025-09-30 15:45:00+00:00,125.305,125.605,125.28,125.535,100.0
2025-09-30 16:00:00+00:00,125.535,125.59,125.345,125.39,169.0
2025-09-30 16:15:00+00:00,125.39,125.67,125.35,125.435,100.0
2025-09-30 16:30:00+00:00,125.435,125.52,125.29,125.39,139.0
2025-09-30 16:45:00+00:00,125.39,125.425,125.175,125.255,203.0
2025-09-30 17:00:00+00:00,125.255,125.27,125.04,125.135,141.0
2025-09-30 17:15:00+00:00,125.13,125.205,124.91,125.015,1320.0
2025-09-30 17:30:00+00:00,125.015,125.11,124.895,125.05,400.0
2025-09-30 17:45:00+00:00,125.05,125.335,125.04,125.16,576.0
2025-09-30 18:00:00+00:00,125.16,125.395,125.065,125.36,577.0
2025-09-30 18:15:00+00:00,125.37,125.46,125.275,125.4,1338.0
2025-09-30 18:30:00+00:00,125.395,125.52,125.29,125.47,1067.0
2025-09-30 18:45:00+00:00,125.47,125.55,125.41,125.45,834.0
2025-09-30 19:00:00+00:00,125.45,125.535,125.36,125.45,0.0
2025-09-30 19:15:00+00:00,125.45,125.725,125.38,125.68,0.0
2025-09-30 19:30:00+00:00,125.68,125.775,125.54,125.64,401.0
2025-09-30 19:45:00+00:00,125.635,126.11,125.635,126.03,100.0
2025-10-01 13:30:00+00:00,125.05,125.625,124.985,125.6,1014.0
2025-10-01 13:45:00+00:00,125.56,125.615,125.085,125.36,1977.0
2025-10-01 14:00:00+00:00,125.305,125.725,125.305,125.68,1937.0
2025-10-01 14:15:00+00:00,125.675,125.99,125.605,125.92,11098.0
2025-10-01 14:30:00+00:00,125.92,126.115,125.83,125.925,1200.0
2025-10-01 14:45:00+00:00,125.935,126.03,125.76,125.965,1459.0
2025-10-01 15:00:00+00:00,125.965,126.205,125.845,125.985,1922.0
2025-10-01 15:15:00+00:00,125.945,126.06,125.795,125.99,1661.0
2025-10-01 15:30:00+00:00,125.99,126.31,125.93,126.25,2587.0
2025-10-01 15:45:00+00:00,126.25,126.34,126.18,126.25,2205.0
2025-10-01 16:00:00+00:00,126.245,126.34,126.18,126.27,2028.0
2025-10-01 16:15:00+00:00,126.27,126.35,126.165,126.29,2005.0
2025-10-01 16:30:00+00:00,126.29,126.38,126.21,126.27,1268.0
2025-10-01 16:45:00+00:00,126.27,126.435,126.205,126.395,0.0
2025-10-01 17:00:00+00:00,126.395,126.515,126.26,126.44,220.0
2025-10-01 17:15:00+00:00,126.435,126.59,126.38,126.515,10.0
2025-10-01 17:30:00+00:00,126.51,126.53,126.275,126.365,119.0
2025-10-01 17:45:00+00:00,126.36,126.48,126.275,126.4,468.0
2025-10-01 18:00:00+00:00,126.43,126.605,126.37,126.55,92.0
2025-10-01 18:15:00+00:00,126.55,126.64,126.46,126.52,461.0
2025-10-01 18:30:00+00:00,126.52,126.67,126.455,126.61,600.0
2025-10-01 18:45:00+00:00,126.605,126.69,126.525,126.6,1.0
2025-10-01 19:00:00+00:00,126.595,126.73,126.56,126.61,910.0
2025-10-01 19:15:00+00:00,126.61,126.76,126.545,126.715,1288.0
2025-10-01 19:30:00+00:00,126.74,126.86,126.65,126.705,37.0
2025-10-01 19:45:00+00:00,126.705,126.94,126.645,126.87,875.0
2025-10-02 13:30:00+00:00,128.09,128.09,127.235,127.315,383.0
2025-10-02 13:45:00+00:00,127.3,127.41,126.99,127.265,100.0
2025-10-02 14:00:00+00:00,127.25,127.525,127.12,127.37,78.0
2025-10-02 14:15:00+00:00,127.37,127.57,127.24,127.41,2550.0
2025-10-02 14:30:00+00:00,127.41,127.515,127.255,127.32,1035.0
2025-10-02 14:45:00+00:00,127.32,127.34,126.975,127.02,380.0
2025-10-02 15:00:00+00:00,127.015,127.2,126.805,127.11,500.0
2025-10-02 15:15:00+00:00,127.105,127.315,126.985,127.21,491.0
2025-10-02 15:30:00+00:00,127.21,127.235,126.955,127.13,957.0
2025-10-02 15:45:00+00:00,127.13,127.455,127.05,127.41,2111.0
2025-10-02 16:00:00+00:00,127.41,127.42,127.185,127.33,3107.0
2025-10-02 16:15:00+00:00,127.33,127.415,127.24,127.35,4414.0
2025-10-02 16:30:00+00:00,127.345,127.43,127.185,127.32,4649.0
2025-10-02 16:45:00+00:00,127.32,127.515,127.265,127.47,952.0
2025-10-02 17:00:00+00:00,127.465,127.56,127.325,127.53,2165.0
2025-10-02 17:15:00+00:00,127.53,127.65,127.44,127.55,303.0
2025-10-02 17:30:00+00:00,127.55,127.715,127.49,127.64,102.0
2025-10-02 17:45:00+00:00,127.645,127.68,127.54,127.575,385.0
2025-10-02 18:00:00+00:00,127.57,127.68,127.52,127.64,0.0
2025-10-02 18:15:00+00:00,127.64,127.765,127.605,127.69,803.0
2025-10-02 18:30:00+00:00,127.685,127.755,127.58,127.7,400.0
2025-10-02 18:45:00+00:00,127.7,127.75,127.61,127.715,250.0
2025-10-02 19:00:00+00:00,127.71,127.785,127.7,127.735,50.0
2025-10-02 19:15:00+00:00,127.74,127.805,127.64,127.735,1113.0
2025-10-02 19:30:00+00:00,127.735,127.87,127.63,127.74,468.0
2025-10-02 19:45:00+00:00,127.74,127.79,127.57,127.685,935.0
2025-10-03 13:30:00+00:00,127.81,128.22,127.75,128.0,150.0
2025-10-03 13:45:00+00:00,127.98,128.215,127.73,127.73,0.0
2025-10-03 14:00:00+00:00,127.595,127.715,127.435,127.61,1350.0
2025-10-03 14:15:00+00:00,127.61,127.82,127.46,127.72,941.0
2025-10-03 14:30:00+00:00,127.715,128.005,127.63,127.885,205.0
2025-10-03 14:45:00+00:00,127.89,128.05,127.755,127.99,200.0
2025-10-03 15:00:00+00:00,127.995,128.12,127.855,128.06,100.0
2025-10-03 15:15:00+00:00,128.06,128.175,128.0,128.1,0.0
2025-10-03 15:30:00+00:00,128.1,128.175,127.84,127.945,0.0
2025-10-03 15:45:00+00:00,127.945,128.17,127.86,128.1,135.0
2025-10-03 16:00:00+00:00,128.1,128.19,127.99,128.06,0.0
2025-10-03 16:15:00+00:00,128.085,128.16,127.985,128.13,110.0
2025-10-03 16:30:00+00:00,128.13,128.175,127.91,127.96,514.0
2025-10-03 16:45:00+00:00,127.96,128.06,127.89,127.955,1200.0
2025-10-03 17:00:00+00:00,127.95,127.955,127.34,127.72,205.0
2025-10-03 17:15:00+00:00,127.72,127.77,127.34,127.39,0.0
2025-10-03 17:30:00+00:00,127.385,127.6,127.1,127.165,310.0
2025-10-03 17:45:00+00:00,127.165,127.25,126.58,126.925,200.0
2025-10-03 18:00:00+00:00,126.925,127.06,126.605,126.955,120.0
2025-10-03 18:15:00+00:00,126.96,127.42,126.915,127.36,0.0
2025-10-03 18:30:00+00:00,127.36,127.4,127.04,127.215,12.0
2025-10-03 18:45:00+00:00,127.215,127.245,126.96,127.19,37.0
2025-10-03 19:00:00+00:00,127.185,127.31,127.085,127.16,0.0
2025-10-03 19:15:00+00:00,127.16,127.2,127.05,127.095,0.0
2025-10-03 19:30:00+00:00,127.105,127.27,127.05,127.13,374.0
2025-10-03 19:45:00+00:00,127.135,127.235,126.94,126.98,938.0
2025-10-06 13:30:00+00:00,126.98,128.75,126.98,128.355,183.0
2025-10-06 13:45:00+00:00,128.345,128.66,128.25,128.45,0.0
2025-10-06 14:00:00+00:00,128.45,128.535,128.19,128.305,707.0
2025-10-06 14:15:00+00:00,128.32,128.505,128.215,128.27,892.0
2025-10-06 14:30:00+00:00,128.27,128.355,127.975,128.125,136.0
2025-10-06 14:45:00+00:00,128.125,128.4,128.06,128.325,0.0
2025-10-06 15:00:00+00:00,128.325,128.485,128.21,128.415,200.0
2025-10-06 15:15:00+00:00,128.415,128.545,128.345,128.43,241.0
2025-10-06 15:30:00+00:00,128.43,128.57,128.38,128.55,500.0
2025-10-06 15:45:00+00:00,128.55,128.76,128.51,128.68,36.0
2025-10-06 16:00:00+00:00,128.68,128.705,128.48,128.55,236.0
2025-10-06 16:15:00+00:00,128.55,128.745,128.48,128.705,8.0
