date,Open,High,Low,Close,Volume
2025-02-21 18:00:00+00:00,0.6192,0.6192,0.6192,0.6192,0.0
2025-02-21 19:00:00+00:00,0.6192,0.6192,0.6192,0.6192,0.0
2025-02-21 20:00:00+00:00,0.6192,0.6192,0.6179,0.6179,0.0
2025-02-24 15:00:00+00:00,0.6179,0.6179,0.6179,0.6179,0.0
2025-02-24 16:00:00+00:00,0.6179,0.6179,0.6179,0.6179,0.0
2025-02-24 17:00:00+00:00,0.6179,0.619,0.6179,0.619,100.0
2025-02-24 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-02-24 19:00:00+00:00,0.619,0.6199,0.619,0.6199,100.0
2025-02-24 20:00:00+00:00,0.6199,0.6199,0.6199,0.6199,0.0
2025-02-25 15:00:00+00:00,0.6199,0.6199,0.6199,0.6199,0.0
2025-02-25 16:00:00+00:00,0.6199,0.6199,0.6199,0.6199,0.0
2025-02-25 17:00:00+00:00,0.6199,0.6199,0.6199,0.6199,0.0
2025-02-25 18:00:00+00:00,0.6199,0.6199,0.616,0.616,100.0
2025-02-25 19:00:00+00:00,0.616,0.616,0.616,0.616,0.0
2025-02-25 20:00:00+00:00,0.616,0.616,0.616,0.616,0.0
2025-02-26 15:00:00+00:00,0.616,0.6401,0.616,0.6401,70.0
2025-02-26 16:00:00+00:00,0.6401,0.6403,0.6401,0.6403,148.0
2025-02-26 17:00:00+00:00,0.6403,0.6403,0.6403,0.6403,0.0
2025-02-26 18:00:00+00:00,0.6403,0.6403,0.6378,0.6378,11.0
2025-02-26 19:00:00+00:00,0.6378,0.6378,0.6378,0.6378,0.0
2025-02-26 20:00:00+00:00,0.6378,0.6378,0.6378,0.6378,0.0
2025-02-27 15:00:00+00:00,0.6378,0.6378,0.6378,0.6378,0.0
2025-02-27 16:00:00+00:00,0.6378,0.6378,0.6251,0.6251,700.0
2025-02-27 17:00:00+00:00,0.6251,0.6251,0.6251,0.6251,0.0
2025-02-27 18:00:00+00:00,0.6251,0.6251,0.6251,0.6251,0.0
2025-02-27 19:00:00+00:00,0.6251,0.6251,0.625,0.625,3.0
2025-02-27 20:00:00+00:00,0.625,0.625,0.625,0.625,0.0
2025-02-28 15:00:00+00:00,0.625,0.625,0.62,0.62,3.0
2025-02-28 16:00:00+00:00,0.62,0.62,0.62,0.62,0.0
2025-02-28 17:00:00+00:00,0.62,0.62,0.62,0.62,0.0
2025-02-28 18:00:00+00:00,0.62,0.62,0.62,0.62,0.0
2025-02-28 19:00:00+00:00,0.62,0.62,0.62,0.62,0.0
2025-02-28 20:00:00+00:00,0.62,0.624,0.62,0.624,1.0
2025-03-03 15:00:00+00:00,0.624,0.64,0.624,0.6381,541.0
2025-03-03 16:00:00+00:00,0.6381,0.6381,0.6381,0.6381,0.0
2025-03-03 17:00:00+00:00,0.6381,0.6381,0.6381,0.6381,0.0
2025-03-03 18:00:00+00:00,0.6381,0.6381,0.6381,0.6381,0.0
2025-03-03 19:00:00+00:00,0.6381,0.6893,0.6381,0.6893,505.0
2025-03-03 20:00:00+00:00,0.6893,0.694,0.6673,0.6927,2999.0
2025-03-04 15:00:00+00:00,0.7199,0.725,0.7133,0.725,102.0
2025-03-04 16:00:00+00:00,0.73,0.73,0.7169,0.7208,381.0
2025-03-04 17:00:00+00:00,0.7208,0.729,0.7158,0.7208,303.0
2025-03-04 18:00:00+00:00,0.7208,0.7208,0.7098,0.7109,15.0
2025-03-04 19:00:00+00:00,0.7109,0.725,0.7109,0.725,1.0
2025-03-04 20:00:00+00:00,0.725,0.7253,0.7201,0.7201,677.0
2025-03-05 15:00:00+00:00,0.7575,0.7575,0.7503,0.7504,0.0
2025-03-05 16:00:00+00:00,0.7504,0.7579,0.7504,0.753,5060.0
2025-03-05 17:00:00+00:00,0.753,0.7559,0.7495,0.7496,305.0
2025-03-05 18:00:00+00:00,0.7496,0.7503,0.7445,0.7502,200.0
2025-03-05 19:00:00+00:00,0.7502,0.7502,0.743,0.7435,700.0
2025-03-05 20:00:00+00:00,0.7435,0.748,0.7369,0.7435,182.0
2025-03-06 15:00:00+00:00,0.757,0.7581,0.757,0.7581,1100.0
2025-03-06 16:00:00+00:00,0.7581,0.7581,0.756,0.756,1.0
2025-03-06 17:00:00+00:00,0.756,0.756,0.7507,0.7507,1113.0
2025-03-06 18:00:00+00:00,0.7507,0.7507,0.7506,0.7506,800.0
2025-03-06 19:00:00+00:00,0.7506,0.7506,0.7401,0.7401,90.0
2025-03-06 20:00:00+00:00,0.7401,0.7484,0.7401,0.7484,100.0
2025-03-07 15:00:00+00:00,0.7484,0.7484,0.7484,0.7484,0.0
2025-03-07 16:00:00+00:00,0.7484,0.7484,0.7348,0.7348,0.0
2025-03-07 17:00:00+00:00,0.7348,0.7348,0.7333,0.7333,0.0
2025-03-07 18:00:00+00:00,0.7333,0.7333,0.7331,0.7331,500.0
2025-03-07 19:00:00+00:00,0.7331,0.7331,0.7331,0.7331,0.0
2025-03-07 20:00:00+00:00,0.7331,0.7331,0.725,0.7299,0.0
2025-03-10 14:00:00+00:00,0.7299,0.7351,0.7299,0.7351,200.0
2025-03-10 15:00:00+00:00,0.7351,0.7351,0.7351,0.7351,0.0
2025-03-10 16:00:00+00:00,0.7351,0.7351,0.7351,0.7351,0.0
2025-03-10 17:00:00+00:00,0.7351,0.7412,0.7296,0.7296,200.0
2025-03-10 18:00:00+00:00,0.7296,0.7313,0.6993,0.6993,650.0
2025-03-10 19:00:00+00:00,0.6993,0.6993,0.6752,0.6752,0.0
2025-03-11 14:00:00+00:00,0.7313,0.739,0.7313,0.739,500.0
2025-03-11 15:00:00+00:00,0.739,0.739,0.739,0.739,0.0
2025-03-11 16:00:00+00:00,0.739,0.739,0.739,0.739,0.0
2025-03-11 17:00:00+00:00,0.739,0.74,0.739,0.74,100.0
2025-03-11 18:00:00+00:00,0.74,0.74,0.732,0.7321,1200.0
2025-03-11 19:00:00+00:00,0.7321,0.7487,0.7321,0.7487,86.0
2025-03-12 14:00:00+00:00,0.745,0.7499,0.7402,0.745,500.0
2025-03-12 15:00:00+00:00,0.745,0.745,0.745,0.745,0.0
2025-03-12 16:00:00+00:00,0.745,0.7501,0.745,0.7501,200.0
2025-03-12 17:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0
2025-03-12 18:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0
2025-03-12 19:00:00+00:00,0.7501,0.7542,0.7501,0.7542,2274.0
2025-03-13 14:00:00+00:00,0.7542,0.7577,0.7542,0.7566,20.0
2025-03-13 15:00:00+00:00,0.7566,0.76,0.7566,0.76,200.0
2025-03-13 16:00:00+00:00,0.76,0.76,0.755,0.755,0.0
2025-03-13 17:00:00+00:00,0.755,0.755,0.755,0.755,0.0
2025-03-13 18:00:00+00:00,0.755,0.755,0.7487,0.7487,0.0
2025-03-13 19:00:00+00:00,0.7487,0.7487,0.7487,0.7487,0.0
2025-03-14 14:00:00+00:00,0.7487,0.7651,0.7487,0.7651,700.0
2025-03-14 15:00:00+00:00,0.7651,0.7651,0.748,0.748,80.0
2025-03-14 16:00:00+00:00,0.748,0.75,0.748,0.75,332.0
2025-03-14 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-03-14 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-03-14 19:00:00+00:00,0.75,0.75,0.731,0.731,500.0
2025-03-17 14:00:00+00:00,0.731,0.7546,0.731,0.7546,900.0
2025-03-17 15:00:00+00:00,0.7546,0.7601,0.7546,0.7601,200.0
2025-03-17 16:00:00+00:00,0.7601,0.7622,0.7601,0.7622,599.0
2025-03-17 17:00:00+00:00,0.7622,0.7622,0.7622,0.7622,0.0
2025-03-17 18:00:00+00:00,0.7622,0.7622,0.7558,0.7575,0.0
2025-03-17 19:00:00+00:00,0.7575,0.7631,0.7575,0.7631,400.0
2025-03-18 14:00:00+00:00,0.7756,0.7756,0.761,0.761,100.0
2025-03-18 15:00:00+00:00,0.761,0.761,0.761,0.761,0.0
2025-03-18 16:00:00+00:00,0.761,0.7851,0.761,0.7851,500.0
2025-03-18 17:00:00+00:00,0.7851,0.7851,0.7851,0.7851,0.0
2025-03-18 18:00:00+00:00,0.7851,0.7851,0.7851,0.7851,0.0
2025-03-18 19:00:00+00:00,0.7851,0.7851,0.7752,0.7752,200.0
2025-03-19 14:00:00+00:00,0.7752,0.7752,0.7752,0.7752,0.0
2025-03-19 15:00:00+00:00,0.7752,0.7752,0.7752,0.7752,0.0
2025-03-19 16:00:00+00:00,0.7752,0.7752,0.7752,0.7752,0.0
2025-03-19 17:00:00+00:00,0.7752,0.7752,0.7752,0.7752,0.0
2025-03-19 18:00:00+00:00,0.7752,0.792,0.7752,0.781,325.0
2025-03-19 19:00:00+00:00,0.781,0.79,0.7801,0.7801,508.0
2025-03-20 14:00:00+00:00,0.772,0.772,0.772,0.772,0.0
2025-03-20 15:00:00+00:00,0.772,0.7806,0.772,0.7806,0.0
2025-03-20 16:00:00+00:00,0.7806,0.7806,0.76,0.7681,600.0
2025-03-20 17:00:00+00:00,0.7681,0.7722,0.7681,0.7722,0.0
2025-03-20 18:00:00+00:00,0.7722,0.7722,0.76,0.76,700.0
2025-03-20 19:00:00+00:00,0.76,0.76,0.7565,0.7582,302.0
2025-03-21 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-03-21 15:00:00+00:00,0.75,0.75,0.7478,0.7478,1.0
2025-03-21 16:00:00+00:00,0.7478,0.7478,0.7478,0.7478,0.0
2025-03-21 17:00:00+00:00,0.7478,0.748,0.7478,0.748,100.0
2025-03-21 18:00:00+00:00,0.748,0.748,0.748,0.748,0.0
2025-03-21 19:00:00+00:00,0.748,0.748,0.7406,0.741,800.0
2025-03-24 14:00:00+00:00,0.772,0.772,0.76,0.76,1.0
2025-03-24 15:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2025-03-24 16:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2025-03-24 17:00:00+00:00,0.76,0.7612,0.7588,0.7588,0.0
2025-03-24 18:00:00+00:00,0.7588,0.7588,0.7461,0.7461,90.0
2025-03-24 19:00:00+00:00,0.7461,0.7588,0.7428,0.7588,0.0
2025-03-25 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-03-25 15:00:00+00:00,0.75,0.765,0.75,0.755,400.0
2025-03-25 16:00:00+00:00,0.755,0.755,0.755,0.755,0.0
2025-03-25 17:00:00+00:00,0.755,0.755,0.755,0.755,0.0
2025-03-25 18:00:00+00:00,0.755,0.755,0.755,0.755,0.0
2025-03-25 19:00:00+00:00,0.755,0.7595,0.755,0.7595,400.0
2025-03-26 14:00:00+00:00,0.779,0.779,0.7656,0.7656,0.0
2025-03-26 15:00:00+00:00,0.7656,0.766,0.7527,0.766,500.0
2025-03-26 16:00:00+00:00,0.766,0.7699,0.766,0.7699,231.0
2025-03-26 17:00:00+00:00,0.7699,0.7699,0.7699,0.7699,0.0
2025-03-26 18:00:00+00:00,0.7699,0.7699,0.7699,0.7699,0.0
2025-03-26 19:00:00+00:00,0.7699,0.7699,0.753,0.766,100.0
2025-03-27 14:00:00+00:00,0.766,0.7801,0.766,0.7801,400.0
2025-03-27 15:00:00+00:00,0.7801,0.79,0.7801,0.7868,1100.0
2025-03-27 16:00:00+00:00,0.7868,0.7868,0.7822,0.7822,12.0
2025-03-27 17:00:00+00:00,0.7822,0.785,0.7801,0.7801,12.0
2025-03-27 18:00:00+00:00,0.7801,0.7801,0.7801,0.7801,0.0
2025-03-27 19:00:00+00:00,0.7801,0.7801,0.7652,0.7684,600.0
2025-03-28 14:00:00+00:00,0.7815,0.7875,0.7682,0.7715,200.0
2025-03-28 15:00:00+00:00,0.7715,0.7815,0.7715,0.7815,0.0
2025-03-28 16:00:00+00:00,0.7815,0.7815,0.7703,0.7703,500.0
2025-03-28 17:00:00+00:00,0.7703,0.7818,0.7703,0.7817,0.0
2025-03-28 18:00:00+00:00,0.7817,0.7817,0.7817,0.7817,0.0
2025-03-28 19:00:00+00:00,0.7817,0.7818,0.768,0.7818,300.0
2025-03-31 14:00:00+00:00,0.7818,0.7818,0.7818,0.7818,0.0
2025-03-31 15:00:00+00:00,0.7818,0.84,0.7818,0.84,100.0
2025-03-31 16:00:00+00:00,0.834,0.843,0.834,0.8429,101.0
2025-03-31 17:00:00+00:00,0.8429,0.8429,0.8391,0.8391,300.0
2025-03-31 18:00:00+00:00,0.8391,0.8391,0.8391,0.8391,100.0
2025-03-31 19:00:00+00:00,0.8391,0.8462,0.8278,0.8278,4063.0
2025-04-01 14:00:00+00:00,0.8421,0.8421,0.83,0.83,300.0
2025-04-01 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2025-04-01 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2025-04-01 17:00:00+00:00,0.83,0.83,0.81,0.81,2000.0
2025-04-01 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-04-01 19:00:00+00:00,0.81,0.81,0.8003,0.8003,2700.0
2025-04-02 14:00:00+00:00,0.809,0.809,0.7977,0.7977,600.0
2025-04-02 15:00:00+00:00,0.7977,0.7977,0.7977,0.7977,0.0
2025-04-02 16:00:00+00:00,0.7977,0.8052,0.7977,0.8,0.0
2025-04-02 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-04-02 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-04-02 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-04-03 14:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-04-03 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-04-03 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-04-03 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-04-03 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-04-03 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-04-04 14:00:00+00:00,0.7602,0.7602,0.7401,0.7401,1200.0
2025-04-04 15:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0
2025-04-04 16:00:00+00:00,0.7401,0.7401,0.7022,0.7022,1000.0
2025-04-04 17:00:00+00:00,0.7022,0.7022,0.6951,0.6951,69.0
2025-04-04 18:00:00+00:00,0.6951,0.6951,0.6951,0.6951,0.0
2025-04-04 19:00:00+00:00,0.6951,0.6951,0.6951,0.6951,0.0
2025-04-07 14:00:00+00:00,0.6832,0.6832,0.6832,0.6832,0.0
2025-04-07 15:00:00+00:00,0.6832,0.7123,0.6832,0.7123,50.0
2025-04-07 16:00:00+00:00,0.7123,0.7123,0.7123,0.7123,0.0
2025-04-07 17:00:00+00:00,0.7123,0.7123,0.69,0.7,0.0
2025-04-07 18:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-04-07 19:00:00+00:00,0.694,0.7,0.689,0.6945,200.0
2025-04-08 14:00:00+00:00,0.6945,0.6945,0.6945,0.6945,0.0
2025-04-08 15:00:00+00:00,0.6945,0.71,0.6945,0.71,300.0
2025-04-08 16:00:00+00:00,0.71,0.71,0.7001,0.7001,300.0
2025-04-08 17:00:00+00:00,0.7001,0.7051,0.7001,0.7002,200.0
2025-04-08 18:00:00+00:00,0.7002,0.7002,0.6904,0.6904,100.0
2025-04-08 19:00:00+00:00,0.6904,0.6904,0.6819,0.6885,3100.0
2025-04-09 14:00:00+00:00,0.6885,0.724,0.6885,0.724,100.0
2025-04-09 15:00:00+00:00,0.724,0.724,0.724,0.724,0.0
2025-04-09 16:00:00+00:00,0.724,0.724,0.715,0.72,100.0
2025-04-09 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-04-09 18:00:00+00:00,0.72,0.731,0.72,0.731,500.0
2025-04-09 19:00:00+00:00,0.731,0.7357,0.7258,0.7357,416.0
2025-04-10 14:00:00+00:00,0.7671,0.785,0.75,0.771,1300.0
2025-04-10 15:00:00+00:00,0.771,0.79,0.771,0.7899,200.0
2025-04-10 16:00:00+00:00,0.7899,0.7899,0.7899,0.7899,0.0
2025-04-10 17:00:00+00:00,0.7899,0.7945,0.7899,0.7945,0.0
2025-04-10 18:00:00+00:00,0.7945,0.7945,0.786,0.786,200.0
2025-04-10 19:00:00+00:00,0.786,0.786,0.7593,0.7804,0.0
2025-04-11 14:00:00+00:00,0.7981,0.82,0.7812,0.7812,1300.0
2025-04-11 15:00:00+00:00,0.7812,0.7925,0.774,0.774,1000.0
2025-04-11 16:00:00+00:00,0.774,0.791,0.774,0.791,500.0
2025-04-11 17:00:00+00:00,0.791,0.791,0.791,0.791,0.0
2025-04-11 18:00:00+00:00,0.791,0.791,0.781,0.7852,600.0
2025-04-11 19:00:00+00:00,0.7852,0.7863,0.7851,0.7851,500.0
2025-04-14 14:00:00+00:00,0.7851,0.82,0.7851,0.82,1280.0
2025-04-14 15:00:00+00:00,0.82,0.82,0.79,0.7901,2575.0
2025-04-14 16:00:00+00:00,0.7901,0.7901,0.7901,0.7901,0.0
2025-04-14 17:00:00+00:00,0.7901,0.7901,0.78,0.78,900.0
2025-04-14 18:00:00+00:00,0.78,0.8,0.78,0.8,400.0
2025-04-14 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-04-15 14:00:00+00:00,0.8,0.805,0.7968,0.805,400.0
2025-04-15 15:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2025-04-15 16:00:00+00:00,0.805,0.805,0.8004,0.8004,900.0
2025-04-15 17:00:00+00:00,0.8004,0.8048,0.8004,0.8029,751.0
2025-04-15 18:00:00+00:00,0.8029,0.8029,0.7896,0.7905,610.0
2025-04-15 19:00:00+00:00,0.7905,0.796,0.7849,0.7849,0.0
2025-04-16 14:00:00+00:00,0.7849,0.8054,0.783,0.7831,4736.0
2025-04-16 15:00:00+00:00,0.7831,0.7863,0.7825,0.7825,200.0
2025-04-16 16:00:00+00:00,0.7825,0.7825,0.7825,0.7825,0.0
2025-04-16 17:00:00+00:00,0.7825,0.81,0.7825,0.8012,1400.0
2025-04-16 18:00:00+00:00,0.8012,0.81,0.8012,0.81,689.0
2025-04-16 19:00:00+00:00,0.81,0.81,0.8038,0.8065,3097.0
2025-04-17 14:00:00+00:00,0.8125,0.8125,0.8001,0.8002,484.0
2025-04-17 15:00:00+00:00,0.8002,0.8002,0.7701,0.7701,229.0
2025-04-17 16:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0
2025-04-17 17:00:00+00:00,0.7701,0.7777,0.7701,0.7777,300.0
2025-04-17 18:00:00+00:00,0.7777,0.7777,0.7777,0.7777,0.0
2025-04-17 19:00:00+00:00,0.7777,0.7777,0.7703,0.7703,9.0
2025-04-18 14:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0
2025-04-18 15:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0
2025-04-18 16:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0
2025-04-18 17:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0
2025-04-18 18:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0
2025-04-18 19:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0
2025-04-21 14:00:00+00:00,0.8261,0.84,0.8205,0.8376,2628.0
2025-04-21 15:00:00+00:00,0.8376,0.8535,0.8375,0.8535,1840.0
2025-04-21 16:00:00+00:00,0.8535,0.8535,0.846,0.846,200.0
2025-04-21 17:00:00+00:00,0.846,0.846,0.8297,0.8403,0.0
2025-04-21 18:00:00+00:00,0.8403,0.8508,0.8301,0.8458,0.0
2025-04-21 19:00:00+00:00,0.839,0.881,0.839,0.8755,11073.0
2025-04-22 14:00:00+00:00,0.9669,0.99,0.94,0.9768,11092.0
2025-04-22 15:00:00+00:00,0.9768,1.03,0.9768,1.005,2030.0
2025-04-22 16:00:00+00:00,1.01,1.04,1.0,1.01,991.0
2025-04-22 17:00:00+00:00,1.01,1.01,0.953,0.9551,4293.0
2025-04-22 18:00:00+00:00,0.9551,0.9609,0.95,0.9563,7121.0
2025-04-22 19:00:00+00:00,0.9563,0.9563,0.8918,0.94,5817.0
2025-04-23 14:00:00+00:00,0.9234,0.9234,0.908,0.9204,1.0
2025-04-23 15:00:00+00:00,0.9204,0.9306,0.9106,0.9244,299.0
2025-04-23 16:00:00+00:00,0.9243,0.9357,0.9145,0.9357,200.0
2025-04-23 17:00:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2025-04-23 18:00:00+00:00,0.9357,0.9357,0.9248,0.9248,0.0
2025-04-23 19:00:00+00:00,0.9248,0.9382,0.9247,0.937,1605.0
2025-04-24 14:00:00+00:00,0.9649,1.0052,0.9649,0.9839,508.0
2025-04-24 15:00:00+00:00,0.9839,1.007,0.9839,0.9997,576.0
2025-04-24 16:00:00+00:00,0.9997,1.01,0.9917,1.01,354.0
2025-04-24 17:00:00+00:00,1.01,1.03,1.0,1.0,5049.0
2025-04-24 18:00:00+00:00,1.0,1.025,1.0,1.015,100.0
