date,Close,High,Low,Open,Volume
2022-03-02 00:00:00+00:00,77.0392433311,77.8232443563,75.714917275,75.7605836907,2146784
2022-03-03 00:00:00+00:00,77.9708382119,78.0530377602,76.2903141131,77.3041085423,1840834
2022-03-04 00:00:00+00:00,79.5326296297,79.6787621601,77.1579760119,77.1579760119,2521690
2022-03-07 00:00:00+00:00,79.3864970994,80.7838894207,79.2860309848,79.4504300814,2089371
2022-03-08 00:00:00+00:00,80.6742900229,81.7154843015,78.7517339208,79.4412967983,2682691
2022-03-09 00:00:00+00:00,81.0670211982,82.2908811396,80.9026221015,81.7428841509,1768560
2022-03-10 00:00:00+00:00,82.6014127666,82.6014127666,79.7426951421,80.4642245106,2155317
2022-03-11 00:00:00+00:00,83.3046755688,84.7294677394,82.9941439418,83.7978728586,2790209
2022-03-14 00:00:00+00:00,83.0854767733,84.7934007215,83.0489436407,83.8344059912,2450942
2022-03-15 00:00:00+00:00,82.3822139711,84.0170716541,81.7063510183,83.4234082497,1306913
2022-03-16 00:00:00+00:00,82.8480114115,83.8252727081,81.0304880656,82.9119443935,2142911
2022-03-17 00:00:00+00:00,84.0353382204,84.4646025282,82.3730806879,82.6744790317,1938664
2022-03-18 00:00:00+00:00,84.1814707507,84.7568675889,83.4234082497,83.7065400272,3273700
2022-03-21 00:00:00+00:00,84.6655347574,85.1450321226,84.007938371,84.5924684923,1594124
2022-03-22 00:00:00+00:00,84.5924684923,86.4099918382,84.4098028294,85.2135317462,2533184
2022-03-23 00:00:00+00:00,84.7842674383,85.2820313697,83.4097083249,84.7568675889,1759190
2022-03-24 00:00:00+00:00,86.4556582539,86.5652576517,84.2362704496,84.7568675889,2256913
2022-03-25 00:00:00+00:00,87.8804504246,87.971783256,86.7342233899,86.7661898809,1482706
2022-03-28 00:00:00+00:00,87.9169835572,88.2366484673,87.3598532853,88.1635822021,1653243
2022-03-29 00:00:00+00:00,89.789306602,89.9354391323,88.2138152594,88.5106469616,2635589
2022-03-30 00:00:00+00:00,89.3783088604,89.7345069031,88.4375806965,89.3143758784,1839246
2022-03-31 00:00:00+00:00,87.8073841594,89.6523073548,87.7708510268,89.3783088604,2689038
2022-04-01 00:00:00+00:00,89.3417757279,89.3691755773,88.2457817504,88.5928465099,1969803
2022-04-04 00:00:00+00:00,89.2047764807,90.8122343143,88.282314883,90.5565023862,2186430
2022-04-05 00:00:00+00:00,87.3963864179,89.7436401862,86.8940558449,88.7481123234,1930303
2022-04-06 00:00:00+00:00,88.6476462088,88.8577117211,86.3825919888,87.2228540381,1997452
2022-04-07 00:00:00+00:00,87.9443834066,88.6385129257,87.0858547909,88.3645144313,1972972
2022-04-08 00:00:00+00:00,88.5745799436,88.7024459077,87.907850274,88.4193141302,1275697
2022-04-11 00:00:00+00:00,88.0174496718,89.1865099144,87.7891175931,88.720712474,1448188
2022-04-12 00:00:00+00:00,88.1909820515,88.976444402,86.9123224112,88.0083163886,2048459
2022-04-13 00:00:00+00:00,88.5015136785,89.0495106672,87.6338517797,88.5928465099,1647907
2022-04-14 00:00:00+00:00,87.7069180448,89.8897727166,87.5516522314,88.9581778357,1697832
2022-04-18 00:00:00+00:00,88.1270490695,88.2550976992,87.2867870201,87.5333856651,2233369
2022-04-19 00:00:00+00:00,88.3919142807,89.286976029,87.6703849123,88.720712474,1575863
2022-04-20 00:00:00+00:00,89.0586439503,89.6431740716,88.0357162381,88.2549150336,2393397
2022-04-21 00:00:00+00:00,88.8668450043,89.7527734694,88.7070125492,89.4331085593,2477877
2022-04-22 00:00:00+00:00,86.711390182,88.4467139796,86.5195912359,88.0174496718,1917590
2022-04-25 00:00:00+00:00,87.277653737,87.4420528336,85.7615287349,86.6291906337,2366903
2022-04-26 00:00:00+00:00,87.0036552426,88.0311495965,86.5561243685,87.0310550921,1946519
2022-04-27 00:00:00+00:00,85.1587320473,87.3324534359,84.7934920543,87.2045874718,1910903
2022-04-28 00:00:00+00:00,86.2547260247,86.4465249708,84.6016017754,85.1313321978,1484003
2022-04-29 00:00:00+00:00,82.939344243,86.4191251213,82.7384120138,86.0355272292,2480340
2022-05-02 00:00:00+00:00,82.3091477059,84.3230366395,80.9117553847,83.4599413822,2449195
2022-05-03 00:00:00+00:00,82.8297448452,84.3093367148,80.8204225532,82.628812616,4185624
2022-05-04 00:00:00+00:00,82.4004805374,82.9028111104,80.2906921308,82.4187471037,2895429
2022-05-05 00:00:00+00:00,82.1721484587,83.227042662,81.4688856566,82.2360814408,2418717
2022-05-06 00:00:00+00:00,80.7656228544,81.3958193914,79.6604955938,81.121820897,2646662
2022-05-09 00:00:00+00:00,79.5143630634,81.185753879,79.1992647949,80.1628261668,2632458
2022-05-10 00:00:00+00:00,78.3635693871,80.5464240589,77.6511733018,80.1902260162,3375147
2022-05-11 00:00:00+00:00,79.4504300814,81.1492207465,77.4867742052,78.043904477,3329271
2022-05-12 00:00:00+00:00,79.5326296297,79.614829178,78.1352373085,79.5874293286,2111575
2022-05-13 00:00:00+00:00,80.7108231555,80.7838894207,79.3864970994,80.0440934859,2224858
2022-05-16 00:00:00+00:00,81.1492207465,81.477288277,80.6560234566,81.0761544813,1790832
2022-05-17 00:00:00+00:00,81.8890166812,81.9255498138,80.4642245106,81.7794172835,2502728
2022-05-18 00:00:00+00:00,80.5738239083,82.8297448452,80.2267591488,82.5466130677,2048589
2022-05-19 00:00:00+00:00,79.9344940881,81.2222870116,79.5234963466,80.0258269196,2132081
2022-05-20 00:00:00+00:00,80.4733577937,81.3958193914,79.4138969489,81.1309541802,2464129
2022-05-23 00:00:00+00:00,80.6651567398,81.8515442919,80.0765613651,81.1617840872,2151942
2022-05-24 00:00:00+00:00,81.3181297336,81.3273265363,78.7982057857,80.5180078961,2258138
2022-05-25 00:00:00+00:00,81.8055602782,82.0814643601,81.0422256517,81.0422256517,2051040
2022-05-26 00:00:00+00:00,81.4652785772,82.9367670139,81.2261617063,82.5137140884,1960472
2022-05-27 00:00:00+00:00,82.9275702112,83.0931126603,81.7687730673,81.7963634755,2133929
2022-05-31 00:00:00+00:00,81.9343155164,82.4769268775,81.5388529991,82.0814643601,7252492
2022-06-01 00:00:00+00:00,81.0790128626,81.9894963328,79.4879659904,81.8055602782,2352065
2022-06-02 00:00:00+00:00,81.7319858564,81.8147570809,79.3500139495,80.8215023862,1914907
2022-06-03 00:00:00+00:00,80.9318640189,81.8009618768,80.4260398688,81.5020657881,1538892
2022-06-06 00:00:00+00:00,80.1409389842,81.5848370127,79.8374444941,81.5848370127,1425475
2022-06-07 00:00:00+00:00,82.1274483737,82.2654004147,79.9294125214,79.9294125214,1899330
2022-06-08 00:00:00+00:00,79.0741098676,81.9343155164,78.789008983,81.7871666728,1967838
2022-06-09 00:00:00+00:00,76.544989117,78.9545514321,76.4898083006,78.4211368738,1955990
2022-06-10 00:00:00+00:00,75.4781600004,76.544989117,75.1470751021,75.7908512932,2234877
2022-06-13 00:00:00+00:00,71.5971092486,74.3377564619,71.2384339421,73.8135387063,2500139
2022-06-14 00:00:00+00:00,71.2292371394,72.296066256,70.6130513565,71.5511252349,2823033
2022-06-15 00:00:00+00:00,72.1489174123,73.0961880934,71.0453010848,71.9281941468,3573237
2022-06-16 00:00:00+00:00,71.4591572076,72.5259863242,70.4705009142,71.1924499285,2754818
2022-06-17 00:00:00+00:00,71.413173194,72.7742999979,70.4107216965,71.2016467312,9174336
2022-06-21 00:00:00+00:00,72.3604438751,74.0802459855,71.7902421059,71.7902421059,2525743
2022-06-22 00:00:00+00:00,73.3628953726,74.4573148974,71.854619725,71.854619725,2282081
2022-06-23 00:00:00+00:00,75.1470751021,75.4873568031,73.1513689098,73.8043419036,2668055
2022-06-24 00:00:00+00:00,76.6645475525,77.1243876889,75.0183198639,75.4781600004,3299947
2022-06-27 00:00:00+00:00,76.4898083006,77.86932871,75.8506305109,76.4346274842,1992556
2022-06-28 00:00:00+00:00,76.2231010215,77.9520999346,76.0943457832,77.0508132671,1454800
2022-06-29 00:00:00+00:00,76.544989117,76.9680420425,76.0391649669,76.0391649669,1529403
2022-06-30 00:00:00+00:00,75.7356704768,76.7841059879,75.3080191499,76.1955106133,2500473
2022-07-01 00:00:00+00:00,76.5265955115,76.7105315661,74.981532653,75.3586015649,1724947
2022-07-05 00:00:00+00:00,75.7448672795,76.1955106133,73.5652250326,76.0851489805,1819040
2022-07-06 00:00:00+00:00,75.1102878912,76.7565155798,75.082697483,76.0851489805,1347415
2022-07-07 00:00:00+00:00,75.1562719048,75.8368353068,74.6596445575,75.0091230612,1439584
2022-07-08 00:00:00+00:00,75.5149472113,76.0943457832,74.9263518366,75.183862313,1336879
2022-07-11 00:00:00+00:00,75.5149472113,75.965590545,74.9263518366,75.4321759867,971018
2022-07-12 00:00:00+00:00,75.8184417014,76.8116963961,75.0551070748,75.1102878912,1467857
2022-07-13 00:00:00+00:00,75.3310111567,75.5977184359,74.3285596592,74.9907294557,2150408
2022-07-14 00:00:00+00:00,73.6663898627,75.1010910885,73.3720921753,74.0342619719,2771095
2022-07-15 00:00:00+00:00,74.6964317684,74.9355486393,73.7675546927,74.6688413602,2078556
2022-07-18 00:00:00+00:00,74.300969251,75.2574367349,73.9514907473,74.9355486393,1586586
2022-07-19 00:00:00+00:00,75.5333408167,75.6988832659,74.2181980264,74.6596445575,2123152
2022-07-20 00:00:00+00:00,74.8527774148,75.9609921437,74.4665117001,75.4413727895,1551828
2022-07-21 00:00:00+00:00,74.7975965984,74.8067934011,72.8537603735,74.540086122,1695992
2022-07-22 00:00:00+00:00,76.1771170078,76.5202497176,75.2022559185,75.6712928577,1685968
2022-07-25 00:00:00+00:00,77.3635045599,77.427882179,75.5333408167,75.9196065314,1745833
2022-07-26 00:00:00+00:00,78.0992487783,78.4671208874,77.427974147,77.7957542882,2263222
2022-07-27 00:00:00+00:00,77.7405734718,78.7430249693,77.3543077572,77.8785255127,1392895
2022-07-28 00:00:00+00:00,79.0741098676,79.129290684,77.6853926554,78.2004136083,1561625
2022-07-29 00:00:00+00:00,79.4051947658,79.8558380996,78.5590889147,79.092503473,3905685
2022-08-01 00:00:00+00:00,79.0741098676,79.7454764668,78.9729450376,79.2396523167,1322125
2022-08-02 00:00:00+00:00,76.9496484371,79.3959979631,76.885270818,78.9361578266,1853687
2022-08-03 00:00:00+00:00,75.7908512932,77.7865574855,75.763260885,77.1335844917,2280128
2022-08-04 00:00:00+00:00,74.4941021083,75.8736225177,74.0158683664,75.8736225177,2569687
2022-08-05 00:00:00+00:00,74.199804421,74.4757085029,72.7834968006,74.0342619719,2911147
2022-08-08 00:00:00+00:00,75.0459102721,75.7908512932,74.7240221766,75.0918942857,2063607
2022-08-09 00:00:00+00:00,76.0207713614,76.1495265996,74.9171550339,75.1746655103,2889068
2022-08-10 00:00:00+00:00,76.6185635388,76.7841059879,74.3285596592,75.9196065314,2909107
2022-08-11 00:00:00+00:00,74.7056285711,76.5082019061,74.2641820401,76.103542586,2985879
2022-08-12 00:00:00+00:00,76.0483617696,76.1403297969,75.1102878912,75.3953887758,1954809
2022-08-15 00:00:00+00:00,75.1286814967,76.2231010215,74.7700061902,76.0299681641,1249134
2022-08-16 00:00:00+00:00,74.1814108155,75.0275166666,73.8227355091,74.9539422448,1986301
2022-08-17 00:00:00+00:00,75.0183198639,75.3034207485,73.6847834681,73.7215706791,1922608
2022-08-18 00:00:00+00:00,73.5744218354,75.3953887758,73.0915896921,75.0275166666,2531320
2022-08-19 00:00:00+00:00,73.1881561207,73.7353658831,72.7283159843,73.4272729917,4554084
2022-08-22 00:00:00+00:00,73.3445017671,73.5947294077,72.4084650375,73.010864913,2459255
2022-08-23 00:00:00+00:00,71.500231379,73.3213325412,71.4168221655,73.1035418169,2562463
2022-08-24 00:00:00+00:00,71.8338682331,72.4640711798,71.2778068096,71.3334129519,2594236
2022-08-25 00:00:00+00:00,73.0664710554,73.0942741265,72.0099543506,72.23237892,1845843
2022-08-26 00:00:00+00:00,71.6670498061,73.1962187209,71.6021759733,73.1962187209,1757182
2022-08-29 00:00:00+00:00,71.2685391192,71.9775174342,70.8607607419,71.4168221655,1867964
2022-08-30 00:00:00+00:00,70.5363915782,71.8338682331,70.3973762223,71.3148775712,2084122
2022-08-31 00:00:00+00:00,71.0368468594,71.9358128275,70.8978315035,71.2314683576,4030279
2022-09-01 00:00:00+00:00,70.9719730266,71.0113607108,70.249093176,70.6476038629,2017451
2022-09-02 00:00:00+00:00,70.2768962472,71.8894743755,69.9988655354,71.4724283078,1679689
2022-09-06 00:00:00+00:00,70.6939423149,71.3612160231,70.0081332258,70.8329576707,1896216
2022-09-07 00:00:00+00:00,71.9821512794,72.1118989449,70.5456592686,70.6568715533,1435451
2022-09-08 00:00:00+00:00,70.7773515284,72.4733388702,70.6754069341,71.6114436637,2306449
2022-09-09 00:00:00+00:00,71.9080097563,71.9589820534,70.4159116031,71.0646499306,2547921
2022-09-12 00:00:00+00:00,72.5289450126,73.4742494326,72.1953081585,72.3343235143,2309902
2022-09-13 00:00:00+00:00,69.7022994428,71.6763174965,69.6281579197,71.3612160231,2490211
2022-09-14 00:00:00+00:00,68.5623735246,69.6744963717,67.3019676312,69.1462380193,3786885
2022-09-15 00:00:00+00:00,67.4131799159,68.7903587082,67.2921438793,68.478964311,2928782
2022-09-16 00:00:00+00:00,67.487321439,67.6170691045,65.3928234103,67.2463614888,7662072
2022-09-19 00:00:00+00:00,66.023026357,67.6356044853,65.6523187413,66.708835446,2818422
2022-09-20 00:00:00+00:00,64.466054371,65.504035695,64.0675436841,65.2260049832,2249466
2022-09-21 00:00:00+00:00,63.9377960186,65.6801218125,63.9192606379,64.9109035099,2023341
2022-09-22 00:00:00+00:00,63.2519869296,63.7848791272,62.3159501999,63.6783006876,1952331
2022-09-23 00:00:00+00:00,61.8247626091,63.5485530222,61.1389535201,62.436430175,2723929
2022-09-26 00:00:00+00:00,60.9535997122,61.5977041945,59.8692799363,61.5467318973,3006018
2022-09-27 00:00:00+00:00,59.6005169149,61.9081718227,59.4707692494,61.5281965166,2467223
2022-09-28 00:00:00+00:00,60.6292305485,61.1018827585,59.3502892743,60.2214521712,1846487
2022-09-29 00:00:00+00:00,58.6922832564,60.2029167904,58.0620803097,59.8970830075,2844377
2022-09-30 00:00:00+00:00,59.6097846053,59.9295199238,58.3493787119,59.0351878009,3208548
2022-10-03 00:00:00+00:00,60.5921597869,61.0462766161,59.1742031568,60.3326644559,2560483
2022-10-04 00:00:00+00:00,59.6653907476,61.4725903742,58.7571570892,60.5736244061,4330913
2022-10-05 00:00:00+00:00,57.7562465268,58.9332432066,57.1631143416,58.8405663027,3007115
2022-10-06 00:00:00+00:00,55.3837177863,57.6264988613,55.2076316688,57.4411450534,2802128
2022-10-07 00:00:00+00:00,54.3086657007,55.3744500959,53.9008873234,55.0500809321,2773421
2022-10-10 00:00:00+00:00,53.1687397824,54.2901303199,53.159472092,53.891619633,3556187
2022-10-11 00:00:00+00:00,53.9101550138,54.1557488092,52.3804300376,53.3865305067,3054786
2022-10-12 00:00:00+00:00,53.6691950636,54.0399026793,52.7516937148,53.678462754,2439475
2022-10-13 00:00:00+00:00,54.8369240531,54.9110655762,52.3624507183,52.8072998571,2622996
2022-10-14 00:00:00+00:00,53.6043212309,55.5134654518,53.511644327,55.5134654518,2731174
2022-10-17 00:00:00+00:00,55.5876069749,55.6802838788,53.9564934658,54.4476810566,2579615
2022-10-18 00:00:00+00:00,56.227077612,57.0426343665,55.6339454269,56.3568252775,2359862
2022-10-19 00:00:00+00:00,54.9852070994,56.0787945657,54.7998532915,55.5876069749,1709100
2022-10-20 00:00:00+00:00,54.6608379356,55.5227331421,54.3086657007,54.975939409,1832455
2022-10-21 00:00:00+00:00,53.6413919924,54.739613304,53.0204567361,54.5866964125,5553045
2022-10-24 00:00:00+00:00,53.2984874479,54.2762287843,52.5107337645,54.0028319178,3645660
2022-10-25 00:00:00+00:00,55.9397792098,55.9953853522,53.5765181597,53.5765181597,2659853
2022-10-26 00:00:00+00:00,55.9768499714,56.8063082615,55.7636930924,56.0787945657,3869899
2022-10-27 00:00:00+00:00,55.5505362133,57.1445789609,55.3003085727,56.486572943,2349352
2022-10-28 00:00:00+00:00,56.9962959146,57.172382032,55.2817731919,55.6154100461,2167793
2022-10-31 00:00:00+00:00,56.5699821565,57.3855389111,56.2178099216,56.3568252775,2275537
2022-11-01 00:00:00+00:00,55.6988192596,56.6163206085,55.4763946902,56.2641483736,1806365
2022-11-02 00:00:00+00:00,54.5496256509,56.2826837543,54.503287199,55.6988192596,2287805
2022-11-03 00:00:00+00:00,54.1233118929,54.5681610317,52.9185121418,53.9008873234,2578404
2022-11-04 00:00:00+00:00,56.486572943,56.9221543914,54.4152441402,54.5866964125,3315024
2022-11-07 00:00:00+00:00,56.959225153,57.7562465268,56.2826837543,57.2279881744,2523920
2022-11-08 00:00:00+00:00,61.6394088013,63.520749951,60.0824368153,60.5828920965,5087366
2022-11-09 00:00:00+00:00,61.6301411109,63.1639438709,61.3613780895,61.3984488511,4330426
2022-11-10 00:00:00+00:00,64.9294388907,65.7449956452,63.1593100257,63.1685777161,4430126
2022-11-11 00:00:00+00:00,66.3381278303,66.4771431862,65.1611311505,65.1611311505,3012067
2022-11-14 00:00:00+00:00,65.1425957697,66.3288601399,65.0035804138,65.7913340972,2378397
2022-11-15 00:00:00+00:00,64.7904235348,66.0044909762,64.0490083034,65.9488848338,2800193
2022-11-16 00:00:00+00:00,63.2056484776,64.7209158568,62.9739562178,64.6514081789,2600130
2022-11-17 00:00:00+00:00,62.3993594135,62.8763329342,61.4267075281,62.2590730839,2407508
2022-11-18 00:00:00+00:00,63.3907161428,63.5777645822,62.2403682399,63.4561830966,3804992
2022-11-21 00:00:00+00:00,63.7648130217,63.8209275536,62.558350587,63.3533064549,2267054
2022-11-22 00:00:00+00:00,64.391425294,64.5317116236,63.4842403625,63.7648130217,1885715
2022-11-23 00:00:00+00:00,64.8590463927,64.9665992455,63.9612138832,64.0547381029,1577374
2022-11-25 00:00:00+00:00,65.0273899883,65.2144384278,64.5176829907,64.9525706125,956614
2022-11-28 00:00:00+00:00,62.3245400377,65.3173150695,61.9972052686,64.7094076412,3256692
2022-11-29 00:00:00+00:00,64.7187600631,64.756169751,62.4835312112,62.558350587,2401826
2022-11-30 00:00:00+00:00,66.4302532845,66.8978743832,64.1763195886,64.6252358434,9642543
2022-12-01 00:00:00+00:00,66.3928435966,67.5244866555,65.9906894517,66.8230550074,3345668
2022-12-02 00:00:00+00:00,66.4770153943,66.8978743832,65.148971474,65.8316982781,2195061
2022-12-05 00:00:00+00:00,65.6446498386,66.5583814655,65.4201917112,65.9439273418,2979113
2022-12-06 00:00:00+00:00,63.7835178657,65.9532797638,63.5310024724,65.9532797638,3516491
2022-12-07 00:00:00+00:00,60.7907428339,61.7072801874,59.8742054804,60.5943419724,10394978
2022-12-08 00:00:00+00:00,61.4454123721,62.3525973036,60.8188000998,60.9777912734,3756808
2022-12-09 00:00:00+00:00,62.3525973036,62.7173417606,61.0572868601,61.3612405743,2779473
2022-12-12 00:00:00+00:00,61.473469638,62.558350587,60.7813904119,62.3713021475,3023784
2022-12-13 00:00:00+00:00,61.9691480026,63.657260169,60.9497340074,63.4281258307,4433504
2022-12-14 00:00:00+00:00,62.9885619979,64.1389099007,61.7166326093,61.9223858928,3234416
2022-12-15 00:00:00+00:00,62.7734562924,63.2130201252,61.9879463708,62.3245400377,2512503
2022-12-16 00:00:00+00:00,60.1547781396,62.2497206619,59.4626989135,61.7727471412,8289868
2022-12-19 00:00:00+00:00,59.5749279772,60.2483023593,59.0044302367,60.0331966539,2413182
2022-12-20 00:00:00+00:00,59.4346416476,59.7900336826,58.5648664039,58.9296108609,2380573
2022-12-21 00:00:00+00:00,59.8274433705,60.8745405348,59.5047848124,59.9209675902,1777251
2022-12-22 00:00:00+00:00,60.3511790011,60.388588689,58.920258439,59.0792496125,1737888
2022-12-23 00:00:00+00:00,60.8562097877,60.8655622097,59.659099775,60.2202450934,1148144
2022-12-27 00:00:00+00:00,61.6698704995,62.0533198004,60.7065710361,60.8468573657,1758024
2022-12-28 00:00:00+00:00,60.6411040823,62.3058351937,60.4400270098,61.7914519851,1648275
2022-12-29 00:00:00+00:00,61.5669938577,61.9504431587,60.5569322845,61.2303066667,1421999
2022-12-30 00:00:00+00:00,61.3051260425,61.7353374533,60.5756371285,61.3892978402,1189669
2023-01-03 00:00:00+00:00,62.6144651189,62.8248946133,61.2396590886,62.202958552,3086360
2023-01-04 00:00:00+00:00,64.382072872,64.9151609246,63.1194959055,63.306544345,2263692
2023-01-05 00:00:00+00:00,63.0259716858,64.1763195886,62.371489196,63.6993460679,1761767
2023-01-06 00:00:00+00:00,65.2612005376,65.4669538211,63.0353241077,63.3439540329,1685007
2023-01-09 00:00:00+00:00,64.7842270169,65.7568789023,64.6719979533,65.5511256189,2207383
2023-01-10 00:00:00+00:00,64.5223592017,64.5410640456,63.5590597383,64.2698438084,2091086
2023-01-11 00:00:00+00:00,67.1784470424,67.323409583,65.0315985782,65.0928569421,2144696
2023-01-12 00:00:00+00:00,67.4309624357,68.0201650201,66.944636493,67.337438216,2403154
2023-01-13 00:00:00+00:00,66.5424823481,67.2906761061,66.243204845,66.9165792271,1376855
2023-01-17 00:00:00+00:00,67.0662179787,67.4216100137,66.4489581284,66.6734162558,1583042
2023-01-18 00:00:00+00:00,67.0101034469,67.7957068927,66.7388832096,67.5338390774,2985070
2023-01-19 00:00:00+00:00,67.0101034469,67.5993060313,66.6734162558,66.6734162558,2002237
2023-01-20 00:00:00+00:00,68.1136892399,68.1885086156,66.6734162558,67.1784470424,1843721
2023-01-23 00:00:00+00:00,69.4697904261,69.6942485535,67.5244866555,68.0108125981,2051207
2023-01-24 00:00:00+00:00,70.0309357446,70.0683454325,68.7403015121,69.0489314373,1528134
2023-01-25 00:00:00+00:00,69.0769887032,69.9935260567,68.6514535034,69.8625921491,1502814
2023-01-26 00:00:00+00:00,69.3762662064,69.5866957008,68.8618829978,69.3762662064,1274776
2023-01-27 00:00:00+00:00,70.3208608258,70.6762528608,68.7122442462,69.4884952701,2091629
2023-01-30 00:00:00+00:00,69.6942485535,70.4050326236,69.6381340217,70.0122309007,2349641
2023-01-31 00:00:00+00:00,70.1805744962,70.236689028,69.0769887032,69.5633146459,2601955
2023-02-01 00:00:00+00:00,70.0309357446,70.5359665312,68.7683587781,70.1151075424,2266486
2023-02-02 00:00:00+00:00,71.3309223991,71.7541194934,69.9748212128,70.6014334851,1930798
2023-02-03 00:00:00+00:00,70.9100634102,70.9661779421,69.507200114,70.2928035599,1648659
2023-02-06 00:00:00+00:00,69.6942485535,70.4798519994,68.9086451077,70.0776978545,1987104
2023-02-07 00:00:00+00:00,70.0683454325,70.7417198147,68.9741120615,69.2827419867,2332541
2023-02-08 00:00:00+00:00,70.1431648083,70.5546713752,69.4884952701,69.900001837,1650197
2023-02-09 00:00:00+00:00,69.1985701889,70.6575480169,68.8478543648,70.6575480169,2483482
2023-02-10 00:00:00+00:00,70.4050326236,70.6949577048,68.787063622,68.9554072176,2016679
2023-02-13 00:00:00+00:00,70.975530364,71.340274821,70.4050326236,70.5079092653,1298768
2023-02-14 00:00:00+00:00,70.8445964564,71.4431514628,70.2834511379,70.620138329,1735553
2023-02-15 00:00:00+00:00,70.8165391905,70.9194158322,69.9561163688,70.1992793402,1864969
2023-02-16 00:00:00+00:00,72.9956535105,73.4539221873,68.9367023736,69.4136758943,2938056
2023-02-17 00:00:00+00:00,72.3877460822,73.4118362884,72.1165258449,73.2294640599,2544023
2023-02-21 00:00:00+00:00,71.8453056077,72.4906227239,70.9194158322,72.1445831108,2300914
2023-02-22 00:00:00+00:00,70.7230149707,72.8460147589,70.610785907,72.1913452207,2199793
2023-02-23 00:00:00+00:00,71.2373981793,71.4899135726,70.2273366061,70.9474730981,1680498
