date,Open,High,Low,Close,Volume
2024-04-15 17:00:00+00:00,26.475,26.485,26.265,26.43,69784.0
2024-04-16 17:00:00+00:00,26.175,26.24,25.995,26.015,82204.0
2024-04-17 17:00:00+00:00,26.305,26.535,26.295,26.425,103806.0
2024-04-18 17:00:00+00:00,26.43,26.685,26.43,26.625,44485.0
2024-04-19 17:00:00+00:00,27.035,27.1,26.99,27.015,61979.0
2024-04-22 17:00:00+00:00,27.375,27.485,27.265,27.315,86681.0
2024-04-23 17:00:00+00:00,27.39,27.43,27.225,27.235,91563.0
2024-04-24 17:00:00+00:00,27.175,27.415,27.155,27.36,69518.0
2024-04-25 17:00:00+00:00,27.405,27.46,27.23,27.3,62104.0
2024-04-26 17:00:00+00:00,27.245,27.275,27.015,27.015,49299.0
2024-04-29 17:00:00+00:00,27.51,27.54,27.395,27.525,68402.0
2024-04-30 17:00:00+00:00,27.55,27.64,27.445,27.465,133936.0
2024-05-01 17:00:00+00:00,28.015,28.225,27.88,27.925,102872.0
2024-05-02 17:00:00+00:00,27.61,27.945,27.59,27.91,103284.0
2024-05-03 17:00:00+00:00,27.92,28.115,27.9,28.105,71374.0
2024-05-06 17:00:00+00:00,28.055,28.145,28.025,28.095,54322.0
2024-05-07 17:00:00+00:00,28.235,28.4,28.215,28.355,108922.0
2024-05-08 17:00:00+00:00,28.405,28.56,28.38,28.515,75665.0
2024-05-09 17:00:00+00:00,28.81,28.945,28.775,28.91,71658.0
2024-05-10 17:00:00+00:00,29.25,29.27,29.1,29.125,72277.0
2024-05-13 17:00:00+00:00,29.185,29.255,29.11,29.17,98592.0
2024-05-14 17:00:00+00:00,28.97,29.195,28.9,29.175,97915.0
2024-05-15 17:00:00+00:00,29.55,29.6,29.415,29.565,91450.0
2024-05-16 17:00:00+00:00,29.635,29.685,29.535,29.605,63696.0
2024-05-17 17:00:00+00:00,29.59,29.63,29.505,29.6,86584.0
2024-05-20 17:00:00+00:00,29.6,29.665,29.585,29.615,59770.0
2024-05-21 17:00:00+00:00,29.75,29.89,29.715,29.845,86907.0
2024-05-22 17:00:00+00:00,29.66,29.71,29.45,29.5,57777.0
2024-05-23 17:00:00+00:00,28.93,28.96,28.75,28.78,110792.0
2024-05-24 17:00:00+00:00,28.765,28.775,28.59,28.675,41499.0
2024-05-27 17:00:00+00:00,28.675,28.675,28.675,28.675,0.0
2024-05-28 17:00:00+00:00,28.5,28.6,28.46,28.565,94046.0
2024-05-29 17:00:00+00:00,28.28,28.305,28.13,28.175,53577.0
2024-05-30 17:00:00+00:00,28.425,28.575,28.425,28.555,53776.0
2024-05-31 17:00:00+00:00,28.88,29.29,28.88,29.29,98220.0
2024-06-03 17:00:00+00:00,29.17,29.315,29.155,29.27,67824.0
2024-06-04 17:00:00+00:00,29.325,29.47,29.3,29.325,88405.0
2024-06-05 17:00:00+00:00,28.965,29.025,28.875,28.935,79179.0
2024-06-06 17:00:00+00:00,28.74,28.84,28.655,28.695,81045.0
2024-06-07 17:00:00+00:00,28.51,28.59,28.405,28.415,33677.0
2024-06-10 17:00:00+00:00,28.225,28.335,28.15,28.15,61380.0
2024-06-11 17:00:00+00:00,28.33,28.44,28.29,28.365,92601.0
2024-06-12 17:00:00+00:00,28.155,28.18,27.97,28.125,54851.0
2024-06-13 17:00:00+00:00,28.08,28.19,28.05,28.125,35220.0
2024-06-14 17:00:00+00:00,28.03,28.08,27.99,28.075,23776.0
2024-06-17 17:00:00+00:00,28.05,28.13,27.9,27.915,89163.0
2024-06-18 17:00:00+00:00,27.97,28.09,27.95,28.04,36218.0
2024-06-19 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0
2024-06-20 17:00:00+00:00,27.99,28.11,27.985,28.05,54938.0
2024-06-21 17:00:00+00:00,28.045,28.05,27.925,27.965,79887.0
2024-06-24 17:00:00+00:00,28.135,28.3,28.085,28.17,143080.0
2024-06-25 17:00:00+00:00,27.855,27.875,27.77,27.795,67929.0
2024-06-26 17:00:00+00:00,27.72,27.775,27.575,27.705,57360.0
2024-06-27 17:00:00+00:00,27.615,27.77,27.57,27.75,39946.0
2024-06-28 17:00:00+00:00,27.605,27.66,27.525,27.655,66628.0
2024-07-01 17:00:00+00:00,27.565,27.62,27.345,27.36,60038.0
2024-07-02 17:00:00+00:00,27.335,27.475,27.295,27.42,81635.0
2024-07-03 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0
2024-07-04 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0
2024-07-05 17:00:00+00:00,27.425,27.485,27.3,27.405,72714.0
2024-07-08 17:00:00+00:00,27.405,27.425,27.31,27.41,40993.0
2024-07-09 17:00:00+00:00,27.545,27.605,27.39,27.42,136380.0
2024-07-10 17:00:00+00:00,27.505,27.675,27.48,27.665,83931.0
2024-07-11 17:00:00+00:00,28.345,28.415,28.13,28.23,54544.0
2024-07-12 17:00:00+00:00,28.385,28.505,28.365,28.43,64091.0
2024-07-15 17:00:00+00:00,28.09,28.145,27.945,27.965,59439.0
2024-07-16 17:00:00+00:00,28.235,28.4,28.175,28.295,41537.0
2024-07-17 17:00:00+00:00,28.795,28.82,28.675,28.705,62530.0
2024-07-18 17:00:00+00:00,28.865,28.93,28.675,28.725,83639.0
2024-07-19 17:00:00+00:00,28.505,28.725,28.485,28.625,92511.0
2024-07-22 17:00:00+00:00,28.955,29.07,28.94,29.0,66595.0
2024-07-23 17:00:00+00:00,28.95,29.0,28.75,28.775,40502.0
2024-07-24 17:00:00+00:00,29.275,29.29,29.12,29.165,54579.0
2024-07-25 17:00:00+00:00,29.395,29.45,29.1,29.23,61943.0
2024-07-26 17:00:00+00:00,29.465,29.535,29.395,29.445,69475.0
2024-07-29 17:00:00+00:00,29.62,29.78,29.57,29.66,55265.0
2024-07-30 17:00:00+00:00,30.075,30.095,29.795,29.98,127724.0
2024-07-31 17:00:00+00:00,29.705,29.84,29.63,29.68,102827.0
2024-08-01 17:00:00+00:00,30.075,30.345,30.065,30.3,107050.0
2024-08-02 17:00:00+00:00,30.395,30.65,30.14,30.63,230751.0
2024-08-05 17:00:00+00:00,30.125,30.275,29.975,30.045,135952.0
2024-08-06 17:00:00+00:00,30.495,30.59,30.24,30.24,121716.0
2024-08-07 17:00:00+00:00,30.655,30.82,30.465,30.51,137304.0
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0
2024-09-06 17:00:00+00:00,32.185,32.185,32.045,32.08,99448.0
2024-09-09 17:00:00+00:00,32.295,32.49,32.275,32.445,64994.0
2024-09-10 17:00:00+00:00,32.325,32.325,32.015,32.19,66997.0
2024-09-11 17:00:00+00:00,31.855,31.985,31.765,31.96,30245.0
2024-09-12 17:00:00+00:00,31.935,32.005,31.85,31.96,52221.0
2024-09-13 17:00:00+00:00,32.395,32.475,32.36,32.465,62447.0
2024-09-16 17:00:00+00:00,32.705,32.705,32.56,32.675,65333.0
2024-09-17 17:00:00+00:00,32.495,32.505,32.275,32.41,139285.0
2024-09-18 17:00:00+00:00,32.25,32.35,31.93,32.13,118938.0
2024-09-19 17:00:00+00:00,31.705,31.84,31.695,31.8,122628.0
2024-09-20 17:00:00+00:00,32.385,32.61,32.385,32.475,95352.0
2024-09-23 17:00:00+00:00,32.785,32.85,32.705,32.84,57079.0
2024-09-24 17:00:00+00:00,32.675,32.68,32.505,32.55,63420.0
2024-09-25 17:00:00+00:00,32.665,32.78,32.61,32.715,86702.0
2024-09-26 17:00:00+00:00,32.725,32.755,32.515,32.65,48953.0
2024-09-27 17:00:00+00:00,32.78,32.985,32.735,32.9,83545.0
2024-09-30 17:00:00+00:00,33.035,33.11,32.895,33.1,55977.0
2024-10-01 17:00:00+00:00,33.195,33.28,33.165,33.24,79236.0
2024-10-02 17:00:00+00:00,32.955,33.105,32.91,33.07,56787.0
2024-10-03 17:00:00+00:00,32.755,32.83,32.66,32.745,102502.0
2024-10-04 17:00:00+00:00,32.37,32.58,32.37,32.545,56343.0
2024-10-07 17:00:00+00:00,31.995,32.065,31.855,31.89,92888.0
2024-10-08 17:00:00+00:00,32.105,32.155,32.05,32.135,85879.0
2024-10-09 17:00:00+00:00,32.04,32.04,31.81,31.85,80490.0
2024-10-10 17:00:00+00:00,31.435,31.575,31.425,31.49,101820.0
2024-10-11 17:00:00+00:00,31.68,31.725,31.595,31.71,98504.0
2024-10-14 17:00:00+00:00,32.095,32.175,32.02,32.08,57619.0
2024-10-15 17:00:00+00:00,32.565,32.61,32.31,32.315,58853.0
2024-10-16 17:00:00+00:00,32.545,32.665,32.535,32.605,53150.0
2024-10-17 17:00:00+00:00,32.435,32.44,32.26,32.38,46167.0
2024-10-18 17:00:00+00:00,32.635,32.71,32.55,32.665,78248.0
2024-10-21 17:00:00+00:00,32.735,32.85,32.685,32.715,83555.0
2024-10-22 17:00:00+00:00,32.625,32.73,32.555,32.68,43263.0
2024-10-23 17:00:00+00:00,33.005,33.14,32.955,33.125,29704.0
2024-10-24 17:00:00+00:00,32.855,32.885,32.735,32.875,37427.0
2024-10-25 17:00:00+00:00,32.635,32.635,32.42,32.43,83633.0
2024-10-28 17:00:00+00:00,32.665,32.82,32.65,32.74,97430.0
2024-10-29 17:00:00+00:00,32.305,32.355,32.125,32.135,98778.0
2024-10-30 17:00:00+00:00,32.255,32.3,32.195,32.235,80380.0
2024-10-31 17:00:00+00:00,32.78,32.905,32.55,32.57,177691.0
2024-11-01 17:00:00+00:00,32.02,32.04,31.47,31.56,114224.0
2024-11-04 17:00:00+00:00,32.195,32.29,31.99,32.055,272839.0
2024-11-05 17:00:00+00:00,32.29,32.605,32.26,32.595,149888.0
2024-11-06 17:00:00+00:00,32.59,32.895,32.56,32.58,117501.0
2024-11-07 17:00:00+00:00,32.375,32.48,32.105,32.34,145229.0
2024-11-08 17:00:00+00:00,32.855,33.175,32.8,33.055,151254.0
2024-11-11 17:00:00+00:00,33.515,33.575,33.345,33.47,245707.0
2024-11-12 17:00:00+00:00,33.345,33.45,33.21,33.22,117367.0
2024-11-13 17:00:00+00:00,33.375,33.555,33.205,33.5,145252.0
2024-11-14 17:00:00+00:00,33.395,33.505,33.175,33.23,73672.0
2024-11-15 17:00:00+00:00,33.595,33.75,33.515,33.705,169836.0
2024-11-18 17:00:00+00:00,33.975,34.05,33.85,33.975,115355.0
2024-11-19 17:00:00+00:00,33.965,34.15,33.92,34.14,149652.0
2024-11-20 17:00:00+00:00,34.035,34.315,34.03,34.25,120073.0
2024-11-21 17:00:00+00:00,34.705,34.885,34.595,34.815,157444.0
2024-11-22 17:00:00+00:00,34.805,34.955,34.43,34.45,213840.0
2024-11-25 17:00:00+00:00,34.095,34.385,34.09,34.35,87949.0
2024-11-26 17:00:00+00:00,34.595,34.855,34.545,34.815,70570.0
2024-11-27 17:00:00+00:00,35.14,35.14,34.88,34.985,67100.0
2024-11-28 17:00:00+00:00,34.985,34.985,34.985,34.985,0.0
2024-11-29 17:00:00+00:00,34.99,35.145,34.905,34.93,38258.0
2024-12-02 17:00:00+00:00,34.46,34.56,34.38,34.465,162509.0
2024-12-03 17:00:00+00:00,34.475,34.58,34.25,34.255,132194.0
2024-12-04 17:00:00+00:00,34.015,34.035,33.87,34.02,79792.0
2024-12-05 17:00:00+00:00,34.155,34.26,34.06,34.09,65453.0
2024-12-06 17:00:00+00:00,33.755,33.785,33.56,33.575,122348.0
2024-12-09 17:00:00+00:00,33.29,33.33,33.13,33.165,76749.0
2024-12-10 17:00:00+00:00,32.785,33.02,32.69,32.89,91873.0
2024-12-11 17:00:00+00:00,32.95,32.995,32.67,32.72,123517.0
2024-12-12 17:00:00+00:00,32.575,32.58,32.3,32.315,96975.0
2024-12-13 17:00:00+00:00,32.525,32.535,32.29,32.295,103548.0
2024-12-16 17:00:00+00:00,32.715,32.775,32.3,32.32,122782.0
2024-12-17 17:00:00+00:00,32.385,32.43,32.17,32.26,129365.0
2024-12-18 17:00:00+00:00,32.115,32.175,31.57,31.58,100087.0
2024-12-19 17:00:00+00:00,32.08,32.29,32.01,32.025,146506.0
2024-12-20 17:00:00+00:00,32.34,32.455,32.165,32.435,126178.0
2024-12-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0
2024-12-24 17:00:00+00:00,32.415,32.62,32.415,32.58,16760.0
2024-12-25 17:00:00+00:00,32.58,32.58,32.58,32.58,0.0
2024-12-26 17:00:00+00:00,32.655,32.685,32.465,32.615,53005.0
2024-12-27 17:00:00+00:00,32.505,32.61,32.42,32.535,55584.0
2024-12-30 17:00:00+00:00,32.24,32.46,32.24,32.405,60301.0
2024-12-31 17:00:00+00:00,32.21,32.49,32.195,32.475,94008.0
2025-01-01 17:00:00+00:00,32.475,32.475,32.475,32.475,0.0
2025-01-02 17:00:00+00:00,32.405,32.415,32.08,32.175,58624.0
2025-01-03 17:00:00+00:00,32.445,32.48,32.205,32.27,73214.0
2025-01-06 17:00:00+00:00,32.035,32.07,31.655,31.685,86170.0
2025-01-07 17:00:00+00:00,31.915,32.13,31.89,31.99,63931.0
2025-01-08 17:00:00+00:00,32.01,32.165,31.73,32.15,71143.0
2025-01-09 17:00:00+00:00,32.15,32.15,32.15,32.15,0.0
2025-01-10 17:00:00+00:00,31.775,31.96,31.69,31.73,80668.0
2025-01-13 17:00:00+00:00,31.265,31.755,31.265,31.65,145395.0
2025-01-14 17:00:00+00:00,31.835,32.1,31.815,31.98,116865.0
2025-01-15 17:00:00+00:00,32.055,32.21,31.98,32.085,68177.0
2025-01-16 17:00:00+00:00,32.65,33.195,32.645,33.17,177215.0
2025-01-17 17:00:00+00:00,33.275,33.365,33.215,33.255,111157.0
2025-01-20 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0
2025-01-21 17:00:00+00:00,33.675,33.71,33.445,33.535,108918.0
2025-01-22 17:00:00+00:00,33.035,33.055,32.655,32.69,122088.0
2025-01-23 17:00:00+00:00,32.785,33.035,32.75,32.75,60552.0
2025-01-24 17:00:00+00:00,32.875,32.945,32.79,32.88,76163.0
2025-01-27 17:00:00+00:00,32.78,33.525,32.71,33.52,127821.0
2025-01-28 17:00:00+00:00,32.95,32.955,32.665,32.855,99382.0
2025-01-29 17:00:00+00:00,32.885,32.955,32.66,32.74,94366.0
2025-01-30 17:00:00+00:00,33.27,33.495,33.27,33.46,122576.0
2025-01-31 17:00:00+00:00,33.455,33.6,33.35,33.595,68747.0
2025-02-03 17:00:00+00:00,33.74,33.86,33.64,33.84,121726.0
2025-02-04 17:00:00+00:00,33.89,33.955,33.605,33.63,93406.0
2025-02-05 17:00:00+00:00,33.755,33.98,33.695,33.915,79025.0
2025-02-06 17:00:00+00:00,33.945,34.18,33.825,34.105,100176.0
2025-02-07 17:00:00+00:00,34.045,34.22,34.015,34.135,134221.0
2025-02-10 17:00:00+00:00,34.025,34.225,33.885,34.21,199563.0
2025-02-11 17:00:00+00:00,34.145,34.54,34.05,34.515,146455.0
2025-02-12 17:00:00+00:00,34.31,34.54,34.25,34.48,127699.0
2025-02-13 17:00:00+00:00,33.555,34.68,33.53,34.39,184413.0
2025-02-14 17:00:00+00:00,34.005,34.155,33.7,33.74,194462.0
2025-02-17 17:00:00+00:00,33.74,33.74,33.74,33.74,0.0
2025-02-18 17:00:00+00:00,33.995,34.27,33.89,34.205,103553.0
2025-02-19 17:00:00+00:00,34.595,34.615,34.295,34.37,139334.0
2025-02-20 17:00:00+00:00,34.245,34.28,34.12,34.15,144381.0
2025-02-21 17:00:00+00:00,34.57,34.86,34.56,34.73,167257.0
2025-02-24 17:00:00+00:00,34.985,34.995,34.81,34.885,151197.0
2025-02-25 17:00:00+00:00,34.915,35.015,34.805,35.0,73379.0
2025-02-26 17:00:00+00:00,34.885,34.975,34.715,34.88,76530.0
2025-02-27 17:00:00+00:00,34.49,34.7,34.38,34.52,156318.0
2025-02-28 17:00:00+00:00,34.645,35.28,34.625,35.22,133319.0
2025-03-03 17:00:00+00:00,35.475,35.685,35.39,35.66,67803.0
2025-03-04 17:00:00+00:00,35.32,35.39,34.65,34.72,151346.0
2025-03-05 17:00:00+00:00,34.455,34.72,34.385,34.565,112387.0
2025-03-06 17:00:00+00:00,33.945,34.115,33.75,33.885,138026.0
2025-03-07 17:00:00+00:00,34.265,34.395,33.875,34.055,241086.0
2025-03-10 17:00:00+00:00,34.52,34.52,33.88,34.29,130827.0
2025-03-11 17:00:00+00:00,34.215,34.49,34.065,34.29,166201.0
2025-03-12 17:00:00+00:00,33.965,34.33,33.955,33.98,83282.0
2025-03-13 17:00:00+00:00,34.0,34.195,33.93,34.16,75941.0
2025-03-14 17:00:00+00:00,34.56,34.995,34.56,34.945,108698.0
2025-03-17 17:00:00+00:00,35.29,35.41,35.1,35.185,103917.0
2025-03-18 17:00:00+00:00,34.715,34.88,34.615,34.825,68486.0
2025-03-19 17:00:00+00:00,34.855,35.015,34.73,35.0,78121.0
2025-03-20 17:00:00+00:00,34.975,35.02,34.845,34.97,39958.0
2025-03-21 17:00:00+00:00,34.71,34.835,34.435,34.795,105514.0
2025-03-24 17:00:00+00:00,34.845,34.9,34.75,34.765,105330.0
2025-03-25 17:00:00+00:00,34.02,34.18,33.91,34.085,101527.0
2025-03-26 17:00:00+00:00,34.495,34.67,34.48,34.6,75464.0
2025-03-27 17:00:00+00:00,34.915,35.08,34.835,34.985,166667.0
2025-03-28 17:00:00+00:00,35.805,35.98,35.69,35.72,294792.0
2025-03-31 17:00:00+00:00,35.895,36.245,35.79,36.12,153827.0
2025-04-01 17:00:00+00:00,35.955,36.07,35.78,36.055,67662.0
2025-04-02 17:00:00+00:00,36.05,36.225,35.96,36.13,71466.0
2025-04-03 17:00:00+00:00,36.385,36.605,36.225,36.225,81522.0
2025-04-04 17:00:00+00:00,34.81,34.965,34.27,34.46,122639.0
2025-04-07 17:00:00+00:00,33.115,33.98,33.1,33.515,128274.0
2025-04-08 17:00:00+00:00,34.135,34.215,33.11,33.555,88527.0
2025-04-09 17:00:00+00:00,33.085,34.485,33.02,34.12,128706.0
2025-04-10 17:00:00+00:00,33.945,34.635,33.68,34.185,81521.0
2025-04-11 17:00:00+00:00,34.6,34.87,34.485,34.745,58751.0
2025-04-14 17:00:00+00:00,35.385,35.555,35.31,35.45,63901.0
2025-04-15 17:00:00+00:00,35.555,35.595,35.33,35.36,40773.0
2025-04-16 17:00:00+00:00,35.55,35.62,35.15,35.28,75210.0
2025-04-17 17:00:00+00:00,36.125,36.15,35.635,35.71,93286.0
2025-04-18 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0
2025-04-21 17:00:00+00:00,35.085,35.4,34.78,35.32,367414.0
2025-04-22 17:00:00+00:00,36.105,36.25,35.81,36.185,146626.0
2025-04-23 17:00:00+00:00,36.04,36.295,35.905,36.255,64836.0
2025-04-24 17:00:00+00:00,36.585,36.625,36.25,36.26,199775.0
2025-04-25 17:00:00+00:00,35.95,36.135,35.87,35.93,76128.0
2025-04-28 17:00:00+00:00,36.325,36.52,36.28,36.515,167336.0
2025-04-29 17:00:00+00:00,36.45,36.575,36.205,36.355,131694.0
2025-04-30 17:00:00+00:00,36.39,36.67,35.98,36.505,148697.0
2025-05-01 17:00:00+00:00,36.055,36.24,36.01,36.07,71498.0
2025-05-02 17:00:00+00:00,35.94,36.35,35.94,36.18,128650.0
2025-05-05 17:00:00+00:00,36.215,36.38,36.17,36.295,105423.0
2025-05-06 17:00:00+00:00,36.245,36.41,36.105,36.11,114463.0
2025-05-07 17:00:00+00:00,36.525,36.585,36.195,36.3,158394.0
2025-05-08 17:00:00+00:00,36.075,36.105,35.54,35.62,175206.0
2025-05-09 17:00:00+00:00,35.305,35.525,35.3,35.485,107582.0
2025-05-12 17:00:00+00:00,34.765,34.8,34.405,34.415,218512.0
