date,Open,High,Low,Close,Volume
2025-10-22 15:00:00+00:00,7.365,7.37,7.355,7.355,3367.0
2025-10-22 15:30:00+00:00,7.355,7.385,7.35,7.375,8475.0
2025-10-22 16:00:00+00:00,7.375,7.375,7.35,7.35,9476.0
2025-10-22 16:30:00+00:00,7.355,7.355,7.31,7.34,5725.0
2025-10-22 17:00:00+00:00,7.345,7.345,7.325,7.325,5798.0
2025-10-22 17:30:00+00:00,7.325,7.335,7.305,7.315,8015.0
2025-10-22 18:00:00+00:00,7.315,7.315,7.3,7.315,3615.0
2025-10-22 18:30:00+00:00,7.315,7.325,7.31,7.325,4975.0
2025-10-22 19:00:00+00:00,7.325,7.345,7.315,7.345,4138.0
2025-10-22 19:30:00+00:00,7.345,7.355,7.34,7.34,29397.0
2025-10-23 13:30:00+00:00,7.445,7.465,7.445,7.455,5390.0
2025-10-23 14:00:00+00:00,7.455,7.455,7.415,7.43,25465.0
2025-10-23 14:30:00+00:00,7.435,7.445,7.43,7.435,1440.0
2025-10-23 15:00:00+00:00,7.435,7.435,7.42,7.43,13763.0
2025-10-23 15:30:00+00:00,7.425,7.425,7.405,7.405,7032.0
2025-10-23 16:00:00+00:00,7.405,7.41,7.405,7.405,514.0
2025-10-23 16:30:00+00:00,7.405,7.41,7.4,7.405,721.0
2025-10-23 17:00:00+00:00,7.405,7.405,7.39,7.4,2556.0
2025-10-23 17:30:00+00:00,7.405,7.425,7.405,7.425,3832.0
2025-10-23 18:00:00+00:00,7.425,7.425,7.42,7.425,6776.0
2025-10-23 18:30:00+00:00,7.425,7.425,7.42,7.42,693.0
2025-10-23 19:00:00+00:00,7.425,7.425,7.41,7.415,6118.0
2025-10-23 19:30:00+00:00,7.415,7.42,7.405,7.405,30262.0
2025-10-24 13:30:00+00:00,7.42,7.43,7.41,7.425,2419.0
2025-10-24 14:00:00+00:00,7.425,7.43,7.405,7.41,13447.0
2025-10-24 14:30:00+00:00,7.415,7.42,7.405,7.415,7668.0
2025-10-24 15:00:00+00:00,7.415,7.425,7.415,7.425,631.0
2025-10-24 15:30:00+00:00,7.425,7.425,7.41,7.415,11083.0
2025-10-24 16:00:00+00:00,7.415,7.415,7.4,7.405,7854.0
2025-10-24 16:30:00+00:00,7.405,7.405,7.39,7.395,6041.0
2025-10-24 17:00:00+00:00,7.395,7.405,7.395,7.405,9265.0
2025-10-24 17:30:00+00:00,7.405,7.405,7.4,7.405,506.0
2025-10-24 18:00:00+00:00,7.405,7.405,7.4,7.405,1177.0
2025-10-24 18:30:00+00:00,7.405,7.405,7.4,7.405,1904.0
2025-10-24 19:00:00+00:00,7.4,7.405,7.4,7.4,3796.0
2025-10-24 19:30:00+00:00,7.405,7.41,7.4,7.41,7688.0
2025-10-27 13:30:00+00:00,7.465,7.475,7.455,7.47,7749.0
2025-10-27 14:00:00+00:00,7.465,7.495,7.46,7.49,14062.0
2025-10-27 14:30:00+00:00,7.495,7.505,7.485,7.505,17288.0
2025-10-27 15:00:00+00:00,7.505,7.505,7.475,7.485,23956.0
2025-10-27 15:30:00+00:00,7.485,7.49,7.475,7.475,40447.0
2025-10-27 16:00:00+00:00,7.475,7.485,7.475,7.485,1868.0
2025-10-27 16:30:00+00:00,7.485,7.485,7.475,7.475,2048.0
2025-10-27 17:00:00+00:00,7.475,7.475,7.465,7.465,6253.0
2025-10-27 17:30:00+00:00,7.465,7.485,7.465,7.485,8225.0
2025-10-27 18:00:00+00:00,7.485,7.485,7.475,7.485,853.0
2025-10-27 18:30:00+00:00,7.485,7.485,7.48,7.48,696.0
2025-10-27 19:00:00+00:00,7.485,7.49,7.48,7.48,2586.0
2025-10-27 19:30:00+00:00,7.485,7.495,7.48,7.485,13537.0
2025-10-28 13:30:00+00:00,7.475,7.475,7.445,7.455,8226.0
2025-10-28 14:00:00+00:00,7.455,7.48,7.455,7.475,4154.0
2025-10-28 14:30:00+00:00,7.475,7.485,7.47,7.48,28491.0
2025-10-28 15:00:00+00:00,7.485,7.495,7.465,7.47,36319.0
2025-10-28 15:30:00+00:00,7.465,7.48,7.465,7.475,47656.0
2025-10-28 16:00:00+00:00,7.475,7.495,7.475,7.495,26479.0
2025-10-28 16:30:00+00:00,7.495,7.505,7.49,7.495,1297.0
2025-10-28 17:00:00+00:00,7.495,7.51,7.495,7.505,4138.0
2025-10-28 17:30:00+00:00,7.505,7.515,7.5,7.51,16372.0
2025-10-28 18:00:00+00:00,7.515,7.525,7.51,7.515,14726.0
2025-10-28 18:30:00+00:00,7.515,7.52,7.515,7.515,7742.0
2025-10-28 19:00:00+00:00,7.515,7.515,7.51,7.515,9500.0
2025-10-28 19:30:00+00:00,7.515,7.515,7.5,7.5,9418.0
2025-10-29 13:30:00+00:00,7.525,7.54,7.52,7.53,3652.0
2025-10-29 14:00:00+00:00,7.525,7.525,7.515,7.52,6920.0
2025-10-29 14:30:00+00:00,7.525,7.525,7.51,7.525,29703.0
2025-10-29 15:00:00+00:00,7.525,7.54,7.525,7.535,12816.0
2025-10-29 15:30:00+00:00,7.535,7.565,7.535,7.555,16606.0
2025-10-29 16:00:00+00:00,7.555,7.555,7.545,7.545,12626.0
2025-10-29 16:30:00+00:00,7.545,7.545,7.54,7.545,3059.0
2025-10-29 17:00:00+00:00,7.545,7.555,7.54,7.545,4441.0
2025-10-29 17:30:00+00:00,7.545,7.55,7.53,7.535,23208.0
2025-10-29 18:00:00+00:00,7.535,7.555,7.53,7.53,17284.0
2025-10-29 18:30:00+00:00,7.535,7.545,7.48,7.505,8367.0
2025-10-29 19:00:00+00:00,7.505,7.525,7.505,7.505,30169.0
2025-10-29 19:30:00+00:00,7.505,7.515,7.49,7.51,36869.0
2025-10-30 13:30:00+00:00,7.545,7.63,7.545,7.615,7150.0
2025-10-30 14:00:00+00:00,7.615,7.625,7.595,7.625,3423.0
2025-10-30 14:30:00+00:00,7.625,7.645,7.615,7.645,17225.0
2025-10-30 15:00:00+00:00,7.645,7.655,7.625,7.63,19092.0
2025-10-30 15:30:00+00:00,7.625,7.64,7.615,7.625,9751.0
2025-10-30 16:00:00+00:00,7.625,7.625,7.605,7.615,10236.0
2025-10-30 16:30:00+00:00,7.615,7.615,7.6,7.615,9926.0
2025-10-30 17:00:00+00:00,7.615,7.615,7.6,7.615,10028.0
2025-10-30 17:30:00+00:00,7.615,7.615,7.6,7.615,16741.0
2025-10-30 18:00:00+00:00,7.615,7.615,7.6,7.6,2188.0
2025-10-30 18:30:00+00:00,7.605,7.615,7.59,7.605,15057.0
2025-10-30 19:00:00+00:00,7.605,7.605,7.595,7.595,17346.0
2025-10-30 19:30:00+00:00,7.595,7.595,7.575,7.58,55699.0
2025-10-31 13:30:00+00:00,7.565,7.575,7.525,7.535,4784.0
2025-10-31 14:00:00+00:00,7.54,7.545,7.525,7.53,12107.0
2025-10-31 14:30:00+00:00,7.525,7.555,7.525,7.545,8850.0
2025-10-31 15:00:00+00:00,7.545,7.555,7.545,7.545,4414.0
2025-10-31 15:30:00+00:00,7.545,7.565,7.535,7.565,17564.0
2025-10-31 16:00:00+00:00,7.565,7.575,7.555,7.565,29713.0
2025-10-31 16:30:00+00:00,7.565,7.565,7.535,7.535,9658.0
2025-10-31 17:00:00+00:00,7.535,7.535,7.525,7.535,5283.0
2025-10-31 17:30:00+00:00,7.535,7.545,7.53,7.54,6890.0
2025-10-31 18:00:00+00:00,7.545,7.555,7.545,7.555,5384.0
2025-10-31 18:30:00+00:00,7.555,7.565,7.555,7.565,26472.0
2025-10-31 19:00:00+00:00,7.565,7.58,7.565,7.58,17197.0
2025-10-31 19:30:00+00:00,7.58,7.585,7.575,7.575,25833.0
2025-11-03 14:30:00+00:00,7.555,7.56,7.52,7.535,5056.0
2025-11-03 15:00:00+00:00,7.535,7.545,7.525,7.525,11419.0
2025-11-03 15:30:00+00:00,7.525,7.555,7.525,7.555,16390.0
2025-11-03 16:00:00+00:00,7.555,7.565,7.55,7.555,733.0
2025-11-03 16:30:00+00:00,7.555,7.565,7.545,7.555,4664.0
2025-11-03 17:00:00+00:00,7.555,7.565,7.555,7.555,6408.0
2025-11-03 17:30:00+00:00,7.555,7.565,7.555,7.555,9324.0
2025-11-03 18:00:00+00:00,7.555,7.565,7.55,7.555,3739.0
2025-11-03 18:30:00+00:00,7.555,7.565,7.555,7.555,5743.0
2025-11-03 19:00:00+00:00,7.555,7.565,7.555,7.56,4262.0
2025-11-03 19:30:00+00:00,7.565,7.565,7.55,7.55,11335.0
2025-11-03 20:00:00+00:00,7.555,7.555,7.555,7.555,361.0
2025-11-03 20:30:00+00:00,7.555,7.565,7.555,7.555,39640.0
2025-11-04 14:30:00+00:00,7.455,7.505,7.455,7.505,12294.0
2025-11-04 15:00:00+00:00,7.505,7.535,7.5,7.535,13409.0
2025-11-04 15:30:00+00:00,7.535,7.535,7.515,7.52,40131.0
2025-11-04 16:00:00+00:00,7.515,7.525,7.505,7.515,13955.0
2025-11-04 16:30:00+00:00,7.515,7.515,7.485,7.505,35907.0
2025-11-04 17:00:00+00:00,7.505,7.505,7.48,7.485,12829.0
2025-11-04 17:30:00+00:00,7.49,7.495,7.475,7.475,40123.0
2025-11-04 18:00:00+00:00,7.475,7.475,7.45,7.455,35808.0
2025-11-04 18:30:00+00:00,7.455,7.455,7.445,7.455,21339.0
2025-11-04 19:00:00+00:00,7.455,7.465,7.455,7.46,19362.0
2025-11-04 19:30:00+00:00,7.465,7.465,7.45,7.455,9203.0
2025-11-04 20:00:00+00:00,7.455,7.47,7.455,7.465,18810.0
2025-11-04 20:30:00+00:00,7.465,7.475,7.46,7.465,19094.0
2025-11-05 14:30:00+00:00,7.495,7.505,7.475,7.495,2645.0
2025-11-05 15:00:00+00:00,7.49,7.495,7.475,7.495,11360.0
2025-11-05 15:30:00+00:00,7.495,7.505,7.485,7.495,13080.0
2025-11-05 16:00:00+00:00,7.495,7.52,7.495,7.52,46518.0
2025-11-05 16:30:00+00:00,7.52,7.525,7.515,7.525,33196.0
2025-11-05 17:00:00+00:00,7.525,7.55,7.525,7.55,9577.0
2025-11-05 17:30:00+00:00,7.545,7.55,7.535,7.535,2080.0
2025-11-05 18:00:00+00:00,7.535,7.54,7.525,7.53,1025.0
2025-11-05 18:30:00+00:00,7.535,7.535,7.535,7.535,34.0
2025-11-05 19:00:00+00:00,7.535,7.545,7.535,7.535,8516.0
2025-11-05 19:30:00+00:00,7.535,7.535,7.53,7.535,840.0
2025-11-05 20:00:00+00:00,7.535,7.54,7.535,7.535,6211.0
2025-11-05 20:30:00+00:00,7.535,7.54,7.5,7.5,61376.0
2025-11-06 14:30:00+00:00,7.575,7.605,7.57,7.585,6658.0
2025-11-06 15:00:00+00:00,7.585,7.635,7.585,7.625,9903.0
2025-11-06 15:30:00+00:00,7.625,7.625,7.575,7.575,3422.0
2025-11-06 16:00:00+00:00,7.575,7.585,7.575,7.585,7488.0
2025-11-06 16:30:00+00:00,7.585,7.595,7.575,7.585,30125.0
2025-11-06 17:00:00+00:00,7.585,7.615,7.585,7.595,10855.0
2025-11-06 17:30:00+00:00,7.595,7.62,7.595,7.61,2853.0
2025-11-06 18:00:00+00:00,7.615,7.625,7.6,7.625,19660.0
2025-11-06 18:30:00+00:00,7.625,7.635,7.625,7.625,5525.0
2025-11-06 19:00:00+00:00,7.62,7.63,7.62,7.625,5764.0
2025-11-06 19:30:00+00:00,7.625,7.63,7.61,7.615,15680.0
2025-11-06 20:00:00+00:00,7.615,7.635,7.615,7.63,6205.0
2025-11-06 20:30:00+00:00,7.635,7.635,7.615,7.615,33064.0
2025-11-07 14:30:00+00:00,7.54,7.585,7.525,7.575,2543.0
2025-11-07 15:00:00+00:00,7.575,7.585,7.555,7.575,2840.0
2025-11-07 15:30:00+00:00,7.58,7.585,7.555,7.555,10713.0
2025-11-07 16:00:00+00:00,7.555,7.565,7.525,7.525,11810.0
2025-11-07 16:30:00+00:00,7.525,7.535,7.505,7.505,10185.0
2025-11-07 17:00:00+00:00,7.505,7.525,7.495,7.515,13841.0
2025-11-07 17:30:00+00:00,7.515,7.53,7.515,7.53,5023.0
2025-11-07 18:00:00+00:00,7.53,7.545,7.525,7.535,24508.0
2025-11-07 18:30:00+00:00,7.535,7.545,7.535,7.545,12699.0
2025-11-07 19:00:00+00:00,7.545,7.545,7.535,7.545,16590.0
2025-11-07 19:30:00+00:00,7.545,7.58,7.545,7.575,10265.0
2025-11-07 20:00:00+00:00,7.575,7.58,7.565,7.575,45228.0
2025-11-07 20:30:00+00:00,7.575,7.59,7.575,7.585,35477.0
2025-11-10 14:30:00+00:00,7.625,7.635,7.605,7.615,6909.0
2025-11-10 15:00:00+00:00,7.615,7.635,7.61,7.635,44286.0
2025-11-10 15:30:00+00:00,7.635,7.635,7.615,7.625,63334.0
2025-11-10 16:00:00+00:00,7.625,7.635,7.62,7.625,15207.0
2025-11-10 16:30:00+00:00,7.625,7.625,7.61,7.615,24643.0
2025-11-10 17:00:00+00:00,7.615,7.635,7.615,7.635,15593.0
2025-11-10 17:30:00+00:00,7.635,7.645,7.635,7.645,400.0
2025-11-10 18:00:00+00:00,7.645,7.645,7.64,7.645,1582.0
2025-11-10 18:30:00+00:00,7.645,7.645,7.635,7.645,910.0
2025-11-10 19:00:00+00:00,7.645,7.65,7.64,7.65,1506.0
2025-11-10 19:30:00+00:00,7.645,7.655,7.64,7.645,846.0
2025-11-10 20:00:00+00:00,7.645,7.655,7.645,7.645,10780.0
2025-11-10 20:30:00+00:00,7.645,7.655,7.645,7.65,39268.0
2025-11-11 14:30:00+00:00,7.72,7.755,7.72,7.755,12727.0
2025-11-11 15:00:00+00:00,7.755,7.755,7.74,7.755,33790.0
2025-11-11 15:30:00+00:00,7.755,7.765,7.725,7.725,81347.0
2025-11-11 16:00:00+00:00,7.725,7.75,7.725,7.745,19798.0
2025-11-11 16:30:00+00:00,7.745,7.745,7.74,7.745,26502.0
2025-11-11 17:00:00+00:00,7.745,7.75,7.735,7.735,489.0
2025-11-11 17:30:00+00:00,7.735,7.735,7.725,7.73,12482.0
2025-11-11 18:00:00+00:00,7.725,7.735,7.725,7.735,6044.0
2025-11-11 18:30:00+00:00,7.735,7.735,7.725,7.725,3364.0
2025-11-11 19:00:00+00:00,7.725,7.735,7.72,7.735,12884.0
2025-11-11 19:30:00+00:00,7.735,7.745,7.735,7.735,9736.0
2025-11-11 20:00:00+00:00,7.735,7.74,7.735,7.735,2186.0
2025-11-11 20:30:00+00:00,7.735,7.74,7.725,7.735,13316.0
2025-11-12 14:30:00+00:00,7.795,7.835,7.795,7.835,8365.0
2025-11-12 15:00:00+00:00,7.835,7.86,7.835,7.86,5379.0
2025-11-12 15:30:00+00:00,7.855,7.89,7.855,7.885,1574.0
2025-11-12 16:00:00+00:00,7.885,7.895,7.835,7.835,37186.0
2025-11-12 16:30:00+00:00,7.835,7.865,7.835,7.865,14613.0
2025-11-12 17:00:00+00:00,7.865,7.87,7.855,7.865,5563.0
2025-11-12 17:30:00+00:00,7.865,7.875,7.855,7.855,4141.0
2025-11-12 18:00:00+00:00,7.855,7.855,7.845,7.845,937.0
2025-11-12 18:30:00+00:00,7.845,7.865,7.845,7.855,12857.0
2025-11-12 19:00:00+00:00,7.855,7.855,7.845,7.855,1156.0
2025-11-12 19:30:00+00:00,7.855,7.855,7.855,7.855,21.0
2025-11-12 20:00:00+00:00,7.855,7.86,7.85,7.86,10775.0
2025-11-12 20:30:00+00:00,7.855,7.855,7.835,7.845,15244.0
2025-11-13 14:30:00+00:00,7.91,7.945,7.905,7.925,5973.0
2025-11-13 15:00:00+00:00,7.925,7.97,7.92,7.965,3141.0
2025-11-13 15:30:00+00:00,7.965,7.995,7.965,7.975,24776.0
2025-11-13 16:00:00+00:00,7.975,7.985,7.945,7.955,22450.0
2025-11-13 16:30:00+00:00,7.945,7.95,7.925,7.925,621.0
2025-11-13 17:00:00+00:00,7.925,7.935,7.92,7.925,13730.0
2025-11-13 17:30:00+00:00,7.925,7.935,7.915,7.915,8370.0
2025-11-13 18:00:00+00:00,7.915,7.915,7.895,7.895,2863.0
2025-11-13 18:30:00+00:00,7.895,7.895,7.865,7.88,1212.0
2025-11-13 19:00:00+00:00,7.88,7.89,7.875,7.89,2103.0
2025-11-13 19:30:00+00:00,7.885,7.895,7.875,7.88,2584.0
2025-11-13 20:00:00+00:00,7.875,7.89,7.865,7.885,6579.0
2025-11-13 20:30:00+00:00,7.885,7.915,7.885,7.895,13036.0
2025-11-14 14:30:00+00:00,7.735,7.805,7.715,7.805,1541.0
2025-11-14 15:00:00+00:00,7.805,7.805,7.775,7.795,9479.0
2025-11-14 15:30:00+00:00,7.795,7.8,7.785,7.785,14084.0
2025-11-14 16:00:00+00:00,7.785,7.815,7.775,7.81,2408.0
