date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,28.0065918611,28.5629089525,27.8555915077,28.2370660847,27734
2023-03-07 00:00:00+00:00,27.1721162239,28.0304340221,27.0688001926,28.0304340221,38050
2023-03-08 00:00:00+00:00,26.8780629041,27.5138538658,26.7111677767,27.1880109979,23149
2023-03-09 00:00:00+00:00,25.7892708823,26.8621681301,25.4872701755,26.7429573248,68665
2023-03-10 00:00:00+00:00,24.3746359926,26.2620057916,24.3259191985,25.4951222574,206505
2023-03-13 00:00:00+00:00,22.9618489631,24.3095990725,21.2000061036,22.9618489631,436858
2023-03-14 00:00:00+00:00,24.1148130906,24.7643703456,23.7900344631,23.7900344631,166796
2023-03-15 00:00:00+00:00,23.3191054533,23.6233418326,22.3447695708,23.5464504925,184935
2023-03-16 00:00:00+00:00,23.5545699582,24.0579768308,22.547756213,22.677667664,119156
2023-03-17 00:00:00+00:00,22.9050127032,24.139090293,22.7345039238,23.4165390415,168646
2023-03-20 00:00:00+00:00,23.8062733945,24.4477111838,23.0832349751,23.1161188111,123419
2023-03-21 00:00:00+00:00,25.0972684388,25.4706826657,24.0966254875,24.9673569878,109609
2023-03-22 00:00:00+00:00,23.5545699582,25.1378657672,23.4896142327,25.1378657672,107276
2023-03-23 00:00:00+00:00,22.8481764434,23.9361036508,22.7751012523,23.587047821,86126
2023-03-24 00:00:00+00:00,23.9361848455,24.1554104191,22.8968932376,22.9050127032,163361
2023-03-27 00:00:00+00:00,24.5126669093,24.9998348505,24.3827554583,24.675056223,90662
2023-03-28 00:00:00+00:00,25.0404321789,25.1296651068,24.415233321,24.8212066054,87985
2023-03-29 00:00:00+00:00,25.4301665319,25.4951222574,24.7238542118,25.2596577525,75832
2023-03-30 00:00:00+00:00,25.7062283653,25.9822901986,25.4301665319,25.9822901986,115050
2023-03-31 00:00:00+00:00,24.7968482083,26.6361507704,24.5613837034,26.0959627183,121253
2023-04-03 00:00:00+00:00,24.4964279779,25.8617973279,24.415233321,25.0891489731,84320
2023-04-04 00:00:00+00:00,24.0092600367,24.545144772,23.5545699582,24.3746359926,96603
2023-04-05 00:00:00+00:00,23.4490169043,24.1960077475,23.4246585072,23.7250787376,75659
2023-04-06 00:00:00+00:00,23.4408974386,23.8225123259,23.2054329337,23.4246585072,113233
2023-04-10 00:00:00+00:00,23.5464504925,23.9524237769,23.2054329337,23.2054329337,58219
2023-04-11 00:00:00+00:00,24.7318924828,24.9754764535,23.5464504925,23.8468707229,70999
2023-04-12 00:00:00+00:00,23.6763619435,24.7237730172,23.5857487065,24.7237730172,85645
2023-04-13 00:00:00+00:00,23.6682424778,24.0410071475,23.4855544999,23.87122912,112768
2023-04-14 00:00:00+00:00,23.5545699582,24.1472909534,23.2476541552,24.0417378994,67928
2023-04-17 00:00:00+00:00,24.2041272132,24.5207051803,23.8144740549,23.8306317916,80411
2023-04-18 00:00:00+00:00,23.9767821739,24.3501964009,23.6770926954,24.2366050759,71318
2023-04-19 00:00:00+00:00,24.1472909534,24.4181563287,23.6845626039,23.9605432426,62278
2023-04-20 00:00:00+00:00,23.8143928602,24.2919798319,23.7494371347,24.1148130906,24906
2023-04-21 00:00:00+00:00,23.5951672866,24.0336184338,23.481494767,23.7007203406,27494
2023-04-24 00:00:00+00:00,23.0755214827,24.0440925445,23.067402017,23.4896142327,64255
2023-04-25 00:00:00+00:00,22.133663463,23.0055316885,22.1174245316,22.8481764434,62343
2023-04-26 00:00:00+00:00,21.7195707129,22.4526772698,21.5165840708,21.9631546835,102739
2023-04-27 00:00:00+00:00,22.028110409,22.271613185,21.8819600267,21.9631546835,68623
2023-04-28 00:00:00+00:00,22.393486365,22.5212867549,22.003752012,22.0443493404,56890
2023-05-01 00:00:00+00:00,22.3772474336,22.8806543062,22.1093050659,22.3285306395,97678
2023-05-02 00:00:00+00:00,21.1918054433,22.5945243354,20.9969382668,22.5071588846,194699
2023-05-03 00:00:00+00:00,21.1755665119,22.2148581198,21.0375355952,21.1106107864,121720
2023-05-04 00:00:00+00:00,19.1132222274,20.9725798697,19.0401470362,20.6883985707,338884
2023-05-05 00:00:00+00:00,19.4785981833,20.0631185181,19.2837310068,19.5597928402,294781
2023-05-08 00:00:00+00:00,19.5273149774,19.884490273,19.4136424578,19.5435539088,137193
2023-05-09 00:00:00+00:00,19.3811645951,19.8480338721,19.0807443646,19.4055229921,108578
2023-05-10 00:00:00+00:00,18.812801997,19.900810399,18.6910100117,19.6247485657,100760
2023-05-11 00:00:00+00:00,18.6991294773,18.9508329136,18.6341737518,18.6585321489,52635
2023-05-12 00:00:00+00:00,18.6666516146,18.859164146,18.6341737518,18.7153684087,78627
2023-05-15 00:00:00+00:00,19.3080894039,19.3592420377,18.6845144391,18.9021161195,56172
2023-05-16 00:00:00+00:00,19.0645054333,19.5109948514,19.0401470362,19.1213416931,78863
2023-05-17 00:00:00+00:00,20.4610535314,20.6275837727,19.0919492273,19.1862974186,102364
2023-05-18 00:00:00+00:00,21.2080443746,21.3289432187,20.1688339614,20.6072039138,108147
2023-05-19 00:00:00+00:00,21.1024913207,21.950975485,20.7289958991,21.6221371247,123672
2023-05-22 00:00:00+00:00,21.5409424678,21.6952123159,20.7777126932,20.7777126932,61857
2023-05-23 00:00:00+00:00,21.9225573551,22.9131321689,21.5490619335,21.8413626982,68862
2023-05-24 00:00:00+00:00,21.614017659,22.3204111738,21.32983636,21.9631546835,43329
2023-05-25 00:00:00+00:00,21.2324027717,21.6058981933,20.9725798697,21.6058981933,68282
2023-05-26 00:00:00+00:00,22.028110409,22.0443493404,21.2324027717,21.3217168943,32513
2023-05-30 00:00:00+00:00,21.4435088796,22.2473359826,21.4353894139,22.2473359826,66559
2023-05-31 00:00:00+00:00,20.9806993354,21.8814728587,20.8751462815,21.5247035364,62089
2023-06-01 00:00:00+00:00,21.9225573551,21.9225573551,21.0537745266,21.0537745266,61767
2023-06-02 00:00:00+00:00,21.4272699482,21.9225573551,21.2486417031,21.7276901786,176916
2023-06-05 00:00:00+00:00,21.8819600267,22.3691279679,21.5653008649,21.7195707129,94778
2023-06-06 00:00:00+00:00,22.9943268258,23.221671865,21.8819600267,21.8819600267,117112
2023-06-07 00:00:00+00:00,23.3434638503,24.1797688161,23.067402017,23.4003001102,105356
2023-06-08 00:00:00+00:00,23.2866275905,24.0336184338,23.1752285213,24.0336184338,91972
2023-06-09 00:00:00+00:00,23.6926008749,23.6926008749,22.9368957646,23.5597296467,68042
2023-06-12 00:00:00+00:00,23.1278981551,23.8337765548,23.0199402822,23.5182073879,53163
2023-06-13 00:00:00+00:00,22.8870690541,23.792254296,22.7625022776,23.2192471245,106741
2023-06-14 00:00:00+00:00,22.1977995579,23.1195937034,21.9404445978,23.0033313787,68158
2023-06-15 00:00:00+00:00,22.7043711153,23.1195106588,22.0483194262,22.1977995579,50351
2023-06-16 00:00:00+00:00,23.1362026069,23.2233993504,22.7541978259,22.82063344,143247
2023-06-20 00:00:00+00:00,22.853851247,23.5431207432,22.8123289882,23.3355094492,67552
2023-06-21 00:00:00+00:00,22.6379355012,23.2981394162,22.5964132424,22.7957200847,45173
2023-06-22 00:00:00+00:00,21.6247923863,22.7458933741,21.6247923863,22.4635420142,82993
2023-06-23 00:00:00+00:00,21.2344831536,21.8931092227,21.1016119254,21.6746190969,62247
2023-06-26 00:00:00+00:00,21.6663146451,22.2061040096,21.0517852148,21.2510920571,77691
2023-06-27 00:00:00+00:00,21.948666005,22.4220197554,21.5915745793,21.9071437462,49774
2023-06-28 00:00:00+00:00,21.7244458075,22.7749589553,21.4520597897,22.1728862026,61692
2023-06-29 00:00:00+00:00,22.2393218167,22.3140618825,21.8656214874,21.948666005,58650
2023-06-30 00:00:00+00:00,22.2725396237,23.0696839483,22.106533633,22.6711533083,114790
2023-07-03 00:00:00+00:00,23.2109426727,23.3687272562,22.0483194262,22.0483194262,37825
2023-07-05 00:00:00+00:00,22.9036779576,23.1694204139,22.5134517693,22.9285913129,58805
2023-07-06 00:00:00+00:00,22.6877622118,22.9534216236,22.2144084614,22.7292844706,47196
2023-07-07 00:00:00+00:00,22.8040245364,23.2109426727,22.5315554742,22.6711533083,69560
2023-07-10 00:00:00+00:00,22.7957200847,23.028244734,22.6387659464,22.6545444047,32774
2023-07-11 00:00:00+00:00,22.7043711153,23.6676875196,22.4220197554,23.0863758963,80729
2023-07-12 00:00:00+00:00,23.0199402822,23.4600762256,22.8289378917,23.1694204139,51246
2023-07-13 00:00:00+00:00,23.1694204139,23.6427741643,23.0033313787,23.3521183527,50935
2023-07-14 00:00:00+00:00,22.9119824093,23.8337765548,22.6314580288,23.410249515,56353
2023-07-17 00:00:00+00:00,23.5680340985,23.7009053267,23.1278981551,23.2192471245,72002
2023-07-18 00:00:00+00:00,24.5811772133,24.5894816651,23.7258186819,23.7756453925,71668
2023-07-19 00:00:00+00:00,25.079444319,25.1043576743,24.5064371475,24.9133552838,72382
2023-07-20 00:00:00+00:00,25.1458799331,25.2197895538,24.714131486,25.0711398673,55045
2023-07-21 00:00:00+00:00,25.1458799331,25.5777114247,24.7594737927,25.5777114247,37480
2023-07-24 00:00:00+00:00,24.9714864461,25.1152365061,24.7489271389,24.9382686391,45415
2023-07-25 00:00:00+00:00,25.0296176085,25.253837806,24.647695872,24.9631819944,46100
2023-07-26 00:00:00+00:00,25.6109292317,25.7438004599,24.9133552838,24.9133552838,47222
2023-07-27 00:00:00+00:00,25.2621422578,25.8766716881,25.1458799331,25.8766716881,38673
2023-07-28 00:00:00+00:00,25.6607559423,25.8230249297,25.1497830254,25.253837806,34136
2023-07-31 00:00:00+00:00,25.7853227187,25.8268449775,25.3614635008,25.8268449775,40865
2023-08-01 00:00:00+00:00,25.2704467095,25.8263467104,25.0060329655,25.7853227187,58282
2023-08-02 00:00:00+00:00,24.9963998014,25.6939737494,24.7057439898,25.3285778719,121013
2023-08-03 00:00:00+00:00,24.9963998014,25.5029713588,24.2573035947,25.1209665778,87153
2023-08-04 00:00:00+00:00,25.1043576743,25.5112758106,24.9133552838,25.4863624553,37552
2023-08-07 00:00:00+00:00,25.5278847141,25.9763251092,25.2535886725,25.3036645166,44902
2023-08-08 00:00:00+00:00,25.1043576743,25.1957066437,24.643211468,25.0711398673,46711
2023-08-09 00:00:00+00:00,24.5562638581,25.2413811284,24.4483059852,25.0379220602,56739
2023-08-10 00:00:00+00:00,24.4233926299,25.0628354155,24.2996562986,24.5562638581,43869
2023-08-11 00:00:00+00:00,24.3984792746,24.8967463803,24.3237392087,24.5313505028,31065
2023-08-14 00:00:00+00:00,23.9251255242,24.2199335617,23.8752988136,24.174259077,47306
2023-08-15 00:00:00+00:00,23.0448536375,23.9250424797,23.0033313787,23.8919077172,91905
2023-08-16 00:00:00+00:00,22.646239953,23.028244734,22.5465865318,22.853851247,76888
2023-08-17 00:00:00+00:00,22.6130221459,22.9412140795,22.4635420142,22.7957200847,38605
2023-08-18 00:00:00+00:00,22.7292844706,23.0033313787,22.5798043389,22.5964132424,35859
2023-08-21 00:00:00+00:00,22.6545444047,23.3382499182,22.4220197554,22.9119824093,61996
2023-08-22 00:00:00+00:00,22.0067971674,22.6586966306,22.0067971674,22.5133687248,62555
2023-08-23 00:00:00+00:00,22.1728862026,22.2672247746,21.8822303909,21.9735793603,48530
2023-08-24 00:00:00+00:00,22.2476262684,22.5543927165,22.123059492,22.1894951061,45614
2023-08-25 00:00:00+00:00,22.0067971674,22.4220197554,21.8913652879,22.1728862026,47685
2023-08-28 00:00:00+00:00,22.1894951061,22.4450230868,22.1355161697,22.1728862026,38896
2023-08-29 00:00:00+00:00,22.3057574308,22.5299776283,22.0653435523,22.1977995579,46632
2023-08-30 00:00:00+00:00,22.2144084614,22.6213265977,22.1064505885,22.4552375625,44472
2023-08-31 00:00:00+00:00,22.3888019484,22.6129391014,22.2144915059,22.330670786,43294
2023-09-01 00:00:00+00:00,22.7957200847,22.9368957646,22.5382820801,22.5881087906,30912
2023-09-05 00:00:00+00:00,22.4054108519,23.231039446,22.4054108519,23.0863758963,52147
2023-09-06 00:00:00+00:00,22.0151016191,22.4386286589,21.9071437462,22.4054108519,77287
2023-09-07 00:00:00+00:00,21.8240992286,22.0565408334,21.741054711,21.8988392945,64513
2023-09-08 00:00:00+00:00,22.0234060709,22.1681288785,21.768012881,21.9638143266,75379
2023-09-11 00:00:00+00:00,21.9978667519,22.4490613873,21.9297619013,22.3469041113,75352
2023-09-12 00:00:00+00:00,22.1596157721,22.3809565367,21.8786832633,21.8871963696,46132
2023-09-13 00:00:00+00:00,21.9212487949,22.2617730481,21.8616570506,22.2617730481,45882
2023-09-14 00:00:00+00:00,22.0319191772,22.3916830506,21.9808405392,21.9893536456,39022
2023-09-15 00:00:00+00:00,22.2106944101,22.2787992607,21.9723274329,22.0659716025,41037
2023-09-18 00:00:00+00:00,22.0234060709,22.1425895595,21.9212487949,22.1340764531,34007
2023-09-19 00:00:00+00:00,21.8871963696,21.996674917,21.8020653063,21.9893536456,34644
2023-09-20 00:00:00+00:00,21.9382750076,22.3213647924,21.8871963696,21.8871963696,37898
2023-09-21 00:00:00+00:00,21.6403162861,21.9211636639,21.6318031798,21.7935522,40024
2023-09-22 00:00:00+00:00,21.5381590102,21.7935522,21.5381590102,21.7084211367,30898
2023-09-25 00:00:00+00:00,21.7339604557,21.7765259874,21.5203666179,21.5722114355,31620
2023-09-26 00:00:00+00:00,21.3764099899,21.8749374965,21.3339295894,21.6318031798,32500
2023-09-27 00:00:00+00:00,21.4104624153,21.6129892148,21.2572265013,21.5466721165,50781
2023-09-28 00:00:00+00:00,21.6913949241,21.8020653063,21.4700541596,21.5041065849,32362
2023-09-29 00:00:00+00:00,22.3554172177,22.5597317696,22.0148929646,22.2447468354,67334
2023-10-02 00:00:00+00:00,22.363930324,22.88322981,22.1520391075,22.5341924506,98184
2023-10-03 00:00:00+00:00,21.5126196912,22.2702861544,21.4019493089,22.0489453899,49009
2023-10-04 00:00:00+00:00,21.6147769671,21.6743687114,21.3533394718,21.5126196912,60682
2023-10-05 00:00:00+00:00,21.6658556051,21.7339604557,21.3168182456,21.4615410532,52383
2023-10-06 00:00:00+00:00,21.819091519,22.0063798582,21.4615410532,21.5381590102,25186
2023-10-09 00:00:00+00:00,21.7807825405,22.0148929646,21.4360017342,21.4530279469,43304
2023-10-10 00:00:00+00:00,21.9808405392,22.2532599417,21.895709476,21.9467881139,30758
2023-10-11 00:00:00+00:00,21.9808405392,22.3509052713,21.844630838,21.9723274329,24886
2023-10-12 00:00:00+00:00,21.6488293924,22.2532599417,21.6488293924,21.8871963696,31379
2023-10-13 00:00:00+00:00,21.1465561191,21.8616570506,20.9848070988,21.7509866684,62829
2023-10-16 00:00:00+00:00,21.5041065849,21.7509866684,21.0529119495,21.0529119495,42302
2023-10-17 00:00:00+00:00,21.9042225823,22.0404322835,21.3934362026,21.3934362026,36767
2023-10-18 00:00:00+00:00,21.6062638608,21.8786832633,21.3678968836,21.8786832633,45970
2023-10-19 00:00:00+00:00,21.4274886279,21.9382750076,21.350870671,21.5041065849,33780
2023-10-20 00:00:00+00:00,21.0273726305,21.6414229899,20.9593529109,21.4360017342,71572
2023-10-23 00:00:00+00:00,21.0614250558,21.4614559222,20.8826498229,21.2402002887,43802
2023-10-24 00:00:00+00:00,20.6698221647,21.2657396077,20.4995600381,21.2657396077,56317
2023-10-25 00:00:00+00:00,20.3292979116,20.6779947468,20.2526799546,20.4740207192,41526
2023-10-26 00:00:00+00:00,20.3037585926,20.6272566331,20.159035785,20.2441668483,54477
2023-10-27 00:00:00+00:00,19.6823018306,20.4484814002,19.5460921294,20.4484814002,85793
2023-10-30 00:00:00+00:00,19.9291819142,20.3670961037,19.7334655997,19.7504066813,45693
2023-10-31 00:00:00+00:00,20.261193061,20.4314551875,19.9642559122,20.0143129774,46704
2023-11-01 00:00:00+00:00,21.0529119495,21.1806085444,20.2867323799,20.2867323799,130360
2023-11-02 00:00:00+00:00,22.4575744936,22.7214807898,21.223174076,21.223174076,78577
2023-11-03 00:00:00+00:00,23.2492933821,23.7004028865,22.798439271,23.0194395113,95579
2023-11-06 00:00:00+00:00,23.1556492125,23.5557652099,22.7969069119,23.4365817213,40726
2023-11-07 00:00:00+00:00,22.9428215543,23.2322671695,22.6875134955,23.0620050429,31628
2023-11-08 00:00:00+00:00,22.5001400253,23.0279526176,22.2617730481,23.0279526176,39728
2023-11-09 00:00:00+00:00,22.5767579822,22.959847767,22.0063798582,22.5427055569,38870
2023-11-10 00:00:00+00:00,22.2958254734,22.7043694461,22.1682140095,22.4320351746,30581
2023-11-13 00:00:00+00:00,22.1596157721,22.2462791945,21.9297619013,22.2192075164,39308
2023-11-14 00:00:00+00:00,23.2322671695,23.6028426879,22.5682448759,22.5682448759,72456
2023-11-15 00:00:00+00:00,23.4706341467,23.5898176353,23.1130836809,23.1130836809,36849
2023-11-16 00:00:00+00:00,23.2407802758,23.7345404428,23.0790312556,23.4961734656,47774
2023-11-17 00:00:00+00:00,23.3769899771,23.4876603593,23.1045705746,23.1045705746,42651
2023-11-20 00:00:00+00:00,23.6068438479,23.7515666555,23.4110424024,23.4365817213,46779
2023-11-21 00:00:00+00:00,22.959847767,23.5983307416,22.8406642784,23.3940161897,65082
2023-11-22 00:00:00+00:00,22.9172822353,23.3173982328,22.7810725341,22.959847767,28803
2023-11-24 00:00:00+00:00,23.0194395113,23.2973073018,22.8406642784,23.0534919366,16448
2023-11-27 00:00:00+00:00,22.8151249594,23.2067278505,22.7470201088,23.1301098935,57405
2023-11-28 00:00:00+00:00,22.6448628328,22.9172822353,22.5203160873,22.5512186632,50384
2023-11-29 00:00:00+00:00,22.908769129,23.402529296,22.6618890455,22.6618890455,52946
2023-11-30 00:00:00+00:00,22.8917429163,23.1100189626,22.8380252154,22.934308448,41944
2023-12-01 00:00:00+00:00,23.9133156757,23.97290742,22.6108104075,22.6193235138,63987
2023-12-04 00:00:00+00:00,24.5603117567,24.568824863,23.5557652099,23.8366977188,59761
2023-12-05 00:00:00+00:00,24.1601957592,24.685880075,24.0854506857,24.5858510756,55164
2023-12-06 00:00:00+00:00,24.7561132022,25.0872730384,24.4155889491,24.492206906,125813
2023-12-07 00:00:00+00:00,25.3264913262,25.4116223895,24.7731394149,24.9859670731,89386
2023-12-08 00:00:00+00:00,25.5989107287,25.746831015,25.2247594162,25.2595641895,55817
2023-12-11 00:00:00+00:00,25.5205999889,25.6685202752,25.2595641895,25.6685202752,38026
2023-12-12 00:00:00+00:00,24.9724248101,25.4248868624,24.8854998889,25.4161856691,56858
2023-12-13 00:00:00+00:00,26.1818906807,26.2515002272,24.8506081037,24.885412877,65783
2023-12-14 00:00:00+00:00,26.938894499,27.3426298687,26.5647431865,26.5647431865,90082
2023-12-15 00:00:00+00:00,26.8866873391,27.2129820884,26.7248451435,26.9736992722,41921
2023-12-18 00:00:00+00:00,26.0948787476,26.8344801792,25.7685839983,26.4255240935,176775
2023-12-19 00:00:00+00:00,26.2950061938,26.4603288667,25.8599465281,25.8599465281,80884
2023-12-20 00:00:00+00:00,25.9904644278,26.8083765993,25.9904644278,26.1644882941,65344
2023-12-21 00:00:00+00:00,25.9208548813,26.3820181269,25.7903369816,26.0861775543,66117
2023-12-22 00:00:00+00:00,25.9730620412,26.4138644944,25.8077393682,25.9382572679,85102
2023-12-26 00:00:00+00:00,26.2427990339,26.3994205135,25.9991656211,25.9991656211,70207
2023-12-27 00:00:00+00:00,26.2515002272,26.6082491531,26.0687751676,26.4255240935,61063
2023-12-28 00:00:00+00:00,26.3124085804,26.4342252868,26.1122811342,26.1731894874,55416
2023-12-29 00:00:00+00:00,26.1731894874,26.6952610862,26.1209823275,26.6952610862,66795
2024-01-02 00:00:00+00:00,26.4255240935,26.5908467664,26.1035799409,26.1035799409,72352
2024-01-03 00:00:00+00:00,26.0165680077,26.6082491531,25.9730620412,26.3472133537,79823
2024-01-04 00:00:00+00:00,26.2340978406,26.4603288667,25.9382572679,25.9382572679,53657
2024-01-05 00:00:00+00:00,26.6169503464,26.9475956923,26.1035799409,26.190591874,54193
2024-01-08 00:00:00+00:00,26.6691575063,26.7648706327,26.2776038072,26.4690300601,54160
2024-01-09 00:00:00+00:00,26.3994205135,26.6430539263,26.2167824659,26.6430539263,29278
2024-01-10 00:00:00+00:00,26.5908467664,26.5995479598,26.2079942606,26.5386396066,82588
2024-01-11 00:00:00+00:00,26.6082491531,26.6691575063,25.7207274351,26.6691575063,111317
2024-01-12 00:00:00+00:00,26.2427990339,26.5995479598,26.0948787476,26.5647431865,58605
2024-01-16 00:00:00+00:00,25.8686477214,26.0676440125,25.8338429482,25.9817632345,45724
2024-01-17 00:00:00+00:00,25.8512453348,26.0165680077,25.7121132537,25.8338429482,38866
2024-01-18 00:00:00+00:00,25.9295560746,26.5472537879,25.7522257549,26.0165680077,32900
2024-01-19 00:00:00+00:00,26.3733169336,26.3733169336,25.7120262418,26.0078668144,34902
2024-01-22 00:00:00+00:00,26.8344801792,26.8953885324,26.4342252868,26.4342252868,46029
2024-01-23 00:00:00+00:00,26.6430539263,27.0693253868,26.5560419932,26.9998028522,31635
2024-01-24 00:00:00+00:00,26.8344801792,27.0561865849,26.6075530576,26.7648706327,41372
2024-01-25 00:00:00+00:00,26.6517551196,27.104217172,26.4603288667,27.0520100121,46270
2024-01-26 00:00:00+00:00,26.6865598929,27.2260338783,26.5052270242,26.5560419932,39617
2024-01-29 00:00:00+00:00,27.078113592,27.1738267185,26.799675406,26.799675406,53900
2024-01-30 00:00:00+00:00,27.1216195586,27.1825279118,26.8588435205,27.1477231385,28143
2024-01-31 00:00:00+00:00,26.5560419932,27.1303207519,26.3646157403,26.6952610862,75423
2024-02-01 00:00:00+00:00,26.4603288667,26.7213646662,25.5205999889,26.6169503464,75923
2024-02-02 00:00:00+00:00,25.772934595,26.1383847141,25.7207274351,26.0687751676,54378
2024-02-05 00:00:00+00:00,24.9550224235,25.468392829,24.9550224235,25.4509904424,79042
2024-02-06 00:00:00+00:00,24.8419069104,25.3130765283,24.746193784,24.9550224235,67331
2024-02-07 00:00:00+00:00,24.5547675311,25.0417733208,24.4242496314,24.885412877,85494
2024-02-08 00:00:00+00:00,24.4851579845,24.746106772,24.3198353116,24.3720424715,96776
2024-02-09 00:00:00+00:00,24.7896997505,24.8984646669,24.3634282901,24.4851579845,44333
2024-02-12 00:00:00+00:00,25.3465761226,25.6554684852,24.5547675311,24.5547675311,45168
2024-02-13 00:00:00+00:00,24.415548438,24.9367499175,24.2328233785,24.7722973639,70003
2024-02-14 00:00:00+00:00,24.8158033305,24.9028152636,24.4242496314,24.4242496314,28047
2024-02-15 00:00:00+00:00,25.4596916357,25.607611922,25.0855403232,25.0855403232,32631
2024-02-16 00:00:00+00:00,25.2595641895,25.4857952156,24.6504806575,25.2334606095,35575
2024-02-20 00:00:00+00:00,25.0072295834,25.4074844758,24.9640716645,25.3726797025,38939
2024-02-21 00:00:00+00:00,24.8419069104,24.9985283901,24.7940503472,24.9724248101,26536
2024-02-22 00:00:00+00:00,24.7984009438,25.0159307767,24.6878087768,24.9463212302,40867
2024-02-23 00:00:00+00:00,24.7635961706,25.1891715356,24.7316627911,24.7984009438,31695
2024-02-26 00:00:00+00:00,24.5286639511,25.1029427098,24.4764567912,24.8332057171,42142
2024-02-27 00:00:00+00:00,24.7026878174,24.9202176502,24.5287509631,24.5547675311,36273
2024-02-28 00:00:00+00:00,24.441652018,24.7548949773,24.415548438,24.4764567912,39357
2024-02-29 00:00:00+00:00,24.8506081037,25.0320279843,24.5634687244,24.6330782709,55448
2024-03-01 00:00:00+00:00,24.7635961706,24.8767116837,24.4764567912,24.8245045238,61399
2024-03-04 00:00:00+00:00,24.9637236168,25.1986558363,24.7374925906,24.7374925906,72234
2024-03-05 00:00:00+00:00,25.3276075212,25.6162261034,24.8941140703,24.8941140703,80835
2024-03-06 00:00:00+00:00,25.3117713493,25.6598190819,24.8506081037,25.4596916357,76615
2024-03-07 00:00:00+00:00,25.6685202752,25.9208548813,25.4408100462,25.5467035688,91923
2024-03-08 00:00:00+00:00,26.0078668144,26.0078668144,25.6431874234,25.7677120935,52827
2024-03-11 00:00:00+00:00,25.572030469,25.81218519,25.572030469,25.6876605199,36835
2024-03-12 00:00:00+00:00,25.2607187938,25.6851700265,25.2162456973,25.572030469,36047
2024-03-13 00:00:00+00:00,25.1095102658,25.5757662092,25.0294586921,25.3496649867,49243
2024-03-14 00:00:00+00:00,24.3801514837,25.2037932303,24.3401256969,25.0828264079,39950
2024-03-15 00:00:00+00:00,24.3712568644,24.7181470169,24.3267837679,24.3267837679,42162
2024-03-18 00:00:00+00:00,24.17557524,24.5579549234,24.1666806207,24.4602030574,56096
2024-03-19 00:00:00+00:00,24.1399967628,24.4424138188,24.0910763567,24.0955236663,44490
2024-03-20 00:00:00+00:00,24.8070932098,24.9792930393,24.1133129049,24.1399967628,46476
2024-03-21 00:00:00+00:00,25.1717726008,25.3496649867,24.7181470169,24.7181470169,53871
2024-03-22 00:00:00+00:00,25.2518241745,25.4208219411,24.8673987286,25.3496649867,73442
2024-03-25 00:00:00+00:00,25.2785080324,25.6157030498,25.1006156465,25.3051918902,41831
2024-03-26 00:00:00+00:00,25.3229811288,25.5364519919,25.3007445806,25.5364519919,65030
2024-03-27 00:00:00+00:00,25.9367098601,25.9367098601,25.4386111796,25.5186627533,54242
2024-03-28 00:00:00+00:00,26.3102838704,26.3102838704,25.963393718,26.114602246,75492
2024-04-01 00:00:00+00:00,25.874447525,26.5682278299,25.8210798093,26.4614923984,37749
2024-04-02 00:00:00+00:00,25.4030327025,25.6965551392,25.2874026517,25.6698712813,46431
2024-04-03 00:00:00+00:00,25.2162456973,25.4830842761,25.1629669277,25.2696134131,33988
2024-04-04 00:00:00+00:00,25.0027748343,25.6431874234,24.9849855957,25.2607187938,34025
2024-04-05 00:00:00+00:00,25.0917210272,25.2174019978,25.0027748343,25.0027748343,22133
2024-04-08 00:00:00+00:00,25.2429295552,25.4964262051,25.1628779815,25.1628779815,34659
2024-04-09 00:00:00+00:00,25.1895618394,25.509768134,25.0828264079,25.3763488446,53567
2024-04-10 00:00:00+00:00,24.2200483364,24.9494071185,24.1399967628,24.9494071185,67242
2024-04-11 00:00:00+00:00,24.2912052908,24.4957815345,24.1044182856,24.3534676258,57993
2024-04-12 00:00:00+00:00,23.9621043769,24.3490203162,23.9532097576,24.237837575,62319
2024-04-15 00:00:00+00:00,23.6241088438,24.5046761538,23.5173734122,24.0332613313,78178
2024-04-16 00:00:00+00:00,23.4462164579,23.5938671382,23.2238509755,23.4995841736,80327
2024-04-17 00:00:00+00:00,23.5262680315,23.880095987,23.4906895544,23.5262680315,37213
2024-04-18 00:00:00+00:00,23.7041604174,23.8642635647,23.5530408356,23.5974249859,33591
2024-04-19 00:00:00+00:00,24.1577860014,24.2138221029,23.5796357473,23.5796357473,35711
2024-04-22 00:00:00+00:00,24.6558846818,24.7092523976,24.2556268136,24.3534676258,33588
2024-04-23 00:00:00+00:00,25.0472479307,25.2251403166,24.7715147326,24.7893039712,39579
2024-04-24 00:00:00+00:00,24.9494071185,25.1894728932,24.8871447834,25.0383533114,27353
2024-04-25 00:00:00+00:00,24.6558846818,24.8026459002,24.4691866228,24.7715147326,34752
2024-04-26 00:00:00+00:00,24.5135707731,25.2072621318,24.4779922959,24.691463159,49702
2024-04-29 00:00:00+00:00,24.4957815345,24.6825685397,24.4869758614,24.5491492503,34044
2024-04-30 00:00:00+00:00,24.237837575,24.5579549234,24.2289429557,24.4602030574,31777
2024-05-01 00:00:00+00:00,24.6469900625,25.0210088038,24.3623622451,24.3623622451,35128
2024-05-02 00:00:00+00:00,24.8871447834,25.0485821236,24.7448308747,24.842671687,68406
