date,Open,High,Low,Close,Volume
2025-02-18 15:00:00+00:00,124.04,124.24,123.84,124.24,333.0
2025-02-18 16:00:00+00:00,124.24,124.26,124.19,124.255,806.0
2025-02-18 17:00:00+00:00,124.255,124.255,124.085,124.205,1957.0
2025-02-18 18:00:00+00:00,124.205,124.205,124.0,124.045,239.0
2025-02-18 19:00:00+00:00,124.045,124.16,123.9,124.15,467.0
2025-02-18 20:00:00+00:00,124.15,124.21,124.0,124.21,4213.0
2025-02-19 15:00:00+00:00,124.21,124.21,123.85,123.85,658.0
2025-02-19 16:00:00+00:00,123.85,124.005,123.79,123.92,1187.0
2025-02-19 17:00:00+00:00,123.92,123.94,123.815,123.91,2661.0
2025-02-19 18:00:00+00:00,123.91,124.015,123.795,123.955,2035.0
2025-02-19 19:00:00+00:00,123.955,124.31,123.955,124.24,1017.0
2025-02-19 20:00:00+00:00,124.24,124.24,124.03,124.06,756.0
2025-02-20 15:00:00+00:00,125.29,125.29,124.31,124.31,114.0
2025-02-20 16:00:00+00:00,124.31,124.31,123.91,123.96,240.0
2025-02-20 17:00:00+00:00,123.96,124.125,123.96,124.125,120.0
2025-02-20 18:00:00+00:00,124.125,124.2,124.03,124.2,338.0
2025-02-20 19:00:00+00:00,124.2,124.59,124.2,124.59,4621.0
2025-02-20 20:00:00+00:00,124.59,124.62,124.435,124.62,1904.0
2025-02-21 15:00:00+00:00,124.62,124.62,123.475,123.54,200.0
2025-02-21 16:00:00+00:00,123.54,123.66,123.52,123.66,152.0
2025-02-21 17:00:00+00:00,123.66,123.66,123.02,123.02,507.0
2025-02-21 18:00:00+00:00,123.02,123.02,122.35,122.35,397.0
2025-02-21 19:00:00+00:00,122.25,122.25,121.92,121.99,660.0
2025-02-21 20:00:00+00:00,121.99,122.265,121.99,122.265,194.0
2025-02-24 15:00:00+00:00,121.48,121.48,120.09,120.09,182.0
2025-02-24 16:00:00+00:00,120.09,120.96,120.09,120.83,393.0
2025-02-24 17:00:00+00:00,120.83,121.1,120.8,121.09,191.0
2025-02-24 18:00:00+00:00,121.09,121.15,120.74,120.74,281.0
2025-02-24 19:00:00+00:00,120.74,120.74,120.58,120.6,105.0
2025-02-24 20:00:00+00:00,120.6,120.6,120.02,120.02,2244.0
2025-02-25 15:00:00+00:00,120.05,120.05,118.76,118.84,940.0
2025-02-25 16:00:00+00:00,118.84,119.28,118.84,119.28,8.0
2025-02-25 17:00:00+00:00,119.28,119.28,118.95,119.28,644.0
2025-02-25 18:00:00+00:00,119.28,119.79,119.28,119.79,129.0
2025-02-25 19:00:00+00:00,119.79,119.835,119.35,119.835,276.0
2025-02-25 20:00:00+00:00,119.835,120.125,119.51,119.51,739.0
2025-02-26 15:00:00+00:00,121.18,121.33,121.085,121.27,739.0
2025-02-26 16:00:00+00:00,121.27,121.47,121.195,121.195,825.0
2025-02-26 17:00:00+00:00,121.195,121.415,121.12,121.12,604.0
2025-02-26 18:00:00+00:00,121.12,121.12,120.43,120.43,2795.0
2025-02-26 19:00:00+00:00,120.43,120.58,120.05,120.18,256.0
2025-02-26 20:00:00+00:00,120.18,120.54,120.16,120.29,222.0
2025-02-27 15:00:00+00:00,119.57,119.57,119.41,119.41,100.0
2025-02-27 16:00:00+00:00,119.41,119.41,118.84,118.86,198.0
2025-02-27 17:00:00+00:00,118.86,118.86,118.42,118.6,962.0
2025-02-27 18:00:00+00:00,118.6,118.81,118.6,118.76,750.0
2025-02-27 19:00:00+00:00,118.76,118.76,117.96,117.96,61.0
2025-02-27 20:00:00+00:00,117.96,117.96,117.2,117.2,1310.0
2025-02-28 15:00:00+00:00,116.59,117.3,116.59,117.26,240.0
2025-02-28 16:00:00+00:00,117.26,117.26,117.1,117.1,1240.0
2025-02-28 17:00:00+00:00,117.1,117.1,116.35,116.41,1005.0
2025-02-28 18:00:00+00:00,116.355,116.42,116.24,116.42,231.0
2025-02-28 19:00:00+00:00,116.42,116.42,116.27,116.27,31.0
2025-02-28 20:00:00+00:00,116.27,116.96,116.27,116.96,333.0
2025-03-03 15:00:00+00:00,116.96,117.41,116.95,117.41,103.0
2025-03-03 16:00:00+00:00,117.41,117.41,117.35,117.35,100.0
2025-03-03 17:00:00+00:00,117.35,117.46,117.22,117.46,129.0
2025-03-03 18:00:00+00:00,117.46,117.46,116.51,116.51,200.0
2025-03-03 19:00:00+00:00,116.51,116.51,116.0,116.0,450.0
2025-03-03 20:00:00+00:00,116.0,116.0,114.51,115.19,3821.0
2025-03-04 15:00:00+00:00,115.19,115.19,113.19,113.19,50.0
2025-03-04 16:00:00+00:00,113.19,113.19,113.13,113.13,100.0
2025-03-04 17:00:00+00:00,113.13,113.625,113.13,113.625,2.0
2025-03-04 18:00:00+00:00,113.625,114.68,113.625,114.68,70.0
2025-03-04 19:00:00+00:00,114.68,114.68,114.68,114.68,0.0
2025-03-04 20:00:00+00:00,114.68,116.18,114.68,114.8,400.0
2025-03-05 15:00:00+00:00,116.59,116.65,115.99,116.58,584.0
2025-03-05 16:00:00+00:00,116.58,116.58,115.78,116.15,213.0
2025-03-05 17:00:00+00:00,116.15,116.43,116.15,116.43,70.0
2025-03-05 18:00:00+00:00,116.43,116.625,116.19,116.59,641.0
2025-03-05 19:00:00+00:00,116.59,117.25,116.59,117.23,844.0
2025-03-05 20:00:00+00:00,117.23,117.4,117.085,117.265,620.0
2025-03-06 15:00:00+00:00,115.42,115.9,115.42,115.9,95.0
2025-03-06 16:00:00+00:00,115.9,116.34,115.9,116.34,81.0
2025-03-06 17:00:00+00:00,116.34,116.34,115.04,115.23,456.0
2025-03-06 18:00:00+00:00,115.23,115.48,115.23,115.48,100.0
2025-03-06 19:00:00+00:00,115.48,115.98,114.91,115.98,130.0
2025-03-06 20:00:00+00:00,115.98,115.98,115.13,115.28,143.0
2025-03-07 15:00:00+00:00,115.28,116.02,115.28,115.79,225.0
2025-03-07 16:00:00+00:00,116.19,116.19,116.19,116.19,1.0
2025-03-07 17:00:00+00:00,116.19,116.19,116.19,116.19,0.0
2025-03-07 18:00:00+00:00,116.19,116.38,116.19,116.38,100.0
2025-03-07 19:00:00+00:00,116.38,116.38,116.38,116.38,0.0
2025-03-07 20:00:00+00:00,116.38,117.17,116.38,117.17,61.0
2025-03-10 14:00:00+00:00,115.01,115.01,114.61,114.61,1.0
2025-03-10 15:00:00+00:00,114.61,115.05,114.61,114.61,201.0
2025-03-10 16:00:00+00:00,114.61,114.61,114.61,114.61,0.0
2025-03-10 17:00:00+00:00,114.61,114.61,114.25,114.25,200.0
2025-03-10 18:00:00+00:00,114.25,114.25,113.83,113.83,71.0
2025-03-10 19:00:00+00:00,113.405,114.1,113.08,114.1,861.0
2025-03-11 14:00:00+00:00,114.1,115.02,114.1,114.93,210.0
2025-03-11 15:00:00+00:00,114.93,114.97,114.585,114.72,340.0
2025-03-11 16:00:00+00:00,114.72,114.72,114.09,114.195,42.0
2025-03-11 17:00:00+00:00,114.195,114.195,113.805,113.915,117.0
2025-03-11 18:00:00+00:00,113.915,115.745,113.915,115.745,149.0
2025-03-11 19:00:00+00:00,115.63,115.63,114.815,114.815,99.0
2025-03-12 14:00:00+00:00,114.815,115.83,114.815,115.83,100.0
2025-03-12 15:00:00+00:00,115.83,116.02,115.29,116.02,5.0
2025-03-12 16:00:00+00:00,116.02,116.02,116.02,116.02,0.0
2025-03-12 17:00:00+00:00,116.02,116.45,116.02,116.41,2.0
2025-03-12 18:00:00+00:00,116.41,116.65,116.005,116.49,8.0
2025-03-12 19:00:00+00:00,116.49,116.49,116.05,116.05,6.0
2025-03-13 14:00:00+00:00,114.44,114.44,114.44,114.44,0.0
2025-03-13 15:00:00+00:00,114.44,114.64,114.44,114.52,200.0
2025-03-13 16:00:00+00:00,114.52,114.52,114.52,114.52,0.0
2025-03-13 17:00:00+00:00,114.52,114.52,114.52,114.52,0.0
2025-03-13 18:00:00+00:00,114.52,114.865,114.52,114.865,500.0
2025-03-13 19:00:00+00:00,114.865,114.865,114.435,114.45,772.0
2025-03-14 14:00:00+00:00,115.82,115.82,115.82,115.82,100.0
2025-03-14 15:00:00+00:00,115.82,116.94,115.82,116.94,7.0
2025-03-14 16:00:00+00:00,116.94,116.94,116.94,116.94,0.0
2025-03-14 17:00:00+00:00,116.94,116.94,116.94,116.94,0.0
2025-03-14 18:00:00+00:00,116.94,116.94,116.94,116.94,0.0
2025-03-14 19:00:00+00:00,116.94,117.07,116.94,116.96,360.0
2025-03-17 14:00:00+00:00,118.23,118.24,117.98,118.24,238.0
2025-03-17 15:00:00+00:00,118.24,118.5,118.24,118.43,149.0
2025-03-17 16:00:00+00:00,118.43,118.44,118.32,118.37,152.0
2025-03-17 17:00:00+00:00,118.37,118.79,118.36,118.765,218.0
2025-03-17 18:00:00+00:00,118.765,119.12,118.765,119.12,100.0
2025-03-17 19:00:00+00:00,119.12,119.12,118.86,118.86,106.0
2025-03-18 14:00:00+00:00,118.2,118.37,118.04,118.04,712.0
2025-03-18 15:00:00+00:00,118.04,118.04,117.685,117.685,200.0
2025-03-18 16:00:00+00:00,117.685,118.125,117.685,118.125,200.0
2025-03-18 17:00:00+00:00,118.125,118.275,118.125,118.17,518.0
2025-03-18 18:00:00+00:00,118.17,118.17,117.98,118.17,22.0
2025-03-18 19:00:00+00:00,118.17,118.17,118.02,118.11,333.0
2025-03-19 14:00:00+00:00,118.38,118.38,118.38,118.38,0.0
2025-03-19 15:00:00+00:00,118.38,118.38,118.38,118.38,0.0
2025-03-19 16:00:00+00:00,118.38,119.2,118.38,119.18,900.0
2025-03-19 17:00:00+00:00,119.18,119.18,118.935,118.935,69.0
2025-03-19 18:00:00+00:00,118.935,118.95,118.935,118.95,50.0
2025-03-19 19:00:00+00:00,118.95,119.845,118.95,119.78,1587.0
2025-03-20 14:00:00+00:00,118.61,119.45,118.61,119.45,39.0
2025-03-20 15:00:00+00:00,119.45,119.45,119.45,119.45,0.0
2025-03-20 16:00:00+00:00,119.45,119.45,119.45,119.45,0.0
2025-03-20 17:00:00+00:00,119.45,119.45,119.15,119.17,64.0
2025-03-20 18:00:00+00:00,119.17,119.17,119.08,119.08,100.0
2025-03-20 19:00:00+00:00,119.08,119.31,119.08,119.22,307.0
2025-03-21 14:00:00+00:00,117.79,117.79,117.79,117.79,0.0
2025-03-21 15:00:00+00:00,117.79,117.79,117.79,117.79,100.0
2025-03-21 16:00:00+00:00,117.79,117.99,117.79,117.99,110.0
2025-03-21 17:00:00+00:00,117.99,118.145,117.99,118.055,698.0
2025-03-21 18:00:00+00:00,118.055,118.13,118.055,118.1,101.0
2025-03-21 19:00:00+00:00,118.1,118.1,117.82,117.945,5.0
2025-03-24 14:00:00+00:00,119.32,119.32,119.32,119.32,0.0
2025-03-24 15:00:00+00:00,119.32,119.32,119.1,119.1,303.0
2025-03-24 16:00:00+00:00,119.1,119.34,119.035,119.035,129.0
2025-03-24 17:00:00+00:00,119.035,119.15,119.035,119.15,255.0
2025-03-24 18:00:00+00:00,119.15,119.15,119.0,119.0,9.0
2025-03-24 19:00:00+00:00,119.0,119.455,119.0,119.455,1272.0
2025-03-25 14:00:00+00:00,119.32,119.32,119.32,119.32,0.0
2025-03-25 15:00:00+00:00,119.32,119.32,119.2,119.2,103.0
2025-03-25 16:00:00+00:00,119.2,119.6,119.2,119.6,5.0
2025-03-25 17:00:00+00:00,119.6,119.75,119.38,119.455,54.0
2025-03-25 18:00:00+00:00,119.455,119.455,119.315,119.36,11.0
2025-03-25 19:00:00+00:00,119.36,119.49,119.265,119.3,114.0
2025-03-26 14:00:00+00:00,119.015,119.015,119.015,119.015,0.0
2025-03-26 15:00:00+00:00,119.015,119.015,118.15,118.16,322.0
2025-03-26 16:00:00+00:00,118.16,118.16,117.34,117.515,926.0
2025-03-26 17:00:00+00:00,117.13,117.13,116.5,116.5,148.0
2025-03-26 18:00:00+00:00,116.5,116.935,116.5,116.53,11.0
2025-03-26 19:00:00+00:00,116.53,116.885,116.53,116.88,136.0
2025-03-27 14:00:00+00:00,115.545,116.445,115.545,116.445,15.0
2025-03-27 15:00:00+00:00,116.445,116.445,116.43,116.43,2.0
2025-03-27 16:00:00+00:00,116.43,116.43,115.93,115.93,12.0
2025-03-27 17:00:00+00:00,115.93,116.035,115.93,115.975,21.0
2025-03-27 18:00:00+00:00,115.88,116.085,115.88,116.085,30.0
2025-03-27 19:00:00+00:00,116.085,116.24,115.92,115.92,1448.0
2025-03-28 14:00:00+00:00,115.92,115.92,114.52,114.52,100.0
2025-03-28 15:00:00+00:00,114.52,114.52,114.48,114.48,5.0
2025-03-28 16:00:00+00:00,114.48,114.48,114.33,114.33,100.0
2025-03-28 17:00:00+00:00,114.33,114.33,113.865,113.865,12.0
2025-03-28 18:00:00+00:00,113.865,114.11,113.865,114.11,107.0
2025-03-28 19:00:00+00:00,114.11,114.24,114.0,114.13,154.0
2025-03-31 14:00:00+00:00,111.66,111.87,111.54,111.87,250.0
2025-03-31 15:00:00+00:00,111.87,112.17,111.87,112.075,12.0
2025-03-31 16:00:00+00:00,112.075,112.15,112.075,112.15,120.0
2025-03-31 17:00:00+00:00,112.15,112.15,112.14,112.14,3.0
2025-03-31 18:00:00+00:00,112.14,112.765,112.14,112.765,17.0
2025-03-31 19:00:00+00:00,112.79,113.345,112.79,113.345,123.0
2025-04-01 14:00:00+00:00,113.345,113.345,113.345,113.345,0.0
2025-04-01 15:00:00+00:00,113.345,113.905,113.345,113.9,2.0
2025-04-01 16:00:00+00:00,113.995,114.105,113.675,113.675,601.0
2025-04-01 17:00:00+00:00,113.675,114.105,113.675,113.675,2003.0
2025-04-01 18:00:00+00:00,113.675,113.675,113.08,113.305,394.0
2025-04-01 19:00:00+00:00,113.305,113.765,113.305,113.76,205.0
2025-04-02 14:00:00+00:00,113.01,114.135,113.01,114.13,18.0
2025-04-02 15:00:00+00:00,114.13,114.865,114.085,114.865,146.0
2025-04-02 16:00:00+00:00,114.865,114.865,114.51,114.82,128.0
2025-04-02 17:00:00+00:00,114.82,115.325,114.82,115.325,0.0
2025-04-02 18:00:00+00:00,115.325,115.325,114.755,114.755,18.0
2025-04-02 19:00:00+00:00,114.755,115.26,114.57,115.26,404.0
2025-04-03 14:00:00+00:00,112.86,113.155,112.13,112.13,100.0
2025-04-03 15:00:00+00:00,112.13,112.13,111.23,111.665,0.0
2025-04-03 16:00:00+00:00,111.94,112.445,111.71,111.9,6.0
2025-04-03 17:00:00+00:00,111.915,112.315,111.61,112.245,19.0
2025-04-03 18:00:00+00:00,112.245,112.245,111.265,111.74,5.0
2025-04-03 19:00:00+00:00,111.67,112.035,110.985,111.22,957.0
2025-04-04 14:00:00+00:00,111.22,111.22,104.555,104.865,900.0
2025-04-04 15:00:00+00:00,104.865,106.18,104.865,105.65,434.0
2025-04-04 16:00:00+00:00,105.65,105.825,104.97,105.09,0.0
2025-04-04 17:00:00+00:00,105.09,105.575,104.51,105.51,372.0
2025-04-04 18:00:00+00:00,105.51,105.51,104.29,104.64,53.0
2025-04-04 19:00:00+00:00,104.64,105.705,104.315,104.58,1260.0
2025-04-07 14:00:00+00:00,102.51,106.61,102.435,103.39,275.0
2025-04-07 15:00:00+00:00,103.39,103.39,101.56,102.73,411.0
2025-04-07 16:00:00+00:00,102.73,102.73,101.6,101.62,105.0
2025-04-07 17:00:00+00:00,101.62,103.65,101.62,103.65,129.0
2025-04-07 18:00:00+00:00,103.65,104.06,103.48,103.62,409.0
2025-04-07 19:00:00+00:00,103.62,103.65,102.765,103.14,348.0
2025-04-08 14:00:00+00:00,106.58,106.96,105.535,105.535,108.0
2025-04-08 15:00:00+00:00,105.525,105.8,104.945,105.535,0.0
2025-04-08 16:00:00+00:00,105.535,105.595,104.13,104.23,5.0
2025-04-08 17:00:00+00:00,104.23,104.23,102.735,102.735,15.0
2025-04-08 18:00:00+00:00,103.5,103.505,102.83,102.83,50.0
2025-04-08 19:00:00+00:00,102.83,102.83,100.705,101.125,24.0
2025-04-09 14:00:00+00:00,101.125,102.515,101.125,102.515,125.0
2025-04-09 15:00:00+00:00,102.515,102.515,101.96,101.96,72.0
2025-04-09 16:00:00+00:00,101.96,102.895,101.96,102.86,3110.0
2025-04-09 17:00:00+00:00,102.86,109.05,102.86,109.05,272.0
2025-04-09 18:00:00+00:00,109.99,110.975,109.925,109.925,1051.0
2025-04-09 19:00:00+00:00,109.925,112.085,109.605,111.93,6687.0
2025-04-10 14:00:00+00:00,111.93,111.93,108.67,109.165,63.0
2025-04-10 15:00:00+00:00,109.165,109.25,108.725,108.725,0.0
2025-04-10 16:00:00+00:00,108.725,108.725,108.725,108.725,0.0
2025-04-10 17:00:00+00:00,108.725,108.725,108.725,108.725,0.0
2025-04-10 18:00:00+00:00,108.725,109.03,108.205,108.63,22.0
2025-04-10 19:00:00+00:00,108.63,108.93,107.59,107.9,141.0
2025-04-11 14:00:00+00:00,107.9,109.08,107.9,109.08,0.0
2025-04-11 15:00:00+00:00,109.08,109.08,108.865,108.865,0.0
2025-04-11 16:00:00+00:00,108.865,110.715,108.865,110.715,0.0
2025-04-11 17:00:00+00:00,110.715,111.33,110.715,111.175,0.0
2025-04-11 18:00:00+00:00,111.175,111.175,110.76,110.975,0.0
2025-04-11 19:00:00+00:00,110.975,111.5,110.975,111.315,0.0
2025-04-14 14:00:00+00:00,112.12,112.83,112.015,112.81,100.0
2025-04-14 15:00:00+00:00,112.81,112.81,111.67,111.98,200.0
2025-04-14 16:00:00+00:00,111.98,112.09,111.545,111.92,0.0
2025-04-14 17:00:00+00:00,111.92,112.345,111.84,112.345,0.0
2025-04-14 18:00:00+00:00,112.345,112.42,112.28,112.365,0.0
2025-04-14 19:00:00+00:00,112.365,113.055,112.365,112.74,100.0
2025-04-15 14:00:00+00:00,112.74,113.4,112.74,113.4,84.0
2025-04-15 15:00:00+00:00,113.4,113.71,113.4,113.71,0.0
2025-04-15 16:00:00+00:00,113.525,113.83,113.34,113.34,14.0
2025-04-15 17:00:00+00:00,113.34,113.37,113.05,113.37,0.0
2025-04-15 18:00:00+00:00,113.37,113.475,113.13,113.475,100.0
2025-04-15 19:00:00+00:00,113.475,113.475,112.87,112.93,1356.0
2025-04-16 14:00:00+00:00,112.93,112.93,112.93,112.93,0.0
2025-04-16 15:00:00+00:00,112.93,112.94,112.645,112.645,0.0
2025-04-16 16:00:00+00:00,112.625,112.645,112.36,112.375,100.0
2025-04-16 17:00:00+00:00,112.375,112.58,112.375,112.58,0.0
2025-04-16 18:00:00+00:00,112.58,112.58,111.34,111.34,100.0
2025-04-16 19:00:00+00:00,111.34,111.34,110.76,110.76,103.0
2025-04-17 14:00:00+00:00,112.335,112.5,111.99,112.01,62.0
2025-04-17 15:00:00+00:00,112.01,112.915,112.01,112.315,116.0
2025-04-17 16:00:00+00:00,112.315,113.06,112.315,113.01,0.0
2025-04-17 17:00:00+00:00,113.01,113.045,112.545,112.98,906.0
2025-04-17 18:00:00+00:00,112.89,113.175,112.785,112.9,289.0
2025-04-17 19:00:00+00:00,112.9,112.9,112.295,112.32,3317.0
2025-04-18 14:00:00+00:00,112.32,112.32,112.32,112.32,0.0
2025-04-18 15:00:00+00:00,112.32,112.32,112.32,112.32,0.0
2025-04-18 16:00:00+00:00,112.32,112.32,112.32,112.32,0.0
2025-04-18 17:00:00+00:00,112.32,112.32,112.32,112.32,0.0
2025-04-18 18:00:00+00:00,112.32,112.32,112.32,112.32,0.0
2025-04-18 19:00:00+00:00,112.32,112.32,112.32,112.32,0.0
2025-04-21 14:00:00+00:00,111.095,111.225,110.475,110.52,2601.0
2025-04-21 15:00:00+00:00,110.54,110.54,109.725,109.82,465.0
2025-04-21 16:00:00+00:00,109.82,110.33,109.795,109.975,559.0
2025-04-21 17:00:00+00:00,109.975,110.015,109.485,109.515,0.0
2025-04-21 18:00:00+00:00,109.515,109.845,109.325,109.39,32.0
2025-04-21 19:00:00+00:00,109.39,110.41,109.39,110.41,200.0
2025-04-22 14:00:00+00:00,111.38,111.855,111.26,111.85,100.0
2025-04-22 15:00:00+00:00,111.86,112.175,111.815,112.02,10.0
2025-04-22 16:00:00+00:00,112.315,112.83,112.315,112.445,0.0
2025-04-22 17:00:00+00:00,112.445,112.535,111.815,111.815,50.0
2025-04-22 18:00:00+00:00,111.815,112.465,111.815,112.465,0.0
2025-04-22 19:00:00+00:00,112.465,112.465,112.175,112.435,32.0
2025-04-23 14:00:00+00:00,115.49,115.49,115.49,115.49,0.0
2025-04-23 15:00:00+00:00,115.49,115.49,115.49,115.49,0.0
2025-04-23 16:00:00+00:00,115.49,115.49,114.07,114.07,3.0
2025-04-23 17:00:00+00:00,114.07,114.45,113.965,114.355,0.0
2025-04-23 18:00:00+00:00,114.355,114.355,113.825,113.975,35.0
2025-04-23 19:00:00+00:00,113.875,113.99,113.385,113.715,269.0
2025-04-24 14:00:00+00:00,114.805,115.21,114.805,115.21,2.0
2025-04-24 15:00:00+00:00,115.21,115.935,115.21,115.935,0.0
2025-04-24 16:00:00+00:00,115.935,116.325,115.91,116.31,0.0
2025-04-24 17:00:00+00:00,116.31,116.335,116.155,116.335,0.0
2025-04-24 18:00:00+00:00,116.335,116.625,116.215,116.625,45.0
2025-04-24 19:00:00+00:00,116.625,116.66,116.46,116.46,14.0
2025-04-25 14:00:00+00:00,117.045,117.4,117.045,117.265,0.0
2025-04-25 15:00:00+00:00,117.265,117.51,117.06,117.06,0.0
2025-04-25 16:00:00+00:00,117.06,118.055,117.06,118.055,0.0
2025-04-25 17:00:00+00:00,118.055,118.24,117.6,117.6,105.0
2025-04-25 18:00:00+00:00,117.6,117.69,117.6,117.69,1.0
2025-04-25 19:00:00+00:00,117.69,117.91,117.69,117.91,284.0
2025-04-28 14:00:00+00:00,118.2,118.615,118.2,118.615,33.0
2025-04-28 15:00:00+00:00,118.615,118.615,117.315,117.33,266.0
2025-04-28 16:00:00+00:00,117.33,117.335,116.95,117.29,262.0
2025-04-28 17:00:00+00:00,117.29,117.29,116.97,117.05,106.0
2025-04-28 18:00:00+00:00,117.05,117.585,117.05,117.53,154.0
2025-04-28 19:00:00+00:00,117.53,118.095,117.53,117.93,4.0
2025-04-29 14:00:00+00:00,117.55,117.94,117.415,117.695,231.0
2025-04-29 15:00:00+00:00,117.695,117.805,117.61,117.785,199.0
2025-04-29 16:00:00+00:00,117.72,118.13,117.72,117.8,95.0
2025-04-29 17:00:00+00:00,117.8,118.4,117.8,118.4,100.0
2025-04-29 18:00:00+00:00,118.4,118.645,118.275,118.645,14.0
2025-04-29 19:00:00+00:00,118.645,118.645,118.2,118.335,159.0
2025-04-30 14:00:00+00:00,116.645,116.965,116.57,116.92,412.0
2025-04-30 15:00:00+00:00,116.92,117.725,116.92,117.725,12.0
2025-04-30 16:00:00+00:00,117.725,117.77,117.48,117.725,0.0
2025-04-30 17:00:00+00:00,117.68,118.125,117.475,118.055,236.0
2025-04-30 18:00:00+00:00,118.055,118.295,117.915,118.03,6.0
2025-04-30 19:00:00+00:00,118.03,118.575,117.89,118.575,106.0
2025-05-01 14:00:00+00:00,119.47,119.47,119.47,119.47,0.0
2025-05-01 15:00:00+00:00,119.47,120.72,119.47,120.51,27.0
2025-05-01 16:00:00+00:00,120.51,120.51,119.805,119.805,132.0
2025-05-01 17:00:00+00:00,119.805,120.24,119.805,119.92,33.0
2025-05-01 18:00:00+00:00,119.92,120.03,119.87,119.985,33.0
2025-05-01 19:00:00+00:00,119.985,120.19,119.985,120.075,41.0
2025-05-02 14:00:00+00:00,120.075,122.24,120.075,122.24,1034.0
2025-05-02 15:00:00+00:00,122.335,122.335,121.955,122.015,20.0
2025-05-02 16:00:00+00:00,122.015,122.595,122.015,122.415,252.0
2025-05-02 17:00:00+00:00,122.415,122.57,122.215,122.555,281.0
2025-05-02 18:00:00+00:00,122.555,122.555,122.145,122.155,460.0
2025-05-02 19:00:00+00:00,122.155,122.675,122.155,122.19,156.0
2025-05-05 14:00:00+00:00,122.34,122.7,122.22,122.7,300.0
2025-05-05 15:00:00+00:00,122.43,122.7,122.085,122.625,0.0
2025-05-05 16:00:00+00:00,122.625,122.69,122.28,122.68,1.0
2025-05-05 17:00:00+00:00,122.68,122.685,122.315,122.68,0.0
2025-05-05 18:00:00+00:00,122.68,122.9,122.41,122.875,0.0
2025-05-05 19:00:00+00:00,122.875,122.875,122.22,122.22,602.0
2025-05-06 14:00:00+00:00,121.31,121.64,121.31,121.53,0.0
2025-05-06 15:00:00+00:00,121.53,121.84,121.53,121.565,1.0
2025-05-06 16:00:00+00:00,121.49,121.63,121.26,121.26,0.0
2025-05-06 17:00:00+00:00,121.26,121.26,121.11,121.11,0.0
