date,Open,High,Low,Close,Volume
2025-05-23 17:00:00+00:00,4.25,4.29,4.25,4.29,100.0
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-05-27 17:00:00+00:00,4.29,4.43,4.29,4.39,92.0
2025-05-28 17:00:00+00:00,4.4,4.45,4.38,4.43,581.0
2025-05-29 17:00:00+00:00,4.475,4.49,4.45,4.475,224.0
2025-05-30 17:00:00+00:00,4.415,4.47,4.375,4.465,11.0
2025-06-02 17:00:00+00:00,4.4,4.4,4.36,4.38,122.0
2025-06-03 17:00:00+00:00,4.345,4.35,4.325,4.35,49.0
2025-06-04 17:00:00+00:00,4.35,4.35,4.31,4.31,100.0
2025-06-05 17:00:00+00:00,4.31,4.38,4.31,4.37,72.0
2025-06-06 17:00:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-06-09 17:00:00+00:00,4.185,4.26,4.18,4.2,361.0
2025-06-10 17:00:00+00:00,4.195,4.195,4.18,4.18,0.0
2025-06-11 17:00:00+00:00,4.28,4.3,4.23,4.235,490.0
2025-06-12 17:00:00+00:00,4.14,4.155,4.12,4.135,322.0
2025-06-13 17:00:00+00:00,4.14,4.2,4.14,4.19,961.0
2025-06-16 17:00:00+00:00,4.195,4.255,4.17,4.22,174.0
2025-06-17 17:00:00+00:00,4.35,4.355,4.275,4.275,818.0
2025-06-18 17:00:00+00:00,4.325,4.325,4.2,4.24,251.0
2025-06-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-06-20 17:00:00+00:00,4.24,4.24,4.135,4.15,768.0
2025-06-23 17:00:00+00:00,4.19,4.19,4.14,4.17,289.0
2025-06-24 17:00:00+00:00,4.265,4.29,4.185,4.185,346.0
2025-06-25 17:00:00+00:00,4.245,4.27,4.195,4.195,211.0
2025-06-26 17:00:00+00:00,4.21,4.225,4.2,4.215,590.0
2025-06-27 17:00:00+00:00,4.31,4.31,4.23,4.25,90.0
2025-06-30 17:00:00+00:00,4.245,4.285,4.245,4.27,122.0
2025-07-01 17:00:00+00:00,4.3,4.35,4.29,4.29,361.0
2025-07-02 17:00:00+00:00,4.335,4.35,4.315,4.33,163.0
2025-07-03 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-07-04 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-07-07 17:00:00+00:00,4.315,4.35,4.315,4.345,0.0
2025-07-08 17:00:00+00:00,4.455,4.5,4.455,4.48,146.0
2025-07-09 17:00:00+00:00,4.475,4.52,4.475,4.52,7.0
2025-07-10 17:00:00+00:00,4.605,4.615,4.585,4.605,0.0
2025-07-11 17:00:00+00:00,4.75,4.75,4.65,4.65,200.0
2025-07-14 17:00:00+00:00,4.695,4.725,4.655,4.725,0.0
2025-07-15 17:00:00+00:00,4.725,4.725,4.685,4.685,0.0
2025-07-16 17:00:00+00:00,4.615,4.65,4.615,4.65,100.0
2025-07-17 17:00:00+00:00,4.65,4.65,4.58,4.59,21.0
2025-07-18 17:00:00+00:00,4.61,4.69,4.6,4.65,136.0
2025-07-21 17:00:00+00:00,4.66,4.69,4.585,4.62,215.0
2025-07-22 17:00:00+00:00,4.65,4.68,4.65,4.68,160.0
2025-07-23 17:00:00+00:00,4.44,4.44,4.36,4.37,600.0
2025-07-24 17:00:00+00:00,4.31,4.35,4.215,4.25,4987.0
2025-07-25 17:00:00+00:00,4.4,4.4,4.29,4.29,502.0
2025-07-28 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-07-29 17:00:00+00:00,4.25,4.25,4.195,4.215,167.0
2025-07-30 17:00:00+00:00,4.175,4.185,4.045,4.045,225.0
2025-07-31 17:00:00+00:00,4.01,4.02,4.0,4.0,444.0
2025-08-01 17:00:00+00:00,4.06,4.06,4.025,4.03,100.0
2025-08-04 17:00:00+00:00,4.06,4.11,4.06,4.075,239.0
2025-08-05 17:00:00+00:00,4.12,4.12,4.08,4.08,600.0
2025-08-06 17:00:00+00:00,4.155,4.17,4.08,4.105,250.0
2025-08-07 17:00:00+00:00,4.19,4.19,4.065,4.07,400.0
2025-08-08 17:00:00+00:00,4.07,4.11,4.07,4.08,432.0
2025-08-11 17:00:00+00:00,4.165,4.165,4.09,4.09,300.0
2025-08-12 17:00:00+00:00,4.09,4.09,3.97,3.99,1600.0
2025-08-13 17:00:00+00:00,4.0,4.0,3.81,3.83,961.0
2025-08-14 17:00:00+00:00,3.105,3.155,3.045,3.055,5557.0
2025-08-15 17:00:00+00:00,2.985,2.985,2.91,2.92,1034.0
2025-08-18 17:00:00+00:00,2.905,2.935,2.855,2.88,1659.0
2025-08-19 17:00:00+00:00,2.815,2.845,2.81,2.83,668.0
2025-08-20 17:00:00+00:00,2.78,2.785,2.76,2.78,150.0
2025-08-21 17:00:00+00:00,2.71,2.755,2.71,2.72,303.0
2025-08-22 17:00:00+00:00,2.755,2.79,2.725,2.755,329.0
2025-08-25 17:00:00+00:00,2.785,2.785,2.73,2.74,432.0
2025-08-26 17:00:00+00:00,2.72,2.735,2.705,2.715,371.0
2025-08-27 17:00:00+00:00,2.725,2.76,2.715,2.725,1356.0
2025-08-28 17:00:00+00:00,2.71,2.715,2.685,2.7,380.0
2025-08-29 17:00:00+00:00,2.68,2.695,2.67,2.685,125.0
