date,Open,High,Low,Close,Volume
2025-10-06 16:45:00+00:00,175.305,175.305,175.0,175.0,33.0
2025-10-06 17:00:00+00:00,175.0,175.0,175.0,175.0,0.0
2025-10-06 17:15:00+00:00,175.0,175.0,174.92,174.92,18.0
2025-10-06 17:30:00+00:00,174.92,175.18,174.695,174.77,183.0
2025-10-06 17:45:00+00:00,174.77,174.77,174.7,174.7,6.0
2025-10-06 18:00:00+00:00,174.7,174.805,174.7,174.8,14.0
2025-10-06 18:15:00+00:00,174.8,174.8,173.96,173.96,393.0
2025-10-06 18:30:00+00:00,173.96,174.18,173.96,174.17,31.0
2025-10-06 18:45:00+00:00,174.17,174.17,173.68,173.68,360.0
2025-10-06 19:00:00+00:00,173.68,174.78,173.55,174.78,558.0
2025-10-06 19:15:00+00:00,174.78,174.89,174.62,174.87,268.0
2025-10-06 19:30:00+00:00,174.87,175.985,174.87,175.9,364.0
2025-10-06 19:45:00+00:00,175.93,175.985,175.275,175.275,946.0
2025-10-07 13:30:00+00:00,175.325,175.86,175.325,175.86,53.0
2025-10-07 13:45:00+00:00,175.86,175.86,174.965,174.965,6.0
2025-10-07 14:00:00+00:00,174.52,174.52,174.265,174.265,155.0
2025-10-07 14:15:00+00:00,174.265,174.265,173.92,173.92,37.0
2025-10-07 14:30:00+00:00,173.92,173.92,173.72,173.72,20.0
2025-10-07 14:45:00+00:00,173.72,173.72,173.49,173.665,35.0
2025-10-07 15:00:00+00:00,173.665,173.665,173.38,173.46,31.0
2025-10-07 15:15:00+00:00,173.46,173.46,173.46,173.46,7.0
2025-10-07 15:30:00+00:00,173.46,173.62,173.46,173.62,97.0
2025-10-07 15:45:00+00:00,173.62,173.62,173.31,173.44,102.0
2025-10-07 16:00:00+00:00,173.44,173.44,173.105,173.11,9.0
2025-10-07 16:15:00+00:00,173.11,173.11,172.8,172.89,188.0
2025-10-07 16:30:00+00:00,172.89,172.89,172.64,172.73,180.0
2025-10-07 16:45:00+00:00,172.73,172.73,172.2,172.255,207.0
2025-10-07 17:00:00+00:00,172.255,172.58,172.255,172.29,184.0
2025-10-07 17:15:00+00:00,172.37,172.64,172.24,172.24,231.0
2025-10-07 17:30:00+00:00,172.24,172.24,171.7,171.86,7.0
2025-10-07 17:45:00+00:00,171.86,172.09,171.605,171.62,137.0
2025-10-07 18:00:00+00:00,171.62,171.62,171.195,171.59,115.0
2025-10-07 18:15:00+00:00,171.59,171.59,171.35,171.525,136.0
2025-10-07 18:30:00+00:00,171.63,171.67,171.515,171.525,30.0
2025-10-07 18:45:00+00:00,171.525,171.56,171.525,171.535,3.0
2025-10-07 19:00:00+00:00,171.535,171.56,171.04,171.4,165.0
2025-10-07 19:15:00+00:00,171.29,171.4,171.29,171.29,168.0
2025-10-07 19:30:00+00:00,171.29,171.87,171.29,171.74,470.0
2025-10-07 19:45:00+00:00,171.84,172.465,171.75,171.88,763.0
2025-10-08 13:30:00+00:00,171.88,171.88,171.88,171.88,0.0
2025-10-08 13:45:00+00:00,171.88,172.19,171.88,172.19,1.0
2025-10-08 14:00:00+00:00,172.075,172.645,172.075,172.41,17.0
2025-10-08 14:15:00+00:00,172.645,172.93,172.645,172.745,307.0
2025-10-08 14:30:00+00:00,172.745,172.745,172.28,172.28,43.0
2025-10-08 14:45:00+00:00,172.285,172.465,172.285,172.465,7.0
2025-10-08 15:00:00+00:00,172.465,172.6,172.465,172.595,435.0
2025-10-08 15:15:00+00:00,172.595,172.83,172.595,172.83,5.0
2025-10-08 15:30:00+00:00,172.83,172.845,172.67,172.845,177.0
2025-10-08 15:45:00+00:00,172.845,173.045,172.845,173.045,12.0
2025-10-08 16:00:00+00:00,173.045,173.07,173.045,173.07,3.0
2025-10-08 16:15:00+00:00,173.055,173.29,172.975,173.07,53.0
2025-10-08 16:30:00+00:00,173.11,173.345,173.11,173.3,3.0
2025-10-08 16:45:00+00:00,173.3,173.43,173.3,173.43,16.0
2025-10-08 17:00:00+00:00,173.44,173.72,173.44,173.475,83.0
2025-10-08 17:15:00+00:00,173.48,173.48,173.015,173.21,96.0
2025-10-08 17:30:00+00:00,173.21,173.21,172.865,172.87,6.0
2025-10-08 17:45:00+00:00,172.87,173.115,172.68,172.81,85.0
2025-10-08 18:00:00+00:00,172.81,172.81,172.71,172.8,30.0
2025-10-08 18:15:00+00:00,172.8,173.1,172.8,173.1,59.0
2025-10-08 18:30:00+00:00,173.1,173.14,172.81,172.83,83.0
2025-10-08 18:45:00+00:00,172.79,172.79,172.63,172.74,140.0
2025-10-08 19:00:00+00:00,172.74,172.94,172.74,172.88,145.0
2025-10-08 19:15:00+00:00,173.05,173.15,172.87,173.065,101.0
2025-10-08 19:30:00+00:00,173.01,173.47,172.94,173.3,363.0
2025-10-08 19:45:00+00:00,173.3,173.7,173.26,173.67,641.0
2025-10-09 13:30:00+00:00,173.67,173.67,173.475,173.475,10.0
2025-10-09 13:45:00+00:00,173.475,173.475,173.475,173.475,0.0
2025-10-09 14:00:00+00:00,173.475,173.475,171.975,172.59,16.0
2025-10-09 14:15:00+00:00,172.59,172.59,171.71,171.79,242.0
2025-10-09 14:30:00+00:00,171.79,172.03,171.79,172.02,100.0
2025-10-09 14:45:00+00:00,171.85,172.27,171.85,172.18,187.0
2025-10-09 15:00:00+00:00,172.09,172.285,171.98,172.03,266.0
2025-10-09 15:15:00+00:00,172.03,172.04,171.27,171.27,224.0
2025-10-09 15:30:00+00:00,171.54,171.59,171.07,171.19,294.0
2025-10-09 15:45:00+00:00,171.19,171.5,171.19,171.43,125.0
2025-10-09 16:00:00+00:00,171.15,171.43,170.81,170.81,188.0
2025-10-09 16:15:00+00:00,170.81,171.14,170.81,170.96,176.0
2025-10-09 16:30:00+00:00,170.96,171.15,170.47,170.51,399.0
2025-10-09 16:45:00+00:00,170.565,170.59,170.35,170.35,28.0
2025-10-09 17:00:00+00:00,170.225,170.225,169.96,170.03,11.0
2025-10-09 17:15:00+00:00,170.03,170.455,169.55,170.455,748.0
2025-10-09 17:30:00+00:00,170.455,170.775,170.33,170.59,597.0
2025-10-09 17:45:00+00:00,170.59,170.7,170.53,170.66,177.0
2025-10-09 18:00:00+00:00,170.66,170.66,170.28,170.3,223.0
2025-10-09 18:15:00+00:00,170.3,170.46,170.3,170.305,216.0
2025-10-09 18:30:00+00:00,170.305,170.49,170.305,170.39,49.0
2025-10-09 18:45:00+00:00,170.39,170.525,170.25,170.52,138.0
2025-10-09 19:00:00+00:00,170.52,170.52,170.11,170.17,320.0
2025-10-09 19:15:00+00:00,170.16,170.57,170.16,170.535,407.0
2025-10-09 19:30:00+00:00,170.69,171.1,170.69,170.995,679.0
2025-10-09 19:45:00+00:00,171.07,171.425,170.57,170.67,699.0
2025-10-10 13:30:00+00:00,171.58,171.58,171.58,171.58,4.0
2025-10-10 13:45:00+00:00,171.58,171.58,171.255,171.255,3.0
2025-10-10 14:00:00+00:00,171.255,171.255,171.02,171.02,10.0
2025-10-10 14:15:00+00:00,171.02,171.435,171.02,171.4,10.0
2025-10-10 14:30:00+00:00,171.4,171.5,171.3,171.3,124.0
2025-10-10 14:45:00+00:00,171.3,171.83,171.04,171.04,72.0
2025-10-10 15:00:00+00:00,171.04,171.04,170.31,170.31,86.0
2025-10-10 15:15:00+00:00,170.31,170.83,170.31,170.37,36.0
2025-10-10 15:30:00+00:00,170.37,170.37,170.37,170.37,0.0
2025-10-10 15:45:00+00:00,170.37,171.105,170.37,171.105,27.0
2025-10-10 16:00:00+00:00,171.105,171.105,170.15,170.33,56.0
2025-10-10 16:15:00+00:00,170.33,171.05,170.295,170.995,218.0
2025-10-10 16:30:00+00:00,170.995,171.41,170.995,171.39,141.0
2025-10-10 16:45:00+00:00,171.38,171.38,170.77,170.77,368.0
2025-10-10 17:00:00+00:00,170.77,170.77,170.46,170.71,125.0
2025-10-10 17:15:00+00:00,170.53,170.53,170.43,170.43,94.0
2025-10-10 17:30:00+00:00,170.43,171.125,170.43,170.89,149.0
2025-10-10 17:45:00+00:00,170.89,170.89,170.68,170.78,139.0
2025-10-10 18:00:00+00:00,170.78,170.93,170.665,170.93,67.0
2025-10-10 18:15:00+00:00,170.93,171.035,170.845,170.87,407.0
2025-10-10 18:30:00+00:00,170.87,170.87,170.665,170.665,194.0
2025-10-10 18:45:00+00:00,170.665,170.73,170.255,170.255,837.0
2025-10-10 19:00:00+00:00,170.255,170.445,170.19,170.4,250.0
2025-10-10 19:15:00+00:00,170.4,170.64,170.2,170.25,318.0
2025-10-10 19:30:00+00:00,170.3,170.345,169.935,170.345,455.0
2025-10-10 19:45:00+00:00,170.345,170.58,170.05,170.375,217.0
2025-10-13 13:30:00+00:00,170.375,170.375,170.375,170.375,0.0
2025-10-13 13:45:00+00:00,170.375,170.375,170.375,170.375,0.0
2025-10-13 14:00:00+00:00,170.375,170.375,170.375,170.375,0.0
2025-10-13 14:15:00+00:00,170.375,170.375,170.375,170.375,0.0
2025-10-13 14:30:00+00:00,170.375,170.375,170.375,170.375,0.0
2025-10-13 14:45:00+00:00,170.375,170.375,170.375,170.375,0.0
2025-10-13 15:00:00+00:00,170.375,170.375,170.375,170.375,0.0
2025-10-13 15:15:00+00:00,170.375,170.375,170.375,170.375,0.0
2025-10-13 15:30:00+00:00,170.375,170.375,170.375,170.375,0.0
2025-10-13 15:45:00+00:00,170.375,170.375,170.375,170.375,0.0
2025-10-13 16:00:00+00:00,170.375,170.375,170.375,170.375,0.0
2025-10-13 16:15:00+00:00,170.375,170.375,170.375,170.375,0.0
2025-10-13 16:30:00+00:00,170.375,170.375,170.375,170.375,0.0
2025-10-13 16:45:00+00:00,170.375,170.375,170.375,170.375,0.0
2025-10-13 17:00:00+00:00,170.375,170.375,170.375,170.375,0.0
2025-10-13 17:15:00+00:00,170.375,170.375,170.375,170.375,0.0
2025-10-13 17:30:00+00:00,170.375,170.375,170.375,170.375,0.0
2025-10-13 17:45:00+00:00,169.585,169.72,169.3,169.71,271.0
2025-10-13 18:00:00+00:00,169.71,170.36,169.71,170.34,226.0
2025-10-13 18:15:00+00:00,170.34,170.37,170.1,170.135,497.0
2025-10-13 18:30:00+00:00,170.115,170.28,170.03,170.155,582.0
2025-10-13 18:45:00+00:00,170.04,170.075,169.34,169.57,1217.0
2025-10-13 19:00:00+00:00,169.57,169.93,169.565,169.775,1295.0
2025-10-13 19:15:00+00:00,169.74,170.21,169.735,169.8,743.0
2025-10-13 19:30:00+00:00,169.87,170.075,169.75,170.01,940.0
2025-10-13 19:45:00+00:00,170.05,170.11,169.41,169.41,1243.0
2025-10-14 13:30:00+00:00,169.41,169.41,169.41,169.41,0.0
2025-10-14 13:45:00+00:00,169.41,169.41,167.95,168.41,124.0
2025-10-14 14:00:00+00:00,168.41,168.525,168.41,168.525,2.0
2025-10-14 14:15:00+00:00,168.525,168.735,168.525,168.735,50.0
2025-10-14 14:30:00+00:00,168.735,168.94,168.735,168.94,73.0
2025-10-14 14:45:00+00:00,168.94,169.15,168.555,168.84,249.0
2025-10-14 15:00:00+00:00,168.84,169.765,168.84,169.56,93.0
2025-10-14 15:15:00+00:00,169.56,169.715,169.48,169.48,62.0
2025-10-14 15:30:00+00:00,169.48,169.48,169.48,169.48,0.0
2025-10-14 15:45:00+00:00,169.48,170.065,169.38,169.83,48.0
2025-10-14 16:00:00+00:00,169.83,169.83,169.46,169.46,12.0
2025-10-14 16:15:00+00:00,169.46,170.0,169.46,169.93,250.0
2025-10-14 16:30:00+00:00,169.93,170.01,169.79,169.995,137.0
2025-10-14 16:45:00+00:00,169.99,170.1,169.99,169.99,108.0
2025-10-14 17:00:00+00:00,169.99,170.15,169.99,170.09,168.0
2025-10-14 17:15:00+00:00,170.09,170.09,169.76,169.765,156.0
2025-10-14 17:30:00+00:00,169.765,170.05,169.765,170.05,169.0
2025-10-14 17:45:00+00:00,170.05,170.095,170.005,170.07,1002.0
2025-10-14 18:00:00+00:00,170.0,170.0,169.86,169.86,111.0
2025-10-14 18:15:00+00:00,169.86,170.01,169.86,169.915,130.0
2025-10-14 18:30:00+00:00,169.91,169.98,169.83,169.83,39.0
2025-10-14 18:45:00+00:00,169.83,170.15,169.83,169.97,1302.0
2025-10-14 19:00:00+00:00,169.95,170.01,169.81,169.81,158.0
2025-10-14 19:15:00+00:00,169.81,169.81,169.33,169.35,349.0
2025-10-14 19:30:00+00:00,169.315,169.41,168.755,168.755,101.0
2025-10-14 19:45:00+00:00,168.755,168.905,168.215,168.215,704.0
2025-10-15 13:30:00+00:00,168.215,168.8,168.215,168.79,21.0
2025-10-15 13:45:00+00:00,168.79,168.79,168.79,168.79,0.0
2025-10-15 14:00:00+00:00,168.79,168.82,168.62,168.62,54.0
2025-10-15 14:15:00+00:00,168.62,168.625,167.78,167.87,223.0
2025-10-15 14:30:00+00:00,167.87,167.87,167.27,167.27,454.0
2025-10-15 14:45:00+00:00,167.27,167.275,167.07,167.12,610.0
2025-10-15 15:00:00+00:00,167.12,167.38,167.12,167.38,84.0
2025-10-15 15:15:00+00:00,167.38,167.69,167.045,167.15,1453.0
2025-10-15 15:30:00+00:00,167.13,167.13,165.64,165.73,857.0
2025-10-15 15:45:00+00:00,165.73,165.73,164.955,165.03,127.0
2025-10-15 16:00:00+00:00,165.17,165.99,165.04,165.845,631.0
2025-10-15 16:15:00+00:00,165.845,165.9,165.56,165.62,6.0
2025-10-15 16:30:00+00:00,165.62,165.62,165.62,165.62,0.0
2025-10-15 16:45:00+00:00,165.62,165.96,165.62,165.895,210.0
2025-10-15 17:00:00+00:00,165.61,165.61,165.07,165.07,2.0
2025-10-15 17:15:00+00:00,165.07,165.07,165.07,165.07,0.0
2025-10-15 17:30:00+00:00,165.07,165.9,165.07,165.9,2.0
2025-10-15 17:45:00+00:00,165.9,166.12,165.9,166.12,234.0
2025-10-15 18:00:00+00:00,166.12,166.16,165.99,166.14,123.0
2025-10-15 18:15:00+00:00,166.14,166.32,166.14,166.32,10.0
2025-10-15 18:30:00+00:00,166.32,166.68,166.32,166.635,210.0
2025-10-15 18:45:00+00:00,166.56,167.26,166.42,167.26,290.0
2025-10-15 19:00:00+00:00,167.26,167.26,167.05,167.22,41.0
2025-10-15 19:15:00+00:00,167.22,167.745,167.22,167.65,87.0
2025-10-15 19:30:00+00:00,167.65,167.875,167.46,167.83,484.0
2025-10-15 19:45:00+00:00,167.875,167.875,167.12,167.23,725.0
2025-10-16 13:30:00+00:00,167.23,167.23,167.23,167.23,0.0
2025-10-16 13:45:00+00:00,167.23,167.23,165.6,165.6,238.0
2025-10-16 14:00:00+00:00,165.6,165.6,165.36,165.6,300.0
2025-10-16 14:15:00+00:00,165.6,166.09,165.6,166.09,5.0
2025-10-16 14:30:00+00:00,165.745,165.745,165.445,165.485,151.0
2025-10-16 14:45:00+00:00,165.485,166.065,165.485,166.065,0.0
2025-10-16 15:00:00+00:00,165.66,166.38,165.66,166.38,462.0
2025-10-16 15:15:00+00:00,166.38,166.38,166.38,166.38,0.0
2025-10-16 15:30:00+00:00,166.38,166.38,165.9,166.28,88.0
2025-10-16 15:45:00+00:00,166.28,166.28,165.95,165.95,1.0
2025-10-16 16:00:00+00:00,165.87,166.0,165.855,165.855,192.0
2025-10-16 16:15:00+00:00,165.855,165.855,165.24,165.24,72.0
2025-10-16 16:30:00+00:00,165.24,165.24,164.9,164.93,182.0
2025-10-16 16:45:00+00:00,164.93,165.665,164.93,165.665,31.0
2025-10-16 17:00:00+00:00,165.665,165.665,165.465,165.465,107.0
2025-10-16 17:15:00+00:00,165.465,165.48,165.3,165.48,387.0
2025-10-16 17:30:00+00:00,165.48,165.58,165.27,165.27,213.0
2025-10-16 17:45:00+00:00,165.27,165.33,165.01,165.01,199.0
2025-10-16 18:00:00+00:00,165.04,165.04,164.665,164.665,224.0
2025-10-16 18:15:00+00:00,164.665,164.665,164.47,164.47,102.0
2025-10-16 18:30:00+00:00,164.47,164.545,164.25,164.37,255.0
2025-10-16 18:45:00+00:00,164.37,165.025,164.37,165.025,165.0
2025-10-16 19:00:00+00:00,165.025,165.4,165.025,165.22,337.0
2025-10-16 19:15:00+00:00,165.185,165.215,164.995,165.04,577.0
2025-10-16 19:30:00+00:00,165.04,165.1,164.95,165.1,806.0
2025-10-16 19:45:00+00:00,165.1,165.26,164.8,165.04,931.0
2025-10-17 13:30:00+00:00,165.04,165.04,165.04,165.04,0.0
2025-10-17 13:45:00+00:00,165.04,165.04,165.04,165.04,0.0
2025-10-17 14:00:00+00:00,165.04,165.04,165.04,165.04,0.0
2025-10-17 14:15:00+00:00,165.11,165.11,164.755,164.875,92.0
2025-10-17 14:30:00+00:00,164.76,164.76,164.67,164.67,63.0
2025-10-17 14:45:00+00:00,164.67,164.67,164.49,164.49,21.0
2025-10-17 15:00:00+00:00,164.49,164.59,164.49,164.59,7.0
2025-10-17 15:15:00+00:00,164.59,164.59,164.21,164.295,218.0
2025-10-17 15:30:00+00:00,164.295,164.425,164.295,164.425,0.0
2025-10-17 15:45:00+00:00,164.425,165.025,164.425,165.015,1160.0
2025-10-17 16:00:00+00:00,165.015,165.03,165.005,165.005,265.0
2025-10-17 16:15:00+00:00,165.005,165.045,164.82,164.87,235.0
2025-10-17 16:30:00+00:00,164.87,164.905,164.69,164.71,257.0
2025-10-17 16:45:00+00:00,164.59,164.75,164.59,164.75,236.0
2025-10-17 17:00:00+00:00,164.625,164.625,164.625,164.625,78.0
2025-10-17 17:15:00+00:00,164.625,164.695,164.625,164.695,77.0
2025-10-17 17:30:00+00:00,164.695,164.695,164.34,164.39,286.0
2025-10-17 17:45:00+00:00,164.39,164.53,164.37,164.53,39.0
2025-10-17 18:00:00+00:00,164.53,164.74,164.53,164.56,25.0
2025-10-17 18:15:00+00:00,164.56,164.64,164.53,164.64,105.0
2025-10-17 18:30:00+00:00,164.64,164.92,164.64,164.67,90.0
2025-10-17 18:45:00+00:00,164.67,164.82,164.64,164.64,46.0
2025-10-17 19:00:00+00:00,164.64,165.125,164.64,165.08,228.0
2025-10-17 19:15:00+00:00,165.08,165.175,164.755,164.955,510.0
2025-10-17 19:30:00+00:00,164.76,165.05,164.62,164.69,258.0
2025-10-17 19:45:00+00:00,164.68,165.105,164.525,165.01,674.0
2025-10-20 13:30:00+00:00,165.01,165.01,165.01,165.01,0.0
2025-10-20 13:45:00+00:00,165.01,165.65,165.01,165.65,68.0
2025-10-20 14:00:00+00:00,165.65,165.67,165.26,165.26,142.0
2025-10-20 14:15:00+00:00,165.26,165.65,165.26,165.65,108.0
2025-10-20 14:30:00+00:00,165.76,166.43,165.76,166.43,351.0
2025-10-20 14:45:00+00:00,166.43,166.51,166.17,166.35,408.0
2025-10-20 15:00:00+00:00,166.35,166.39,165.49,165.49,791.0
2025-10-20 15:15:00+00:00,165.49,165.49,165.17,165.4,276.0
2025-10-20 15:30:00+00:00,165.4,165.44,165.16,165.43,5.0
2025-10-20 15:45:00+00:00,165.435,165.435,164.89,164.89,274.0
2025-10-20 16:00:00+00:00,164.89,165.065,164.89,164.89,125.0
2025-10-20 16:15:00+00:00,164.89,165.12,164.88,164.985,337.0
2025-10-20 16:30:00+00:00,164.985,165.04,164.985,164.985,20.0
2025-10-20 16:45:00+00:00,164.96,164.99,164.83,164.88,280.0
2025-10-20 17:00:00+00:00,164.985,165.425,164.915,165.425,394.0
2025-10-20 17:15:00+00:00,165.425,165.55,165.36,165.37,544.0
2025-10-20 17:30:00+00:00,165.275,165.465,165.275,165.39,62.0
2025-10-20 17:45:00+00:00,165.39,166.4,165.39,166.4,210.0
2025-10-20 18:00:00+00:00,166.425,166.57,166.27,166.37,310.0
2025-10-20 18:15:00+00:00,166.37,166.805,166.34,166.805,1003.0
2025-10-20 18:30:00+00:00,166.805,167.08,166.665,166.665,320.0
2025-10-20 18:45:00+00:00,166.665,166.82,166.5,166.65,283.0
2025-10-20 19:00:00+00:00,166.65,167.03,166.65,166.83,15.0
2025-10-20 19:15:00+00:00,166.82,167.2,166.78,166.96,372.0
2025-10-20 19:30:00+00:00,166.96,166.96,166.5,166.535,43.0
2025-10-20 19:45:00+00:00,166.535,166.645,166.39,166.41,1690.0
2025-10-21 13:30:00+00:00,166.41,166.46,166.41,166.46,100.0
2025-10-21 13:45:00+00:00,166.46,167.07,165.88,166.85,968.0
2025-10-21 14:00:00+00:00,166.85,166.96,166.44,166.44,8.0
2025-10-21 14:15:00+00:00,166.44,167.11,166.44,167.11,157.0
2025-10-21 14:30:00+00:00,167.11,167.74,166.83,167.7,3001.0
2025-10-21 14:45:00+00:00,167.7,168.54,167.7,168.355,11.0
2025-10-21 15:00:00+00:00,168.355,168.84,168.14,168.14,1548.0
2025-10-21 15:15:00+00:00,168.14,168.29,168.05,168.195,292.0
2025-10-21 15:30:00+00:00,168.195,168.195,168.12,168.16,44.0
2025-10-21 15:45:00+00:00,168.16,168.23,167.95,167.95,181.0
2025-10-21 16:00:00+00:00,167.95,168.33,167.8,167.8,472.0
2025-10-21 16:15:00+00:00,167.96,167.96,167.96,167.96,156.0
2025-10-21 16:30:00+00:00,168.025,168.025,167.91,167.96,28.0
2025-10-21 16:45:00+00:00,167.96,168.205,167.67,167.76,171.0
2025-10-21 17:00:00+00:00,167.76,167.98,167.76,167.98,12.0
2025-10-21 17:15:00+00:00,167.98,168.03,167.98,168.03,57.0
2025-10-21 17:30:00+00:00,168.03,168.3,168.03,168.3,74.0
2025-10-21 17:45:00+00:00,168.3,168.3,168.23,168.235,98.0
2025-10-21 18:00:00+00:00,168.14,168.66,168.14,168.66,81.0
2025-10-21 18:15:00+00:00,168.66,169.08,168.645,168.82,496.0
2025-10-21 18:30:00+00:00,168.82,169.07,168.69,168.69,36.0
2025-10-21 18:45:00+00:00,168.69,168.89,168.69,168.88,213.0
2025-10-21 19:00:00+00:00,168.87,169.53,168.85,169.53,940.0
2025-10-21 19:15:00+00:00,169.53,169.53,169.17,169.495,598.0
2025-10-21 19:30:00+00:00,169.5,169.63,169.38,169.53,590.0
2025-10-21 19:45:00+00:00,169.73,169.73,168.58,168.635,1967.0
2025-10-22 13:30:00+00:00,168.635,168.635,167.855,167.855,1.0
2025-10-22 13:45:00+00:00,167.855,167.855,167.745,167.745,11.0
2025-10-22 14:00:00+00:00,167.745,167.745,167.3,167.3,28.0
2025-10-22 14:15:00+00:00,167.3,167.945,167.29,167.795,125.0
2025-10-22 14:30:00+00:00,167.795,168.315,167.65,168.315,31.0
2025-10-22 14:45:00+00:00,168.315,168.315,167.675,167.935,318.0
2025-10-22 15:00:00+00:00,167.935,167.935,167.09,167.29,150.0
2025-10-22 15:15:00+00:00,167.29,167.545,167.17,167.28,367.0
2025-10-22 15:30:00+00:00,167.28,167.73,167.28,167.73,125.0
2025-10-22 15:45:00+00:00,167.73,167.73,167.625,167.625,115.0
2025-10-22 16:00:00+00:00,167.625,167.625,166.85,166.85,66.0
2025-10-22 16:15:00+00:00,166.65,166.945,166.44,166.915,269.0
2025-10-22 16:30:00+00:00,166.915,166.93,166.28,166.93,133.0
2025-10-22 16:45:00+00:00,166.93,167.225,166.93,167.225,12.0
2025-10-22 17:00:00+00:00,166.99,166.99,166.815,166.87,25.0
2025-10-22 17:15:00+00:00,166.58,166.61,165.835,165.835,9.0
2025-10-22 17:30:00+00:00,165.835,166.33,165.835,166.04,173.0
2025-10-22 17:45:00+00:00,166.04,166.19,166.04,166.115,147.0
2025-10-22 18:00:00+00:00,166.115,166.22,165.995,165.995,434.0
2025-10-22 18:15:00+00:00,165.99,166.35,165.99,166.24,220.0
2025-10-22 18:30:00+00:00,166.24,166.37,166.03,166.125,186.0
2025-10-22 18:45:00+00:00,166.125,166.31,166.125,166.31,197.0
2025-10-22 19:00:00+00:00,166.14,166.155,165.99,166.06,423.0
2025-10-22 19:15:00+00:00,166.06,166.16,165.96,166.08,298.0
2025-10-22 19:30:00+00:00,166.08,166.08,165.535,165.855,337.0
2025-10-22 19:45:00+00:00,165.855,165.855,165.23,165.355,1597.0
2025-10-23 13:30:00+00:00,165.355,165.96,165.355,165.96,10.0
2025-10-23 13:45:00+00:00,165.96,166.225,165.96,166.225,1.0
2025-10-23 14:00:00+00:00,166.225,166.4,166.225,166.39,51.0
2025-10-23 14:15:00+00:00,165.505,165.72,165.32,165.45,342.0
2025-10-23 14:30:00+00:00,165.845,165.85,165.59,165.85,21.0
2025-10-23 14:45:00+00:00,165.85,165.85,165.4,165.4,2.0
2025-10-23 15:00:00+00:00,165.4,165.41,165.13,165.13,2.0
2025-10-23 15:15:00+00:00,165.13,165.2,164.405,165.19,506.0
2025-10-23 15:30:00+00:00,165.19,165.19,164.635,164.635,14.0
2025-10-23 15:45:00+00:00,164.635,164.685,164.635,164.66,2.0
2025-10-23 16:00:00+00:00,164.66,164.69,164.25,164.69,24.0
2025-10-23 16:15:00+00:00,164.69,164.72,164.5,164.5,118.0
2025-10-23 16:30:00+00:00,164.5,165.27,164.5,165.27,223.0
2025-10-23 16:45:00+00:00,165.27,165.335,165.27,165.335,213.0
2025-10-23 17:00:00+00:00,165.16,165.61,165.16,165.59,952.0
2025-10-23 17:15:00+00:00,165.505,165.53,165.505,165.52,301.0
2025-10-23 17:30:00+00:00,165.52,166.415,165.52,166.415,2763.0
2025-10-23 17:45:00+00:00,166.415,166.535,166.235,166.535,269.0
2025-10-23 18:00:00+00:00,166.535,166.56,166.52,166.56,151.0
2025-10-23 18:15:00+00:00,166.56,166.565,166.38,166.48,80.0
2025-10-23 18:30:00+00:00,166.48,166.485,166.48,166.485,101.0
2025-10-23 18:45:00+00:00,166.485,166.485,166.15,166.215,141.0
2025-10-23 19:00:00+00:00,166.215,166.5,166.215,166.285,509.0
2025-10-23 19:15:00+00:00,166.285,166.34,166.07,166.07,262.0
2025-10-23 19:30:00+00:00,166.07,166.31,165.79,166.28,498.0
2025-10-23 19:45:00+00:00,166.24,166.685,166.09,166.62,1754.0
2025-10-24 13:30:00+00:00,167.84,167.84,167.84,167.84,89.0
2025-10-24 13:45:00+00:00,167.84,167.84,166.53,166.53,152.0
2025-10-24 14:00:00+00:00,166.53,166.53,165.85,166.165,389.0
2025-10-24 14:15:00+00:00,166.165,166.515,166.005,166.26,893.0
2025-10-24 14:30:00+00:00,166.26,166.495,165.73,166.495,383.0
2025-10-24 14:45:00+00:00,166.67,166.82,166.67,166.82,4.0
2025-10-24 15:00:00+00:00,166.82,167.315,166.82,167.315,144.0
2025-10-24 15:15:00+00:00,167.315,167.41,167.27,167.34,47.0
2025-10-24 15:30:00+00:00,167.31,167.31,166.89,167.17,1315.0
2025-10-24 15:45:00+00:00,167.17,167.54,167.135,167.535,1015.0
2025-10-24 16:00:00+00:00,167.54,167.65,167.14,167.65,90.0
2025-10-24 16:15:00+00:00,167.63,167.63,167.13,167.18,454.0
2025-10-24 16:30:00+00:00,167.18,167.43,167.13,167.355,60.0
2025-10-24 16:45:00+00:00,167.36,167.57,167.36,167.57,325.0
2025-10-24 17:00:00+00:00,167.57,167.755,167.57,167.66,189.0
2025-10-24 17:15:00+00:00,167.66,167.96,167.66,167.85,295.0
2025-10-24 17:30:00+00:00,167.86,167.885,167.67,167.84,205.0
2025-10-24 17:45:00+00:00,167.84,167.93,167.74,167.93,1149.0
2025-10-24 18:00:00+00:00,167.87,168.09,167.87,167.98,608.0
2025-10-24 18:15:00+00:00,167.98,168.22,167.85,168.18,757.0
2025-10-24 18:30:00+00:00,168.18,168.35,168.18,168.32,346.0
2025-10-24 18:45:00+00:00,168.325,168.365,168.14,168.28,375.0
2025-10-24 19:00:00+00:00,168.36,168.755,168.125,168.755,1595.0
2025-10-24 19:15:00+00:00,168.755,168.755,168.23,168.305,297.0
2025-10-24 19:30:00+00:00,168.34,168.7,167.97,168.07,885.0
2025-10-24 19:45:00+00:00,168.14,168.495,168.07,168.28,1560.0
