date,Open,High,Low,Close,Volume
2025-04-29 17:00:00+00:00,3.565,3.6,3.565,3.59,2869.0
2025-04-29 18:00:00+00:00,3.585,3.59,3.575,3.575,1476.0
2025-04-29 19:00:00+00:00,3.575,3.585,3.56,3.565,4758.0
2025-04-30 14:00:00+00:00,3.475,3.505,3.475,3.485,5188.0
2025-04-30 15:00:00+00:00,3.485,3.49,3.445,3.445,3214.0
2025-04-30 16:00:00+00:00,3.445,3.45,3.435,3.445,2774.0
2025-04-30 17:00:00+00:00,3.445,3.46,3.435,3.455,1215.0
2025-04-30 18:00:00+00:00,3.455,3.505,3.455,3.495,9829.0
2025-04-30 19:00:00+00:00,3.495,3.505,3.47,3.47,6803.0
2025-05-01 14:00:00+00:00,3.47,3.505,3.47,3.49,1310.0
2025-05-01 15:00:00+00:00,3.485,3.495,3.44,3.445,2989.0
2025-05-01 16:00:00+00:00,3.445,3.45,3.435,3.435,1060.0
2025-05-01 17:00:00+00:00,3.435,3.475,3.435,3.465,315.0
2025-05-01 18:00:00+00:00,3.465,3.485,3.46,3.475,543.0
2025-05-01 19:00:00+00:00,3.475,3.48,3.45,3.45,4342.0
2025-05-02 14:00:00+00:00,3.525,3.57,3.525,3.56,5136.0
2025-05-02 15:00:00+00:00,3.555,3.56,3.52,3.525,3623.0
2025-05-02 16:00:00+00:00,3.525,3.555,3.525,3.53,2132.0
2025-05-02 17:00:00+00:00,3.535,3.55,3.525,3.545,1705.0
2025-05-02 18:00:00+00:00,3.545,3.55,3.525,3.525,999.0
2025-05-02 19:00:00+00:00,3.525,3.565,3.525,3.545,11492.0
2025-05-05 14:00:00+00:00,3.52,3.545,3.515,3.525,2526.0
2025-05-05 15:00:00+00:00,3.525,3.525,3.495,3.505,1205.0
2025-05-05 16:00:00+00:00,3.505,3.52,3.495,3.515,1622.0
2025-05-05 17:00:00+00:00,3.515,3.52,3.475,3.485,1255.0
2025-05-05 18:00:00+00:00,3.485,3.505,3.48,3.495,401.0
2025-05-05 19:00:00+00:00,3.495,3.495,3.47,3.48,10858.0
2025-05-06 14:00:00+00:00,3.435,3.45,3.425,3.445,3110.0
2025-05-06 15:00:00+00:00,3.44,3.45,3.425,3.445,1733.0
2025-05-06 16:00:00+00:00,3.445,3.47,3.435,3.435,1622.0
2025-05-06 17:00:00+00:00,3.435,3.44,3.41,3.415,3039.0
2025-05-06 18:00:00+00:00,3.42,3.44,3.415,3.435,2034.0
2025-05-06 19:00:00+00:00,3.435,3.435,3.415,3.42,3227.0
2025-05-07 14:00:00+00:00,3.485,3.485,3.46,3.465,16242.0
2025-05-07 15:00:00+00:00,3.465,3.47,3.45,3.465,14760.0
2025-05-07 16:00:00+00:00,3.465,3.48,3.46,3.475,7680.0
2025-05-07 17:00:00+00:00,3.475,3.48,3.425,3.435,12874.0
2025-05-07 18:00:00+00:00,3.435,3.455,3.43,3.445,4019.0
2025-05-07 19:00:00+00:00,3.445,3.455,3.43,3.43,11118.0
2025-05-08 14:00:00+00:00,3.465,3.51,3.465,3.495,2677.0
2025-05-08 15:00:00+00:00,3.495,3.545,3.495,3.535,1588.0
2025-05-08 16:00:00+00:00,3.535,3.56,3.535,3.55,2213.0
2025-05-08 17:00:00+00:00,3.555,3.555,3.51,3.51,1935.0
2025-05-08 18:00:00+00:00,3.505,3.525,3.505,3.515,3755.0
2025-05-08 19:00:00+00:00,3.515,3.545,3.51,3.51,11547.0
2025-05-09 14:00:00+00:00,3.55,3.555,3.53,3.545,2837.0
2025-05-09 15:00:00+00:00,3.545,3.545,3.535,3.545,1509.0
2025-05-09 16:00:00+00:00,3.545,3.555,3.535,3.555,5671.0
2025-05-09 17:00:00+00:00,3.555,3.56,3.55,3.555,1544.0
2025-05-09 18:00:00+00:00,3.555,3.565,3.545,3.565,4345.0
2025-05-09 19:00:00+00:00,3.565,3.585,3.565,3.585,22570.0
2025-05-12 14:00:00+00:00,3.735,3.745,3.71,3.725,11297.0
2025-05-12 15:00:00+00:00,3.725,3.735,3.705,3.705,3726.0
2025-05-12 16:00:00+00:00,3.705,3.735,3.705,3.735,3332.0
2025-05-12 17:00:00+00:00,3.735,3.735,3.725,3.73,2031.0
2025-05-12 18:00:00+00:00,3.725,3.73,3.71,3.725,4879.0
2025-05-12 19:00:00+00:00,3.725,3.735,3.72,3.73,17073.0
2025-05-13 14:00:00+00:00,3.745,3.785,3.745,3.785,5621.0
2025-05-13 15:00:00+00:00,3.785,3.8,3.78,3.795,1318.0
2025-05-13 16:00:00+00:00,3.795,3.83,3.795,3.825,1698.0
2025-05-13 17:00:00+00:00,3.825,3.825,3.8,3.805,520.0
2025-05-13 18:00:00+00:00,3.805,3.805,3.8,3.8,321.0
2025-05-13 19:00:00+00:00,3.805,3.815,3.8,3.81,3331.0
2025-05-14 14:00:00+00:00,3.835,3.855,3.825,3.84,26373.0
2025-05-14 15:00:00+00:00,3.845,3.845,3.82,3.825,6004.0
2025-05-14 16:00:00+00:00,3.825,3.84,3.825,3.835,3815.0
2025-05-14 17:00:00+00:00,3.835,3.84,3.81,3.81,10646.0
2025-05-14 18:00:00+00:00,3.815,3.815,3.805,3.805,2948.0
2025-05-14 19:00:00+00:00,3.805,3.815,3.785,3.795,16649.0
2025-05-15 14:00:00+00:00,3.715,3.735,3.71,3.715,3586.0
2025-05-15 15:00:00+00:00,3.715,3.73,3.71,3.73,4910.0
2025-05-15 16:00:00+00:00,3.73,3.73,3.72,3.725,2799.0
2025-05-15 17:00:00+00:00,3.725,3.73,3.71,3.715,4390.0
2025-05-15 18:00:00+00:00,3.715,3.72,3.71,3.72,3502.0
2025-05-15 19:00:00+00:00,3.715,3.725,3.705,3.71,4670.0
2025-05-16 14:00:00+00:00,3.86,3.865,3.83,3.83,2970.0
2025-05-16 15:00:00+00:00,3.835,3.835,3.825,3.825,1689.0
2025-05-16 16:00:00+00:00,3.825,3.855,3.82,3.845,2758.0
2025-05-16 17:00:00+00:00,3.845,3.86,3.84,3.85,1972.0
2025-05-16 18:00:00+00:00,3.855,3.865,3.85,3.86,2478.0
2025-05-16 19:00:00+00:00,3.865,3.865,3.85,3.855,4595.0
2025-05-19 14:00:00+00:00,3.96,4.095,3.955,4.075,10077.0
2025-05-19 15:00:00+00:00,4.075,4.095,4.065,4.085,5055.0
2025-05-19 16:00:00+00:00,4.09,4.1,4.085,4.095,6975.0
2025-05-19 17:00:00+00:00,4.09,4.125,4.09,4.09,10936.0
2025-05-19 18:00:00+00:00,4.095,4.1,4.09,4.095,5818.0
2025-05-19 19:00:00+00:00,4.095,4.105,4.085,4.1,12275.0
2025-05-20 14:00:00+00:00,4.475,4.49,4.425,4.435,2287.0
2025-05-20 15:00:00+00:00,4.435,4.455,4.425,4.455,1973.0
2025-05-20 16:00:00+00:00,4.455,4.465,4.435,4.455,5148.0
2025-05-20 17:00:00+00:00,4.455,4.465,4.445,4.445,1337.0
2025-05-20 18:00:00+00:00,4.445,4.445,4.415,4.425,2288.0
2025-05-20 19:00:00+00:00,4.425,4.45,4.405,4.42,20509.0
2025-05-21 14:00:00+00:00,4.735,4.77,4.625,4.635,13752.0
2025-05-21 15:00:00+00:00,4.635,4.645,4.595,4.595,14964.0
2025-05-21 16:00:00+00:00,4.595,4.605,4.585,4.595,5492.0
2025-05-21 17:00:00+00:00,4.595,4.605,4.535,4.545,6499.0
2025-05-21 18:00:00+00:00,4.545,4.545,4.515,4.535,2646.0
2025-05-21 19:00:00+00:00,4.535,4.545,4.51,4.51,7833.0
2025-05-22 14:00:00+00:00,4.54,4.58,4.52,4.545,113555.0
2025-05-22 15:00:00+00:00,4.545,4.545,4.495,4.515,30789.0
2025-05-22 16:00:00+00:00,4.515,4.52,4.49,4.495,11605.0
2025-05-22 17:00:00+00:00,4.495,4.505,4.49,4.5,10568.0
2025-05-22 18:00:00+00:00,4.505,4.505,4.485,4.49,14976.0
2025-05-22 19:00:00+00:00,4.49,4.5,4.48,4.48,28967.0
2025-05-23 14:00:00+00:00,4.46,4.485,4.435,4.435,18746.0
2025-05-23 15:00:00+00:00,4.44,4.49,4.425,4.44,13089.0
2025-05-23 16:00:00+00:00,4.445,4.45,4.425,4.445,5407.0
2025-05-23 17:00:00+00:00,4.445,4.51,4.445,4.49,10702.0
2025-05-23 18:00:00+00:00,4.495,4.545,4.495,4.525,10565.0
2025-05-23 19:00:00+00:00,4.525,4.555,4.525,4.555,11691.0
2025-05-26 14:00:00+00:00,4.555,4.555,4.555,4.555,0.0
2025-05-26 15:00:00+00:00,4.555,4.555,4.555,4.555,0.0
2025-05-26 16:00:00+00:00,4.555,4.555,4.555,4.555,0.0
2025-05-26 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0
2025-05-26 18:00:00+00:00,4.555,4.555,4.555,4.555,0.0
2025-05-26 19:00:00+00:00,4.555,4.555,4.555,4.555,0.0
2025-05-27 14:00:00+00:00,4.565,4.61,4.555,4.565,43671.0
2025-05-27 15:00:00+00:00,4.565,4.565,4.505,4.515,2807.0
2025-05-27 16:00:00+00:00,4.515,4.55,4.515,4.535,7431.0
2025-05-27 17:00:00+00:00,4.535,4.54,4.525,4.54,1144.0
2025-05-27 18:00:00+00:00,4.535,4.565,4.535,4.555,4342.0
2025-05-27 19:00:00+00:00,4.555,4.575,4.54,4.565,18129.0
2025-05-28 14:00:00+00:00,4.545,4.555,4.515,4.535,12895.0
2025-05-28 15:00:00+00:00,4.535,4.535,4.51,4.515,5177.0
2025-05-28 16:00:00+00:00,4.515,4.535,4.51,4.52,14101.0
2025-05-28 17:00:00+00:00,4.525,4.535,4.52,4.525,8934.0
2025-05-28 18:00:00+00:00,4.52,4.53,4.5,4.515,5697.0
2025-05-28 19:00:00+00:00,4.515,4.525,4.495,4.5,17002.0
2025-05-29 14:00:00+00:00,4.6,4.65,4.595,4.61,33707.0
2025-05-29 15:00:00+00:00,4.615,4.63,4.58,4.58,6141.0
2025-05-29 16:00:00+00:00,4.58,4.615,4.58,4.61,5350.0
2025-05-29 17:00:00+00:00,4.615,4.615,4.6,4.61,5413.0
2025-05-29 18:00:00+00:00,4.615,4.625,4.605,4.61,4716.0
2025-05-29 19:00:00+00:00,4.61,4.63,4.6,4.6,26900.0
2025-05-30 14:00:00+00:00,4.475,4.51,4.455,4.455,3534.0
2025-05-30 15:00:00+00:00,4.455,4.475,4.44,4.44,2151.0
2025-05-30 16:00:00+00:00,4.445,4.46,4.425,4.44,894.0
2025-05-30 17:00:00+00:00,4.435,4.455,4.435,4.44,1196.0
2025-05-30 18:00:00+00:00,4.44,4.45,4.435,4.445,6927.0
2025-05-30 19:00:00+00:00,4.445,4.455,4.43,4.43,10770.0
2025-06-02 14:00:00+00:00,4.525,4.625,4.495,4.585,34988.0
2025-06-02 15:00:00+00:00,4.585,4.59,4.545,4.585,5735.0
2025-06-02 16:00:00+00:00,4.585,4.585,4.565,4.57,5389.0
2025-06-02 17:00:00+00:00,4.57,4.6,4.555,4.555,2888.0
2025-06-02 18:00:00+00:00,4.555,4.575,4.545,4.575,6029.0
2025-06-02 19:00:00+00:00,4.57,4.59,4.565,4.585,13973.0
2025-06-03 14:00:00+00:00,4.61,4.695,4.605,4.685,3507.0
2025-06-03 15:00:00+00:00,4.685,4.74,4.685,4.725,3450.0
2025-06-03 16:00:00+00:00,4.725,4.75,4.72,4.75,3944.0
2025-06-03 17:00:00+00:00,4.745,4.755,4.725,4.725,6397.0
2025-06-03 18:00:00+00:00,4.725,4.745,4.725,4.735,1904.0
2025-06-03 19:00:00+00:00,4.735,4.74,4.715,4.73,9673.0
2025-06-04 14:00:00+00:00,4.68,4.745,4.68,4.705,1225.0
2025-06-04 15:00:00+00:00,4.705,4.715,4.665,4.67,3378.0
2025-06-04 16:00:00+00:00,4.67,4.68,4.665,4.675,1512.0
2025-06-04 17:00:00+00:00,4.675,4.7,4.67,4.67,7071.0
2025-06-04 18:00:00+00:00,4.675,4.68,4.66,4.675,1957.0
2025-06-04 19:00:00+00:00,4.675,4.68,4.66,4.67,16278.0
2025-06-05 14:00:00+00:00,4.715,4.755,4.705,4.755,2577.0
2025-06-05 15:00:00+00:00,4.755,4.775,4.735,4.75,4110.0
2025-06-05 16:00:00+00:00,4.745,4.755,4.745,4.75,1493.0
2025-06-05 17:00:00+00:00,4.745,4.755,4.73,4.735,1728.0
2025-06-05 18:00:00+00:00,4.735,4.75,4.725,4.74,4252.0
2025-06-05 19:00:00+00:00,4.735,4.74,4.695,4.7,8264.0
2025-06-06 14:00:00+00:00,4.615,4.645,4.595,4.625,11735.0
2025-06-06 15:00:00+00:00,4.625,4.635,4.615,4.635,7196.0
2025-06-06 16:00:00+00:00,4.635,4.645,4.62,4.62,293.0
2025-06-06 17:00:00+00:00,4.625,4.625,4.605,4.605,875.0
2025-06-06 18:00:00+00:00,4.605,4.62,4.605,4.615,493.0
2025-06-06 19:00:00+00:00,4.615,4.62,4.6,4.61,39880.0
2025-06-09 14:00:00+00:00,4.745,4.76,4.725,4.76,2198.0
2025-06-09 15:00:00+00:00,4.755,4.77,4.735,4.745,962.0
2025-06-09 16:00:00+00:00,4.745,4.77,4.745,4.77,1867.0
2025-06-09 17:00:00+00:00,4.765,4.775,4.765,4.775,3695.0
2025-06-09 18:00:00+00:00,4.775,4.78,4.765,4.775,4566.0
2025-06-09 19:00:00+00:00,4.775,4.785,4.745,4.76,14122.0
2025-06-10 14:00:00+00:00,4.875,4.925,4.87,4.925,5510.0
2025-06-10 15:00:00+00:00,4.925,4.95,4.92,4.94,4417.0
2025-06-10 16:00:00+00:00,4.935,4.96,4.935,4.96,3149.0
2025-06-10 17:00:00+00:00,4.955,4.98,4.955,4.955,6937.0
2025-06-10 18:00:00+00:00,4.955,4.955,4.935,4.955,4371.0
2025-06-10 19:00:00+00:00,4.955,4.97,4.935,4.955,9452.0
2025-06-11 14:00:00+00:00,4.835,4.865,4.83,4.835,2521.0
2025-06-11 15:00:00+00:00,4.835,4.845,4.82,4.835,1320.0
2025-06-11 16:00:00+00:00,4.835,4.85,4.825,4.845,540.0
2025-06-11 17:00:00+00:00,4.845,4.865,4.845,4.86,600.0
2025-06-11 18:00:00+00:00,4.865,4.885,4.855,4.875,881.0
2025-06-11 19:00:00+00:00,4.875,4.89,4.87,4.885,7542.0
2025-06-12 14:00:00+00:00,4.885,4.895,4.855,4.855,5307.0
2025-06-12 15:00:00+00:00,4.855,4.865,4.85,4.865,432.0
2025-06-12 16:00:00+00:00,4.865,4.875,4.845,4.85,523.0
2025-06-12 17:00:00+00:00,4.855,4.87,4.855,4.86,816.0
2025-06-12 18:00:00+00:00,4.865,4.865,4.845,4.85,2207.0
2025-06-12 19:00:00+00:00,4.85,4.85,4.835,4.845,2476.0
2025-06-13 14:00:00+00:00,5.345,5.415,5.3,5.35,17275.0
2025-06-13 15:00:00+00:00,5.345,5.42,5.335,5.385,15785.0
2025-06-13 16:00:00+00:00,5.385,5.39,5.37,5.39,716.0
2025-06-13 17:00:00+00:00,5.385,5.435,5.375,5.435,6094.0
2025-06-13 18:00:00+00:00,5.435,5.47,5.405,5.465,7291.0
2025-06-13 19:00:00+00:00,5.465,5.475,5.435,5.44,15855.0
2025-06-16 14:00:00+00:00,5.265,5.27,5.22,5.245,5151.0
2025-06-16 15:00:00+00:00,5.245,5.25,5.21,5.235,5468.0
2025-06-16 16:00:00+00:00,5.235,5.245,5.215,5.225,853.0
2025-06-16 17:00:00+00:00,5.22,5.245,5.215,5.225,6488.0
2025-06-16 18:00:00+00:00,5.225,5.23,5.215,5.225,1902.0
2025-06-16 19:00:00+00:00,5.225,5.23,5.185,5.19,15914.0
2025-06-17 14:00:00+00:00,5.435,5.44,5.36,5.365,14471.0
2025-06-17 15:00:00+00:00,5.365,5.375,5.345,5.35,7424.0
2025-06-17 16:00:00+00:00,5.355,5.365,5.32,5.325,4801.0
2025-06-17 17:00:00+00:00,5.325,5.37,5.325,5.36,6001.0
2025-06-17 18:00:00+00:00,5.36,5.385,5.34,5.375,11645.0
2025-06-17 19:00:00+00:00,5.375,5.375,5.34,5.365,29138.0
2025-06-18 14:00:00+00:00,5.485,5.515,5.365,5.375,21504.0
2025-06-18 15:00:00+00:00,5.375,5.42,5.375,5.41,4655.0
2025-06-18 16:00:00+00:00,5.415,5.42,5.405,5.41,2228.0
2025-06-18 17:00:00+00:00,5.405,5.435,5.405,5.415,2953.0
2025-06-18 18:00:00+00:00,5.425,5.44,5.405,5.415,2255.0
2025-06-18 19:00:00+00:00,5.415,5.43,5.39,5.41,41673.0
2025-06-19 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-06-19 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-06-19 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-06-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-06-19 18:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-06-19 19:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-06-20 14:00:00+00:00,5.305,5.315,5.235,5.245,7107.0
2025-06-20 15:00:00+00:00,5.245,5.25,5.225,5.245,5871.0
2025-06-20 16:00:00+00:00,5.245,5.25,5.225,5.225,2185.0
2025-06-20 17:00:00+00:00,5.225,5.24,5.225,5.225,2982.0
2025-06-20 18:00:00+00:00,5.225,5.24,5.225,5.235,6757.0
2025-06-20 19:00:00+00:00,5.235,5.245,5.215,5.215,7349.0
2025-06-23 14:00:00+00:00,5.285,5.29,5.21,5.22,16509.0
2025-06-23 15:00:00+00:00,5.215,5.245,5.215,5.235,5227.0
2025-06-23 16:00:00+00:00,5.235,5.24,5.165,5.165,7444.0
2025-06-23 17:00:00+00:00,5.165,5.175,5.12,5.125,6949.0
2025-06-23 18:00:00+00:00,5.125,5.125,5.085,5.095,18742.0
2025-06-23 19:00:00+00:00,5.095,5.12,5.085,5.1,56071.0
2025-06-24 14:00:00+00:00,4.58,4.605,4.535,4.535,6434.0
2025-06-24 15:00:00+00:00,4.535,4.56,4.515,4.555,4219.0
2025-06-24 16:00:00+00:00,4.555,4.585,4.545,4.555,6648.0
2025-06-24 17:00:00+00:00,4.555,4.58,4.55,4.57,4748.0
2025-06-24 18:00:00+00:00,4.565,4.575,4.545,4.555,3949.0
2025-06-24 19:00:00+00:00,4.55,4.565,4.545,4.55,11955.0
2025-06-25 14:00:00+00:00,4.415,4.45,4.415,4.425,5813.0
2025-06-25 15:00:00+00:00,4.425,4.43,4.405,4.42,4804.0
2025-06-25 16:00:00+00:00,4.42,4.43,4.41,4.415,2380.0
2025-06-25 17:00:00+00:00,4.41,4.42,4.405,4.415,2867.0
2025-06-25 18:00:00+00:00,4.415,4.415,4.405,4.405,2711.0
2025-06-25 19:00:00+00:00,4.405,4.425,4.38,4.38,9961.0
2025-06-26 14:00:00+00:00,4.395,4.485,4.385,4.45,3523.0
2025-06-26 15:00:00+00:00,4.455,4.475,4.455,4.455,1129.0
2025-06-26 16:00:00+00:00,4.455,4.465,4.45,4.465,235.0
2025-06-26 17:00:00+00:00,4.465,4.465,4.44,4.44,1805.0
2025-06-26 18:00:00+00:00,4.445,4.46,4.435,4.45,2628.0
2025-06-26 19:00:00+00:00,4.455,4.455,4.425,4.445,6376.0
2025-06-27 14:00:00+00:00,4.335,4.415,4.335,4.405,4745.0
2025-06-27 15:00:00+00:00,4.405,4.435,4.405,4.425,13773.0
2025-06-27 16:00:00+00:00,4.425,4.425,4.415,4.415,2376.0
2025-06-27 17:00:00+00:00,4.415,4.445,4.41,4.425,4135.0
2025-06-27 18:00:00+00:00,4.425,4.425,4.4,4.405,4130.0
2025-06-27 19:00:00+00:00,4.405,4.435,4.405,4.43,12135.0
2025-06-30 14:00:00+00:00,4.425,4.44,4.405,4.405,7475.0
2025-06-30 15:00:00+00:00,4.41,4.445,4.41,4.435,4260.0
2025-06-30 16:00:00+00:00,4.435,4.44,4.415,4.435,3270.0
2025-06-30 17:00:00+00:00,4.435,4.455,4.435,4.435,5869.0
2025-06-30 18:00:00+00:00,4.435,4.44,4.43,4.435,1242.0
2025-06-30 19:00:00+00:00,4.435,4.445,4.42,4.425,10847.0
2025-07-01 14:00:00+00:00,4.42,4.505,4.415,4.505,13638.0
2025-07-01 15:00:00+00:00,4.505,4.62,4.495,4.585,21509.0
2025-07-01 16:00:00+00:00,4.59,4.635,4.57,4.57,6167.0
2025-07-01 17:00:00+00:00,4.575,4.63,4.575,4.615,10030.0
2025-07-01 18:00:00+00:00,4.615,4.625,4.605,4.625,1127.0
2025-07-01 19:00:00+00:00,4.625,4.63,4.58,4.59,13575.0
2025-07-02 14:00:00+00:00,4.805,4.865,4.79,4.865,77447.0
2025-07-02 15:00:00+00:00,4.865,4.93,4.865,4.93,24599.0
2025-07-02 16:00:00+00:00,4.93,4.96,4.925,4.945,15753.0
2025-07-02 17:00:00+00:00,4.945,4.99,4.945,4.975,6841.0
2025-07-02 18:00:00+00:00,4.975,4.995,4.97,4.985,12150.0
2025-07-02 19:00:00+00:00,4.985,5.005,4.975,5.0,21865.0
2025-07-03 14:00:00+00:00,4.995,5.035,4.995,5.035,31615.0
2025-07-03 15:00:00+00:00,5.035,5.035,4.98,4.995,21853.0
2025-07-03 16:00:00+00:00,4.995,5.0,4.98,4.985,10135.0
2025-07-03 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-07-03 18:00:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-07-03 19:00:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-07-04 14:00:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-07-04 15:00:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-07-04 16:00:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-07-04 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-07-04 18:00:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-07-04 19:00:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-07-07 14:00:00+00:00,4.935,4.99,4.935,4.955,6120.0
2025-07-07 15:00:00+00:00,4.96,4.97,4.935,4.945,1389.0
2025-07-07 16:00:00+00:00,4.945,4.97,4.915,4.935,18617.0
2025-07-07 17:00:00+00:00,4.935,4.945,4.93,4.94,2505.0
2025-07-07 18:00:00+00:00,4.94,4.97,4.92,4.965,6388.0
2025-07-07 19:00:00+00:00,4.965,4.975,4.95,4.97,13064.0
2025-07-08 14:00:00+00:00,5.005,5.195,5.005,5.185,51717.0
2025-07-08 15:00:00+00:00,5.19,5.235,5.13,5.145,13258.0
2025-07-08 16:00:00+00:00,5.145,5.16,5.115,5.155,4559.0
2025-07-08 17:00:00+00:00,5.155,5.165,5.135,5.145,5550.0
2025-07-08 18:00:00+00:00,5.145,5.165,5.145,5.155,4576.0
2025-07-08 19:00:00+00:00,5.155,5.16,5.135,5.15,12575.0
2025-07-09 14:00:00+00:00,5.165,5.205,5.16,5.17,14865.0
2025-07-09 15:00:00+00:00,5.175,5.18,5.085,5.145,48172.0
2025-07-09 16:00:00+00:00,5.145,5.155,5.14,5.145,6697.0
2025-07-09 17:00:00+00:00,5.145,5.155,5.135,5.145,1100.0
2025-07-09 18:00:00+00:00,5.145,5.145,5.135,5.145,814.0
2025-07-09 19:00:00+00:00,5.145,5.17,5.14,5.165,28845.0
2025-07-10 14:00:00+00:00,5.155,5.27,5.155,5.255,17551.0
2025-07-10 15:00:00+00:00,5.255,5.285,5.245,5.245,3354.0
2025-07-10 16:00:00+00:00,5.245,5.27,5.245,5.255,4388.0
2025-07-10 17:00:00+00:00,5.255,5.275,5.25,5.265,2233.0
2025-07-10 18:00:00+00:00,5.265,5.27,5.235,5.245,2326.0
2025-07-10 19:00:00+00:00,5.24,5.255,5.235,5.25,9402.0
2025-07-11 14:00:00+00:00,5.075,5.155,5.065,5.155,2806.0
2025-07-11 15:00:00+00:00,5.155,5.19,5.155,5.175,2051.0
2025-07-11 16:00:00+00:00,5.175,5.185,5.15,5.16,1631.0
2025-07-11 17:00:00+00:00,5.165,5.18,5.16,5.175,857.0
2025-07-11 18:00:00+00:00,5.175,5.19,5.165,5.185,2412.0
2025-07-11 19:00:00+00:00,5.185,5.185,5.155,5.17,4222.0
2025-07-14 14:00:00+00:00,5.22,5.225,5.185,5.185,7825.0
2025-07-14 15:00:00+00:00,5.185,5.21,5.165,5.185,7265.0
2025-07-14 16:00:00+00:00,5.185,5.2,5.17,5.18,8658.0
2025-07-14 17:00:00+00:00,5.175,5.19,5.165,5.175,3505.0
2025-07-14 18:00:00+00:00,5.175,5.2,5.175,5.195,15120.0
2025-07-14 19:00:00+00:00,5.195,5.205,5.175,5.185,16376.0
2025-07-15 14:00:00+00:00,5.035,5.09,5.02,5.065,19581.0
2025-07-15 15:00:00+00:00,5.065,5.07,5.035,5.045,7181.0
2025-07-15 16:00:00+00:00,5.045,5.06,5.01,5.02,6231.0
2025-07-15 17:00:00+00:00,5.025,5.05,5.02,5.04,5472.0
2025-07-15 18:00:00+00:00,5.035,5.06,5.035,5.055,8838.0
2025-07-15 19:00:00+00:00,5.055,5.06,5.03,5.04,16199.0
2025-07-16 14:00:00+00:00,4.935,4.945,4.865,4.915,10792.0
2025-07-16 15:00:00+00:00,4.915,4.945,4.9,4.945,5553.0
2025-07-16 16:00:00+00:00,4.945,4.96,4.935,4.955,1317.0
2025-07-16 17:00:00+00:00,4.955,4.975,4.955,4.965,5255.0
2025-07-16 18:00:00+00:00,4.965,4.97,4.955,4.965,310.0
2025-07-16 19:00:00+00:00,4.965,4.97,4.94,4.94,30120.0
2025-07-17 14:00:00+00:00,4.905,4.945,4.9,4.915,27613.0
2025-07-17 15:00:00+00:00,4.915,4.94,4.905,4.935,6744.0
2025-07-17 16:00:00+00:00,4.935,4.935,4.92,4.925,3392.0
2025-07-17 17:00:00+00:00,4.925,4.935,4.925,4.925,5124.0
2025-07-17 18:00:00+00:00,4.925,4.95,4.925,4.945,2858.0
2025-07-17 19:00:00+00:00,4.945,4.96,4.945,4.95,19275.0
2025-07-18 14:00:00+00:00,5.0,5.045,4.995,5.035,8236.0
2025-07-18 15:00:00+00:00,5.035,5.06,5.01,5.035,14327.0
2025-07-18 16:00:00+00:00,5.035,5.035,5.0,5.005,4431.0
2025-07-18 17:00:00+00:00,5.005,5.02,4.99,4.995,651.0
2025-07-18 18:00:00+00:00,4.995,4.995,4.975,4.985,4514.0
2025-07-18 19:00:00+00:00,4.985,5.0,4.985,4.985,6651.0
2025-07-21 14:00:00+00:00,5.295,5.395,5.295,5.385,9770.0
2025-07-21 15:00:00+00:00,5.385,5.39,5.32,5.34,9030.0
2025-07-21 16:00:00+00:00,5.345,5.365,5.335,5.365,939.0
2025-07-21 17:00:00+00:00,5.365,5.385,5.36,5.365,2235.0
2025-07-21 18:00:00+00:00,5.365,5.365,5.345,5.355,1267.0
2025-07-21 19:00:00+00:00,5.355,5.37,5.335,5.37,9048.0
2025-07-22 14:00:00+00:00,5.155,5.195,5.13,5.18,29947.0
2025-07-22 15:00:00+00:00,5.185,5.185,5.13,5.135,7979.0
2025-07-22 16:00:00+00:00,5.135,5.165,5.135,5.155,7139.0
2025-07-22 17:00:00+00:00,5.155,5.16,5.145,5.155,3189.0
2025-07-22 18:00:00+00:00,5.155,5.17,5.145,5.165,4630.0
2025-07-22 19:00:00+00:00,5.165,5.18,5.135,5.14,12950.0
2025-07-23 14:00:00+00:00,5.165,5.27,5.165,5.265,18854.0
2025-07-23 15:00:00+00:00,5.265,5.29,5.25,5.285,5536.0
2025-07-23 16:00:00+00:00,5.285,5.3,5.285,5.285,3331.0
2025-07-23 17:00:00+00:00,5.285,5.305,5.285,5.305,5347.0
2025-07-23 18:00:00+00:00,5.305,5.345,5.305,5.325,3668.0
2025-07-23 19:00:00+00:00,5.325,5.405,5.325,5.38,78941.0
