date,Close,High,Low,Open,Volume
2021-09-17 00:00:00+00:00,24.0597075243,25.0089658964,24.02422123,24.6186166593,828534
2021-09-20 00:00:00+00:00,23.52741311,23.8024318907,23.1105378679,23.1370638729,573159
2021-09-21 00:00:00+00:00,24.3524694521,24.5920019386,23.5096699629,23.8645329057,683268
2021-09-22 00:00:00+00:00,25.6920770613,26.0735547249,24.3169831579,24.7428186893,423385
2021-09-23 00:00:00+00:00,26.3574450792,26.4372892413,25.9138664006,26.0380684306,364797
2021-09-24 00:00:00+00:00,26.6768217277,26.774409037,25.9404811213,26.153398887,239707
2021-09-27 00:00:00+00:00,27.2800887305,27.5373643641,27.0937856856,27.3510613191,403708
2021-09-28 00:00:00+00:00,27.3599328927,27.8035115712,27.0316846706,27.8035115712,372722
2021-09-29 00:00:00+00:00,27.9188420276,27.9898146162,27.2534740098,27.5994653791,382130
2021-09-30 00:00:00+00:00,27.9986861898,28.2382186762,27.4486486284,27.8123831448,292393
2021-10-01 00:00:00+00:00,28.841485679,29.0189171504,28.0874019255,28.2559618233,281503
2021-10-04 00:00:00+00:00,29.3560369461,29.6842851683,28.9479445619,29.1076328861,317646
2021-10-05 00:00:00+00:00,29.4536242554,29.9770470961,29.4358811083,29.6842851683,245327
2021-10-06 00:00:00+00:00,28.9568161354,29.089889739,28.4697667464,28.9568161354,201468
2021-10-07 00:00:00+00:00,29.5512115647,29.6665420211,28.7084120755,28.9213298412,310640
2021-10-08 00:00:00+00:00,30.3496531861,30.5182130839,29.8084871982,29.8528450661,475118
2021-10-11 00:00:00+00:00,30.4738552161,31.1747095282,30.4294973482,30.9351770418,119957
2021-10-12 00:00:00+00:00,30.2786805975,30.5625709518,29.9726113093,30.5093415104,621664
2021-10-13 00:00:00+00:00,30.0568912582,30.1367354204,29.6665420211,30.1367354204,609524
2021-10-14 00:00:00+00:00,30.3230384654,30.7311308496,30.3230384654,30.4472404954,933461
2021-10-15 00:00:00+00:00,30.7222592761,31.0682506453,30.5891856725,30.6779014082,925667
2021-10-18 00:00:00+00:00,30.5182130839,31.1924526753,30.4561120689,30.8908191739,711747
2021-10-19 00:00:00+00:00,30.4561120689,30.7400024232,30.2343227297,30.6779014082,919943
2021-10-20 00:00:00+00:00,30.9617917625,31.1924526753,30.2964237446,30.3851394804,321033
2021-10-21 00:00:00+00:00,30.4915983632,30.8642044532,30.1367354204,30.8375897325,326262
2021-10-22 00:00:00+00:00,30.9795349096,31.0593790717,30.5359562311,30.5359562311,427920
2021-10-25 00:00:00+00:00,31.9820227231,32.0796100324,31.1835811017,31.2900399846,634500
2021-10-26 00:00:00+00:00,32.1771973417,32.5941612995,31.7602333838,32.1860689153,433666
2021-10-27 00:00:00+00:00,31.3787557203,32.3191425188,31.3343978524,31.9287932817,427256
2021-10-28 00:00:00+00:00,32.4433445488,32.4655234827,31.1303516603,31.3787557203,491041
2021-10-29 00:00:00+00:00,30.0568912582,32.6473907409,29.9149460811,32.6473907409,1215806
2021-11-01 00:00:00+00:00,31.2989115582,31.7513618103,30.5714425253,30.5980572461,691391
2021-11-02 00:00:00+00:00,30.9440486153,31.4319851617,30.7488739968,31.0593790717,293499
2021-11-03 00:00:00+00:00,29.8439734925,31.0061496303,29.7197714625,30.5803140989,467674
2021-11-04 00:00:00+00:00,29.3028075047,30.3673963332,29.1342476069,29.8084871982,611077
2021-11-05 00:00:00+00:00,30.1012491261,30.2520658768,29.3205506518,29.3205506518,456705
2021-11-08 00:00:00+00:00,30.4206257746,30.9174338946,30.0657628318,30.4206257746,414609
2021-11-09 00:00:00+00:00,30.8642044532,31.3521409996,30.1189922732,30.3851394804,485813
2021-11-10 00:00:00+00:00,30.4206257746,31.4009346542,30.2431943032,30.8819476003,294437
2021-11-11 00:00:00+00:00,30.0835059789,30.5714425253,29.9681755225,30.5536993782,317469
2021-11-12 00:00:00+00:00,30.9795349096,31.7602333838,30.0568912582,30.6690298346,632882
2021-11-15 00:00:00+00:00,31.4408567353,31.6626460746,30.5182130839,30.9795349096,334775
2021-11-16 00:00:00+00:00,31.6626460746,32.1239679003,31.2722968374,31.4142420146,377292
2021-11-17 00:00:00+00:00,31.2545536903,31.8844354138,30.7887960778,31.2722968374,440239
2021-11-18 00:00:00+00:00,30.9263054682,31.405370441,30.7045161289,31.2101958225,433311
2021-11-19 00:00:00+00:00,30.0036618168,30.6069288196,29.7774366908,30.6069288196,341373
2021-11-22 00:00:00+00:00,30.1278638468,30.6601582611,29.4447526818,29.8528450661,341469
2021-11-23 00:00:00+00:00,30.846461306,31.1037369396,30.3141668918,30.6246719668,476099
2021-11-24 00:00:00+00:00,31.156966381,31.4763430296,30.4915983632,30.6779014082,277694
2021-11-26 00:00:00+00:00,29.151990754,29.9504323754,28.7261552226,29.5157252704,512757
2021-11-29 00:00:00+00:00,29.835101919,30.1899648618,29.338293799,29.9326892282,374777
2021-11-30 00:00:00+00:00,29.3560369461,29.835101919,28.6374394869,29.089889739,459722
2021-12-01 00:00:00+00:00,29.1874770483,30.8642044532,29.1253760333,29.9681755225,512414
2021-12-02 00:00:00+00:00,30.5279718148,30.8225399639,28.885531226,29.0283521468,640156
2021-12-03 00:00:00+00:00,29.9834670544,31.1081818055,29.8317198261,31.0635502677,431411
2021-12-06 00:00:00+00:00,30.8136136564,31.1349607281,29.9834670544,30.4476350469,247948
2021-12-07 00:00:00+00:00,31.4116762621,31.9294020999,30.9028767319,30.9028767319,261090
2021-12-08 00:00:00+00:00,31.4206025697,31.8446021782,31.2331501112,31.6080550282,306550
2021-12-09 00:00:00+00:00,31.0278450375,31.1706659583,30.6707927356,30.9653608847,205516
2021-12-10 00:00:00+00:00,31.1706659583,31.474160415,30.7064979658,31.2688553413,164967
2021-12-13 00:00:00+00:00,29.7960145959,31.1260344206,29.6888989053,31.1260344206,261578
2021-12-14 00:00:00+00:00,29.537151677,30.3315930488,29.3943307562,29.6174884449,244316
2021-12-15 00:00:00+00:00,29.6264147525,29.7246041355,28.7427103052,29.358625526,188404
2021-12-16 00:00:00+00:00,29.9834670544,30.6886453507,29.7335304431,29.7335304431,220869
2021-12-17 00:00:00+00:00,29.3675518336,29.9566881318,29.2693624506,29.6531936751,588601
2021-12-20 00:00:00+00:00,29.3764781411,29.3943307562,28.3053212353,28.5909630769,209934
2021-12-21 00:00:00+00:00,30.7511295036,30.8716346555,29.6621199827,29.6621199827,331439
2021-12-22 00:00:00+00:00,31.4473814923,31.5634234904,30.4119298167,31.2420764187,399863
2021-12-23 00:00:00+00:00,31.5098656452,31.7240970263,31.3759710319,31.5544971829,291134
2021-12-27 00:00:00+00:00,32.3578648622,32.3846437849,31.1885185734,31.5544971829,112651
2021-12-28 00:00:00+00:00,31.7062444112,32.7595487019,31.5455708753,32.5185383981,146797
2021-12-29 00:00:00+00:00,31.5991287206,32.0543704056,31.474160415,31.572349798,240712
2021-12-30 00:00:00+00:00,31.4027499546,31.670539181,31.2420764187,31.572349798,163619
2021-12-31 00:00:00+00:00,32.223970249,32.3132333245,31.2152974961,31.2152974961,321168
2022-01-03 00:00:00+00:00,32.6613593189,33.1969377718,32.3043070169,32.3043070169,154063
2022-01-04 00:00:00+00:00,33.1076746963,33.6826181655,32.5542436283,33.0005590057,496942
2022-01-05 00:00:00+00:00,32.5363910132,33.8217793001,32.5363910132,33.4468743831,545307
2022-01-06 00:00:00+00:00,33.705737302,33.8664108379,32.679211934,33.2951271548,561231
2022-01-07 00:00:00+00:00,34.3484314455,34.4109155983,33.5498839722,33.9199686832,537313
2022-01-10 00:00:00+00:00,34.3305788304,34.5715891342,33.7950003775,34.4466208285,427235
2022-01-11 00:00:00+00:00,34.7947468229,35.187504355,34.5805154417,34.7679679002,386001
2022-01-12 00:00:00+00:00,35.2410622003,35.7320091155,35.0179045116,35.0625360493,535436
2022-01-13 00:00:00+00:00,35.5802618871,36.11584034,35.2142832777,35.4195883513,462974
2022-01-14 00:00:00+00:00,36.2229560306,36.3836295665,34.4466208285,35.6873775777,372221
2022-01-18 00:00:00+00:00,36.3836295665,37.6690178534,36.2675875683,36.9192080194,912927
2022-01-19 00:00:00+00:00,36.8031660212,37.084344709,36.0915607835,36.847797559,345867
2022-01-20 00:00:00+00:00,36.945986942,37.9189544648,36.4639663344,36.4639663344,392341
2022-01-21 00:00:00+00:00,35.8926826513,36.5978609476,35.5267040418,36.4282611042,341027
2022-01-24 00:00:00+00:00,35.7677143456,35.8480511136,34.1966842172,34.5805154417,923337
2022-01-25 00:00:00+00:00,36.6246398703,36.9102817118,34.7233363625,35.6338197324,899857
2022-01-26 00:00:00+00:00,36.669271408,37.5619021628,36.4193347967,37.4280075496,563104
2022-01-27 00:00:00+00:00,36.9013554043,37.7136493912,36.2229560306,37.2584077062,370468
2022-01-28 00:00:00+00:00,36.3389980287,37.5351232402,36.1604718778,36.5978609476,422415
2022-01-31 00:00:00+00:00,36.5264504872,36.7496081759,36.0712088023,36.3568506438,540624
2022-02-01 00:00:00+00:00,38.6152064535,38.6330590686,36.1515455702,37.4904917024,850469
2022-02-02 00:00:00+00:00,38.4099013799,39.5792476687,38.0260701553,38.6955432215,557335
2022-02-03 00:00:00+00:00,38.427753995,38.7401747592,37.8296913893,37.8386176968,517388
2022-02-04 00:00:00+00:00,38.3920487648,39.2757532121,37.9992912327,38.6509116837,452155
2022-02-07 00:00:00+00:00,39.2132690592,39.730994897,38.2300362828,38.4545329177,521020
2022-02-08 00:00:00+00:00,38.5884275309,39.2846795196,37.9903649251,39.2221953668,783583
2022-02-09 00:00:00+00:00,38.6866169139,39.1061533687,38.4545329177,38.9187009102,344086
2022-02-10 00:00:00+00:00,38.606280146,39.1329322913,38.2403907996,38.3117119969,264632
2022-02-11 00:00:00+00:00,40.1237524292,40.462952116,38.8294378347,39.1240059838,619869
2022-02-14 00:00:00+00:00,39.4275004404,40.0523419688,39.2221953668,40.0255630461,615865
2022-02-15 00:00:00+00:00,39.079374446,39.1329322913,38.1064069233,38.8115852196,439738
2022-02-16 00:00:00+00:00,39.1418585989,40.1108985463,39.0168902932,39.4542793631,391821
2022-02-17 00:00:00+00:00,39.436426748,39.730994897,38.8740693724,39.0615218309,396001
2022-02-18 00:00:00+00:00,38.7669536818,39.4007215178,38.704469529,39.1686375215,284319
2022-02-22 00:00:00+00:00,38.4456066101,39.8470368952,37.954659695,39.8470368952,288947
2022-02-23 00:00:00+00:00,38.7223221441,39.1775638291,37.9626041087,38.6241327611,317299
2022-02-24 00:00:00+00:00,38.3831224573,39.4096478253,37.7047230836,39.4096478253,483715
2022-02-25 00:00:00+00:00,39.1418585989,39.159711214,38.3831224573,38.3831224573,239685
2022-02-28 00:00:00+00:00,40.0255630461,40.1237524292,38.8919219875,39.2132690592,638563
2022-03-01 00:00:00+00:00,39.9809315084,40.6146993443,39.6774370518,40.5075836537,501840
2022-03-02 00:00:00+00:00,41.1118946748,41.2465700231,40.357712724,40.5283014985,457767
2022-03-03 00:00:00+00:00,40.4744313592,41.5069423633,40.2858858715,40.7707171256,480411
2022-03-04 00:00:00+00:00,41.4081804411,41.4620505805,39.9626650354,40.3128209412,408088
2022-03-07 00:00:00+00:00,41.2914618059,42.5394533673,41.2645267362,42.1982758182,1078362
2022-03-08 00:00:00+00:00,40.2948642281,42.8447174903,39.7651411912,42.8447174903,1618340
2022-03-09 00:00:00+00:00,40.2769075149,40.6719552035,38.6877384043,39.3252017199,662748
2022-03-10 00:00:00+00:00,39.8998165395,40.7976521953,39.3072450068,40.4923880723,739290
2022-03-11 00:00:00+00:00,40.6539984903,40.9592626133,39.3341800765,39.7022926953,512534
2022-03-14 00:00:00+00:00,39.0827860929,40.2050806625,38.1310802978,39.5586389904,391792
2022-03-15 00:00:00+00:00,38.0772101585,38.3420716769,36.6316947528,37.7360326093,687537
2022-03-16 00:00:00+00:00,37.7719460355,38.9032189617,37.1614177896,38.4004309945,338116
2022-03-17 00:00:00+00:00,38.5440846994,39.2443965109,38.2837123593,38.4094093511,492609
2022-03-18 00:00:00+00:00,38.553063056,39.0378943101,38.2747340027,38.2926907158,572675
2022-03-21 00:00:00+00:00,39.7022926953,40.0614269576,39.1725696584,39.4329419986,541272
2022-03-22 00:00:00+00:00,40.0344918879,40.1242754535,39.4508987117,40.1242754535,317378
2022-03-23 00:00:00+00:00,41.1029163182,41.7044662075,40.4026045067,40.4026045067,569131
2022-03-24 00:00:00+00:00,40.7348036994,41.6685527813,40.5731932813,41.3004401624,448984
2022-03-25 00:00:00+00:00,42.5125182977,42.5125182977,40.5552365682,40.5552365682,520500
2022-03-28 00:00:00+00:00,42.3419295231,42.4676265149,40.5372798551,40.9502842567,776848
2022-03-29 00:00:00+00:00,42.2880593837,42.485583228,40.3038425846,40.8874357608,766778
2022-03-30 00:00:00+00:00,43.2936353181,43.3834188837,42.5394533673,42.5574100804,459620
2022-03-31 00:00:00+00:00,43.3834188837,43.8458042464,42.9255226993,42.9255226993,593215
2022-04-01 00:00:00+00:00,44.1376008345,44.3963570705,43.2128301091,43.2128301091,406654
2022-04-04 00:00:00+00:00,45.1072633426,45.1341984123,44.1376008345,44.4338866009,328571
2022-04-05 00:00:00+00:00,44.5954970189,46.0679474942,44.5057134533,45.2778521172,253944
2022-04-06 00:00:00+00:00,44.0298605558,44.9546312812,43.9310986337,44.9097394984,368678
2022-04-07 00:00:00+00:00,44.5775403058,44.5775403058,43.6437912238,44.1645359041,246545
2022-04-08 00:00:00+00:00,45.8883803631,46.0859042074,44.5775403058,44.6852805845,349882
2022-04-11 00:00:00+00:00,45.0174797771,45.5292461008,44.3889948181,45.5292461008,629804
2022-04-12 00:00:00+00:00,45.9691855721,46.2744496951,45.515778566,45.7537050147,388143
2022-04-13 00:00:00+00:00,45.8255318672,46.4629951828,45.1701118385,46.4629951828,538982
2022-04-14 00:00:00+00:00,45.6190296664,46.3193414778,45.4394625353,45.87042365,311368
2022-04-18 00:00:00+00:00,46.3552549041,46.4719735393,45.7177915885,46.0140773549,299403
2022-04-19 00:00:00+00:00,45.3407006131,46.3283198344,45.3407006131,46.3283198344,346223
2022-04-20 00:00:00+00:00,46.3642332606,46.4629951828,44.9276962115,45.7626833713,586427
2022-04-21 00:00:00+00:00,44.532648523,47.1722853508,44.4877567402,46.4629951828,750826
2022-04-22 00:00:00+00:00,43.2577218919,44.5057134533,43.0512196911,44.3171679656,540991
2022-04-25 00:00:00+00:00,41.8750549821,42.0725788264,40.5642149248,41.7942497731,848359
2022-04-26 00:00:00+00:00,42.1084922526,42.8716525599,41.3812453715,41.8481199124,473546
2022-04-27 00:00:00+00:00,43.7784665722,44.1286224779,41.7044662075,42.2072541747,925407
2022-04-28 00:00:00+00:00,44.9636096377,45.2598954041,43.4283106665,44.3800164615,1494045
2022-04-29 00:00:00+00:00,45.0174797771,46.4360601131,44.2543194697,45.7626833713,1875295
2022-05-02 00:00:00+00:00,45.5112893877,45.5462151947,43.2846569616,45.0623715599,1298158
2022-05-03 00:00:00+00:00,47.6481382483,47.7020083876,45.4791468712,45.7626833713,777006
2022-05-04 00:00:00+00:00,47.7020083876,48.6178007564,46.7862160188,48.0342075802,856453
2022-05-05 00:00:00+00:00,47.1453502811,48.2808430349,46.0050989983,48.0701210065,700503
2022-05-06 00:00:00+00:00,47.369809195,47.7020083876,46.1891553078,47.3249174122,566413
2022-05-09 00:00:00+00:00,43.7874449288,46.7143891664,43.4521930949,46.7143891664,758980
2022-05-10 00:00:00+00:00,43.356483814,45.0713499164,42.5753667936,44.451843314,747285
2022-05-11 00:00:00+00:00,42.9345010558,44.8379126459,42.8536958468,44.1016874083,562990
2022-05-12 00:00:00+00:00,42.647193646,42.8267607771,41.2645267362,42.5753667936,738201
2022-05-13 00:00:00+00:00,44.6852805845,44.9725879943,43.1320249001,43.1858950394,818384
2022-05-16 00:00:00+00:00,45.5292461008,45.9332721459,44.7840425066,44.7840425066,577715
2022-05-17 00:00:00+00:00,45.5561811705,46.3642332606,45.1162416992,46.3642332606,420611
2022-05-18 00:00:00+00:00,44.9456529246,46.2744496951,44.3979731746,45.8794020065,573148
2022-05-19 00:00:00+00:00,45.7537050147,46.5168653221,44.1645359041,44.1645359041,440546
2022-05-20 00:00:00+00:00,46.7143891664,46.9478264368,45.6998348754,46.1038609205,501582
2022-05-23 00:00:00+00:00,47.7917919532,48.7973678876,46.9119130106,47.1722853508,466318
2022-05-24 00:00:00+00:00,47.3159390557,48.159904572,46.9837398631,47.369809195,543026
2022-05-25 00:00:00+00:00,48.1509262155,48.4292552688,47.2530905598,47.2530905598,358010
2022-05-26 00:00:00+00:00,48.5729089737,49.6592901171,48.2945799204,48.4921037647,430771
2022-05-27 00:00:00+00:00,50.1979915105,50.6648660515,48.5953548651,48.6357574696,621192
2022-05-31 00:00:00+00:00,49.7849871089,51.7422688383,49.2911774982,51.3202860801,727502
2022-06-01 00:00:00+00:00,50.3497257363,50.7466775249,49.2581083175,49.9347306845,504889
2022-06-02 00:00:00+00:00,49.6640817377,50.6925477356,49.4565842119,49.9347306845,803262
2022-06-03 00:00:00+00:00,49.9978821055,50.2234228945,49.2581083175,49.2581083175,991819
2022-06-06 00:00:00+00:00,50.2955959469,50.6745044725,49.7994062111,50.1692931051,799907
2022-06-07 00:00:00+00:00,51.6759055756,51.7435678123,49.8806008952,50.151249842,716887
2022-06-08 00:00:00+00:00,52.1089438905,52.2262251008,51.4774296813,52.0277492065,783403
2022-06-09 00:00:00+00:00,50.7466775249,51.8924247331,50.6564612093,51.8924247331,440559
2022-06-10 00:00:00+00:00,48.8611565289,50.3497257363,48.1574692672,50.3497257363,651958
2022-06-13 00:00:00+00:00,48.9333295814,50.9271101561,46.9593063797,50.9271101561,1435429
2022-06-14 00:00:00+00:00,48.0401880569,49.9527739477,47.9319284782,49.4114760541,642612
2022-06-15 00:00:00+00:00,47.3996522162,48.798005108,46.3531429552,47.977036636,601928
2022-06-16 00:00:00+00:00,45.7577152723,47.4267171109,45.3246769574,46.1366237978,1021203
2022-06-17 00:00:00+00:00,43.754913066,45.6945638513,42.8256850153,45.3066336943,1468174
2022-06-21 00:00:00+00:00,45.4870663255,46.0734723769,44.5037084854,44.7653358007,638135
2022-06-22 00:00:00+00:00,43.303831488,44.6660978535,42.3836250688,43.9353456972,534932
2022-06-23 00:00:00+00:00,40.4259310203,43.5203506454,40.2364767576,43.303831488,1093810
2022-06-24 00:00:00+00:00,42.2843871217,42.6723172788,40.6695150724,40.9491856508,787455
2022-06-27 00:00:00+00:00,43.6376318557,43.9443673287,42.0047165433,42.85274991,479075
2022-06-28 00:00:00+00:00,44.4676219592,45.3607634836,44.0887134337,44.9367468003,718430
2022-06-29 00:00:00+00:00,42.8437282784,45.721628746,42.7625335944,45.3156553258,512445
2022-06-30 00:00:00+00:00,42.5009062791,42.5640577,41.2198345976,41.6979810703,412894
2022-07-01 00:00:00+00:00,42.5730793316,43.4965335381,41.6980712866,42.9249229624,465905
2022-07-05 00:00:00+00:00,40.1823469682,42.4106899635,39.1701199072,41.9776516486,859280
2022-07-06 00:00:00+00:00,38.3960639193,40.7867962827,38.1254149725,39.9297412845,1207235
2022-07-07 00:00:00+00:00,39.8756114952,40.1372388104,39.0320889443,39.1899674966,1046432
2022-07-08 00:00:00+00:00,40.0199576001,40.4890824412,39.3523568647,40.4349526519,643055
2022-07-11 00:00:00+00:00,39.3613784962,40.083109021,39.0456213916,39.7132221271,548660
2022-07-12 00:00:00+00:00,38.4862802349,39.0726862863,38.0171553938,38.4141071824,898149
2022-07-13 00:00:00+00:00,38.2607394459,39.1538809704,37.8998741835,37.9269390782,702282
2022-07-14 00:00:00+00:00,36.6458673967,37.5029223949,36.0414180822,37.0608624484,1116890
2022-07-15 00:00:00+00:00,37.6382468683,38.2968259722,36.9616245013,37.1691220272,1076311
2022-07-18 00:00:00+00:00,38.4050855509,39.3974650225,37.8186794995,37.8186794995,764939
2022-07-19 00:00:00+00:00,40.5792987568,40.6786269203,38.3058476037,38.4141071824,911743
2022-07-20 00:00:00+00:00,40.8409260721,40.9672289139,39.6590923377,40.3176714416,631330
2022-07-21 00:00:00+00:00,39.7853951796,40.2094118629,38.9914916023,40.0650657579,548770
2022-07-22 00:00:00+00:00,38.9283401814,40.2454983891,38.8200806026,39.857568232,495104
2022-07-25 00:00:00+00:00,40.146260442,40.59734202,39.4155082856,39.4155082856,529109
2022-07-26 00:00:00+00:00,39.9928927054,40.8138611774,39.5598543906,40.6063636515,339999
2022-07-27 00:00:00+00:00,40.9942938086,41.0619560453,39.7989276269,39.857568232,461605
2022-07-28 00:00:00+00:00,41.5987431231,41.8152622806,40.5612554937,41.4453753866,732143
2022-07-29 00:00:00+00:00,43.2857882248,44.0526269074,42.1580842798,42.176127543,1001190
2022-08-01 00:00:00+00:00,42.5550360685,43.4752424876,42.0678679642,42.3114520164,523146
2022-08-02 00:00:00+00:00,41.5265700706,42.789598489,41.3280941763,42.7535119628,835652
2022-08-03 00:00:00+00:00,40.0740873895,42.112976122,39.8756114952,41.9686300171,1065474
2022-08-04 00:00:00+00:00,37.7555280786,39.9387629161,37.6292252367,39.9387629161,1840338
2022-08-05 00:00:00+00:00,38.3599773931,39.2350756544,37.3224897637,37.6292252367,1188785
2022-08-08 00:00:00+00:00,38.1434582356,38.7208426555,38.0351986569,38.197588025,1232852
2022-08-09 00:00:00+00:00,39.2260540228,39.2756729964,38.1705231303,38.5133451296,682419
2022-08-10 00:00:00+00:00,39.6861572324,39.9568061792,38.6667128661,39.2982270753,476102
2022-08-11 00:00:00+00:00,41.5626565969,41.8693920699,40.2454983891,40.5251689675,665176
2022-08-12 00:00:00+00:00,41.6348296494,41.7611324912,40.904077493,41.2378778607,356554
2022-08-15 00:00:00+00:00,40.6424501778,40.7236448618,39.5147462328,40.1913685998,375018
2022-08-16 00:00:00+00:00,40.6875583356,41.887435333,40.5251689675,41.2017913345,594785
