date,Open,High,Low,Close,Volume
2025-02-14 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-02-14 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-02-14 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-02-14 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-02-14 20:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-02-17 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-02-17 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-02-17 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-02-17 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-02-17 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-02-17 20:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-02-18 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-02-18 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-02-18 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-02-18 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-02-18 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-02-18 20:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-02-19 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-02-19 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-02-19 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-02-19 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-02-19 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0
2025-02-19 20:00:00+00:00,26.43,26.46,26.43,26.46,100.0
2025-02-20 15:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-20 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-20 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-20 18:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-20 19:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-20 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-21 15:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-21 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-21 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-21 18:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-21 19:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-21 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-24 15:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-24 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-24 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-24 18:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-24 19:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-24 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-25 15:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-25 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-25 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-25 18:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-25 19:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-25 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-26 15:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-26 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-26 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-26 18:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-26 19:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-26 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-27 15:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-27 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-27 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-27 18:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-27 19:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-27 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-28 15:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-28 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-28 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-28 18:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-28 19:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-02-28 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-03-03 15:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-03-03 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-03-03 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-03-03 18:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-03-03 19:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-03-03 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-03-04 15:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-03-04 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-03-04 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-03-04 18:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-03-04 19:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-03-04 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-03-05 15:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-03-05 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-03-05 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-03-05 18:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-03-05 19:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-03-05 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-03-06 15:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-03-06 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-03-06 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-03-06 18:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-03-06 19:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-03-06 20:00:00+00:00,26.46,26.46,25.12,25.12,100.0
2025-03-07 15:00:00+00:00,25.12,25.12,25.12,25.12,0.0
2025-03-07 16:00:00+00:00,25.12,25.12,25.12,25.12,0.0
2025-03-07 17:00:00+00:00,25.12,25.12,25.12,25.12,0.0
2025-03-07 18:00:00+00:00,25.12,25.12,25.12,25.12,0.0
2025-03-07 19:00:00+00:00,25.12,25.12,25.12,25.12,0.0
2025-03-07 20:00:00+00:00,25.12,25.12,25.12,25.12,0.0
2025-03-10 14:00:00+00:00,25.12,25.12,25.12,25.12,0.0
2025-03-10 15:00:00+00:00,25.12,25.12,25.12,25.12,0.0
2025-03-10 16:00:00+00:00,25.12,25.12,25.12,25.12,0.0
2025-03-10 17:00:00+00:00,25.12,25.12,25.12,25.12,0.0
2025-03-10 18:00:00+00:00,25.12,25.12,25.12,25.12,0.0
2025-03-10 19:00:00+00:00,25.12,25.12,25.12,25.12,0.0
2025-03-11 14:00:00+00:00,25.12,25.12,25.12,25.12,0.0
2025-03-11 15:00:00+00:00,25.12,25.12,24.7,24.7,22.0
2025-03-11 16:00:00+00:00,24.7,24.7,24.7,24.7,0.0
2025-03-11 17:00:00+00:00,24.7,24.7,24.7,24.7,0.0
2025-03-11 18:00:00+00:00,24.7,24.7,24.7,24.7,0.0
2025-03-11 19:00:00+00:00,24.7,24.7,24.7,24.7,0.0
2025-03-12 14:00:00+00:00,24.7,24.7,24.7,24.7,0.0
2025-03-12 15:00:00+00:00,24.7,24.7,24.51,24.52,205.0
2025-03-12 16:00:00+00:00,24.52,24.62,24.52,24.62,30.0
2025-03-12 17:00:00+00:00,24.62,24.62,24.62,24.62,0.0
2025-03-12 18:00:00+00:00,24.62,24.62,24.62,24.62,0.0
2025-03-12 19:00:00+00:00,24.62,24.62,24.62,24.62,0.0
2025-03-13 14:00:00+00:00,24.62,24.62,24.62,24.62,0.0
2025-03-13 15:00:00+00:00,24.62,24.62,24.62,24.62,0.0
2025-03-13 16:00:00+00:00,24.62,24.62,24.62,24.62,0.0
2025-03-13 17:00:00+00:00,24.62,24.62,24.62,24.62,0.0
2025-03-13 18:00:00+00:00,24.62,24.62,24.62,24.62,0.0
2025-03-13 19:00:00+00:00,24.62,24.62,24.62,24.62,0.0
2025-03-14 14:00:00+00:00,24.62,24.62,24.62,24.62,0.0
2025-03-14 15:00:00+00:00,24.62,24.62,24.62,24.62,0.0
2025-03-14 16:00:00+00:00,24.62,24.62,24.59,24.59,100.0
2025-03-14 17:00:00+00:00,24.59,24.59,24.59,24.59,0.0
2025-03-14 18:00:00+00:00,24.59,24.59,24.59,24.59,0.0
2025-03-14 19:00:00+00:00,24.59,24.59,24.59,24.59,0.0
2025-03-17 14:00:00+00:00,24.59,24.59,24.59,24.59,0.0
2025-03-17 15:00:00+00:00,24.59,24.59,24.59,24.59,0.0
2025-03-17 16:00:00+00:00,24.59,24.59,24.59,24.59,0.0
2025-03-17 17:00:00+00:00,24.59,24.59,24.59,24.59,0.0
2025-03-17 18:00:00+00:00,24.59,24.59,24.59,24.59,0.0
2025-03-17 19:00:00+00:00,24.59,24.59,24.59,24.59,0.0
2025-03-18 14:00:00+00:00,24.59,24.59,24.59,24.59,0.0
2025-03-18 15:00:00+00:00,24.59,24.59,24.59,24.59,0.0
2025-03-18 16:00:00+00:00,24.59,24.59,24.59,24.59,0.0
2025-03-18 17:00:00+00:00,24.59,24.59,24.59,24.59,0.0
2025-03-18 18:00:00+00:00,24.59,24.59,24.59,24.59,0.0
2025-03-18 19:00:00+00:00,24.59,24.59,24.59,24.59,0.0
2025-03-19 14:00:00+00:00,24.59,24.59,24.59,24.59,0.0
2025-03-19 15:00:00+00:00,24.59,24.59,24.59,24.59,0.0
2025-03-19 16:00:00+00:00,24.59,24.59,24.59,24.59,0.0
2025-03-19 17:00:00+00:00,24.59,24.89,24.59,24.89,181.0
2025-03-19 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-19 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-20 14:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-20 15:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-20 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-20 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-20 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-20 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-21 14:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-21 15:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-21 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-21 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-21 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-21 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-24 14:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-24 15:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-24 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-24 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-24 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-24 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-25 14:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-25 15:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-25 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-25 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-25 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-25 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-26 14:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-26 15:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-26 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-26 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-26 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-26 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-27 14:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-27 15:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-27 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-27 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-27 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-27 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-28 14:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-28 15:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-28 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-28 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-28 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-28 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0
2025-03-31 14:00:00+00:00,24.025,24.025,24.025,24.025,0.0
2025-03-31 15:00:00+00:00,24.025,24.025,24.025,24.025,0.0
2025-03-31 16:00:00+00:00,24.025,24.025,24.025,24.025,0.0
2025-03-31 17:00:00+00:00,24.025,24.025,24.025,24.025,0.0
2025-03-31 18:00:00+00:00,24.025,24.025,24.025,24.025,0.0
2025-03-31 19:00:00+00:00,24.025,24.025,24.025,24.025,0.0
2025-04-01 14:00:00+00:00,24.025,24.025,24.025,24.025,0.0
2025-04-01 15:00:00+00:00,24.025,24.025,24.025,24.025,0.0
2025-04-01 16:00:00+00:00,24.025,24.025,24.025,24.025,0.0
2025-04-01 17:00:00+00:00,24.025,24.025,24.025,24.025,0.0
2025-04-01 18:00:00+00:00,24.025,24.025,24.025,24.025,0.0
2025-04-01 19:00:00+00:00,24.025,24.025,24.025,24.025,0.0
2025-04-02 14:00:00+00:00,24.025,24.025,24.025,24.025,0.0
2025-04-02 15:00:00+00:00,24.025,24.025,24.025,24.025,0.0
2025-04-02 16:00:00+00:00,24.025,24.025,24.025,24.025,0.0
2025-04-02 17:00:00+00:00,24.025,24.025,24.025,24.025,0.0
2025-04-02 18:00:00+00:00,24.025,24.025,24.025,24.025,0.0
2025-04-02 19:00:00+00:00,24.025,24.725,24.025,24.725,82.0
2025-04-03 14:00:00+00:00,24.725,24.725,24.725,24.725,0.0
2025-04-03 15:00:00+00:00,24.725,24.725,24.725,24.725,0.0
2025-04-03 16:00:00+00:00,24.725,24.725,24.725,24.725,0.0
2025-04-03 17:00:00+00:00,24.725,24.725,24.725,24.725,0.0
2025-04-03 18:00:00+00:00,24.725,24.725,24.725,24.725,0.0
2025-04-03 19:00:00+00:00,24.725,24.725,23.615,23.615,0.0
2025-04-04 14:00:00+00:00,23.615,23.615,22.46,22.635,0.0
2025-04-04 15:00:00+00:00,22.63,22.94,22.63,22.73,20.0
2025-04-04 16:00:00+00:00,22.66,22.72,22.53,22.54,0.0
2025-04-04 17:00:00+00:00,22.54,22.66,22.39,22.64,0.0
2025-04-04 18:00:00+00:00,22.68,22.68,22.31,22.37,0.0
2025-04-04 19:00:00+00:00,22.37,22.37,22.37,22.37,0.0
2025-04-07 14:00:00+00:00,22.37,22.37,22.37,22.37,0.0
2025-04-07 15:00:00+00:00,22.37,22.37,22.37,22.37,0.0
2025-04-07 16:00:00+00:00,22.37,22.37,22.37,22.37,0.0
2025-04-07 17:00:00+00:00,22.37,22.37,22.37,22.37,0.0
2025-04-07 18:00:00+00:00,22.37,22.37,22.37,22.37,0.0
2025-04-07 19:00:00+00:00,22.37,22.37,22.37,22.37,0.0
2025-04-08 14:00:00+00:00,22.37,22.75,22.37,22.75,100.0
2025-04-08 15:00:00+00:00,22.75,22.75,22.75,22.75,0.0
2025-04-08 16:00:00+00:00,22.75,22.75,22.75,22.75,0.0
2025-04-08 17:00:00+00:00,22.75,22.75,22.75,22.75,0.0
2025-04-08 18:00:00+00:00,22.75,22.75,22.75,22.75,0.0
2025-04-08 19:00:00+00:00,22.75,22.75,21.88,21.88,41.0
2025-04-09 14:00:00+00:00,21.88,21.88,21.88,21.88,0.0
2025-04-09 15:00:00+00:00,21.88,21.88,21.88,21.88,0.0
2025-04-09 16:00:00+00:00,21.88,21.88,21.88,21.88,0.0
2025-04-09 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0
2025-04-09 18:00:00+00:00,21.88,21.88,21.88,21.88,0.0
2025-04-09 19:00:00+00:00,21.88,21.88,21.88,21.88,0.0
2025-04-10 14:00:00+00:00,21.88,21.88,21.88,21.88,0.0
2025-04-10 15:00:00+00:00,21.88,21.88,21.88,21.88,0.0
2025-04-10 16:00:00+00:00,22.5,22.5,22.32,22.32,75.0
2025-04-10 17:00:00+00:00,22.32,22.32,22.32,22.32,0.0
2025-04-10 18:00:00+00:00,22.32,22.32,22.32,22.32,0.0
2025-04-10 19:00:00+00:00,22.32,22.32,22.32,22.32,0.0
2025-04-11 14:00:00+00:00,22.32,22.64,22.32,22.64,25.0
2025-04-11 15:00:00+00:00,22.64,22.64,22.64,22.64,0.0
2025-04-11 16:00:00+00:00,22.64,22.85,22.64,22.85,129.0
2025-04-11 17:00:00+00:00,22.85,23.05,22.85,23.05,75.0
2025-04-11 18:00:00+00:00,23.05,23.05,23.01,23.01,170.0
2025-04-11 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0
2025-04-14 14:00:00+00:00,23.01,23.345,23.01,23.345,0.0
2025-04-14 15:00:00+00:00,23.345,23.345,23.165,23.165,0.0
2025-04-14 16:00:00+00:00,23.135,23.215,23.13,23.185,0.0
2025-04-14 17:00:00+00:00,23.185,23.27,23.165,23.27,0.0
2025-04-14 18:00:00+00:00,23.27,23.33,23.265,23.325,0.0
2025-04-14 19:00:00+00:00,23.325,23.325,23.325,23.325,0.0
2025-04-15 14:00:00+00:00,23.325,23.325,23.325,23.325,0.0
2025-04-15 15:00:00+00:00,23.325,23.325,23.325,23.325,0.0
2025-04-15 16:00:00+00:00,23.325,23.325,23.325,23.325,0.0
2025-04-15 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0
2025-04-15 18:00:00+00:00,23.325,23.325,23.325,23.325,0.0
2025-04-15 19:00:00+00:00,23.325,23.325,23.325,23.325,0.0
2025-04-16 14:00:00+00:00,23.325,23.325,23.325,23.325,0.0
2025-04-16 15:00:00+00:00,23.325,23.325,23.325,23.325,0.0
2025-04-16 16:00:00+00:00,23.325,23.325,23.325,23.325,0.0
2025-04-16 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0
2025-04-16 18:00:00+00:00,23.325,23.325,23.325,23.325,0.0
2025-04-16 19:00:00+00:00,23.325,23.325,22.92,22.92,0.0
2025-04-17 14:00:00+00:00,22.92,22.92,22.92,22.92,0.0
2025-04-17 15:00:00+00:00,22.92,22.92,22.92,22.92,0.0
2025-04-17 16:00:00+00:00,22.92,22.92,22.92,22.92,0.0
2025-04-17 17:00:00+00:00,22.92,22.92,22.92,22.92,0.0
2025-04-17 18:00:00+00:00,22.92,22.92,22.92,22.92,0.0
2025-04-17 19:00:00+00:00,22.92,22.92,22.92,22.92,0.0
2025-04-18 14:00:00+00:00,22.92,22.92,22.92,22.92,0.0
2025-04-18 15:00:00+00:00,22.92,22.92,22.92,22.92,0.0
2025-04-18 16:00:00+00:00,22.92,22.92,22.92,22.92,0.0
2025-04-18 17:00:00+00:00,22.92,22.92,22.92,22.92,0.0
2025-04-18 18:00:00+00:00,22.92,22.92,22.92,22.92,0.0
2025-04-18 19:00:00+00:00,22.92,22.92,22.92,22.92,0.0
2025-04-21 14:00:00+00:00,22.92,22.92,22.92,22.92,0.0
2025-04-21 15:00:00+00:00,22.92,22.92,22.92,22.92,0.0
2025-04-21 16:00:00+00:00,22.92,22.92,22.92,22.92,0.0
2025-04-21 17:00:00+00:00,22.92,22.92,22.92,22.92,0.0
2025-04-21 18:00:00+00:00,22.92,22.92,22.92,22.92,0.0
2025-04-21 19:00:00+00:00,22.92,22.92,22.485,22.485,0.0
2025-04-22 14:00:00+00:00,22.485,22.485,22.485,22.485,0.0
2025-04-22 15:00:00+00:00,22.485,22.485,22.485,22.485,0.0
2025-04-22 16:00:00+00:00,22.485,22.485,22.485,22.485,0.0
2025-04-22 17:00:00+00:00,22.485,22.82,22.485,22.82,110.0
2025-04-22 18:00:00+00:00,22.82,22.82,22.82,22.82,0.0
2025-04-22 19:00:00+00:00,22.82,22.82,22.82,22.82,0.0
2025-04-23 14:00:00+00:00,22.82,22.82,22.82,22.82,0.0
2025-04-23 15:00:00+00:00,22.82,23.49,22.82,23.315,0.0
2025-04-23 16:00:00+00:00,23.315,23.315,23.315,23.315,0.0
2025-04-23 17:00:00+00:00,23.315,23.315,23.315,23.315,0.0
2025-04-23 18:00:00+00:00,23.315,23.315,23.315,23.315,0.0
2025-04-23 19:00:00+00:00,23.315,23.315,23.22,23.22,2.0
2025-04-24 14:00:00+00:00,23.22,23.22,23.22,23.22,0.0
2025-04-24 15:00:00+00:00,23.22,23.22,23.22,23.22,0.0
2025-04-24 16:00:00+00:00,23.22,23.22,23.22,23.22,0.0
2025-04-24 17:00:00+00:00,23.22,23.22,23.22,23.22,0.0
2025-04-24 18:00:00+00:00,23.22,23.22,23.22,23.22,0.0
2025-04-24 19:00:00+00:00,23.22,23.22,23.22,23.22,0.0
2025-04-25 14:00:00+00:00,23.22,23.22,23.22,23.22,0.0
2025-04-25 15:00:00+00:00,23.22,23.22,23.22,23.22,0.0
2025-04-25 16:00:00+00:00,23.22,23.22,23.22,23.22,0.0
2025-04-25 17:00:00+00:00,23.22,23.22,23.22,23.22,0.0
2025-04-25 18:00:00+00:00,23.22,23.22,23.22,23.22,0.0
2025-04-25 19:00:00+00:00,23.22,23.22,23.22,23.22,0.0
2025-04-28 14:00:00+00:00,23.79,23.79,23.79,23.79,0.0
2025-04-28 15:00:00+00:00,23.79,23.79,23.79,23.79,0.0
2025-04-28 16:00:00+00:00,23.79,23.79,23.79,23.79,0.0
2025-04-28 17:00:00+00:00,23.79,23.79,23.79,23.79,0.0
2025-04-28 18:00:00+00:00,23.79,23.79,23.79,23.79,0.0
2025-04-28 19:00:00+00:00,23.79,23.79,23.75,23.75,305.0
2025-04-29 14:00:00+00:00,23.75,23.75,23.75,23.75,0.0
2025-04-29 15:00:00+00:00,23.75,23.75,23.75,23.75,0.0
2025-04-29 16:00:00+00:00,23.75,23.75,23.75,23.75,0.0
2025-04-29 17:00:00+00:00,23.75,23.75,23.75,23.75,0.0
2025-04-29 18:00:00+00:00,23.75,23.75,23.75,23.75,0.0
2025-04-29 19:00:00+00:00,23.75,23.75,23.75,23.75,0.0
2025-04-30 14:00:00+00:00,23.75,23.75,23.75,23.75,0.0
2025-04-30 15:00:00+00:00,23.75,23.75,23.75,23.75,0.0
2025-04-30 16:00:00+00:00,23.75,23.75,23.75,23.75,0.0
2025-04-30 17:00:00+00:00,23.75,23.75,23.75,23.75,0.0
2025-04-30 18:00:00+00:00,23.75,23.75,23.75,23.75,0.0
