date,Close,High,Low,Open,Volume
2024-04-24 00:00:00+00:00,14.1255878668,14.1442355075,14.0477339667,14.1442355075,12721
2024-04-25 00:00:00+00:00,14.1349116872,14.1349116872,14.0509973038,14.0509973038,5286
2024-04-26 00:00:00+00:00,14.1209259566,14.3213880946,14.106940226,14.1442355075,7685
2024-04-29 00:00:00+00:00,14.1722069687,14.181530789,14.032349663,14.032349663,26881
2024-04-30 00:00:00+00:00,14.0043782019,14.1722069687,13.9877818017,14.1722069687,13971
2024-05-01 00:00:00+00:00,13.9754743588,14.0345873799,13.9159883848,13.9857305612,9843
2024-05-02 00:00:00+00:00,14.1162640464,14.1313686354,13.9857305612,14.0043782019,6393
2024-05-03 00:00:00+00:00,14.1628831483,14.2374737113,14.1162640464,14.2374737113,7765
2024-05-06 00:00:00+00:00,14.20484034,14.2654451724,14.1722069687,14.1722069687,3330
2024-05-07 00:00:00+00:00,14.2934166335,14.4519215799,14.2840928131,14.3998946622,8715
2024-05-08 00:00:00+00:00,14.2934166335,14.3213880946,14.2467975316,14.3213880946,14583
2024-05-09 00:00:00+00:00,14.5078645021,14.5079577403,14.2467975316,14.2467975316,18504
2024-05-10 00:00:00+00:00,14.5078645021,14.6477218077,14.3866548373,14.4612454003,10808
2024-05-13 00:00:00+00:00,14.4705692206,14.5824550651,14.4659073104,14.5824550651,4247
2024-05-14 00:00:00+00:00,14.4431571887,14.5349968194,14.4100576264,14.5349968194,17977
2024-05-15 00:00:00+00:00,14.5358359632,14.554483604,14.5171883225,14.5171883225,5534
2024-05-16 00:00:00+00:00,14.6197503466,14.6197503466,14.5582131321,14.6104265262,27554
2024-05-17 00:00:00+00:00,14.5984920362,14.7223123707,14.5917788855,14.7223123707,5517
2024-05-20 00:00:00+00:00,14.7409600115,14.8519134739,14.7409600115,14.7875791133,9616
2024-05-21 00:00:00+00:00,14.8994649578,14.9181125986,14.7316361911,14.7409600115,12018
2024-05-22 00:00:00+00:00,14.7783485312,14.852845856,14.7410532497,14.852845856,4455
2024-05-23 00:00:00+00:00,14.5162559405,14.9811065575,14.5162559405,14.7941149523,10391
2024-05-24 00:00:00+00:00,14.5031139602,14.6908565357,14.5031139602,14.6908565357,7092
2024-05-28 00:00:00+00:00,14.3900929297,14.5594367328,14.3623070285,14.5406624753,8213
2024-05-29 00:00:00+00:00,14.2965971271,14.4749525738,14.2778228695,14.4749525738,5796
2024-05-30 00:00:00+00:00,14.3998555436,14.5218882177,14.2965971271,14.2965971271,9494
2024-05-31 00:00:00+00:00,14.5031139602,14.5125010889,14.4253885339,14.42801693,10735
2024-06-03 00:00:00+00:00,14.5031139602,14.6720822782,14.4374040587,14.5031139602,9487
2024-06-04 00:00:00+00:00,14.4374040587,14.5406624753,14.3576134641,14.3904684148,11631
2024-06-05 00:00:00+00:00,14.4655654451,14.4937268314,14.42801693,14.4937268314,8114
2024-06-06 00:00:00+00:00,14.5031139602,14.5125010889,14.4655654451,14.4655654451,14665
2024-06-07 00:00:00+00:00,14.5031139602,14.5218882177,14.3327375729,14.3998555436,9354
2024-06-10 00:00:00+00:00,14.6187633867,14.7377921796,14.5218882177,14.5218882177,7878
2024-06-11 00:00:00+00:00,14.4186298012,14.5312753465,14.2215000969,14.4655654451,52836
2024-06-12 00:00:00+00:00,14.5218882177,14.5445111981,14.42801693,14.5125010889,7776
2024-06-13 00:00:00+00:00,14.3800487019,14.5218882177,14.2353930475,14.5218882177,10767
2024-06-14 00:00:00+00:00,14.2518205228,14.5168191682,14.2518205228,14.3623070285,4034
2024-06-17 00:00:00+00:00,14.3623070285,14.4449137618,14.174564453,14.2027258393,19184
2024-06-18 00:00:00+00:00,14.4092426724,14.5375647228,14.3716941573,14.5375647228,9083
2024-06-20 00:00:00+00:00,14.5125010889,14.5125010889,14.4233233656,14.4374040587,28569
2024-06-21 00:00:00+00:00,14.5547431684,14.6209956033,14.5358409046,14.5641943004,16835
2024-06-24 00:00:00+00:00,14.7910214666,14.8004725986,14.5186398445,14.6398033558,19969
2024-06-25 00:00:00+00:00,14.8477282582,14.8477282582,14.6142852996,14.6142852996,2708
2024-06-26 00:00:00+00:00,14.8571793901,14.8948894065,14.7059612793,14.8099237305,10997
2024-06-27 00:00:00+00:00,14.8949839178,14.9800441052,14.8571793901,14.9138861817,12600
2024-06-28 00:00:00+00:00,14.9233373136,15.0463910513,14.8656854089,14.9138861817,16490
2024-07-01 00:00:00+00:00,14.876081654,15.008397501,14.8193748624,14.9233373136,7646
2024-07-02 00:00:00+00:00,14.998946369,15.0840065564,14.791115978,14.8004725986,12889
2024-07-03 00:00:00+00:00,14.9596296602,15.1121709295,14.913980693,15.0556531606,3684
2024-07-05 00:00:00+00:00,15.1218110841,15.1218110841,15.0272997648,15.0367508967,17161
2024-07-08 00:00:00+00:00,15.1785178757,15.1785178757,15.1027197976,15.1218110841,38842
2024-07-09 00:00:00+00:00,15.1501644799,15.1674600513,15.008397501,15.0981832543,5302
2024-07-10 00:00:00+00:00,15.0746499358,15.1752099795,15.0180376555,15.1501644799,4987
2024-07-11 00:00:00+00:00,15.2163224034,15.3013825907,15.0745554245,15.0745554245,19583
2024-07-12 00:00:00+00:00,15.2446757992,15.3751959311,15.1974201395,15.2163224034,8281
2024-07-15 00:00:00+00:00,15.3675405142,15.4526007016,15.2919314588,15.3580893823,7313
2024-07-16 00:00:00+00:00,15.4242473058,15.4573262675,15.3864427781,15.4147961739,13375
2024-07-17 00:00:00+00:00,15.433792949,15.5754654166,15.4053450419,15.5187586251,16929
2024-07-18 00:00:00+00:00,15.5093074931,15.5093074931,15.3675405142,15.4242473058,4506
2024-07-19 00:00:00+00:00,15.4998563612,15.5754654166,15.4147961739,15.5471120208,6055
2024-07-22 00:00:00+00:00,15.6794278678,15.7455857913,15.5376608889,15.5376608889,18345
2024-07-23 00:00:00+00:00,15.660525604,15.783390319,15.6227210763,15.783390319,5870
2024-07-24 00:00:00+00:00,15.4289728717,15.7143422837,15.4004359306,15.6953176562,21577
2024-07-25 00:00:00+00:00,15.5145836953,15.6852346037,15.4099482443,15.4099482443,9062
2024-07-26 00:00:00+00:00,15.3338497344,15.5764137346,15.314825107,15.4384851855,12934
2024-07-29 00:00:00+00:00,15.2862881658,15.4099482443,15.2673586615,15.4099482443,4510
2024-07-30 00:00:00+00:00,15.7333669111,15.7333669111,15.3433620482,15.3433620482,11122
2024-07-31 00:00:00+00:00,15.6810491856,15.7809284798,15.5669014208,15.7809284798,7826
2024-08-01 00:00:00+00:00,15.6953176562,15.8283949253,15.4575098129,15.7809284798,16300
2024-08-02 00:00:00+00:00,15.5031689188,15.666780715,15.314825107,15.666780715,2616
2024-08-05 00:00:00+00:00,15.1911650285,15.3433620482,14.924820244,15.2958004795,6354
2024-08-06 00:00:00+00:00,16.3421549899,16.3897165586,15.9806870681,16.0282486368,85632
2024-08-07 00:00:00+00:00,16.5704505195,17.1126524021,16.551425892,17.1126524021,42469
2024-08-08 00:00:00+00:00,16.7036229117,16.8082583627,16.6084997744,16.6084997744,34028
2024-08-09 00:00:00+00:00,16.3516673037,16.5704505195,16.2945934213,16.5704505195,37220
2024-08-12 00:00:00+00:00,16.4372781272,16.5038643234,16.3611796174,16.4372781272,57173
2024-08-13 00:00:00+00:00,16.5890946544,16.7416721666,16.3611796174,16.7416721666,32182
2024-08-14 00:00:00+00:00,16.7083790686,16.9224061275,16.5324012645,16.6655736568,12418
2024-08-15 00:00:00+00:00,16.9128938138,16.9224061275,16.7606967941,16.8272829902,9702
2024-08-16 00:00:00+00:00,16.9937484805,17.0175292648,16.9128938138,16.9128938138,22197
2024-08-19 00:00:00+00:00,17.0746031472,17.1126524021,16.9985046374,17.0175292648,28670
2024-08-20 00:00:00+00:00,17.0574809825,17.2268001669,17.046066206,17.0936277747,44694
2024-08-21 00:00:00+00:00,17.0936277747,17.0936277747,16.8748445589,17.0746031472,45040
2024-08-22 00:00:00+00:00,16.9889923236,17.1221647159,16.9604553824,17.1221647159,15298
2024-08-23 00:00:00+00:00,17.1269208727,17.2042312195,17.0025354139,17.0025354139,10632
2024-08-26 00:00:00+00:00,17.2226019949,17.3182831171,17.136488985,17.1460570972,17375
2024-08-27 00:00:00+00:00,17.2880478825,17.3948280149,17.2321701071,17.3507190175,14826
2024-08-28 00:00:00+00:00,17.0790803116,17.270442556,17.0790803116,17.2226019949,15427
2024-08-29 00:00:00+00:00,17.4646752341,17.576622147,17.2226019949,17.2226019949,13105
2024-08-30 00:00:00+00:00,17.5574859226,17.6818713815,17.4517582826,17.5861902593,7991
2024-09-03 00:00:00+00:00,17.1886351965,17.442668576,17.0886484239,17.4235323515,17702
2024-09-04 00:00:00+00:00,17.4331004638,17.5239975298,17.2895787805,17.3756917904,14912
2024-09-05 00:00:00+00:00,17.3852599027,17.5383496982,17.3087150049,17.5383496982,29498
2024-09-06 00:00:00+00:00,17.1843295461,17.5479178104,17.1556252094,17.5000772493,7933
2024-09-09 00:00:00+00:00,17.270442556,17.3852599027,17.089509554,17.3278512293,15514
2024-09-10 00:00:00+00:00,17.270442556,17.3182831171,17.0982165361,17.2608744438,13783
2024-09-11 00:00:00+00:00,17.1651933216,17.3278512293,17.1651933216,17.3278512293,6301
2024-09-12 00:00:00+00:00,17.3182831171,17.3374193416,17.1986817144,17.2895787805,15334
2024-09-13 00:00:00+00:00,17.4139642393,17.5096453615,17.3182831171,17.356555566,33787
2024-09-16 00:00:00+00:00,17.4809410249,17.5097410426,17.4235323515,17.5096453615,29757
2024-09-17 00:00:00+00:00,17.5574859226,17.7010076059,17.4809410249,17.5574859226,21488
2024-09-18 00:00:00+00:00,17.5574859226,17.7010076059,17.5399762772,17.7010076059,6969
2024-09-19 00:00:00+00:00,17.4905091371,17.7201438303,17.4905091371,17.7010076059,17044
2024-09-20 00:00:00+00:00,17.442668576,17.6158514071,17.3374193416,17.5670540348,102895
2024-09-23 00:00:00+00:00,17.6770873253,17.8214293558,17.22481563,17.4172716706,24034
2024-09-24 00:00:00+00:00,17.6674645233,17.7540697416,17.5927915796,17.7540697416,15728
2024-09-25 00:00:00+00:00,17.6001049091,17.8021837517,17.561613701,17.7925609497,42734
2024-09-26 00:00:00+00:00,17.4653856807,17.7539735136,17.4269907006,17.6097277112,52459
2024-09-27 00:00:00+00:00,17.4557628787,17.6049163101,17.3691576605,17.4846312848,10686
2024-09-30 00:00:00+00:00,17.4268944726,17.5904821071,17.3835918635,17.4750084828,70134
2024-10-01 00:00:00+00:00,17.5134996909,17.7155785335,17.4461400767,17.4461400767,14832
2024-10-02 00:00:00+00:00,17.6482189193,17.6811289022,17.561613701,17.561613701,25431
2024-10-03 00:00:00+00:00,17.8214293558,17.8310521578,17.646967955,17.6963329294,44707
2024-10-04 00:00:00+00:00,17.8406749598,18.0103249596,17.8076687489,17.9561485842,54311
2024-10-07 00:00:00+00:00,17.9272801781,18.0571880055,17.8791661679,17.9272801781,19115
2024-10-08 00:00:00+00:00,17.8021837517,17.9946397923,17.7734115736,17.903223173,18081
2024-10-09 00:00:00+00:00,18.0042625943,18.0523766044,17.7733153456,17.8118065537,20493
2024-10-10 00:00:00+00:00,17.9465257821,18.0716222085,17.908034574,18.0716222085,41661
2024-10-11 00:00:00+00:00,17.9946397923,18.0576691456,17.898411772,17.898411772,45235
2024-10-14 00:00:00+00:00,18.2255870409,18.235209843,17.9802055892,18.0716222085,21221
2024-10-15 00:00:00+00:00,18.1389818227,18.3699290714,18.0331310004,18.3699290714,10537
2024-10-16 00:00:00+00:00,18.1582274267,18.235113615,18.0908678126,18.1582274267,13934
2024-10-17 00:00:00+00:00,18.1293590207,18.2737010511,18.0812450105,18.1437932237,12308
2024-10-18 00:00:00+00:00,17.9850169902,18.263982021,17.9657713862,18.1004906146,133673
2024-10-21 00:00:00+00:00,17.9465257821,18.0373650333,17.917657376,17.9272801781,46632
2024-10-22 00:00:00+00:00,18.0716222085,18.1197362186,17.9465257821,17.9465257821,9700
2024-10-23 00:00:00+00:00,18.0619994065,18.1293590207,18.0143665364,18.1101134166,7020
2024-10-24 00:00:00+00:00,18.1919072338,18.2015837802,17.9732172852,18.0128911254,5611
2024-10-25 00:00:00+00:00,18.1048183162,18.2402899658,17.9793135094,18.1144948626,12884
2024-10-28 00:00:00+00:00,18.027405945,18.075788677,17.8725812026,18.0080528522,3442
2024-10-29 00:00:00+00:00,17.9403170274,18.085368458,17.9112873882,17.979023213,7482
2024-10-30 00:00:00+00:00,18.0080528522,18.0664991925,17.9596701202,18.0370824914,9799
2024-10-31 00:00:00+00:00,18.0564355842,18.1822306874,17.9209639346,17.9209639346,13415
2024-11-01 00:00:00+00:00,18.0854652234,18.2208401076,17.9016108418,17.9016108418,9359
2024-11-04 00:00:00+00:00,18.1338479554,18.220936873,18.1133336771,18.2015837802,3007
2024-11-05 00:00:00+00:00,18.3757616155,18.4664308552,18.2112603266,18.2358387545,32715
2024-11-06 00:00:00+00:00,18.8402358427,18.9273247603,18.3951147083,18.4822036259,34481
2024-11-07 00:00:00+00:00,19.0144136779,19.30471007,18.7337938323,18.8402358427,16663
2024-11-08 00:00:00+00:00,19.1015025955,19.353092802,19.0434433171,19.353092802,11101
2024-11-11 00:00:00+00:00,19.6240361012,19.7374907048,18.7241172859,19.2079446059,20501
2024-11-12 00:00:00+00:00,19.0724729563,19.4071846963,19.0095754047,19.3821224412,31444
2024-11-13 00:00:00+00:00,19.1111791419,19.2836151988,19.0427659589,19.1402087811,11502
2024-11-14 00:00:00+00:00,19.0821495027,19.1580136265,18.8644272087,19.0918260491,9662
2024-11-15 00:00:00+00:00,19.3908313329,19.449858266,18.8982951211,19.0821495027,22132
2024-11-18 00:00:00+00:00,19.5659768228,19.6463889234,19.3337397092,19.5079175444,7134
2024-11-19 00:00:00+00:00,19.691771926,19.7208015652,19.4015722994,19.6530657404,18390
2024-11-20 00:00:00+00:00,19.740154658,19.8175670292,19.6792582162,19.7982139364,11160
2024-11-21 00:00:00+00:00,20.0981868748,20.1175399676,19.8078904828,19.836920122,11699
2024-11-22 00:00:00+00:00,20.3255857153,20.3353108759,20.0289683161,20.306135394,14375
2024-11-25 00:00:00+00:00,19.9754799326,20.383936679,19.8052896216,20.228334109,15516
2024-11-26 00:00:00+00:00,19.8782283263,20.0921818602,19.78097672,19.9365792901,28088
2024-11-27 00:00:00+00:00,20.1126046975,20.2020761753,19.9171289688,19.9754799326,27571
2024-11-29 00:00:00+00:00,20.2477844302,20.3644863578,19.9949302539,20.0532812176,32464
2024-12-02 00:00:00+00:00,19.9463044507,20.4131121609,19.8694756817,20.3742115184,26159
2024-12-03 00:00:00+00:00,19.9463044507,20.0921818602,19.8782283263,19.965754772,21168
2024-12-04 00:00:00+00:00,19.7907018806,20.0192431554,19.6837251137,19.9754799326,9768
2024-12-05 00:00:00+00:00,20.1699831452,20.1699831452,19.7420760775,19.7420760775,9297
2024-12-06 00:00:00+00:00,20.0143805751,20.2477844302,19.9567103726,20.2477844302,16018
2024-12-09 00:00:00+00:00,19.6739999531,20.1991586271,19.62537415,20.0532812176,48258
2024-12-10 00:00:00+00:00,19.5961986681,19.8052896216,19.534864025,19.6448244712,17323
2024-12-11 00:00:00+00:00,19.7323509169,19.8685031657,19.4503212586,19.4503212586,56051
2024-12-12 00:00:00+00:00,19.7323509169,19.8976786476,19.5981437002,19.6545496318,10898
2024-12-13 00:00:00+00:00,19.6594122122,19.8393276838,19.5864735074,19.5864735074,7849
2024-12-16 00:00:00+00:00,19.4600464193,19.8587780051,19.4503212586,19.5670231862,16523
2024-12-17 00:00:00+00:00,19.3530696523,19.5475728649,19.255818046,19.4211457767,18250
2024-12-18 00:00:00+00:00,19.0370019319,19.8004270413,18.915437424,19.255818046,15234
2024-12-19 00:00:00+00:00,18.993238709,19.1877419216,18.1082490918,19.0710399941,26220
2024-12-20 00:00:00+00:00,19.1877419216,19.3141690098,18.7014838902,18.7306593721,24057
2024-12-23 00:00:00+00:00,19.4503212586,19.4503212586,19.1877419216,19.2071922429,93133
2024-12-24 00:00:00+00:00,19.6545496318,19.6739999531,19.4503212586,19.4600464193,33282
2024-12-26 00:00:00+00:00,19.4697715799,19.62537415,19.3725199736,19.5378477043,1567870
2024-12-27 00:00:00+00:00,19.4016954555,19.53395764,19.2849935279,19.4114206161,728062
2024-12-30 00:00:00+00:00,19.5281225437,19.5767483468,19.2460928854,19.362794813,221335
2024-12-31 00:00:00+00:00,19.5380820807,19.6890116955,19.4747890164,19.4942638054,166849
2025-01-02 00:00:00+00:00,19.8642847967,19.8934969802,19.4163646493,19.6111125395,538623
2025-01-03 00:00:00+00:00,20.0298205033,20.1174570539,19.9129717692,19.9129717692,196171
2025-01-06 00:00:00+00:00,19.9908709253,20.214830999,19.9908709253,20.214830999,190091
2025-01-07 00:00:00+00:00,19.9713961363,20.0785074759,19.9324465582,20.0395578978,125534
2025-01-08 00:00:00+00:00,20.1661440264,20.1758814209,19.9713961363,19.9713961363,191675
2025-01-10 00:00:00+00:00,20.1271944484,20.4095788891,20.0786048498,20.3316797331,124866
2025-01-13 00:00:00+00:00,20.19535621,20.3024675496,20.1077196594,20.1077196594,73165
2025-01-14 00:00:00+00:00,20.6640170076,20.7601250914,20.2635179715,20.2635179715,72658
2025-01-15 00:00:00+00:00,20.8964486145,21.0132973486,20.847761642,21.0132973486,68429
2025-01-16 00:00:00+00:00,21.1301460827,21.1869150927,20.8574990365,20.8574990365,293080
2025-01-17 00:00:00+00:00,21.2762070004,21.402793129,21.1252773855,21.2275200278,74975
2025-01-21 00:00:00+00:00,21.5878036246,21.7143897532,21.2762070004,21.2762070004,53869
2025-01-22 00:00:00+00:00,21.2904235963,21.5829349274,21.2859443949,21.5293792576,592168
2025-01-23 00:00:00+00:00,21.3638435509,21.4320053125,21.2275200278,21.2275200278,75025
2025-01-24 00:00:00+00:00,21.3248939729,21.4183729602,21.2956817894,21.3638435509,19397
2025-01-27 00:00:00+00:00,20.2440431825,20.9159234036,20.2075279531,20.9159234036,24830
2025-01-28 00:00:00+00:00,20.4777406507,20.4777406507,20.1661440264,20.292730155,62740
2025-01-29 00:00:00+00:00,20.5361650177,20.7090037703,20.4874780452,20.5361650177,26108
2025-01-30 00:00:00+00:00,20.7969772347,20.9532720378,20.709061408,20.8455263079,40534
2025-01-31 00:00:00+00:00,20.455082353,20.8067456599,20.3769349514,20.8067456599,50808
2025-02-03 00:00:00+00:00,20.6211455812,20.709061408,20.1620295972,20.1815664476,31950
2025-02-04 00:00:00+00:00,20.7188298332,20.7914092323,20.5039244789,20.5039244789,53459
2025-02-05 00:00:00+00:00,20.8751246362,21.0021141637,20.6699877072,20.6699877072,27239
2025-02-06 00:00:00+00:00,20.5625350301,20.9044299118,20.5039244789,20.9044299118,26163
2025-02-07 00:00:00+00:00,20.5136929041,20.6162613686,20.4257770774,20.4257770774,29193
2025-02-10 00:00:00+00:00,20.7676719591,20.8646724213,20.6211455812,20.6211455812,27491
2025-02-11 00:00:00+00:00,20.5625350301,20.6895245576,20.4355455026,20.6406824316,25939
2025-02-12 00:00:00+00:00,20.3280928255,20.6211455812,20.3183244003,20.4257770774,44062
2025-02-13 00:00:00+00:00,20.6211455812,20.6895245576,20.2890191247,20.2890191247,35496
2025-02-14 00:00:00+00:00,20.611377156,20.7872088095,20.5332297545,20.5527666049,35846
2025-02-18 00:00:00+00:00,20.8262825103,20.9239667622,20.611377156,20.660219282,24143
2025-02-19 00:00:00+00:00,20.8555877858,21.0021141637,20.7579035339,20.914198337,9979
2025-02-20 00:00:00+00:00,20.8165140851,20.8458193607,20.5332297545,20.7188298332,57910
2025-02-21 00:00:00+00:00,20.5527666049,20.7383666835,20.3964718018,20.6504508568,30953
2025-02-24 00:00:00+00:00,20.3183244003,20.4648507781,20.1913348728,20.4257770774,90008
2025-02-25 00:00:00+00:00,19.9275873926,20.0252716445,19.5790499817,20.0252716445,43714
2025-02-26 00:00:00+00:00,20.1131874712,20.2597138491,19.9373558178,19.9373558178,26982
2025-02-27 00:00:00+00:00,19.9645569745,20.2095809924,19.9253531317,20.2095809924,25267
2025-02-28 00:00:00+00:00,20.3811958145,20.3811958145,19.9645569745,19.9645569745,19625
2025-03-03 00:00:00+00:00,19.9939598567,20.601619421,19.9450530627,20.5722165388,51603
2025-03-04 00:00:00+00:00,19.773340231,20.0087593074,19.5431156638,19.7489358388,35655
2025-03-05 00:00:00+00:00,19.7293339174,19.9057512103,19.4647079781,19.9057512103,29106
2025-03-06 00:00:00+00:00,19.3078926067,19.6901300746,19.1118733924,19.6901300746,41770
2025-03-07 00:00:00+00:00,19.2882906853,19.4745089388,19.0726695496,19.3078926067,63231
2025-03-10 00:00:00+00:00,19.2882906853,19.4059022138,19.0334657067,19.0726695496,44000
2025-03-11 00:00:00+00:00,19.503911821,19.641125271,19.366698371,19.4059022138,22739
2025-03-12 00:00:00+00:00,19.7881396817,19.9253531317,19.503911821,19.5627175853,28787
2025-03-13 00:00:00+00:00,19.5137127817,19.8273435246,19.4059022138,19.7489358388,61368
2025-03-14 00:00:00+00:00,19.8567464067,20.0429646603,19.6117223888,19.6287760605,49678
2025-03-17 00:00:00+00:00,20.2291829138,20.3222920406,19.6705281531,19.7195329567,92878
2025-03-18 00:00:00+00:00,20.2095809924,20.3369934817,20.1166678848,20.3173915603,81550
2025-03-19 00:00:00+00:00,20.4350030888,20.5722165388,20.189979071,20.189979071,53599
2025-03-20 00:00:00+00:00,20.5036098138,20.555456896,20.2879886781,20.2879886781,10296
2025-03-21 00:00:00+00:00,20.3663963638,20.5428136567,20.3075905995,20.5428136567,12936
2025-03-24 00:00:00+00:00,20.6898280674,20.7184468727,20.464405971,20.5820174995,25301
2025-03-25 00:00:00+00:00,20.5820174995,20.8270415174,20.5673160585,20.8270415174,126708
2025-03-26 00:00:00+00:00,20.5428136567,20.8951581943,20.4252021281,20.601619421,33208
2025-03-27 00:00:00+00:00,20.3054794726,20.6103074937,20.0989830712,20.3939779304,20590
2025-03-28 00:00:00+00:00,20.3251457965,20.3419605035,20.177648367,20.3054794726,50808
2025-03-31 00:00:00+00:00,20.3054794726,20.3939779304,20.0970164388,20.2091144853,45516
2025-04-01 00:00:00+00:00,20.4136442543,20.4137425859,20.0891499092,20.3153126346,22466
2025-04-02 00:00:00+00:00,20.6398069797,20.6693064656,20.3743116064,20.3743116064,29443
2025-04-03 00:00:00+00:00,19.7843218881,20.2964329636,19.7154897543,20.1284825571,13367
2025-04-04 00:00:00+00:00,18.2916479007,19.3123301134,18.053685381,19.3123301134,53162
2025-04-07 00:00:00+00:00,17.9553537612,18.407679212,17.2080334514,17.6406925781,67916
2025-04-08 00:00:00+00:00,17.7488573598,18.4961776697,17.5915267683,18.388012888,35448
2025-04-09 00:00:00+00:00,18.5748429655,18.8560713979,17.2670324232,17.6603589021,39461
2025-04-10 00:00:00+00:00,18.043852219,18.3831946387,17.8078563317,18.0635185429,41040
2025-04-11 00:00:00+00:00,18.388012888,18.4371786979,17.8471889796,17.9946864091,26084
2025-04-14 00:00:00+00:00,18.751839881,18.7862559479,18.5453434796,18.6141756134,80891
2025-04-15 00:00:00+00:00,18.8698378247,19.0132053262,18.7026740711,18.732173557,69962
2025-04-16 00:00:00+00:00,18.742006719,19.1353331979,18.7223403951,18.8501715007,54248
2025-04-17 00:00:00+00:00,18.9681694444,19.1943321697,18.9681694444,18.9709227297,21378
2025-04-21 00:00:00+00:00,18.4666781838,18.9091704725,18.3585134021,18.9091704725,24942
2025-04-22 00:00:00+00:00,18.9681694444,18.9681694444,18.732173557,18.732173557,19684
2025-04-23 00:00:00+00:00,18.9583362824,19.1844990078,18.9091704725,19.1451663599,27209
2025-04-24 00:00:00+00:00,19.2512130785,19.3696213599,18.9847944454,18.9847944454,11529
2025-04-25 00:00:00+00:00,19.3400192895,19.3893560734,19.1920089378,19.3893560734,33276
2025-04-28 00:00:00+00:00,19.409090787,19.409090787,19.2512130785,19.2808151488,11479
2025-04-29 00:00:00+00:00,19.4189581438,19.5472337819,19.295616184,19.3893560734,39114
2025-04-30 00:00:00+00:00,19.0242638725,19.1860885237,18.9354576615,18.9551923751,21485
2025-05-01 00:00:00+00:00,19.2808151488,19.4386928573,19.182141581,19.182141581,16359
2025-05-02 00:00:00+00:00,19.2216110081,19.4189581438,19.2216110081,19.2216110081,14264
2025-05-05 00:00:00+00:00,19.1624068675,19.2961095518,19.0439985861,19.2018762946,6035
2025-05-06 00:00:00+00:00,19.197435984,19.4485602141,19.1722742242,19.3104172192,24961
2025-05-07 00:00:00+00:00,19.2808151488,19.4682949277,19.1130700836,19.3005498624,36979
2025-05-08 00:00:00+00:00,19.3005498624,19.5176317116,19.3005498624,19.5176317116,11272
2025-05-09 00:00:00+00:00,19.3005498624,19.4386928573,19.3005498624,19.3498866463,12186
2025-05-12 00:00:00+00:00,19.2808151488,19.6952441336,19.2808151488,19.6952441336,32373
2025-05-13 00:00:00+00:00,19.6083127204,19.7347135607,19.3893560734,19.4288255005,81456
2025-05-14 00:00:00+00:00,19.586703209,19.6656420633,19.4386928573,19.4386928573,28289
2025-05-15 00:00:00+00:00,19.7939177014,19.8728565556,19.5669684955,19.586703209,48894
2025-05-16 00:00:00+00:00,19.8037850582,19.8827239124,19.586703209,19.813652415,10214
2025-05-19 00:00:00+00:00,19.7740843143,19.7741829878,19.5966692394,19.6952441336,15373
2025-05-20 00:00:00+00:00,19.8037850582,19.902458626,19.67550942,19.8333871285,21198
2025-05-21 00:00:00+00:00,19.7051114904,19.7495145959,19.5386491815,19.713579656,13257
2025-05-22 00:00:00+00:00,19.5060336204,19.5551442612,19.3125614589,19.4462295336,13682
2025-05-23 00:00:00+00:00,19.7333683608,19.7333683608,19.347216145,19.347216145,20192
2025-05-27 00:00:00+00:00,19.8323817494,19.8917897826,19.7432696996,19.7432696996,14408
2025-05-28 00:00:00+00:00,19.5947496166,19.8026777328,19.5947496166,19.8026777328,8057
2025-05-29 00:00:00+00:00,19.6323747043,19.7333683608,19.5353415834,19.7333683608,14861
2025-05-30 00:00:00+00:00,19.5551442612,19.7233680085,19.5056375668,19.5353415834,16415
2025-06-02 00:00:00+00:00,19.8224804106,19.9313951381,19.713565683,19.7531710385,22764
2025-06-03 00:00:00+00:00,19.9908031713,20.08981656,19.8224804106,19.8224804106,43987
2025-06-04 00:00:00+00:00,19.7531710385,20.0700138822,19.6541576498,19.9313951381,17636
2025-06-05 00:00:00+00:00,19.7729737162,19.8422830883,19.5749469389,19.5749469389,9194
2025-06-06 00:00:00+00:00,19.862085766,19.941296477,19.792776394,19.792776394,10846
2025-06-09 00:00:00+00:00,19.8026777328,19.9710004936,19.7036643442,19.8323817494,10709
2025-06-10 00:00:00+00:00,19.7828750551,20.0304085268,19.7333683608,19.8422830883,13842
2025-06-11 00:00:00+00:00,19.8026777328,19.9610991547,19.6739603276,19.6739603276,12797
2025-06-12 00:00:00+00:00,20.010605849,20.1096192377,19.7432696996,19.7432696996,71407
2025-06-13 00:00:00+00:00,20.0086255813,20.3199236752,19.8521844272,20.010605849,13555
2025-06-16 00:00:00+00:00,19.9515938694,20.3175473539,19.9016911215,20.010605849,17137
2025-06-17 00:00:00+00:00,19.8917897826,20.0601125434,19.8521844272,19.9610991547,17622
2025-06-18 00:00:00+00:00,19.8422830883,19.9710004936,19.8224804106,19.936593341,20571
2025-06-20 00:00:00+00:00,19.941296477,20.1393232543,19.8224804106,19.8224804106,10016
2025-06-23 00:00:00+00:00,20.010605849,20.1447689907,19.4462295336,20.0799152211,31492
2025-06-24 00:00:00+00:00,20.0205071879,20.0997178988,19.891888796,19.9115924604,10965
2025-06-25 00:00:00+00:00,19.9559504585,20.1294219154,19.9022852018,19.9809018324,18751
2025-06-26 00:00:00+00:00,20.1668945225,20.2165666765,19.9682059065,19.9682059065,23318
