date,Open,High,Low,Close,Volume
2024-06-17 17:00:00+00:00,45.72,45.79,45.53,45.64,75347.0
2024-06-18 17:00:00+00:00,46.3,46.39,45.86,45.93,70118.0
2024-06-19 17:00:00+00:00,45.93,45.93,45.93,45.93,0.0
2024-06-20 17:00:00+00:00,46.72,46.95,46.55,46.605,40596.0
2024-06-21 17:00:00+00:00,46.15,46.27,45.78,46.01,54320.0
2024-06-24 17:00:00+00:00,47.06,47.38,47.05,47.22,65903.0
2024-06-25 17:00:00+00:00,46.23,46.78,46.165,46.665,65990.0
2024-06-26 17:00:00+00:00,45.59,46.11,45.555,45.96,59013.0
2024-06-27 17:00:00+00:00,46.37,46.62,46.12,46.575,104859.0
2024-06-28 17:00:00+00:00,47.06,47.275,46.605,46.865,74267.0
2024-07-01 17:00:00+00:00,47.005,47.24,46.86,46.93,25764.0
2024-07-02 17:00:00+00:00,47.02,47.03,46.605,46.89,44460.0
2024-07-03 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0
2024-07-04 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0
2024-07-05 17:00:00+00:00,46.83,46.86,46.43,46.53,24637.0
2024-07-08 17:00:00+00:00,46.32,46.765,46.24,46.71,41696.0
2024-07-09 17:00:00+00:00,46.9,47.055,46.48,46.49,15970.0
2024-07-10 17:00:00+00:00,46.81,47.36,46.745,47.345,64273.0
2024-07-11 17:00:00+00:00,47.865,48.46,47.825,48.16,69827.0
2024-07-12 17:00:00+00:00,48.39,48.42,48.11,48.22,33990.0
2024-07-15 17:00:00+00:00,48.9,49.34,48.765,48.9,45234.0
2024-07-16 17:00:00+00:00,48.395,48.53,48.215,48.465,23181.0
2024-07-17 17:00:00+00:00,48.835,48.855,48.43,48.455,31702.0
2024-07-18 17:00:00+00:00,48.505,48.52,47.71,47.825,30278.0
2024-07-19 17:00:00+00:00,47.12,47.415,46.98,47.24,40553.0
2024-07-22 17:00:00+00:00,46.9,47.12,46.54,46.79,72791.0
2024-07-23 17:00:00+00:00,46.22,46.36,46.19,46.28,48563.0
2024-07-24 17:00:00+00:00,46.03,46.195,45.65,45.65,42350.0
2024-07-25 17:00:00+00:00,46.13,46.26,45.805,45.84,29081.0
2024-07-26 17:00:00+00:00,46.125,46.24,45.88,46.045,78296.0
2024-07-29 17:00:00+00:00,45.05,45.445,44.895,45.4,75422.0
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0
2024-09-27 17:00:00+00:00,38.23,38.415,37.865,38.375,63271.0
2024-09-30 17:00:00+00:00,38.43,38.475,38.055,38.33,61571.0
2024-10-01 17:00:00+00:00,39.245,40.415,39.025,40.335,567601.0
2024-10-02 17:00:00+00:00,40.61,41.33,40.555,41.3,131393.0
2024-10-03 17:00:00+00:00,42.505,43.19,42.44,42.955,108876.0
2024-10-04 17:00:00+00:00,43.785,43.86,43.245,43.525,82998.0
2024-10-07 17:00:00+00:00,43.555,43.75,43.285,43.505,61046.0
2024-10-08 17:00:00+00:00,41.85,42.265,41.72,41.84,48967.0
2024-10-09 17:00:00+00:00,41.995,42.29,41.92,42.09,41120.0
2024-10-10 17:00:00+00:00,42.81,42.945,42.67,42.77,39128.0
2024-10-11 17:00:00+00:00,43.11,43.285,43.055,43.145,79375.0
2024-10-14 17:00:00+00:00,42.43,42.595,42.145,42.56,57829.0
2024-10-15 17:00:00+00:00,41.58,41.6,41.05,41.06,48878.0
2024-10-16 17:00:00+00:00,41.14,41.32,41.075,41.08,40344.0
2024-10-17 17:00:00+00:00,41.19,41.33,41.03,41.32,46631.0
2024-10-18 17:00:00+00:00,40.595,40.805,40.55,40.77,28491.0
2024-10-21 17:00:00+00:00,40.165,40.31,39.98,39.985,49882.0
2024-10-22 17:00:00+00:00,40.64,40.68,40.315,40.415,46034.0
2024-10-23 17:00:00+00:00,39.53,39.66,39.275,39.655,40699.0
2024-10-24 17:00:00+00:00,39.705,40.03,39.605,39.82,29008.0
2024-10-25 17:00:00+00:00,40.53,40.615,40.2,40.38,149745.0
2024-10-28 17:00:00+00:00,39.31,39.43,39.115,39.16,49266.0
2024-10-29 17:00:00+00:00,38.605,38.835,38.465,38.805,45312.0
2024-10-30 17:00:00+00:00,39.32,39.55,39.155,39.29,50441.0
2024-10-31 17:00:00+00:00,39.32,39.645,39.165,39.19,42144.0
2024-11-01 17:00:00+00:00,39.05,39.125,38.76,38.985,40409.0
2024-11-04 17:00:00+00:00,40.21,40.45,39.94,39.955,52989.0
2024-11-05 17:00:00+00:00,40.095,40.16,39.64,39.965,105426.0
2024-11-06 17:00:00+00:00,41.875,42.3,41.825,41.96,66872.0
2024-11-07 17:00:00+00:00,41.54,41.705,41.255,41.52,131994.0
2024-11-08 17:00:00+00:00,42.55,43.135,42.55,43.095,103441.0
2024-11-11 17:00:00+00:00,42.51,43.03,42.5,42.67,73752.0
2024-11-12 17:00:00+00:00,42.85,42.97,41.88,41.915,193032.0
2024-11-13 17:00:00+00:00,41.83,42.47,41.825,42.225,88787.0
2024-11-14 17:00:00+00:00,43.7,44.735,43.36,44.725,195017.0
2024-11-15 17:00:00+00:00,44.1,44.125,43.48,43.795,124369.0
2024-11-18 17:00:00+00:00,44.99,45.195,44.725,45.0,93204.0
2024-11-19 17:00:00+00:00,44.63,44.74,44.35,44.62,104807.0
2024-11-20 17:00:00+00:00,45.49,45.87,45.33,45.74,124485.0
2024-11-21 17:00:00+00:00,46.99,47.18,46.645,46.665,96691.0
2024-11-22 17:00:00+00:00,46.715,46.95,46.62,46.72,49594.0
2024-11-25 17:00:00+00:00,46.025,46.155,45.72,45.8,79744.0
2024-11-26 17:00:00+00:00,45.62,45.84,45.41,45.705,105944.0
2024-11-27 17:00:00+00:00,45.44,45.685,45.32,45.435,40955.0
2024-11-28 17:00:00+00:00,45.435,45.435,45.435,45.435,0.0
2024-11-29 17:00:00+00:00,45.365,45.505,45.325,45.42,18698.0
2024-12-02 17:00:00+00:00,44.1,44.525,44.07,44.205,45170.0
2024-12-03 17:00:00+00:00,44.2,44.495,44.14,44.36,72710.0
2024-12-04 17:00:00+00:00,43.295,43.34,42.53,42.6,128066.0
2024-12-05 17:00:00+00:00,42.88,43.2,42.65,42.685,58728.0
2024-12-06 17:00:00+00:00,41.31,41.335,41.025,41.17,96322.0
2024-12-09 17:00:00+00:00,41.64,41.995,41.22,41.32,66583.0
2024-12-10 17:00:00+00:00,41.985,42.085,41.105,41.24,52654.0
2024-12-11 17:00:00+00:00,41.84,42.425,41.725,42.305,143892.0
2024-12-12 17:00:00+00:00,41.575,41.925,41.135,41.27,103347.0
2024-12-13 17:00:00+00:00,40.675,40.675,40.25,40.51,59132.0
2024-12-16 17:00:00+00:00,39.93,40.03,39.67,39.715,144583.0
2024-12-17 17:00:00+00:00,38.46,39.11,38.355,39.005,117995.0
2024-12-18 17:00:00+00:00,39.09,39.26,37.98,38.015,83052.0
2024-12-19 17:00:00+00:00,37.965,38.08,37.685,37.745,84253.0
2024-12-20 17:00:00+00:00,38.135,38.29,37.54,37.77,111269.0
2024-12-23 17:00:00+00:00,37.56,37.56,37.56,37.56,0.0
2024-12-24 17:00:00+00:00,38.54,38.74,38.535,38.67,20246.0
2024-12-25 17:00:00+00:00,38.67,38.67,38.67,38.67,0.0
2024-12-26 17:00:00+00:00,38.92,38.96,38.605,38.68,40259.0
2024-12-27 17:00:00+00:00,38.785,38.915,38.615,38.69,27380.0
2024-12-30 17:00:00+00:00,40.18,40.53,39.68,39.78,54765.0
2024-12-31 17:00:00+00:00,40.295,40.575,40.23,40.49,62562.0
2025-01-01 17:00:00+00:00,40.49,40.49,40.49,40.49,0.0
2025-01-02 17:00:00+00:00,41.51,41.74,41.2,41.56,48189.0
2025-01-03 17:00:00+00:00,41.76,41.985,41.66,41.795,55630.0
2025-01-06 17:00:00+00:00,42.65,42.72,41.3,41.39,99766.0
2025-01-07 17:00:00+00:00,42.08,42.26,41.675,41.815,52768.0
2025-01-08 17:00:00+00:00,41.94,42.415,41.735,42.36,52343.0
2025-01-09 17:00:00+00:00,42.36,42.36,42.36,42.36,0.0
2025-01-10 17:00:00+00:00,43.44,43.87,43.38,43.61,83388.0
2025-01-13 17:00:00+00:00,45.375,45.425,44.33,44.56,104947.0
2025-01-14 17:00:00+00:00,44.03,45.09,44.02,44.955,56557.0
2025-01-15 17:00:00+00:00,45.65,45.875,45.08,45.725,105986.0
2025-01-16 17:00:00+00:00,45.275,45.995,45.235,45.91,80647.0
2025-01-17 17:00:00+00:00,45.39,46.02,45.365,45.73,74910.0
2025-01-20 17:00:00+00:00,45.73,45.73,45.73,45.73,0.0
2025-01-21 17:00:00+00:00,45.83,45.95,45.285,45.39,58032.0
2025-01-22 17:00:00+00:00,45.835,45.86,45.14,45.25,55254.0
2025-01-23 17:00:00+00:00,45.63,45.89,45.415,45.755,57336.0
2025-01-24 17:00:00+00:00,45.11,45.23,44.72,44.905,73332.0
2025-01-27 17:00:00+00:00,43.455,43.8,43.3,43.585,66346.0
2025-01-28 17:00:00+00:00,43.1,43.915,43.09,43.845,97214.0
2025-01-29 17:00:00+00:00,44.16,44.245,43.85,44.18,41811.0
2025-01-30 17:00:00+00:00,44.03,44.28,43.57,43.89,56737.0
2025-01-31 17:00:00+00:00,42.715,42.97,42.19,42.265,86430.0
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0
2025-02-07 17:00:00+00:00,42.465,43.05,42.435,42.54,46502.0
2025-02-10 17:00:00+00:00,44.17,44.55,44.15,44.48,77298.0
2025-02-11 17:00:00+00:00,45.795,45.955,45.33,45.405,87628.0
2025-02-12 17:00:00+00:00,44.705,44.705,42.715,42.725,98678.0
2025-02-13 17:00:00+00:00,42.905,43.39,42.85,43.28,40754.0
2025-02-14 17:00:00+00:00,44.08,44.345,43.795,44.155,65092.0
2025-02-17 17:00:00+00:00,44.155,44.155,44.155,44.155,0.0
2025-02-18 17:00:00+00:00,44.67,45.19,44.325,44.445,41270.0
2025-02-19 17:00:00+00:00,45.685,45.695,45.13,45.415,45552.0
2025-02-20 17:00:00+00:00,45.085,45.705,45.07,45.545,109827.0
2025-02-21 17:00:00+00:00,44.185,44.27,43.145,43.345,67581.0
2025-02-24 17:00:00+00:00,43.175,43.715,43.175,43.505,104673.0
2025-02-25 17:00:00+00:00,42.66,42.875,42.175,42.245,132313.0
2025-02-26 17:00:00+00:00,42.16,42.23,41.53,41.89,160548.0
2025-02-27 17:00:00+00:00,43.31,44.11,43.145,43.2,103571.0
2025-02-28 17:00:00+00:00,42.885,43.515,42.425,43.475,85177.0
2025-03-03 17:00:00+00:00,42.26,42.675,39.3,39.685,95407.0
2025-03-04 17:00:00+00:00,38.47,39.79,38.4,38.925,111956.0
2025-03-05 17:00:00+00:00,36.97,38.465,36.84,38.295,152262.0
2025-03-06 17:00:00+00:00,37.48,38.61,37.22,38.0,112435.0
2025-03-07 17:00:00+00:00,38.205,39.185,38.205,38.555,86975.0
2025-03-10 17:00:00+00:00,38.3,38.51,37.575,37.85,71927.0
2025-03-11 17:00:00+00:00,38.8,39.105,38.085,38.935,133540.0
2025-03-12 17:00:00+00:00,39.6,40.305,39.57,39.73,78873.0
2025-03-13 17:00:00+00:00,38.875,38.95,38.41,38.715,95611.0
2025-03-14 17:00:00+00:00,40.14,40.525,40.095,40.49,66652.0
2025-03-17 17:00:00+00:00,41.105,41.355,40.975,41.055,66358.0
2025-03-18 17:00:00+00:00,40.67,41.04,40.57,40.77,59479.0
2025-03-19 17:00:00+00:00,42.28,42.785,41.95,42.36,110984.0
2025-03-20 17:00:00+00:00,41.845,42.435,41.84,42.135,55974.0
2025-03-21 17:00:00+00:00,41.7,42.025,41.35,41.525,147892.0
2025-03-24 17:00:00+00:00,42.79,43.185,42.545,43.05,107940.0
2025-03-25 17:00:00+00:00,43.5,43.84,43.47,43.82,82354.0
2025-03-26 17:00:00+00:00,44.27,44.38,43.82,43.995,73229.0
2025-03-27 17:00:00+00:00,43.33,43.52,43.125,43.305,62917.0
2025-03-28 17:00:00+00:00,42.345,42.5,42.075,42.215,47148.0
2025-03-31 17:00:00+00:00,42.82,43.175,42.515,42.935,51545.0
2025-04-01 17:00:00+00:00,43.875,43.92,43.23,43.92,81673.0
2025-04-02 17:00:00+00:00,44.025,44.21,43.875,44.13,65733.0
2025-04-03 17:00:00+00:00,39.865,40.18,39.01,39.06,127931.0
2025-04-04 17:00:00+00:00,33.54,33.755,32.65,32.94,202298.0
2025-04-07 17:00:00+00:00,31.735,33.06,31.73,32.7,206320.0
2025-04-08 17:00:00+00:00,32.03,32.54,30.57,31.17,136837.0
2025-04-09 17:00:00+00:00,30.745,36.545,30.525,35.96,118264.0
2025-04-10 17:00:00+00:00,31.5,32.095,30.945,31.65,128808.0
2025-04-11 17:00:00+00:00,32.045,33.085,31.905,32.78,172130.0
2025-04-14 17:00:00+00:00,32.39,32.8,32.26,32.29,87970.0
2025-04-15 17:00:00+00:00,32.525,32.565,32.09,32.15,49160.0
2025-04-16 17:00:00+00:00,33.53,33.67,32.665,33.095,67969.0
2025-04-17 17:00:00+00:00,34.4,34.415,33.76,33.855,60897.0
2025-04-18 17:00:00+00:00,33.855,33.855,33.855,33.855,0.0
2025-04-21 17:00:00+00:00,32.25,32.72,32.16,32.65,38270.0
2025-04-22 17:00:00+00:00,33.955,34.04,33.3,33.53,48501.0
2025-04-23 17:00:00+00:00,33.63,33.785,33.395,33.655,64382.0
2025-04-24 17:00:00+00:00,34.475,34.6,34.245,34.53,44181.0
2025-04-25 17:00:00+00:00,34.935,35.005,34.34,34.695,43179.0
2025-04-28 17:00:00+00:00,34.735,35.12,34.63,35.0,39504.0
2025-04-29 17:00:00+00:00,34.54,34.905,34.49,34.57,40031.0
2025-04-30 17:00:00+00:00,33.195,33.72,33.07,33.565,44150.0
2025-05-01 17:00:00+00:00,33.855,34.795,33.85,34.39,54016.0
2025-05-02 17:00:00+00:00,34.965,35.54,34.855,35.5,140312.0
2025-05-05 17:00:00+00:00,34.815,34.86,34.33,34.405,41749.0
2025-05-06 17:00:00+00:00,35.07,35.395,34.62,34.66,156765.0
2025-05-07 17:00:00+00:00,34.14,34.385,33.26,33.87,79745.0
2025-05-08 17:00:00+00:00,35.525,35.745,35.15,35.355,71335.0
2025-05-09 17:00:00+00:00,35.925,36.34,35.92,36.11,65822.0
2025-05-12 17:00:00+00:00,38.16,38.295,37.95,38.105,40350.0
2025-05-13 17:00:00+00:00,38.95,39.66,38.95,39.33,82535.0
2025-05-14 17:00:00+00:00,38.975,39.08,38.735,38.95,57396.0
2025-05-15 17:00:00+00:00,37.39,37.65,37.26,37.625,70495.0
2025-05-16 17:00:00+00:00,37.195,37.59,37.16,37.315,93185.0
2025-05-19 17:00:00+00:00,36.995,37.265,36.83,37.055,50753.0
2025-05-20 17:00:00+00:00,37.345,37.415,36.87,36.905,50639.0
2025-05-21 17:00:00+00:00,36.585,36.625,35.875,35.905,55281.0
2025-05-22 17:00:00+00:00,35.345,36.03,35.34,35.66,128100.0
2025-05-23 17:00:00+00:00,35.465,35.945,35.45,35.835,56593.0
2025-05-26 17:00:00+00:00,35.835,35.835,35.835,35.835,0.0
2025-05-27 17:00:00+00:00,36.13,36.585,36.09,36.55,51795.0
