date,Open,High,Low,Close,Volume
2025-03-06 18:00:00+00:00,186.64,186.78,185.695,185.695,7297.0
2025-03-06 19:00:00+00:00,185.695,185.73,184.52,185.06,13753.0
2025-03-06 20:00:00+00:00,185.15,186.12,185.15,185.85,40677.0
2025-03-07 15:00:00+00:00,185.935,186.63,184.855,185.61,17004.0
2025-03-07 16:00:00+00:00,185.55,185.55,184.95,185.53,13014.0
2025-03-07 17:00:00+00:00,185.46,185.805,184.57,185.505,19896.0
2025-03-07 18:00:00+00:00,185.505,186.215,185.36,186.07,16693.0
2025-03-07 19:00:00+00:00,186.075,187.94,186.075,187.665,40085.0
2025-03-07 20:00:00+00:00,187.665,188.43,187.58,188.36,10760.0
2025-03-10 14:00:00+00:00,188.41,188.895,187.74,188.83,14548.0
2025-03-10 15:00:00+00:00,188.855,189.23,188.72,189.03,1445.0
2025-03-10 16:00:00+00:00,189.03,189.03,189.03,189.03,0.0
2025-03-10 17:00:00+00:00,189.03,189.03,186.71,186.91,6625.0
2025-03-10 18:00:00+00:00,186.92,187.24,186.13,186.23,19552.0
2025-03-10 19:00:00+00:00,186.22,186.695,185.56,186.115,24920.0
2025-03-11 14:00:00+00:00,184.3,184.69,183.43,183.92,6126.0
2025-03-11 15:00:00+00:00,183.92,185.69,183.535,185.37,6008.0
2025-03-11 16:00:00+00:00,185.36,185.36,184.37,184.625,5526.0
2025-03-11 17:00:00+00:00,184.49,184.52,183.95,184.295,8300.0
2025-03-11 18:00:00+00:00,184.315,185.54,184.315,185.54,3424.0
2025-03-11 19:00:00+00:00,185.35,185.425,184.12,184.15,14203.0
2025-03-12 14:00:00+00:00,183.855,184.045,183.02,183.25,9926.0
2025-03-12 15:00:00+00:00,183.22,184.38,183.135,184.18,9524.0
2025-03-12 16:00:00+00:00,184.19,184.675,183.95,183.95,7642.0
2025-03-12 17:00:00+00:00,183.95,184.37,183.74,183.74,7206.0
2025-03-12 18:00:00+00:00,183.72,183.915,183.47,183.48,6737.0
2025-03-12 19:00:00+00:00,183.43,183.715,183.06,183.12,15326.0
2025-03-13 14:00:00+00:00,181.955,183.13,181.69,182.68,3145.0
2025-03-13 15:00:00+00:00,182.68,183.16,182.12,182.24,3942.0
2025-03-13 16:00:00+00:00,182.24,183.06,182.21,182.88,7059.0
2025-03-13 17:00:00+00:00,182.89,183.23,182.52,182.86,3853.0
2025-03-13 18:00:00+00:00,182.835,184.265,182.78,184.265,13512.0
2025-03-13 19:00:00+00:00,184.225,184.26,183.09,183.15,33011.0
2025-03-14 14:00:00+00:00,184.08,185.05,184.08,184.38,4582.0
2025-03-14 15:00:00+00:00,184.38,184.58,184.21,184.465,10362.0
2025-03-14 16:00:00+00:00,184.565,184.565,183.63,184.01,7960.0
2025-03-14 17:00:00+00:00,183.98,184.22,183.74,183.83,11409.0
2025-03-14 18:00:00+00:00,183.895,184.63,183.895,184.52,12120.0
2025-03-14 19:00:00+00:00,184.555,185.58,184.49,185.48,19153.0
2025-03-17 14:00:00+00:00,186.43,187.21,186.37,186.74,6396.0
2025-03-17 15:00:00+00:00,186.82,186.99,186.19,186.425,6610.0
2025-03-17 16:00:00+00:00,186.43,186.52,186.07,186.26,7036.0
2025-03-17 17:00:00+00:00,186.25,187.3,186.175,187.24,4016.0
2025-03-17 18:00:00+00:00,187.38,187.8,187.23,187.65,2620.0
2025-03-17 19:00:00+00:00,187.65,188.18,187.51,187.935,5915.0
2025-03-18 14:00:00+00:00,187.275,187.955,187.0,187.48,6491.0
2025-03-18 15:00:00+00:00,187.6,187.6,186.385,186.42,3296.0
2025-03-18 16:00:00+00:00,186.565,186.95,186.33,186.45,2889.0
2025-03-18 17:00:00+00:00,186.45,186.85,186.26,186.69,5019.0
2025-03-18 18:00:00+00:00,186.78,187.11,186.63,186.945,3411.0
2025-03-18 19:00:00+00:00,186.94,187.6,186.645,187.54,11573.0
2025-03-19 14:00:00+00:00,188.04,189.19,187.89,189.05,6280.0
2025-03-19 15:00:00+00:00,189.05,190.24,189.05,190.105,5201.0
2025-03-19 16:00:00+00:00,190.11,190.38,189.94,190.18,1856.0
2025-03-19 17:00:00+00:00,190.27,190.27,189.705,189.86,10133.0
2025-03-19 18:00:00+00:00,189.75,190.94,189.71,190.9,4748.0
2025-03-19 19:00:00+00:00,190.9,191.44,190.56,190.78,8324.0
2025-03-20 14:00:00+00:00,189.385,190.415,189.385,189.54,13106.0
2025-03-20 15:00:00+00:00,189.655,189.72,188.63,189.3,5340.0
2025-03-20 16:00:00+00:00,189.3,189.41,188.94,189.015,2919.0
2025-03-20 17:00:00+00:00,189.015,189.96,189.015,189.66,4569.0
2025-03-20 18:00:00+00:00,189.66,189.95,189.515,189.555,6181.0
2025-03-20 19:00:00+00:00,189.565,190.12,189.225,189.87,7774.0
2025-03-21 14:00:00+00:00,189.39,189.625,188.58,189.59,5243.0
2025-03-21 15:00:00+00:00,189.67,189.82,188.985,189.135,3702.0
2025-03-21 16:00:00+00:00,189.13,189.885,189.075,189.885,3988.0
2025-03-21 17:00:00+00:00,189.905,189.905,189.12,189.62,5056.0
2025-03-21 18:00:00+00:00,189.62,189.62,189.055,189.115,3310.0
2025-03-21 19:00:00+00:00,189.05,189.5,188.7,189.37,12969.0
2025-03-24 14:00:00+00:00,190.855,190.875,190.135,190.875,3566.0
2025-03-24 15:00:00+00:00,190.875,190.88,190.21,190.21,4623.0
2025-03-24 16:00:00+00:00,190.46,190.83,190.1,190.115,2164.0
2025-03-24 17:00:00+00:00,190.115,190.115,189.425,189.73,5966.0
2025-03-24 18:00:00+00:00,189.73,189.87,189.27,189.86,6784.0
2025-03-24 19:00:00+00:00,189.9,190.905,189.88,190.88,10319.0
2025-03-25 14:00:00+00:00,191.35,192.465,191.17,192.41,2338.0
2025-03-25 15:00:00+00:00,192.58,192.72,191.6,191.74,5393.0
2025-03-25 16:00:00+00:00,191.745,192.385,191.665,192.385,4738.0
2025-03-25 17:00:00+00:00,192.35,192.875,192.28,192.62,3156.0
2025-03-25 18:00:00+00:00,192.61,192.7,192.4,192.53,3766.0
2025-03-25 19:00:00+00:00,192.54,193.16,192.2,192.865,21907.0
2025-03-26 14:00:00+00:00,192.84,193.025,192.28,192.44,11980.0
2025-03-26 15:00:00+00:00,192.48,192.485,192.005,192.15,4457.0
2025-03-26 16:00:00+00:00,192.15,192.375,191.72,191.955,7074.0
2025-03-26 17:00:00+00:00,191.95,191.97,191.5,191.68,7152.0
2025-03-26 18:00:00+00:00,191.705,192.35,191.2,191.26,7019.0
2025-03-26 19:00:00+00:00,191.33,191.93,191.015,191.75,19734.0
2025-03-27 14:00:00+00:00,192.69,193.27,192.52,193.09,1941.0
2025-03-27 15:00:00+00:00,193.04,193.35,192.58,192.68,1048.0
2025-03-27 16:00:00+00:00,192.68,193.49,192.64,192.66,1477.0
2025-03-27 17:00:00+00:00,192.66,192.98,192.44,192.44,1719.0
2025-03-27 18:00:00+00:00,192.54,192.965,192.54,192.57,2913.0
2025-03-27 19:00:00+00:00,192.67,194.09,192.67,193.805,8862.0
2025-03-28 14:00:00+00:00,193.91,194.37,193.43,193.495,5435.0
2025-03-28 15:00:00+00:00,193.59,194.42,193.44,194.335,5348.0
2025-03-28 16:00:00+00:00,194.335,194.51,193.75,193.82,1579.0
2025-03-28 17:00:00+00:00,193.815,193.84,193.13,193.56,2134.0
2025-03-28 18:00:00+00:00,193.56,193.56,192.71,192.985,1982.0
2025-03-28 19:00:00+00:00,192.975,193.16,192.57,192.8,8814.0
2025-03-31 14:00:00+00:00,194.21,194.25,193.11,193.26,12825.0
2025-03-31 15:00:00+00:00,193.36,193.57,193.07,193.11,5115.0
2025-03-31 16:00:00+00:00,193.11,193.23,192.62,192.75,4123.0
2025-03-31 17:00:00+00:00,192.75,193.625,192.75,193.615,1743.0
2025-03-31 18:00:00+00:00,193.59,194.63,193.59,194.205,4936.0
2025-03-31 19:00:00+00:00,194.175,195.54,194.16,195.12,14419.0
2025-04-01 14:00:00+00:00,195.8,197.24,195.1,197.24,5120.0
2025-04-01 15:00:00+00:00,197.24,197.73,196.545,196.545,4648.0
2025-04-01 16:00:00+00:00,196.545,196.975,196.11,196.405,9619.0
2025-04-01 17:00:00+00:00,196.39,196.53,195.805,195.945,5867.0
2025-04-01 18:00:00+00:00,195.945,195.945,195.06,195.615,4757.0
2025-04-01 19:00:00+00:00,195.615,196.69,195.615,196.44,13579.0
2025-04-02 14:00:00+00:00,194.06,196.23,193.93,195.665,14394.0
2025-04-02 15:00:00+00:00,195.625,196.355,195.4,195.55,7900.0
2025-04-02 16:00:00+00:00,195.52,196.205,194.83,195.64,9314.0
2025-04-02 17:00:00+00:00,195.905,196.68,195.76,195.97,6375.0
2025-04-02 18:00:00+00:00,196.11,196.705,195.71,195.71,11315.0
2025-04-02 19:00:00+00:00,195.82,196.85,195.72,196.62,18560.0
2025-04-03 14:00:00+00:00,200.77,200.77,198.565,199.275,12895.0
2025-04-03 15:00:00+00:00,199.325,200.0,198.28,200.0,10559.0
2025-04-03 16:00:00+00:00,200.01,200.65,199.705,199.895,5997.0
2025-04-03 17:00:00+00:00,199.905,200.255,199.245,199.385,4682.0
2025-04-03 18:00:00+00:00,199.39,200.34,199.02,200.27,7855.0
2025-04-03 19:00:00+00:00,200.12,200.66,199.21,199.74,16856.0
2025-04-04 14:00:00+00:00,197.84,198.145,194.69,195.25,24258.0
2025-04-04 15:00:00+00:00,195.085,195.205,190.7,191.645,21785.0
2025-04-04 16:00:00+00:00,191.675,193.31,191.38,191.38,19452.0
2025-04-04 17:00:00+00:00,191.43,192.31,189.58,191.89,7058.0
2025-04-04 18:00:00+00:00,192.005,192.25,189.07,190.28,9306.0
2025-04-04 19:00:00+00:00,190.265,190.61,187.28,187.28,36686.0
2025-04-07 14:00:00+00:00,184.635,189.63,183.265,186.16,9005.0
2025-04-07 15:00:00+00:00,186.4,187.17,183.87,185.28,8399.0
2025-04-07 16:00:00+00:00,185.17,185.75,184.22,184.44,7835.0
2025-04-07 17:00:00+00:00,184.62,187.06,184.59,186.95,6344.0
2025-04-07 18:00:00+00:00,186.95,186.995,184.925,185.28,5559.0
2025-04-07 19:00:00+00:00,185.225,185.68,183.865,184.77,33859.0
2025-04-08 14:00:00+00:00,187.62,189.735,187.62,188.655,8150.0
2025-04-08 15:00:00+00:00,188.65,189.155,187.05,188.73,5559.0
2025-04-08 16:00:00+00:00,188.69,189.075,186.53,186.745,5012.0
2025-04-08 17:00:00+00:00,186.655,186.845,184.02,184.76,3085.0
2025-04-08 18:00:00+00:00,184.73,184.845,183.66,184.525,7123.0
2025-04-08 19:00:00+00:00,184.49,184.535,182.07,183.325,13065.0
2025-04-09 14:00:00+00:00,185.55,186.445,182.99,183.385,26585.0
2025-04-09 15:00:00+00:00,183.245,185.105,183.015,183.175,14535.0
2025-04-09 16:00:00+00:00,183.18,184.865,183.095,184.36,13204.0
2025-04-09 17:00:00+00:00,184.48,192.95,184.18,192.21,16929.0
2025-04-09 18:00:00+00:00,193.04,193.04,188.6,189.98,20726.0
2025-04-09 19:00:00+00:00,189.85,193.4,189.85,192.83,24585.0
2025-04-10 14:00:00+00:00,192.11,192.35,190.28,190.33,8142.0
2025-04-10 15:00:00+00:00,190.285,191.02,189.62,189.88,4372.0
2025-04-10 16:00:00+00:00,189.99,190.27,188.115,190.16,6634.0
2025-04-10 17:00:00+00:00,190.225,191.86,188.65,191.83,6059.0
2025-04-10 18:00:00+00:00,191.7,193.07,190.71,191.9,15987.0
2025-04-10 19:00:00+00:00,192.41,192.74,189.685,191.9,21643.0
2025-04-11 14:00:00+00:00,192.55,194.1,190.43,190.91,9874.0
2025-04-11 15:00:00+00:00,191.11,191.11,188.96,190.815,6025.0
2025-04-11 16:00:00+00:00,190.815,193.975,190.525,193.64,4946.0
2025-04-11 17:00:00+00:00,193.77,195.63,193.33,194.5,6249.0
2025-04-11 18:00:00+00:00,194.515,194.56,193.81,193.99,19293.0
2025-04-11 19:00:00+00:00,193.99,195.0,193.99,194.72,26098.0
2025-04-14 14:00:00+00:00,195.19,195.86,194.69,195.48,3007.0
2025-04-14 15:00:00+00:00,195.45,195.53,194.445,194.52,2495.0
2025-04-14 16:00:00+00:00,194.52,195.11,194.235,194.555,1814.0
2025-04-14 17:00:00+00:00,194.57,195.47,194.31,195.35,4665.0
2025-04-14 18:00:00+00:00,195.35,196.65,195.35,196.565,1496.0
2025-04-14 19:00:00+00:00,196.495,196.63,195.66,195.66,11655.0
2025-04-15 14:00:00+00:00,195.825,196.91,195.53,196.7,3300.0
2025-04-15 15:00:00+00:00,196.54,196.805,195.95,196.265,3970.0
2025-04-15 16:00:00+00:00,196.28,196.49,195.965,196.0,1925.0
2025-04-15 17:00:00+00:00,196.025,196.265,195.745,195.95,1619.0
2025-04-15 18:00:00+00:00,195.945,196.31,195.82,196.17,2165.0
2025-04-15 19:00:00+00:00,196.17,196.245,195.645,195.89,15838.0
2025-04-16 14:00:00+00:00,196.7,197.98,196.22,197.88,3421.0
2025-04-16 15:00:00+00:00,198.19,198.485,197.85,198.23,11061.0
2025-04-16 16:00:00+00:00,198.24,198.78,198.115,198.52,6394.0
2025-04-16 17:00:00+00:00,198.525,198.53,196.715,196.84,11075.0
2025-04-16 18:00:00+00:00,197.04,197.34,196.545,196.545,3113.0
2025-04-16 19:00:00+00:00,196.585,197.03,195.945,196.52,14925.0
2025-04-17 14:00:00+00:00,197.9,198.195,196.735,197.365,7322.0
2025-04-17 15:00:00+00:00,197.385,198.14,197.385,197.455,5060.0
2025-04-17 16:00:00+00:00,197.47,197.94,197.11,197.91,11952.0
2025-04-17 17:00:00+00:00,197.955,198.49,197.67,198.38,1852.0
2025-04-17 18:00:00+00:00,198.38,198.67,198.14,198.295,2219.0
2025-04-17 19:00:00+00:00,198.27,198.39,197.24,197.43,10884.0
2025-04-18 14:00:00+00:00,197.43,197.43,197.43,197.43,0.0
2025-04-18 15:00:00+00:00,197.43,197.43,197.43,197.43,0.0
2025-04-18 16:00:00+00:00,197.43,197.43,197.43,197.43,0.0
2025-04-18 17:00:00+00:00,197.43,197.43,197.43,197.43,0.0
2025-04-18 18:00:00+00:00,197.43,197.43,197.43,197.43,0.0
2025-04-18 19:00:00+00:00,197.43,197.43,197.43,197.43,0.0
2025-04-21 14:00:00+00:00,197.82,197.82,196.55,196.56,4056.0
2025-04-21 15:00:00+00:00,196.71,196.71,195.16,195.26,2313.0
2025-04-21 16:00:00+00:00,195.26,195.49,194.595,194.8,3777.0
2025-04-21 17:00:00+00:00,194.81,194.87,193.29,193.3,5314.0
2025-04-21 18:00:00+00:00,193.29,193.59,193.01,193.23,3748.0
2025-04-21 19:00:00+00:00,193.23,195.165,193.23,194.57,19044.0
2025-04-22 14:00:00+00:00,196.855,197.48,196.34,196.95,8398.0
2025-04-22 15:00:00+00:00,196.95,197.44,196.08,197.33,11108.0
2025-04-22 16:00:00+00:00,197.33,197.805,197.09,197.09,2899.0
2025-04-22 17:00:00+00:00,197.08,197.38,195.3,195.49,1987.0
2025-04-22 18:00:00+00:00,195.39,196.89,195.32,196.68,2399.0
2025-04-22 19:00:00+00:00,196.69,197.88,196.68,197.72,8727.0
2025-04-23 14:00:00+00:00,196.8,197.11,195.97,196.48,13648.0
2025-04-23 15:00:00+00:00,196.28,196.605,194.86,195.18,4148.0
2025-04-23 16:00:00+00:00,195.16,195.22,194.115,195.21,8587.0
2025-04-23 17:00:00+00:00,195.22,195.77,194.98,195.46,6418.0
2025-04-23 18:00:00+00:00,195.475,195.58,194.03,194.555,19367.0
2025-04-23 19:00:00+00:00,194.47,195.17,194.23,195.05,29490.0
2025-04-24 14:00:00+00:00,193.22,195.91,193.0,194.97,8970.0
2025-04-24 15:00:00+00:00,194.9,195.07,194.08,194.53,5178.0
2025-04-24 16:00:00+00:00,194.53,195.975,194.38,194.88,7604.0
2025-04-24 17:00:00+00:00,194.87,194.895,194.015,194.83,2822.0
2025-04-24 18:00:00+00:00,194.72,196.25,194.72,196.09,4524.0
2025-04-24 19:00:00+00:00,195.96,196.84,195.78,196.73,11217.0
2025-04-25 14:00:00+00:00,193.53,194.215,192.155,192.565,21997.0
2025-04-25 15:00:00+00:00,192.565,192.825,192.14,192.63,10785.0
2025-04-25 16:00:00+00:00,192.67,193.06,191.8,192.08,4006.0
2025-04-25 17:00:00+00:00,192.08,193.035,192.08,192.76,5657.0
2025-04-25 18:00:00+00:00,192.97,194.32,192.97,194.31,6773.0
2025-04-25 19:00:00+00:00,194.38,194.8,194.11,194.4,21478.0
2025-04-28 14:00:00+00:00,193.9,194.55,193.03,194.38,9980.0
2025-04-28 15:00:00+00:00,194.38,194.64,193.75,194.125,4436.0
2025-04-28 16:00:00+00:00,194.125,194.125,193.72,193.96,3441.0
2025-04-28 17:00:00+00:00,194.0,194.41,193.575,194.01,3122.0
2025-04-28 18:00:00+00:00,194.01,194.05,193.725,193.92,3604.0
2025-04-28 19:00:00+00:00,193.92,194.66,193.88,194.04,31334.0
2025-04-29 14:00:00+00:00,194.69,194.765,193.5,193.955,6173.0
2025-04-29 15:00:00+00:00,194.065,194.08,193.23,193.905,19290.0
2025-04-29 16:00:00+00:00,193.86,194.305,193.52,193.71,9796.0
2025-04-29 17:00:00+00:00,193.71,195.2,193.59,195.115,11132.0
2025-04-29 18:00:00+00:00,194.94,195.24,194.81,195.205,6292.0
2025-04-29 19:00:00+00:00,195.285,195.745,195.17,195.505,9069.0
2025-04-30 14:00:00+00:00,193.6,195.83,193.32,195.725,7684.0
2025-04-30 15:00:00+00:00,195.72,196.65,195.54,195.94,4289.0
2025-04-30 16:00:00+00:00,195.94,195.99,195.26,195.96,9859.0
2025-04-30 17:00:00+00:00,195.98,196.32,194.545,196.18,10523.0
2025-04-30 18:00:00+00:00,196.18,196.425,195.42,195.42,2087.0
2025-04-30 19:00:00+00:00,195.445,197.94,195.445,197.67,9391.0
2025-05-01 14:00:00+00:00,195.365,196.96,195.365,196.26,3644.0
2025-05-01 15:00:00+00:00,196.26,196.66,195.45,195.74,2010.0
2025-05-01 16:00:00+00:00,195.74,195.74,194.935,195.21,640.0
2025-05-01 17:00:00+00:00,195.21,196.07,195.11,195.59,1289.0
2025-05-01 18:00:00+00:00,195.59,196.49,195.59,196.095,2691.0
2025-05-01 19:00:00+00:00,196.11,197.03,195.995,196.28,7730.0
2025-05-02 14:00:00+00:00,197.77,198.54,197.49,197.68,3254.0
2025-05-02 15:00:00+00:00,197.68,197.68,197.08,197.275,1737.0
2025-05-02 16:00:00+00:00,197.275,197.78,196.795,197.255,5034.0
2025-05-02 17:00:00+00:00,197.255,197.29,196.66,196.81,2361.0
2025-05-02 18:00:00+00:00,196.81,197.395,196.81,197.05,2723.0
2025-05-02 19:00:00+00:00,197.05,197.99,197.05,197.795,8454.0
2025-05-05 14:00:00+00:00,196.675,198.675,196.675,198.66,1379.0
2025-05-05 15:00:00+00:00,198.66,198.69,198.0,198.645,1267.0
2025-05-05 16:00:00+00:00,198.62,198.62,198.035,198.035,1631.0
2025-05-05 17:00:00+00:00,198.035,198.09,197.76,198.055,1783.0
2025-05-05 18:00:00+00:00,198.055,198.24,197.93,198.005,2348.0
2025-05-05 19:00:00+00:00,198.005,198.13,197.62,197.99,6587.0
2025-05-06 14:00:00+00:00,197.59,198.82,197.455,198.42,6856.0
2025-05-06 15:00:00+00:00,198.43,198.65,197.97,198.0,3855.0
2025-05-06 16:00:00+00:00,198.0,198.485,197.56,197.565,2111.0
2025-05-06 17:00:00+00:00,197.545,198.01,197.5,197.625,2394.0
2025-05-06 18:00:00+00:00,197.64,198.23,197.64,198.14,3914.0
2025-05-06 19:00:00+00:00,198.185,198.49,197.95,198.275,15629.0
2025-05-07 14:00:00+00:00,197.57,197.76,196.63,196.83,3297.0
2025-05-07 15:00:00+00:00,196.83,197.37,196.43,197.37,4083.0
2025-05-07 16:00:00+00:00,197.495,198.25,197.43,198.25,9732.0
2025-05-07 17:00:00+00:00,198.11,198.4,197.71,197.99,8186.0
2025-05-07 18:00:00+00:00,197.68,198.66,197.45,198.53,6392.0
2025-05-07 19:00:00+00:00,198.52,198.52,197.34,198.39,8896.0
2025-05-08 14:00:00+00:00,197.525,197.97,196.695,197.0,7457.0
2025-05-08 15:00:00+00:00,197.01,197.8,196.66,197.54,3992.0
2025-05-08 16:00:00+00:00,197.62,198.265,197.51,198.075,5470.0
2025-05-08 17:00:00+00:00,198.02,198.245,197.405,197.48,3122.0
2025-05-08 18:00:00+00:00,197.395,197.64,196.9,196.97,8462.0
2025-05-08 19:00:00+00:00,196.97,197.15,195.205,195.53,24028.0
2025-05-09 14:00:00+00:00,194.77,195.015,194.05,194.57,2559.0
2025-05-09 15:00:00+00:00,194.6,195.01,194.065,194.94,1288.0
2025-05-09 16:00:00+00:00,194.94,194.94,194.23,194.32,840.0
2025-05-09 17:00:00+00:00,194.32,195.01,194.08,194.815,1247.0
2025-05-09 18:00:00+00:00,194.815,194.825,194.32,194.32,2379.0
2025-05-09 19:00:00+00:00,194.31,195.28,194.305,195.28,8917.0
2025-05-12 14:00:00+00:00,186.67,187.13,184.0,186.55,46983.0
2025-05-12 15:00:00+00:00,186.58,187.67,186.57,186.735,18683.0
2025-05-12 16:00:00+00:00,186.73,187.46,186.515,187.22,10395.0
2025-05-12 17:00:00+00:00,187.22,187.445,185.515,186.06,6707.0
2025-05-12 18:00:00+00:00,186.1,186.6,185.81,185.945,12172.0
2025-05-12 19:00:00+00:00,185.955,186.64,185.43,186.05,40167.0
2025-05-13 14:00:00+00:00,185.175,187.39,184.72,187.15,22097.0
2025-05-13 15:00:00+00:00,187.085,187.42,186.075,186.225,9863.0
2025-05-13 16:00:00+00:00,186.29,186.715,186.09,186.335,5147.0
2025-05-13 17:00:00+00:00,186.335,187.17,186.2,187.02,8491.0
2025-05-13 18:00:00+00:00,186.93,187.06,186.55,186.76,7365.0
2025-05-13 19:00:00+00:00,186.75,186.84,185.71,185.75,24246.0
2025-05-14 14:00:00+00:00,185.24,185.68,184.46,184.9,4567.0
