date,Open,High,Low,Close,Volume
2025-05-07 17:00:00+00:00,1011.26,1012.81,1001.56,1007.1,14422.0
2025-05-08 17:00:00+00:00,1006.31,1011.62,1002.14,1007.46,18484.0
2025-05-09 17:00:00+00:00,1002.66,1010.75,1002.21,1008.79,11045.0
2025-05-12 17:00:00+00:00,1012.13,1016.78,1009.485,1016.24,17794.0
2025-05-13 17:00:00+00:00,992.73,1003.495,987.74,999.39,30346.0
2025-05-14 17:00:00+00:00,992.61,998.755,991.08,991.565,20041.0
2025-05-15 17:00:00+00:00,1010.82,1013.75,1006.0,1010.17,24890.0
2025-05-16 17:00:00+00:00,1024.02,1028.07,1022.76,1026.34,15617.0
2025-05-19 17:00:00+00:00,1033.49,1034.685,1029.36,1033.605,14197.0
2025-05-20 17:00:00+00:00,1036.26,1037.74,1032.68,1037.28,27450.0
2025-05-21 17:00:00+00:00,1036.1,1037.275,1023.98,1026.44,13553.0
2025-05-22 17:00:00+00:00,1020.025,1024.35,1017.31,1018.16,22805.0
2025-05-23 17:00:00+00:00,1012.93,1015.07,1007.235,1008.34,12066.0
2025-05-26 17:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0
2025-05-27 17:00:00+00:00,1012.68,1018.94,1011.47,1017.51,16146.0
2025-05-28 17:00:00+00:00,1017.85,1019.855,1013.0,1013.29,14882.0
2025-05-29 17:00:00+00:00,1009.33,1011.74,1007.2,1007.855,21299.0
2025-05-30 17:00:00+00:00,1044.515,1052.535,1038.81,1039.02,23678.0
2025-06-02 17:00:00+00:00,1048.42,1056.68,1047.65,1056.465,28284.0
2025-06-03 17:00:00+00:00,1049.04,1056.72,1048.85,1055.68,19068.0
2025-06-04 17:00:00+00:00,1057.145,1057.28,1050.76,1051.63,20416.0
2025-06-05 17:00:00+00:00,1016.15,1017.91,1006.6,1010.97,36863.0
2025-06-06 17:00:00+00:00,1010.15,1015.49,1008.68,1014.5,18996.0
2025-06-09 17:00:00+00:00,1011.95,1011.97,1005.85,1006.23,17807.0
2025-06-10 17:00:00+00:00,1003.905,1007.52,1001.4,1007.21,12609.0
2025-06-11 17:00:00+00:00,1002.1,1002.7,993.5,997.13,16640.0
2025-06-12 17:00:00+00:00,999.865,1003.295,999.47,1002.76,11245.0
2025-06-13 17:00:00+00:00,992.9,993.07,988.77,990.61,15532.0
2025-06-16 17:00:00+00:00,990.56,990.68,981.54,983.93,20262.0
2025-06-17 17:00:00+00:00,984.25,984.86,976.465,977.625,26429.0
2025-06-18 17:00:00+00:00,978.96,982.44,974.11,974.11,12983.0
2025-06-19 17:00:00+00:00,974.11,974.11,974.11,974.11,0.0
2025-06-20 17:00:00+00:00,978.85,981.06,973.91,980.09,16369.0
2025-06-23 17:00:00+00:00,991.93,1004.85,991.42,1004.73,19883.0
2025-06-24 17:00:00+00:00,999.62,1003.36,999.62,1001.33,17935.0
2025-06-25 17:00:00+00:00,989.57,992.54,986.1,986.68,26054.0
2025-06-26 17:00:00+00:00,979.29,984.13,978.76,983.66,16424.0
2025-06-27 17:00:00+00:00,992.085,992.62,983.595,985.29,16350.0
2025-06-30 17:00:00+00:00,982.43,991.32,979.97,989.655,14255.0
2025-07-01 17:00:00+00:00,985.64,990.08,983.2,985.95,17077.0
2025-07-02 17:00:00+00:00,981.99,984.32,980.82,982.33,14083.0
2025-07-03 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0
2025-07-04 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0
2025-07-07 17:00:00+00:00,988.11,992.68,984.27,991.82,17491.0
2025-07-08 17:00:00+00:00,989.91,990.83,983.84,985.785,12675.0
2025-07-09 17:00:00+00:00,976.54,982.71,972.47,981.97,19069.0
2025-07-10 17:00:00+00:00,975.83,978.91,969.16,970.4,23845.0
2025-07-11 17:00:00+00:00,969.04,970.78,966.36,970.155,13206.0
2025-07-14 17:00:00+00:00,973.6,981.38,973.6,981.33,22317.0
2025-07-15 17:00:00+00:00,969.66,971.7,967.24,968.005,15483.0
2025-07-16 17:00:00+00:00,955.24,955.91,950.23,951.05,20083.0
2025-07-17 17:00:00+00:00,952.57,954.27,948.88,953.79,15576.0
2025-07-18 17:00:00+00:00,953.24,953.57,949.65,950.75,17233.0
2025-07-21 17:00:00+00:00,949.54,950.23,946.64,947.4,22487.0
2025-07-22 17:00:00+00:00,947.4,947.78,941.25,941.67,19871.0
2025-07-23 17:00:00+00:00,944.28,944.78,940.94,941.13,12250.0
2025-07-24 17:00:00+00:00,938.05,940.19,932.73,933.94,24003.0
2025-07-25 17:00:00+00:00,936.86,938.51,935.01,935.74,10494.0
2025-07-28 17:00:00+00:00,934.4,935.73,931.64,933.8,13212.0
2025-07-29 17:00:00+00:00,939.885,939.885,933.86,934.83,13863.0
2025-07-30 17:00:00+00:00,928.73,932.52,925.16,927.91,8412.0
2025-07-31 17:00:00+00:00,940.59,944.01,936.885,939.39,19566.0
2025-08-01 17:00:00+00:00,952.25,956.585,949.9,952.36,31541.0
2025-08-04 17:00:00+00:00,951.335,956.6,948.75,955.43,20642.0
2025-08-05 17:00:00+00:00,945.51,947.21,943.23,943.61,11448.0
2025-08-06 17:00:00+00:00,966.29,970.55,964.94,968.47,54553.0
2025-08-07 17:00:00+00:00,975.645,978.275,973.87,977.72,12266.0
2025-08-08 17:00:00+00:00,982.15,982.87,979.345,980.89,16054.0
2025-08-11 17:00:00+00:00,985.76,989.38,985.71,988.96,13269.0
2025-08-12 17:00:00+00:00,988.965,991.5,986.735,991.11,15105.0
2025-08-13 17:00:00+00:00,983.18,983.18,976.01,978.75,15452.0
2025-08-14 17:00:00+00:00,987.11,988.23,975.36,975.36,19745.0
2025-08-15 17:00:00+00:00,968.55,974.255,968.24,971.885,9482.0
2025-08-18 17:00:00+00:00,977.03,981.25,974.21,979.27,13365.0
2025-08-19 17:00:00+00:00,979.5,980.785,977.18,980.41,18175.0
2025-08-20 17:00:00+00:00,993.54,996.02,990.37,994.39,18046.0
2025-08-21 17:00:00+00:00,974.65,975.35,967.62,969.93,22927.0
2025-08-22 17:00:00+00:00,958.9,959.405,953.12,958.21,35755.0
2025-08-25 17:00:00+00:00,946.86,947.01,940.63,941.65,31610.0
2025-08-26 17:00:00+00:00,937.77,941.23,934.99,941.2,17868.0
2025-08-27 17:00:00+00:00,949.1,951.95,948.14,949.485,15353.0
2025-08-28 17:00:00+00:00,947.82,949.29,944.205,945.33,9682.0
2025-08-29 17:00:00+00:00,942.18,944.97,941.82,942.85,11405.0
