date,open,high,low,close,volume
2025-11-11 16:00:00+00:00,71.3,71.56,71.27,71.405,47635.0
2025-11-11 16:30:00+00:00,71.405,71.42,71.11,71.14,96965.0
2025-11-11 17:00:00+00:00,71.135,71.445,71.1,71.435,88429.0
2025-11-11 17:30:00+00:00,71.44,71.93,71.435,71.875,86288.0
2025-11-11 18:00:00+00:00,71.875,72.18,71.815,71.885,79967.0
2025-11-11 18:30:00+00:00,71.885,71.9,71.7,71.83,88799.0
2025-11-11 19:00:00+00:00,71.835,71.94,71.7,71.885,94809.0
2025-11-11 19:30:00+00:00,71.885,71.93,71.67,71.705,67364.0
2025-11-11 20:00:00+00:00,71.705,71.9,71.675,71.785,77821.0
2025-11-11 20:30:00+00:00,71.785,71.99,71.655,71.755,222947.0
2025-11-12 14:30:00+00:00,71.905,72.485,71.72,72.005,111743.0
2025-11-12 15:00:00+00:00,71.99,72.335,71.91,72.315,95892.0
2025-11-12 15:30:00+00:00,72.315,72.845,72.295,72.78,181877.0
2025-11-12 16:00:00+00:00,72.78,73.125,72.73,73.095,178733.0
2025-11-12 16:30:00+00:00,73.085,73.27,72.98,73.095,151092.0
2025-11-12 17:00:00+00:00,73.1,73.205,72.98,73.155,215976.0
2025-11-12 17:30:00+00:00,73.155,73.48,73.125,73.465,162945.0
2025-11-12 18:00:00+00:00,73.465,73.58,73.32,73.575,132266.0
2025-11-12 18:30:00+00:00,73.575,73.9,73.47,73.685,165300.0
2025-11-12 19:00:00+00:00,73.685,73.865,73.48,73.725,227945.0
2025-11-12 19:30:00+00:00,73.725,73.965,73.41,73.515,141663.0
2025-11-12 20:00:00+00:00,73.515,73.7,73.3,73.575,219943.0
2025-11-12 20:30:00+00:00,73.565,74.205,73.31,73.975,633768.0
2025-11-13 14:30:00+00:00,78.09,79.5,76.635,77.14,257442.0
2025-11-13 15:00:00+00:00,77.14,77.645,76.825,77.455,141931.0
2025-11-13 15:30:00+00:00,77.455,77.495,76.71,76.925,145976.0
2025-11-13 16:00:00+00:00,76.93,77.4,76.83,77.225,105142.0
2025-11-13 16:30:00+00:00,77.23,77.425,77.13,77.415,118910.0
2025-11-13 17:00:00+00:00,77.41,77.605,77.19,77.245,112731.0
2025-11-13 17:30:00+00:00,77.245,77.33,76.89,76.925,85654.0
2025-11-13 18:00:00+00:00,76.925,77.265,76.72,76.745,85341.0
2025-11-13 18:30:00+00:00,76.745,77.695,76.725,77.605,150583.0
2025-11-13 19:00:00+00:00,77.61,77.67,77.31,77.545,115232.0
2025-11-13 19:30:00+00:00,77.545,77.625,76.975,77.085,102960.0
2025-11-13 20:00:00+00:00,77.085,77.22,76.85,77.14,108492.0
2025-11-13 20:30:00+00:00,77.135,77.94,77.075,77.415,335874.0
2025-11-14 14:30:00+00:00,76.71,77.58,75.84,76.87,195204.0
2025-11-14 15:00:00+00:00,76.875,77.59,76.665,77.55,98922.0
2025-11-14 15:30:00+00:00,77.55,77.78,77.21,77.765,63097.0
2025-11-14 16:00:00+00:00,77.785,78.315,77.29,78.285,113738.0
2025-11-14 16:30:00+00:00,78.29,78.56,78.095,78.195,114478.0
2025-11-14 17:00:00+00:00,78.19,78.275,77.97,78.265,60854.0
2025-11-14 17:30:00+00:00,78.265,78.46,78.08,78.175,82527.0
2025-11-14 18:00:00+00:00,78.175,78.18,77.775,77.925,89064.0
2025-11-14 18:30:00+00:00,77.925,78.63,77.915,78.52,140416.0
2025-11-14 19:00:00+00:00,78.515,78.685,78.24,78.365,120998.0
2025-11-14 19:30:00+00:00,78.365,78.58,78.28,78.56,66880.0
2025-11-14 20:00:00+00:00,78.565,78.595,78.25,78.345,86864.0
2025-11-14 20:30:00+00:00,78.34,78.475,77.915,78.03,189648.0
2025-11-17 14:30:00+00:00,77.885,78.885,77.53,78.66,111961.0
2025-11-17 15:00:00+00:00,78.64,79.34,78.56,79.17,108974.0
2025-11-17 15:30:00+00:00,79.16,79.27,78.795,79.255,108278.0
2025-11-17 16:00:00+00:00,79.25,79.37,78.81,79.055,127806.0
2025-11-17 16:30:00+00:00,79.05,79.385,79.005,79.185,66919.0
2025-11-17 17:00:00+00:00,79.185,79.33,79.04,79.3,73160.0
2025-11-17 17:30:00+00:00,79.3,79.335,78.5,78.515,52744.0
2025-11-17 18:00:00+00:00,78.52,78.57,78.31,78.435,62200.0
2025-11-17 18:30:00+00:00,78.44,78.74,78.335,78.335,89784.0
2025-11-17 19:00:00+00:00,78.335,78.35,77.82,77.985,98454.0
2025-11-17 19:30:00+00:00,77.98,78.05,77.61,77.625,78997.0
2025-11-17 20:00:00+00:00,77.615,77.695,77.465,77.605,75471.0
2025-11-17 20:30:00+00:00,77.6,77.92,77.47,77.8,175139.0
2025-11-18 14:30:00+00:00,77.55,78.21,77.065,77.585,57608.0
2025-11-18 15:00:00+00:00,77.585,77.64,76.93,77.215,80441.0
2025-11-18 15:30:00+00:00,77.215,77.34,76.66,76.74,88833.0
2025-11-18 16:00:00+00:00,76.745,76.91,76.445,76.835,133357.0
2025-11-18 16:30:00+00:00,76.835,77.02,76.7,76.83,81014.0
2025-11-18 17:00:00+00:00,76.83,77.1,76.705,76.735,98952.0
2025-11-18 17:30:00+00:00,76.73,77.225,76.59,77.15,76553.0
2025-11-18 18:00:00+00:00,77.155,77.395,77.115,77.185,74135.0
2025-11-18 18:30:00+00:00,77.19,77.5,77.185,77.315,73729.0
2025-11-18 19:00:00+00:00,77.32,77.495,77.18,77.455,73798.0
2025-11-18 19:30:00+00:00,77.455,77.705,77.425,77.645,91064.0
2025-11-18 20:00:00+00:00,77.645,77.715,77.44,77.575,109351.0
2025-11-18 20:30:00+00:00,77.575,77.72,77.345,77.37,245629.0
2025-11-19 14:30:00+00:00,77.35,78.62,77.265,78.37,51810.0
2025-11-19 15:00:00+00:00,78.37,78.67,78.03,78.635,69921.0
2025-11-19 15:30:00+00:00,78.635,78.84,78.24,78.295,75458.0
2025-11-19 16:00:00+00:00,78.295,78.405,77.89,78.0,128616.0
2025-11-19 16:30:00+00:00,78.01,78.54,77.89,78.535,74336.0
2025-11-19 17:00:00+00:00,78.525,78.6,78.145,78.265,58618.0
2025-11-19 17:30:00+00:00,78.265,78.47,78.135,78.265,97390.0
2025-11-19 18:00:00+00:00,78.255,78.53,78.23,78.345,55055.0
2025-11-19 18:30:00+00:00,78.345,78.79,78.32,78.785,59328.0
2025-11-19 19:00:00+00:00,78.785,78.785,78.42,78.455,73430.0
2025-11-19 19:30:00+00:00,78.455,78.72,78.3,78.57,64655.0
2025-11-19 20:00:00+00:00,78.57,78.935,78.56,78.755,68750.0
2025-11-19 20:30:00+00:00,78.755,78.93,78.31,78.385,134954.0
2025-11-20 14:30:00+00:00,79.17,79.855,78.785,79.805,58282.0
2025-11-20 15:00:00+00:00,79.825,79.855,79.415,79.725,88507.0
2025-11-20 15:30:00+00:00,79.725,80.06,79.57,79.585,133462.0
2025-11-20 16:00:00+00:00,79.585,79.605,78.89,78.94,100025.0
2025-11-20 16:30:00+00:00,78.94,79.02,77.87,77.935,108232.0
2025-11-20 17:00:00+00:00,77.91,78.09,77.09,77.27,92750.0
2025-11-20 17:30:00+00:00,77.255,77.37,76.55,76.68,60318.0
2025-11-20 18:00:00+00:00,76.68,77.27,76.64,77.08,59658.0
2025-11-20 18:30:00+00:00,77.085,77.13,76.16,76.255,100330.0
2025-11-20 19:00:00+00:00,76.255,76.3,75.87,76.205,77155.0
2025-11-20 19:30:00+00:00,76.205,76.335,75.93,76.305,78666.0
2025-11-20 20:00:00+00:00,76.305,76.355,76.04,76.15,80531.0
2025-11-20 20:30:00+00:00,76.15,76.19,75.325,75.46,164575.0
2025-11-21 14:30:00+00:00,75.705,76.26,75.505,76.01,37990.0
2025-11-21 15:00:00+00:00,76.01,76.55,75.945,76.08,65651.0
2025-11-21 15:30:00+00:00,76.045,76.35,75.765,76.055,79524.0
2025-11-21 16:00:00+00:00,76.05,76.265,75.75,76.26,92470.0
2025-11-21 16:30:00+00:00,76.26,76.49,75.99,76.47,53247.0
2025-11-21 17:00:00+00:00,76.465,76.615,76.17,76.365,67741.0
2025-11-21 17:30:00+00:00,76.365,76.445,76.245,76.295,48082.0
2025-11-21 18:00:00+00:00,76.295,76.46,76.04,76.155,38119.0
2025-11-21 18:30:00+00:00,76.15,76.8,76.085,76.535,39363.0
2025-11-21 19:00:00+00:00,76.53,76.945,76.52,76.805,57044.0
2025-11-21 19:30:00+00:00,76.805,76.84,76.45,76.635,53723.0
2025-11-21 20:00:00+00:00,76.625,76.685,76.32,76.32,71822.0
2025-11-21 20:30:00+00:00,76.315,76.53,75.975,76.11,138313.0
2025-11-24 14:30:00+00:00,76.47,76.875,76.37,76.575,27052.0
2025-11-24 15:00:00+00:00,76.585,76.625,76.21,76.365,26273.0
2025-11-24 15:30:00+00:00,76.385,76.57,76.28,76.44,40551.0
2025-11-24 16:00:00+00:00,76.445,76.55,76.34,76.45,37394.0
2025-11-24 16:30:00+00:00,76.445,76.625,76.38,76.46,29393.0
2025-11-24 17:00:00+00:00,76.47,76.545,76.325,76.425,27967.0
2025-11-24 17:30:00+00:00,76.42,76.53,76.36,76.51,17516.0
2025-11-24 18:00:00+00:00,76.515,76.585,76.385,76.415,21022.0
2025-11-24 18:30:00+00:00,76.42,76.51,76.28,76.325,28382.0
2025-11-24 19:00:00+00:00,76.33,76.35,76.17,76.205,36459.0
2025-11-24 19:30:00+00:00,76.205,76.215,76.02,76.165,30517.0
2025-11-24 20:00:00+00:00,76.17,76.365,76.145,76.33,38784.0
2025-11-24 20:30:00+00:00,76.33,76.49,75.685,76.22,134193.0
2025-11-25 14:30:00+00:00,76.49,77.04,76.075,76.46,35269.0
2025-11-25 15:00:00+00:00,76.42,76.71,76.245,76.57,38107.0
2025-11-25 15:30:00+00:00,76.565,76.9,76.465,76.585,51823.0
2025-11-25 16:00:00+00:00,76.585,76.61,76.32,76.345,55401.0
2025-11-25 16:30:00+00:00,76.35,76.39,76.085,76.2,66154.0
2025-11-25 17:00:00+00:00,76.195,76.32,76.08,76.295,64306.0
2025-11-25 17:30:00+00:00,76.295,76.455,76.26,76.315,46493.0
2025-11-25 18:00:00+00:00,76.315,76.485,76.22,76.405,55119.0
2025-11-25 18:30:00+00:00,76.405,76.77,76.315,76.585,41813.0
2025-11-25 19:00:00+00:00,76.585,76.64,76.37,76.405,35599.0
2025-11-25 19:30:00+00:00,76.41,76.525,76.31,76.405,44305.0
2025-11-25 20:00:00+00:00,76.405,76.455,76.27,76.285,47834.0
2025-11-25 20:30:00+00:00,76.285,76.535,76.265,76.275,131865.0
2025-11-26 14:30:00+00:00,76.455,76.57,75.425,75.495,111482.0
2025-11-26 15:00:00+00:00,75.445,75.875,75.34,75.825,62349.0
2025-11-26 15:30:00+00:00,75.825,76.115,75.805,76.035,86368.0
2025-11-26 16:00:00+00:00,76.04,76.21,76.025,76.17,45181.0
2025-11-26 16:30:00+00:00,76.175,76.47,76.115,76.425,44068.0
2025-11-26 17:00:00+00:00,76.425,76.51,76.3,76.475,42671.0
2025-11-26 17:30:00+00:00,76.475,76.6,76.345,76.385,29516.0
2025-11-26 18:00:00+00:00,76.385,76.43,76.14,76.405,25343.0
2025-11-26 18:30:00+00:00,76.4,76.47,76.33,76.355,24669.0
2025-11-26 19:00:00+00:00,76.355,76.455,76.225,76.325,38856.0
2025-11-26 19:30:00+00:00,76.325,76.35,76.085,76.195,38672.0
2025-11-26 20:00:00+00:00,76.195,76.3,76.075,76.25,74856.0
2025-11-26 20:30:00+00:00,76.245,76.275,75.99,76.035,213323.0
2025-11-27 14:30:00+00:00,76.035,76.035,76.035,76.035,0.0
2025-11-27 15:00:00+00:00,76.035,76.035,76.035,76.035,0.0
2025-11-27 15:30:00+00:00,76.035,76.035,76.035,76.035,0.0
2025-11-27 16:00:00+00:00,76.035,76.035,76.035,76.035,0.0
2025-11-27 16:30:00+00:00,76.035,76.035,76.035,76.035,0.0
2025-11-27 17:00:00+00:00,76.035,76.035,76.035,76.035,0.0
2025-11-27 17:30:00+00:00,76.035,76.035,76.035,76.035,0.0
2025-11-27 18:00:00+00:00,76.035,76.035,76.035,76.035,0.0
2025-11-27 18:30:00+00:00,76.035,76.035,76.035,76.035,0.0
2025-11-27 19:00:00+00:00,76.035,76.035,76.035,76.035,0.0
2025-11-27 19:30:00+00:00,76.035,76.035,76.035,76.035,0.0
2025-11-27 20:00:00+00:00,76.035,76.035,76.035,76.035,0.0
2025-11-27 20:30:00+00:00,76.035,76.035,76.035,76.035,0.0
2025-11-28 14:30:00+00:00,76.18,76.205,75.84,76.05,40940.0
2025-11-28 15:00:00+00:00,76.055,76.405,76.04,76.385,32789.0
2025-11-28 15:30:00+00:00,76.385,76.54,76.335,76.485,38498.0
2025-11-28 16:00:00+00:00,76.485,76.64,76.42,76.485,61413.0
2025-11-28 16:30:00+00:00,76.485,76.755,76.47,76.69,35908.0
2025-11-28 17:00:00+00:00,76.685,76.85,76.63,76.655,43106.0
2025-11-28 17:30:00+00:00,76.655,76.93,76.565,76.91,87817.0
2025-11-28 18:00:00+00:00,76.91,77.01,76.91,77.01,4.0
2025-11-28 18:30:00+00:00,77.01,77.01,77.01,77.01,0.0
2025-11-28 19:00:00+00:00,77.01,77.01,77.01,77.01,0.0
2025-11-28 19:30:00+00:00,77.01,77.01,77.01,77.01,0.0
2025-11-28 20:00:00+00:00,77.01,77.01,77.01,77.01,0.0
2025-11-28 20:30:00+00:00,77.01,77.01,77.01,77.01,0.0
2025-12-01 14:30:00+00:00,76.665,76.805,76.34,76.625,54754.0
2025-12-01 15:00:00+00:00,76.645,76.675,76.215,76.355,64711.0
2025-12-01 15:30:00+00:00,76.355,76.45,76.205,76.37,53031.0
2025-12-01 16:00:00+00:00,76.37,76.48,76.045,76.075,49376.0
2025-12-01 16:30:00+00:00,76.075,76.19,76.035,76.165,35133.0
2025-12-01 17:00:00+00:00,76.165,76.21,76.07,76.17,35109.0
2025-12-01 17:30:00+00:00,76.165,76.465,76.11,76.3,51702.0
2025-12-01 18:00:00+00:00,76.305,76.355,76.225,76.315,31721.0
2025-12-01 18:30:00+00:00,76.315,76.41,76.25,76.365,27683.0
2025-12-01 19:00:00+00:00,76.365,76.365,76.14,76.155,28695.0
2025-12-01 19:30:00+00:00,76.165,76.31,76.075,76.235,30806.0
2025-12-01 20:00:00+00:00,76.225,76.345,76.215,76.25,31402.0
2025-12-01 20:30:00+00:00,76.245,76.31,75.93,76.06,134823.0
2025-12-02 14:30:00+00:00,76.155,76.3,75.85,75.995,47348.0
2025-12-02 15:00:00+00:00,76.0,76.36,75.97,76.115,64726.0
2025-12-02 15:30:00+00:00,76.11,76.245,75.83,76.175,56354.0
2025-12-02 16:00:00+00:00,76.175,76.175,75.77,75.875,61281.0
2025-12-02 16:30:00+00:00,75.87,76.195,75.8,76.145,53973.0
2025-12-02 17:00:00+00:00,76.145,76.325,76.08,76.325,50615.0
2025-12-02 17:30:00+00:00,76.325,76.515,76.195,76.195,31984.0
2025-12-02 18:00:00+00:00,76.185,76.355,76.16,76.245,33318.0
2025-12-02 18:30:00+00:00,76.245,76.545,76.215,76.495,45952.0
2025-12-02 19:00:00+00:00,76.495,76.805,76.495,76.675,56085.0
2025-12-02 19:30:00+00:00,76.675,76.965,76.67,76.865,60891.0
2025-12-02 20:00:00+00:00,76.865,76.945,76.805,76.83,57140.0
2025-12-02 20:30:00+00:00,76.835,76.985,76.78,76.855,135408.0
2025-12-03 14:30:00+00:00,76.715,76.76,75.635,76.11,57409.0
2025-12-03 15:00:00+00:00,76.11,77.31,76.09,77.09,95631.0
2025-12-03 15:30:00+00:00,77.095,77.39,77.05,77.185,85741.0
2025-12-03 16:00:00+00:00,77.18,77.4,77.18,77.275,46696.0
2025-12-03 16:30:00+00:00,77.275,77.48,77.16,77.195,56767.0
2025-12-03 17:00:00+00:00,77.195,77.385,77.145,77.325,29783.0
2025-12-03 17:30:00+00:00,77.325,77.36,77.215,77.265,22184.0
2025-12-03 18:00:00+00:00,77.275,77.4,77.255,77.355,18572.0
2025-12-03 18:30:00+00:00,77.355,77.45,77.24,77.445,35163.0
2025-12-03 19:00:00+00:00,77.445,77.57,77.43,77.54,26508.0
2025-12-03 19:30:00+00:00,77.545,77.585,77.495,77.575,32961.0
2025-12-03 20:00:00+00:00,77.575,77.82,77.575,77.81,34748.0
2025-12-03 20:30:00+00:00,77.805,77.81,77.525,77.77,142301.0
2025-12-04 14:30:00+00:00,77.67,77.79,77.29,77.395,50456.0
2025-12-04 15:00:00+00:00,77.39,77.68,77.16,77.535,52902.0
2025-12-04 15:30:00+00:00,77.53,77.535,77.21,77.465,48560.0
2025-12-04 16:00:00+00:00,77.465,77.535,77.32,77.455,38308.0
2025-12-04 16:30:00+00:00,77.455,77.65,77.38,77.615,51112.0
2025-12-04 17:00:00+00:00,77.61,77.63,77.45,77.555,39580.0
2025-12-04 17:30:00+00:00,77.555,77.64,77.5,77.505,28737.0
2025-12-04 18:00:00+00:00,77.505,77.505,77.305,77.415,27470.0
2025-12-04 18:30:00+00:00,77.415,77.51,77.3,77.425,30313.0
2025-12-04 19:00:00+00:00,77.42,77.505,77.255,77.355,55781.0
2025-12-04 19:30:00+00:00,77.36,77.56,77.33,77.475,37300.0
2025-12-04 20:00:00+00:00,77.48,77.62,77.34,77.52,49867.0
2025-12-04 20:30:00+00:00,77.52,77.86,77.51,77.765,101998.0
2025-12-05 14:30:00+00:00,77.98,77.98,77.56,77.92,35083.0
2025-12-05 15:00:00+00:00,77.92,78.19,77.81,77.935,40982.0
2025-12-05 15:30:00+00:00,77.93,78.01,77.54,77.61,70347.0
2025-12-05 16:00:00+00:00,77.605,77.675,77.47,77.51,43434.0
2025-12-05 16:30:00+00:00,77.515,77.685,77.385,77.615,33372.0
2025-12-05 17:00:00+00:00,77.61,77.87,77.56,77.825,35723.0
2025-12-05 17:30:00+00:00,77.83,78.04,77.74,77.995,38815.0
2025-12-05 18:00:00+00:00,77.995,78.02,77.82,77.97,33471.0
2025-12-05 18:30:00+00:00,77.97,78.135,77.955,77.975,53871.0
2025-12-05 19:00:00+00:00,77.975,78.02,77.815,77.855,56963.0
2025-12-05 19:30:00+00:00,77.855,77.97,77.785,77.925,66234.0
2025-12-05 20:00:00+00:00,77.925,77.925,77.805,77.81,24017.0
2025-12-05 20:30:00+00:00,77.815,78.065,77.745,77.955,177708.0
2025-12-08 14:30:00+00:00,78.23,79.32,78.15,79.025,68855.0
2025-12-08 15:00:00+00:00,79.04,79.36,78.99,79.215,93969.0
2025-12-08 15:30:00+00:00,79.21,79.38,79.095,79.12,73230.0
2025-12-08 16:00:00+00:00,79.125,79.27,79.055,79.225,76990.0
2025-12-08 16:30:00+00:00,79.22,79.295,79.205,79.25,82768.0
2025-12-08 17:00:00+00:00,79.245,79.285,78.98,79.125,74375.0
2025-12-08 17:30:00+00:00,79.125,79.335,79.04,79.305,45178.0
2025-12-08 18:00:00+00:00,79.3,79.315,78.81,78.865,50209.0
2025-12-08 18:30:00+00:00,78.865,79.04,78.69,78.775,56343.0
2025-12-08 19:00:00+00:00,78.775,78.795,78.56,78.705,56652.0
2025-12-08 19:30:00+00:00,78.705,78.94,78.705,78.885,70686.0
2025-12-08 20:00:00+00:00,78.885,78.92,78.77,78.875,81518.0
2025-12-08 20:30:00+00:00,78.875,78.9,78.725,78.875,169664.0
2025-12-09 14:30:00+00:00,78.79,79.095,78.51,78.86,92573.0
2025-12-09 15:00:00+00:00,78.86,79.045,78.675,78.995,52997.0
2025-12-09 15:30:00+00:00,78.995,79.18,78.825,79.175,92329.0
2025-12-09 16:00:00+00:00,79.175,79.695,79.17,79.505,69874.0
2025-12-09 16:30:00+00:00,79.505,79.745,79.5,79.62,52422.0
2025-12-09 17:00:00+00:00,79.625,79.675,79.54,79.545,29837.0
2025-12-09 17:30:00+00:00,79.545,79.745,79.535,79.745,36990.0
2025-12-09 18:00:00+00:00,79.745,79.88,79.73,79.815,31282.0
2025-12-09 18:30:00+00:00,79.815,79.86,79.71,79.845,41648.0
2025-12-09 19:00:00+00:00,79.845,79.855,79.665,79.805,38230.0
2025-12-09 19:30:00+00:00,79.805,79.805,79.68,79.735,24556.0
2025-12-09 20:00:00+00:00,79.735,79.805,79.66,79.745,39497.0
2025-12-09 20:30:00+00:00,79.745,79.84,79.395,79.525,132087.0
2025-12-10 14:30:00+00:00,78.875,79.56,78.81,79.27,111775.0
2025-12-10 15:00:00+00:00,79.27,79.385,79.045,79.205,87224.0
2025-12-10 15:30:00+00:00,79.195,79.485,79.155,79.305,95492.0
2025-12-10 16:00:00+00:00,79.31,79.78,79.205,79.765,49290.0
2025-12-10 16:30:00+00:00,79.77,79.915,79.75,79.905,65702.0
2025-12-10 17:00:00+00:00,79.905,79.95,79.76,79.785,42238.0
2025-12-10 17:30:00+00:00,79.785,79.86,79.63,79.82,41464.0
2025-12-10 18:00:00+00:00,79.815,79.96,79.745,79.815,30387.0
2025-12-10 18:30:00+00:00,79.815,79.985,79.76,79.955,39710.0
2025-12-10 19:00:00+00:00,79.955,80.235,79.925,80.1,30234.0
2025-12-10 19:30:00+00:00,80.1,80.6,79.98,80.555,47839.0
2025-12-10 20:00:00+00:00,80.555,80.765,80.525,80.655,78337.0
2025-12-10 20:30:00+00:00,80.65,80.815,80.2,80.255,159969.0
2025-12-11 14:30:00+00:00,80.34,80.34,79.295,79.45,62459.0
2025-12-11 15:00:00+00:00,79.43,79.725,79.185,79.675,55037.0
2025-12-11 15:30:00+00:00,79.675,79.71,79.03,79.295,48481.0
2025-12-11 16:00:00+00:00,79.295,79.49,78.985,79.005,53912.0
2025-12-11 16:30:00+00:00,79.015,79.42,78.82,78.905,50286.0
2025-12-11 17:00:00+00:00,78.91,79.295,78.88,79.205,47936.0
2025-12-11 17:30:00+00:00,79.205,79.44,79.13,79.31,48945.0
2025-12-11 18:00:00+00:00,79.335,79.665,79.255,79.645,43014.0
2025-12-11 18:30:00+00:00,79.65,79.81,79.565,79.61,45217.0
2025-12-11 19:00:00+00:00,79.61,79.77,79.54,79.735,32869.0
2025-12-11 19:30:00+00:00,79.735,79.74,79.5,79.545,56794.0
2025-12-11 20:00:00+00:00,79.545,79.635,79.32,79.365,52954.0
2025-12-11 20:30:00+00:00,79.37,79.38,79.12,79.28,190877.0
2025-12-12 14:30:00+00:00,79.55,79.55,78.665,78.915,50746.0
2025-12-12 15:00:00+00:00,78.915,78.915,78.35,78.38,36318.0
2025-12-12 15:30:00+00:00,78.38,78.745,78.285,78.455,33149.0
2025-12-12 16:00:00+00:00,78.45,78.565,78.13,78.345,55198.0
2025-12-12 16:30:00+00:00,78.34,78.34,78.015,78.19,52311.0
2025-12-12 17:00:00+00:00,78.19,78.42,78.105,78.205,31338.0
2025-12-12 17:30:00+00:00,78.205,78.315,78.08,78.155,38056.0
2025-12-12 18:00:00+00:00,78.16,78.505,78.095,78.295,33281.0
2025-12-12 18:30:00+00:00,78.295,78.37,78.01,78.065,36318.0
2025-12-12 19:00:00+00:00,78.06,78.135,77.865,77.915,43483.0
2025-12-12 19:30:00+00:00,77.92,78.12,77.87,78.115,38773.0
2025-12-12 20:00:00+00:00,78.115,78.175,77.88,77.895,59028.0
2025-12-12 20:30:00+00:00,77.895,78.065,77.715,77.825,147695.0
2025-12-15 14:30:00+00:00,78.175,78.44,78.0,78.11,54493.0
2025-12-15 15:00:00+00:00,78.12,78.22,77.525,77.68,37144.0
2025-12-15 15:30:00+00:00,77.685,78.165,77.635,77.87,50880.0
2025-12-15 16:00:00+00:00,77.875,78.29,77.84,78.225,71331.0
2025-12-15 16:30:00+00:00,78.245,78.27,77.98,78.13,42033.0
2025-12-15 17:00:00+00:00,78.125,78.305,78.08,78.28,35406.0
2025-12-15 17:30:00+00:00,78.275,78.365,78.215,78.355,37850.0
2025-12-15 18:00:00+00:00,78.355,78.49,78.3,78.365,22597.0
2025-12-15 18:30:00+00:00,78.365,78.605,78.335,78.575,27103.0
2025-12-15 19:00:00+00:00,78.575,78.705,78.425,78.53,29767.0
2025-12-15 19:30:00+00:00,78.53,78.615,78.44,78.455,29610.0
2025-12-15 20:00:00+00:00,78.46,78.49,78.35,78.385,61906.0
2025-12-15 20:30:00+00:00,78.385,78.51,78.19,78.25,112113.0
2025-12-16 14:30:00+00:00,78.085,78.605,77.835,78.55,25919.0
2025-12-16 15:00:00+00:00,78.55,78.6,77.895,78.05,28890.0
2025-12-16 15:30:00+00:00,78.035,78.22,77.905,78.075,44170.0
2025-12-16 16:00:00+00:00,78.08,78.1,77.66,77.755,46092.0
2025-12-16 16:30:00+00:00,77.755,77.99,77.68,77.94,46132.0
2025-12-16 17:00:00+00:00,77.945,78.16,77.78,77.875,26953.0
2025-12-16 17:30:00+00:00,77.875,77.98,77.555,77.595,35362.0
2025-12-16 18:00:00+00:00,77.595,77.635,77.375,77.415,33974.0
2025-12-16 18:30:00+00:00,77.415,77.9,77.4,77.815,42275.0
2025-12-16 19:00:00+00:00,77.815,77.83,77.475,77.605,30934.0
2025-12-16 19:30:00+00:00,77.605,77.73,77.48,77.495,33266.0
2025-12-16 20:00:00+00:00,77.49,77.61,77.44,77.59,41377.0
2025-12-16 20:30:00+00:00,77.595,77.825,77.5,77.52,142437.0
2025-12-17 14:30:00+00:00,77.76,78.19,77.135,77.345,52812.0
2025-12-17 15:00:00+00:00,77.38,77.425,76.96,76.985,90597.0
2025-12-17 15:30:00+00:00,76.98,77.02,76.12,76.265,56935.0
2025-12-17 16:00:00+00:00,76.265,76.74,76.24,76.675,42820.0
2025-12-17 16:30:00+00:00,76.675,76.68,76.35,76.445,66105.0
2025-12-17 17:00:00+00:00,76.445,76.51,76.22,76.415,58118.0
2025-12-17 17:30:00+00:00,76.42,76.57,76.205,76.4,53289.0
2025-12-17 18:00:00+00:00,76.4,76.56,76.24,76.31,46868.0
2025-12-17 18:30:00+00:00,76.31,76.335,76.07,76.205,45312.0
2025-12-17 19:00:00+00:00,76.205,76.24,76.04,76.145,29898.0
2025-12-17 19:30:00+00:00,76.145,76.35,76.095,76.175,53350.0
2025-12-17 20:00:00+00:00,76.175,76.21,76.06,76.17,42837.0
2025-12-17 20:30:00+00:00,76.165,76.24,75.975,76.01,198680.0
2025-12-18 14:30:00+00:00,76.38,77.23,76.26,77.135,49216.0
2025-12-18 15:00:00+00:00,77.145,77.175,76.45,76.975,84591.0
2025-12-18 15:30:00+00:00,76.985,77.47,76.95,77.43,83896.0
2025-12-18 16:00:00+00:00,77.43,77.81,77.43,77.545,96307.0
2025-12-18 16:30:00+00:00,77.545,77.61,77.405,77.465,35524.0
2025-12-18 17:00:00+00:00,77.465,77.475,76.98,77.145,35641.0
2025-12-18 17:30:00+00:00,77.15,77.47,77.08,77.345,29519.0
2025-12-18 18:00:00+00:00,77.345,77.49,77.27,77.465,26902.0
2025-12-18 18:30:00+00:00,77.465,77.6,77.33,77.345,33182.0
2025-12-18 19:00:00+00:00,77.345,77.36,77.09,77.185,45673.0
2025-12-18 19:30:00+00:00,77.185,77.31,77.0,77.035,27577.0
2025-12-18 20:00:00+00:00,77.035,77.225,76.97,77.205,33314.0
2025-12-18 20:30:00+00:00,77.205,77.335,76.925,76.955,117750.0
2025-12-19 14:30:00+00:00,76.945,78.115,76.81,78.05,48807.0
2025-12-19 15:00:00+00:00,78.055,78.32,77.99,78.24,56156.0
2025-12-19 15:30:00+00:00,78.23,78.415,78.1,78.21,61136.0
2025-12-19 16:00:00+00:00,78.21,78.34,78.095,78.195,49449.0
2025-12-19 16:30:00+00:00,78.195,78.26,78.055,78.195,47631.0
2025-12-19 17:00:00+00:00,78.195,78.485,78.19,78.375,46999.0
2025-12-19 17:30:00+00:00,78.38,78.755,78.36,78.54,63180.0
