date,Open,High,Low,Close,Volume
2025-09-29 19:30:00+00:00,180.89,181.39,180.87,181.305,73795.0
2025-09-29 19:45:00+00:00,181.305,181.965,181.28,181.86,189833.0
2025-09-30 13:30:00+00:00,182.08,183.135,181.46,183.1,168686.0
2025-09-30 13:45:00+00:00,183.215,183.575,182.16,183.555,147497.0
2025-09-30 14:00:00+00:00,183.555,184.96,183.08,184.11,273944.0
2025-09-30 14:15:00+00:00,184.11,184.84,183.84,184.74,214664.0
2025-09-30 14:30:00+00:00,184.74,186.35,184.56,185.685,313634.0
2025-09-30 14:45:00+00:00,185.68,187.22,185.62,186.86,319171.0
2025-09-30 15:00:00+00:00,186.86,187.385,186.44,186.9,265025.0
2025-09-30 15:15:00+00:00,186.9,186.93,185.8,186.3,153505.0
2025-09-30 15:30:00+00:00,186.3,186.62,185.605,185.865,122800.0
2025-09-30 15:45:00+00:00,185.86,186.86,185.84,186.67,121040.0
2025-09-30 16:00:00+00:00,186.67,187.17,186.37,186.605,113317.0
2025-09-30 16:15:00+00:00,186.605,187.17,186.46,186.74,93443.0
2025-09-30 16:30:00+00:00,186.735,186.965,186.175,186.42,85693.0
2025-09-30 16:45:00+00:00,186.42,186.48,185.87,186.165,84117.0
2025-09-30 17:00:00+00:00,186.165,186.22,185.75,185.9,125235.0
2025-09-30 17:15:00+00:00,185.895,186.295,185.295,185.605,96858.0
2025-09-30 17:30:00+00:00,185.705,185.855,185.23,185.59,70138.0
2025-09-30 17:45:00+00:00,185.59,186.24,185.545,185.95,48511.0
2025-09-30 18:00:00+00:00,185.95,186.28,185.72,186.265,66541.0
2025-09-30 18:15:00+00:00,186.265,186.47,186.125,186.275,66518.0
2025-09-30 18:30:00+00:00,186.27,186.31,185.9,186.19,65347.0
2025-09-30 18:45:00+00:00,186.195,186.335,185.955,185.985,63584.0
2025-09-30 19:00:00+00:00,185.985,186.065,185.24,185.295,99861.0
2025-09-30 19:15:00+00:00,185.295,186.005,185.015,185.895,138843.0
2025-09-30 19:30:00+00:00,185.895,186.02,185.3,185.39,94895.0
2025-09-30 19:45:00+00:00,185.395,186.79,185.34,186.57,275547.0
2025-10-01 13:30:00+00:00,185.165,186.085,184.45,185.05,271176.0
2025-10-01 13:45:00+00:00,185.08,185.47,183.835,184.215,185876.0
2025-10-01 14:00:00+00:00,184.215,185.46,184.025,185.22,83058.0
2025-10-01 14:15:00+00:00,185.22,186.655,184.93,186.65,115886.0
2025-10-01 14:30:00+00:00,186.665,187.925,186.315,187.655,136292.0
2025-10-01 14:45:00+00:00,187.68,187.7,186.87,187.185,72506.0
2025-10-01 15:00:00+00:00,187.18,187.925,186.96,187.25,77179.0
2025-10-01 15:15:00+00:00,187.26,187.36,186.54,186.555,68268.0
2025-10-01 15:30:00+00:00,186.56,187.365,186.425,186.825,60591.0
2025-10-01 15:45:00+00:00,186.815,187.39,186.81,187.255,57319.0
2025-10-01 16:00:00+00:00,187.26,187.525,186.835,186.95,56775.0
2025-10-01 16:15:00+00:00,186.96,187.32,186.54,186.62,35174.0
2025-10-01 16:30:00+00:00,186.615,186.75,186.48,186.515,46181.0
2025-10-01 16:45:00+00:00,186.52,187.165,186.52,187.09,42937.0
2025-10-01 17:00:00+00:00,187.09,188.165,186.98,187.905,64116.0
2025-10-01 17:15:00+00:00,187.825,187.93,187.35,187.575,69945.0
2025-10-01 17:30:00+00:00,187.565,187.97,187.29,187.72,45207.0
2025-10-01 17:45:00+00:00,187.725,187.94,187.325,187.53,22395.0
2025-10-01 18:00:00+00:00,187.515,187.94,187.3,187.715,47517.0
2025-10-01 18:15:00+00:00,187.685,187.915,187.25,187.42,23719.0
2025-10-01 18:30:00+00:00,187.485,187.71,187.325,187.59,21701.0
2025-10-01 18:45:00+00:00,187.58,187.75,187.33,187.4,20309.0
2025-10-01 19:00:00+00:00,187.405,187.605,187.33,187.415,30431.0
2025-10-01 19:15:00+00:00,187.41,187.555,187.08,187.185,47038.0
2025-10-01 19:30:00+00:00,187.18,187.58,186.28,186.785,146021.0
2025-10-01 19:45:00+00:00,186.77,187.435,186.695,187.245,110972.0
2025-10-02 13:30:00+00:00,189.595,191.005,188.54,188.72,177104.0
2025-10-02 13:45:00+00:00,188.73,189.51,188.27,189.28,102433.0
2025-10-02 14:00:00+00:00,189.28,190.26,189.035,189.865,110469.0
2025-10-02 14:15:00+00:00,189.86,190.46,189.63,190.1,130571.0
2025-10-02 14:30:00+00:00,190.125,190.45,189.61,189.645,84347.0
2025-10-02 14:45:00+00:00,189.7,189.82,188.985,189.31,66454.0
2025-10-02 15:00:00+00:00,189.31,189.795,188.89,189.765,78186.0
2025-10-02 15:15:00+00:00,189.76,189.985,189.59,189.865,69704.0
2025-10-02 15:30:00+00:00,189.865,189.91,188.905,189.2,42890.0
2025-10-02 15:45:00+00:00,189.2,189.85,189.1,189.585,80937.0
2025-10-02 16:00:00+00:00,189.58,189.675,188.955,189.035,48548.0
2025-10-02 16:15:00+00:00,189.035,189.52,188.975,189.215,35366.0
2025-10-02 16:30:00+00:00,189.215,189.47,188.8,188.81,27259.0
2025-10-02 16:45:00+00:00,188.8,189.53,188.69,189.425,24106.0
2025-10-02 17:00:00+00:00,189.42,189.645,188.955,189.13,22130.0
2025-10-02 17:15:00+00:00,189.125,189.315,188.97,189.11,26297.0
2025-10-02 17:30:00+00:00,189.17,189.235,188.935,189.16,31389.0
2025-10-02 17:45:00+00:00,189.11,189.205,188.68,188.79,28987.0
2025-10-02 18:00:00+00:00,188.79,189.265,188.56,189.055,29921.0
2025-10-02 18:15:00+00:00,189.045,189.08,188.755,188.875,26065.0
2025-10-02 18:30:00+00:00,188.865,189.08,188.695,188.755,31994.0
2025-10-02 18:45:00+00:00,188.755,189.035,188.695,188.92,25891.0
2025-10-02 19:00:00+00:00,188.92,189.235,188.735,189.04,26731.0
2025-10-02 19:15:00+00:00,189.04,189.35,188.995,189.17,55266.0
2025-10-02 19:30:00+00:00,189.17,189.19,188.83,189.07,104382.0
2025-10-02 19:45:00+00:00,189.08,189.24,188.715,188.88,77182.0
2025-10-03 13:30:00+00:00,189.26,190.425,189.0,189.565,117000.0
2025-10-03 13:45:00+00:00,189.5,189.765,188.735,188.86,66535.0
2025-10-03 14:00:00+00:00,188.86,189.225,188.34,189.05,45557.0
2025-10-03 14:15:00+00:00,189.025,189.43,188.34,188.945,37201.0
2025-10-03 14:30:00+00:00,188.95,189.33,188.335,189.195,40777.0
2025-10-03 14:45:00+00:00,189.205,189.575,189.025,189.335,34326.0
2025-10-03 15:00:00+00:00,189.26,189.62,188.86,189.31,25767.0
2025-10-03 15:15:00+00:00,189.31,189.785,189.24,189.545,52848.0
2025-10-03 15:30:00+00:00,189.545,189.585,188.895,188.95,30272.0
2025-10-03 15:45:00+00:00,188.95,189.315,188.715,188.985,25656.0
2025-10-03 16:00:00+00:00,188.985,189.0,188.45,188.575,29170.0
2025-10-03 16:15:00+00:00,188.575,188.765,188.355,188.705,41548.0
2025-10-03 16:30:00+00:00,188.665,188.705,187.465,187.64,40364.0
2025-10-03 16:45:00+00:00,187.65,188.12,187.585,187.955,50356.0
2025-10-03 17:00:00+00:00,187.9,188.05,187.02,187.695,44940.0
2025-10-03 17:15:00+00:00,187.68,187.795,186.95,187.12,43687.0
2025-10-03 17:30:00+00:00,187.12,187.51,186.615,186.63,58045.0
2025-10-03 17:45:00+00:00,186.63,186.71,185.38,186.4,105343.0
2025-10-03 18:00:00+00:00,186.4,186.955,185.55,186.91,60824.0
2025-10-03 18:15:00+00:00,186.91,187.52,186.805,187.495,38344.0
2025-10-03 18:30:00+00:00,187.495,187.52,187.04,187.5,33792.0
2025-10-03 18:45:00+00:00,187.5,187.74,186.91,187.655,28419.0
2025-10-03 19:00:00+00:00,187.645,187.74,187.02,187.51,28615.0
2025-10-03 19:15:00+00:00,187.51,187.635,187.065,187.325,26158.0
2025-10-03 19:30:00+00:00,187.325,187.83,187.235,187.64,72007.0
2025-10-03 19:45:00+00:00,187.64,188.005,187.335,187.63,112927.0
2025-10-06 13:30:00+00:00,185.5,186.435,183.34,186.32,313358.0
2025-10-06 13:45:00+00:00,186.315,187.22,185.585,186.295,170770.0
2025-10-06 14:00:00+00:00,186.295,186.575,184.735,185.38,131688.0
