date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,39.286092148,39.3055070688,38.8007191292,38.9851608763,2092564
2023-02-27 00:00:00+00:00,39.9656143745,40.0626889782,39.2947317878,39.3249219895,1716518
2023-02-28 00:00:00+00:00,40.4315724726,40.8489932688,39.5950806118,39.9461994537,3163295
2023-03-01 00:00:00+00:00,40.3927426311,41.188754382,40.3539127896,40.7810410462,2808328
2023-03-02 00:00:00+00:00,40.3927426311,40.4606948537,39.9073696122,39.9947367556,2059512
2023-03-03 00:00:00+00:00,40.6645515216,41.0237275556,40.2762531065,40.8684081896,1767615
2023-03-06 00:00:00+00:00,40.0432740575,40.6063067594,39.8054412782,40.2762531065,1599205
2023-03-07 00:00:00+00:00,37.7328984876,39.7908800877,37.5436030103,39.6258532612,3232756
2023-03-08 00:00:00+00:00,37.587286582,38.2085640461,37.2717941197,37.9658775367,2720787
2023-03-09 00:00:00+00:00,37.9173402348,38.4609580159,37.7134835669,37.9270476952,2365875
2023-03-10 00:00:00+00:00,39.286092148,40.5771843782,38.2862237291,38.3638834122,3519711
2023-03-13 00:00:00+00:00,42.0041810538,42.2080377217,40.5771843782,40.8198708877,4997383
2023-03-14 00:00:00+00:00,42.6157510575,42.7419480424,41.5673453368,42.0041810538,3118970
2023-03-15 00:00:00+00:00,42.6934107406,43.5185448727,41.8391542273,43.3535180462,3570483
2023-03-16 00:00:00+00:00,42.1109631179,42.858437567,41.1402170801,42.7710704236,3252307
2023-03-17 00:00:00+00:00,43.9747955104,44.3922163066,42.3536496273,42.7031182009,7379781
2023-03-20 00:00:00+00:00,44.7319774198,45.2853026614,44.324264084,44.4601685293,3324253
2023-03-21 00:00:00+00:00,43.732109001,44.2271894802,43.295273284,43.8680134462,2129044
2023-03-22 00:00:00+00:00,44.5766580538,45.275595201,43.6350343972,43.8583059859,2648027
2023-03-23 00:00:00+00:00,45.3435474236,46.0155200981,44.691052218,44.8955656407,2727108
2023-03-24 00:00:00+00:00,45.8207454098,46.1421236454,45.2948537516,45.7817904722,2478803
2023-03-27 00:00:00+00:00,45.752574269,46.0252588325,44.5060162642,44.6520972804,1894274
2023-03-28 00:00:00+00:00,46.862789992,46.9991322737,45.5856523611,46.0642137701,2280743
2023-03-29 00:00:00+00:00,46.862789992,47.2036456964,46.2784659272,46.3174208649,2039992
2023-03-30 00:00:00+00:00,46.8920061952,47.2328618996,46.4927180843,47.1841682276,2167052
2023-03-31 00:00:00+00:00,46.9017449296,47.242600634,46.5414117563,46.8433125231,2108193
2023-04-03 00:00:00+00:00,47.9145733085,48.187257872,46.4927180843,46.9406998673,2771926
2023-04-04 00:00:00+00:00,48.7131495303,48.7423657335,47.3886816502,47.7684922923,2741101
2023-04-05 00:00:00+00:00,48.4209874979,49.3266897983,47.8269246988,49.2293024541,2361742
2023-04-06 00:00:00+00:00,48.2749064817,48.4502037012,47.6564968466,48.0801317935,5226344
2023-04-10 00:00:00+00:00,47.4860689943,47.7665445454,47.1452132899,47.6321500105,1584509
2023-04-11 00:00:00+00:00,48.2554290129,48.6449783894,47.7197986202,47.8658796364,1871214
2023-04-12 00:00:00+00:00,49.4435546112,49.4922482833,48.4112487635,49.0540052347,2756746
2023-04-13 00:00:00+00:00,50.8654098354,51.3815627593,50.0717029808,50.1836984265,2848471
2023-04-14 00:00:00+00:00,49.5604194242,50.5342928654,48.8884467497,49.8623201909,2473780
2023-04-17 00:00:00+00:00,48.4209874979,49.297473595,48.2164740753,49.1708700477,1898980
2023-04-18 00:00:00+00:00,48.7131495303,49.5214644865,48.352816357,48.5962847173,1921545
2023-04-19 00:00:00+00:00,47.8950958397,48.5194461028,47.5347626664,47.7100598858,1873674
2023-04-20 00:00:00+00:00,48.0801317935,48.5768072485,47.6224112761,47.8269246988,1785752
2023-04-21 00:00:00+00:00,47.8269246988,48.1239560983,47.3301518564,47.690582417,1523682
2023-04-24 00:00:00+00:00,48.0703930591,48.2749064817,47.3399879782,47.9048345741,1333506
2023-04-25 00:00:00+00:00,48.2554290129,48.3722938259,47.4372779349,48.0022219182,1895816
2023-04-26 00:00:00+00:00,47.4860689943,48.8592305465,47.2133844308,48.6936720615,1564434
2023-04-27 00:00:00+00:00,48.5962847173,48.6839333271,46.9406998673,47.2036456964,2118171
2023-04-28 00:00:00+00:00,48.0898705279,48.5962847173,47.5152851976,48.4015100291,3224309
2023-05-01 00:00:00+00:00,47.6224112761,49.1026989068,47.5931950729,48.9858340938,1835217
2023-05-02 00:00:00+00:00,49.6675455027,49.6870229715,47.5364182513,47.6418887449,2426786
2023-05-03 00:00:00+00:00,49.3461672671,49.9059497211,48.9371404218,49.5214644865,1552656
2023-05-04 00:00:00+00:00,50.0668336136,51.1673106022,49.6675455027,49.7162391748,3305505
2023-05-05 00:00:00+00:00,50.7290675536,51.1186169301,48.8202756088,49.1026989068,2438895
2023-05-08 00:00:00+00:00,50.4855991933,50.9822746484,50.076572348,50.6998513504,1458807
2023-05-09 00:00:00+00:00,50.5635090686,51.2062655398,50.3492569116,50.4271667869,1340468
2023-05-10 00:00:00+00:00,50.4758604589,50.6998513504,49.6675455027,50.6024640063,1172585
2023-05-11 00:00:00+00:00,48.9079242185,49.9986624727,48.8494918121,49.6772842371,2227017
2023-05-12 00:00:00+00:00,49.0345277659,49.3802528375,48.4794199044,48.7131495303,1269605
2023-05-15 00:00:00+00:00,49.46303208,49.6480680339,49.0345277659,49.2098249853,880366
2023-05-16 00:00:00+00:00,48.3333388882,49.3753834703,47.6613662138,49.1513925788,1800366
2023-05-17 00:00:00+00:00,47.9632669805,48.1775191376,47.2133844308,48.1775191376,1944117
2023-05-18 00:00:00+00:00,46.745925179,47.2441576104,45.8862300033,47.0878493966,1893254
2023-05-19 00:00:00+00:00,46.9706182363,47.5079277211,46.2183849576,46.853387076,1559384
2023-05-22 00:00:00+00:00,46.6873095988,46.9738420932,46.4971997339,46.7361559156,817331
2023-05-23 00:00:00+00:00,45.065611881,46.3063083278,45.0167655642,46.0327689537,2217501
2023-05-24 00:00:00+00:00,43.9128388045,45.173073778,43.8249154343,45.173073778,1974835
2023-05-25 00:00:00+00:00,43.2582981594,43.7272228007,43.111759209,43.6490686938,1633542
2023-05-26 00:00:00+00:00,43.6197609037,43.9128388045,43.1508362624,43.8639924877,1259626
2023-05-30 00:00:00+00:00,43.111759209,43.7627829193,42.9261432051,43.6197609037,1540226
2023-05-31 00:00:00+00:00,44.2059167053,44.455032921,43.1410669991,43.3071444762,2193060
2023-06-01 00:00:00+00:00,45.173073778,45.9290193768,44.3719941825,44.3719941825,1948077
2023-06-02 00:00:00+00:00,44.3133786023,45.3928822036,43.8542232244,45.2316893582,2112839
2023-06-05 00:00:00+00:00,44.7529954535,45.0069963009,43.9714543847,43.9714543847,1319600
2023-06-06 00:00:00+00:00,45.036304091,45.0460733543,44.577148713,44.7432261901,1035972
2023-06-07 00:00:00+00:00,43.9323773312,45.6419984193,43.9128388045,45.0851504078,1264376
2023-06-08 00:00:00+00:00,44.2645322855,44.8604573505,43.9568004896,44.5673794497,1695237
2023-06-09 00:00:00+00:00,43.8249154343,44.2352244954,43.3071444762,44.0203007015,1650821
2023-06-12 00:00:00+00:00,44.0007621748,44.0593777549,43.355990793,43.6197609037,1120404
2023-06-13 00:00:00+00:00,43.8835310144,44.6553028199,43.4829912167,44.3133786023,1397908
2023-06-14 00:00:00+00:00,43.5416067968,44.3915327092,43.0922206823,44.3719941825,1214696
2023-06-15 00:00:00+00:00,43.6490686938,43.7760691175,42.9661971849,43.4439141632,1197084
2023-06-16 00:00:00+00:00,43.8346846976,44.6553028199,43.49276048,43.9323773312,3414541
2023-06-20 00:00:00+00:00,41.9980631859,43.1254361777,41.9882939225,42.9847587853,2363759
2023-06-21 00:00:00+00:00,41.6854467584,41.9785246592,41.294676224,41.8612934989,1166236
2023-06-22 00:00:00+00:00,41.7929086553,41.8319857088,41.1774450636,41.2262913804,1516051
2023-06-23 00:00:00+00:00,41.6170619149,42.3595259302,41.4509844377,42.027370976,1318846
2023-06-26 00:00:00+00:00,41.9882939225,42.5549111974,41.4412151744,41.8026779187,1696114
2023-06-27 00:00:00+00:00,41.9687553958,42.5549111974,41.187214327,42.1348328729,1530560
2023-06-28 00:00:00+00:00,41.5779848614,41.7636008653,41.2262913804,41.675677495,1209214
2023-06-29 00:00:00+00:00,41.5486770713,41.6361119784,40.7769052659,41.07975243,1123393
2023-06-30 00:00:00+00:00,42.2227562432,42.27160256,41.5144846496,41.5486770713,1448474
2023-07-03 00:00:00+00:00,42.9456817319,43.129343883,42.1250636096,42.3106796134,755645
2023-07-05 00:00:00+00:00,41.783139392,43.3364522663,41.783139392,43.1606055258,2030025
2023-07-06 00:00:00+00:00,40.4740581017,41.4998307545,40.2200572543,41.4021381209,2633142
2023-07-07 00:00:00+00:00,40.6108277887,41.323984014,40.4642888383,40.4642888383,1800174
2023-07-10 00:00:00+00:00,41.2849069606,41.4705229644,40.3665962047,40.3665962047,1323068
2023-07-11 00:00:00+00:00,41.0992909568,41.7440623385,41.0309061132,41.5193692812,897892
2023-07-12 00:00:00+00:00,43.0824514189,43.2387596327,41.7147545485,41.8026779187,2500085
2023-07-13 00:00:00+00:00,43.5806838503,43.6734918522,43.224008045,43.3755293197,1393057
2023-07-14 00:00:00+00:00,43.6881457472,44.0984548084,43.355990793,43.6588379572,1023962
2023-07-17 00:00:00+00:00,43.4048371098,43.736992064,43.0433743655,43.2582981594,855440
2023-07-18 00:00:00+00:00,43.8835310144,44.4013019725,43.4341448999,43.7467613274,1036587
2023-07-19 00:00:00+00:00,43.8053769076,44.088685545,43.5318375335,43.6783764839,1482812
2023-07-20 00:00:00+00:00,42.9652202586,43.844453961,42.8772968883,43.6392994304,1583034
2023-07-21 00:00:00+00:00,43.1703747891,43.3742593155,42.6736077473,42.7893735181,1023818
2023-07-24 00:00:00+00:00,43.5122990067,43.5513760602,42.7796042547,43.2192211059,1379875
2023-07-25 00:00:00+00:00,44.5673794497,44.6064565031,43.6392994304,43.6783764839,2222669
2023-07-26 00:00:00+00:00,43.9714543847,44.7041491367,43.5709145869,44.6748413466,2676583
2023-07-27 00:00:00+00:00,42.7698349914,43.5904531136,42.6633500207,43.5025297434,1833638
2023-07-28 00:00:00+00:00,42.9945280487,43.2680674227,42.5549111974,43.1312977357,947776
2023-07-31 00:00:00+00:00,43.7956076442,44.1375318618,42.9823164695,43.2973752128,1121695
2023-08-01 00:00:00+00:00,42.7893735181,43.1215284723,42.5744497242,42.9554509952,1429108
2023-08-02 00:00:00+00:00,41.294676224,42.5939882509,41.2262913804,42.5549111974,1641892
2023-08-03 00:00:00+00:00,41.431445911,41.4949461228,40.7524821075,41.0602139033,1367682
2023-08-04 00:00:00+00:00,42.9261432051,43.0238358387,41.6854467584,41.7049852851,4276229
2023-08-07 00:00:00+00:00,42.4962956173,43.0140665754,42.3888337203,42.7991427814,1599925
2023-08-08 00:00:00+00:00,42.7405272013,42.8577583616,41.8612934989,41.9394476057,2251425
2023-08-09 00:00:00+00:00,43.1899133159,43.3120291079,42.4279107738,42.9945280487,2608019
2023-08-10 00:00:00+00:00,43.0140665754,43.6392994304,42.6428345677,43.6099916404,2777935
2023-08-11 00:00:00+00:00,44.2059167053,44.6162257665,42.6916808845,42.8089120448,3099534
2023-08-14 00:00:00+00:00,43.248528896,43.8151461709,42.867527625,43.6295301671,1658935
2023-08-15 00:00:00+00:00,41.4607537011,43.0433743655,41.4216766476,42.9359124685,2127528
2023-08-16 00:00:00+00:00,40.5424429452,41.3825995942,40.4789427334,41.323984014,2450313
2023-08-17 00:00:00+00:00,40.2591343078,41.172560432,40.0735183039,40.6694433689,2190404
2023-08-18 00:00:00+00:00,40.0637490406,40.2395957811,39.6827477695,40.1614416742,1272155
2023-08-21 00:00:00+00:00,40.3372884147,40.3665962047,39.7609018764,40.1614416742,1505311
2023-08-22 00:00:00+00:00,40.6499048422,40.7573667391,40.2591343078,40.4935966284,1374934
2023-08-23 00:00:00+00:00,41.7538316019,42.1152943462,40.8648286361,41.1579065369,1767092
2023-08-24 00:00:00+00:00,41.4412151744,41.9706274335,41.1274893912,41.4118033822,1117992
2023-08-25 00:00:00+00:00,41.2451365599,41.7843527497,40.5784692706,41.5000387587,1040260
2023-08-28 00:00:00+00:00,42.166706048,42.3235689396,41.3137640749,41.5098426894,1137972
2023-08-29 00:00:00+00:00,42.9216087138,42.9314126446,41.882392057,41.8921959877,1240710
2023-08-30 00:00:00+00:00,42.9216087138,43.7059231718,42.7598438569,43.1765109127,1076737
2023-08-31 00:00:00+00:00,42.7255300993,43.0441578479,42.166706048,42.8627851295,1398332
2023-09-01 00:00:00+00:00,42.3431768011,43.4706288344,42.2794512513,43.3333738043,2281504
2023-09-05 00:00:00+00:00,41.0294500839,42.4314121776,40.7941557465,42.0000392257,1900115
2023-09-06 00:00:00+00:00,41.0392540146,41.2353326291,40.4461162058,40.8627832616,1534039
2023-09-07 00:00:00+00:00,40.9314107767,41.0587638368,40.7157243007,40.9019989845,2083470
2023-09-08 00:00:00+00:00,41.3333719364,41.9216077799,40.9706264996,41.0294500839,1333325
2023-09-11 00:00:00+00:00,42.2843532167,42.451020039,41.9608235028,42.0784706715,1003259
2023-09-12 00:00:00+00:00,42.1863139095,42.7246477456,41.7990586458,42.05886281,1196779
2023-09-13 00:00:00+00:00,41.6372937889,42.3431768011,41.2549404906,42.2353335631,1525640
2023-09-14 00:00:00+00:00,42.0882746022,42.451020039,41.6274898581,41.6274898581,1513440
2023-09-15 00:00:00+00:00,43.3529816657,43.4412170423,42.5098436234,42.6569025843,2996791
2023-09-18 00:00:00+00:00,43.6176877953,43.8333742713,43.1274912591,43.4608249037,1075930
2023-09-19 00:00:00+00:00,42.9412165753,43.7549428255,42.8725890602,43.6176877953,891480
2023-09-20 00:00:00+00:00,43.7745506869,44.2794531192,43.0294519518,43.1372951898,1368896
2023-09-21 00:00:00+00:00,42.4706279005,43.2929816097,42.4412161083,42.6569025843,1994680
2023-09-22 00:00:00+00:00,42.4804318312,43.5489622409,42.4020003854,42.9412165753,1064009
2023-09-25 00:00:00+00:00,41.8235684726,42.3529807318,41.4118033822,42.2451374938,1210968
2023-09-26 00:00:00+00:00,40.7353321622,41.6470977196,40.7353321622,41.4216073129,1191884
2023-09-27 00:00:00+00:00,39.4412133065,40.5490574784,38.7843499479,40.490233894,1928456
2023-09-28 00:00:00+00:00,39.6765076439,39.7745469511,39.0490560775,39.5490565445,1537420
2023-09-29 00:00:00+00:00,39.7549390897,40.9216068459,39.4902329601,40.6667046471,1771283
2023-10-02 00:00:00+00:00,38.1863101737,39.3235661378,37.9537609369,39.137291454,1971761
2023-10-03 00:00:00+00:00,38.4706241647,38.6078791949,37.6214076853,37.8921922519,2263371
2023-10-04 00:00:00+00:00,38.0588590743,38.637290987,37.7010156028,38.6176831256,1440651
2023-10-05 00:00:00+00:00,38.4118005804,38.4118005804,37.8823883212,38.0392512128,1251354
2023-10-06 00:00:00+00:00,38.9412128395,39.2549386227,38.1519964161,38.4314084418,1715432
2023-10-09 00:00:00+00:00,39.9706255656,40.1447433753,39.3039582763,39.5588604752,1527075
2023-10-10 00:00:00+00:00,39.921605912,40.2451356259,39.6176840595,39.9706255656,1205740
2023-10-11 00:00:00+00:00,40.6961164393,40.7353321622,39.7745469511,40.3823906561,1271580
2023-10-12 00:00:00+00:00,39.9019980505,40.7451360929,39.8039587433,40.5686653398,1097503
2023-10-13 00:00:00+00:00,41.6372937889,41.7941566805,40.8529793309,41.2353326291,2895064
2023-10-16 00:00:00+00:00,41.8333724034,42.112784429,41.1863129755,41.5196466202,1176384
2023-10-17 00:00:00+00:00,42.3235689396,42.4853337966,41.6863134425,41.8333724034,1239489
2023-10-18 00:00:00+00:00,42.1372942558,43.0392558825,41.9412156413,42.7059222379,1687104
2023-10-19 00:00:00+00:00,42.1372942558,42.2941571474,41.4643524509,41.9804313642,1391017
2023-10-20 00:00:00+00:00,42.2843532167,43.1863148434,42.1372942558,42.166706048,2454047
2023-10-23 00:00:00+00:00,42.7255300993,42.8529811988,41.3235680057,42.0294510179,2942472
2023-10-24 00:00:00+00:00,42.8039615451,42.8921969217,42.0784706715,42.3039610782,2569035
2023-10-25 00:00:00+00:00,42.5980789999,43.3137659428,42.5833731038,42.6470986535,1461396
2023-10-26 00:00:00+00:00,41.9314117106,42.6078829306,41.0784697375,42.5000396927,1830901
2023-10-27 00:00:00+00:00,42.6765104457,42.6863143764,41.5196466202,42.1569021173,1751652
2023-10-30 00:00:00+00:00,42.6176868614,42.9706283675,41.8333724034,42.8627851295,1610659
2023-10-31 00:00:00+00:00,41.4216073129,42.9706283675,41.0784697375,42.274549286,2812505
2023-11-01 00:00:00+00:00,42.2451374938,42.2647453553,41.1618031487,41.5686662738,1606208
2023-11-02 00:00:00+00:00,42.4020003854,42.7353340301,41.9510195721,42.6078829306,1681895
2023-11-03 00:00:00+00:00,44.019648955,44.4314140455,42.7647458222,43.0980794669,2066098
2023-11-06 00:00:00+00:00,43.627491726,44.357884565,43.5392563495,43.7059231718,1689488
2023-11-07 00:00:00+00:00,42.5098436234,43.2059227049,41.8627841955,42.9314126446,2004188
2023-11-08 00:00:00+00:00,41.5882741352,42.7647458222,41.4019994515,42.274549286,1435310
2023-11-09 00:00:00+00:00,42.0882746022,43.1863148434,41.38239159,41.6470977196,1666255
2023-11-10 00:00:00+00:00,42.1372942558,42.5833731038,41.4216073129,42.0784706715,1929719
2023-11-13 00:00:00+00:00,42.4706279005,42.6274907921,41.6863134425,41.9118038492,1447021
2023-11-14 00:00:00+00:00,43.95102144,44.1863157774,43.0882755362,43.5098445573,1541235
2023-11-15 00:00:00+00:00,43.7157271026,44.0490607472,43.166706982,43.5000406266,1264016
2023-11-16 00:00:00+00:00,44.9706302353,45.3529835336,43.9706293014,44.2549432924,1919880
2023-11-17 00:00:00+00:00,44.8333752052,45.4314149794,44.4314140455,45.3431796029,1165889
2023-11-20 00:00:00+00:00,44.9706302353,44.9993557524,44.0784725394,44.4608258377,1153733
2023-11-21 00:00:00+00:00,46.0588665458,46.9608281725,45.5294542867,45.5980818017,1924960
2023-11-22 00:00:00+00:00,46.3431805368,46.4608277055,45.9020036542,46.2843569525,1266421
2023-11-24 00:00:00+00:00,46.5294552206,46.9412203111,46.2745530218,46.4118080519,629410
2023-11-27 00:00:00+00:00,46.8431810038,47.118555572,46.3121014795,47.0103727059,1399844
2023-11-28 00:00:00+00:00,48.3380715166,48.4167499647,46.7546677498,47.187399214,2259588
2023-11-29 00:00:00+00:00,48.2397234566,48.6232808908,47.9643488884,48.1610450085,1978379
2023-11-30 00:00:00+00:00,48.0922013665,48.4905110097,47.8856704404,48.3479063226,2394356
2023-12-01 00:00:00+00:00,48.7314637569,48.7412985629,47.6594699023,48.1905494266,3052745
2023-12-04 00:00:00+00:00,48.0922013665,48.1413753965,47.09888596,47.4726085882,2197940
2023-12-05 00:00:00+00:00,47.3349213041,48.0233577245,47.0595467359,47.7381483503,1836636
2023-12-06 00:00:00+00:00,47.177564408,47.8660008284,46.9710334819,47.6299654842,1072577
2023-12-07 00:00:00+00:00,47.0300423179,47.4529389762,46.7448329438,47.3840953341,1323700
2023-12-08 00:00:00+00:00,46.5284672116,46.9415290639,46.0072224934,46.1744141954,1997905
2023-12-11 00:00:00+00:00,46.9513638699,47.0349597209,45.5646562231,45.9678832693,1672408
2023-12-12 00:00:00+00:00,45.6039954471,47.138225184,45.407299327,47.0792163479,2135906
2023-12-13 00:00:00+00:00,47.6299654842,47.6496350963,45.1761813859,45.5154821931,3324176
2023-12-14 00:00:00+00:00,48.2790626806,49.075681967,48.0135229185,48.3184019046,3462051
2023-12-15 00:00:00+00:00,47.9840185004,48.5249328307,47.6201306782,48.0331925305,3671181
2023-12-18 00:00:00+00:00,48.0331925305,48.4659239947,47.5512870362,48.1118709785,1469044
2023-12-19 00:00:00+00:00,49.1445256091,49.7739531934,47.7479831563,48.1905494266,2425165
2023-12-20 00:00:00+00:00,47.9741836944,49.3215521172,47.9741836944,49.2527084751,1600408
2023-12-21 00:00:00+00:00,48.7314637569,48.8593162349,48.2888974866,48.6429505028,2087218
2023-12-22 00:00:00+00:00,49.036342743,50.1060745922,48.977333907,49.6657703274,1663425
2023-12-26 00:00:00+00:00,49.1641952211,49.3607929931,48.7806377869,49.1150211911,641150
2023-12-27 00:00:00+00:00,49.6165962973,49.9116404775,49.085516773,49.1740300271,992010
2023-12-28 00:00:00+00:00,48.7806377869,49.6756051334,48.7511333689,49.2330388631,1411383
2023-12-29 00:00:00+00:00,48.5249328307,48.6302636031,47.9053400524,48.3872455467,1555273
2024-01-02 00:00:00+00:00,47.6299654842,48.7215306028,47.4431041701,48.4560891887,1370183
2024-01-03 00:00:00+00:00,46.8038417798,47.236573244,46.4891279876,46.9415290639,1693831
2024-01-04 00:00:00+00:00,47.157894796,47.3693431251,46.2678448525,46.7448329438,2006739
2024-01-05 00:00:00+00:00,46.8333461978,47.8709182314,46.6956589137,47.0103727059,1816405
2024-01-08 00:00:00+00:00,47.0890511539,47.236573244,46.0908183444,46.2825970615,1022117
2024-01-09 00:00:00+00:00,46.8923550338,47.0398771239,45.9580484633,46.9710334819,1470099
2024-01-10 00:00:00+00:00,47.4726085882,47.6447176933,46.7054937197,46.8431810038,1695173
2024-01-11 00:00:00+00:00,46.9611986759,47.6398002903,46.4694583756,47.5021130062,1799418
2024-01-12 00:00:00+00:00,47.7086439323,48.8298118169,47.3447561101,48.1905494266,1727505
2024-01-16 00:00:00+00:00,47.0202075119,47.1913331364,46.3661929126,46.9611986759,1296682
2024-01-17 00:00:00+00:00,45.279446849,46.2432578375,45.2106032069,46.1252401654,1919124
2024-01-18 00:00:00+00:00,45.5941606411,45.7416827312,44.9548982508,45.279446849,1412681
2024-01-19 00:00:00+00:00,45.426968939,45.8203611793,44.8860546087,45.7318479252,1591799
2024-01-22 00:00:00+00:00,45.348290491,45.5744910291,44.7877065487,45.0237418928,2050251
2024-01-23 00:00:00+00:00,46.4989627936,46.5825586447,45.4859777751,45.7220131192,1064601
2024-01-24 00:00:00+00:00,45.2302728189,47.4872624491,45.2106032069,47.216903632,1439264
2024-01-25 00:00:00+00:00,46.0072224934,46.0268921054,45.397464521,45.8203611793,1306761
2024-01-26 00:00:00+00:00,45.9973876873,46.4497887636,45.6925087012,46.1055705534,1233478
2024-01-29 00:00:00+00:00,46.9415290639,47.0300423179,45.5744910291,46.3317710915,1839702
2024-01-30 00:00:00+00:00,46.6169804657,47.3054168861,46.3416058975,47.0792163479,1201192
2024-01-31 00:00:00+00:00,46.0957357474,47.3054168861,45.8695352093,46.7546677498,1854998
2024-02-01 00:00:00+00:00,47.24640805,47.6988091263,46.4989627936,46.4989627936,2682968
2024-02-02 00:00:00+00:00,46.4202843456,46.5480384756,45.436803745,46.0072224934,1675684
2024-02-05 00:00:00+00:00,45.7220131192,46.0170572994,45.2302728189,45.6531694772,2115452
2024-02-06 00:00:00+00:00,46.1744141954,46.3907799276,45.6826738952,45.9088744333,1280115
2024-02-07 00:00:00+00:00,45.8892048213,46.2235882255,45.7121783132,46.1547445834,1551382
2024-02-08 00:00:00+00:00,45.1417595649,45.8695352093,44.8713023997,45.4958125811,1393751
2024-02-09 00:00:00+00:00,44.7385325187,45.1417595649,44.1976181884,45.1417595649,2598893
2024-02-12 00:00:00+00:00,44.7975413547,44.8958894147,44.3235037052,44.6893584886,1522140
2024-02-13 00:00:00+00:00,42.5650403915,43.9615828442,42.2404917933,43.7845563361,1911097
2024-02-14 00:00:00+00:00,42.5060315554,42.6584710485,41.797925523,42.5158663614,2949809
2024-02-15 00:00:00+00:00,43.597695022,44.0500960983,42.9387630197,43.0174414677,2437832
2024-02-16 00:00:00+00:00,43.6763734701,44.0304264863,43.3518248719,43.489512156,1430467
2024-02-20 00:00:00+00:00,43.489512156,44.1681137703,43.2829812299,43.9615828442,1293676
2024-02-21 00:00:00+00:00,40.0669996661,42.3486746593,39.1326930956,42.2404917933,6045906
2024-02-22 00:00:00+00:00,38.9458317815,39.889973158,38.7196312433,39.8014599039,5084592
2024-02-23 00:00:00+00:00,39.2015367376,39.3883980517,38.4835958992,39.0441798415,3684885
2024-02-26 00:00:00+00:00,38.5426047352,38.7393008553,37.9328467629,38.6016135713,2146829
2024-02-27 00:00:00+00:00,38.8474837214,39.1425279016,38.4737610932,38.6999616313,2707301
2024-02-28 00:00:00+00:00,39.1031886775,39.2556281706,38.3950826452,38.3950826452,2308495
2024-02-29 00:00:00+00:00,40.5095659363,40.6374184144,39.8309643219,39.90964277,3737618
2024-03-01 00:00:00+00:00,41.2766808047,41.9159431951,40.3718786522,40.8144449225,3124983
2024-03-04 00:00:00+00:00,42.0536304792,42.5945448095,41.6405686269,41.797925523,3088973
2024-03-05 00:00:00+00:00,42.0142912552,42.7519017056,41.817595135,42.6043796155,2236878
2024-03-06 00:00:00+00:00,43.1157895278,43.464925141,42.3929312864,42.6535536455,3120431
2024-03-07 00:00:00+00:00,43.519016574,44.1484441583,43.3026508419,43.568190604,1969100
2024-03-08 00:00:00+00:00,43.9714176502,44.4238187265,43.558355798,43.9419132322,2240524
2024-03-11 00:00:00+00:00,44.1976181884,44.4139839205,43.6665386641,44.0599309043,1622606
2024-03-12 00:00:00+00:00,43.9025740082,44.0107568743,43.1551287518,43.3616596779,1956486
2024-03-13 00:00:00+00:00,44.8368805787,45.2381406637,44.0205916803,44.0205916803,1589772
2024-03-14 00:00:00+00:00,44.2762966364,44.7975413547,43.9714176502,44.3156358604,1714193
2024-03-15 00:00:00+00:00,43.6862082761,44.8467153847,43.469842544,44.6991932946,3437096
2024-03-18 00:00:00+00:00,43.4305033199,43.9615828442,43.3124856479,43.9222436202,1885506
2024-03-19 00:00:00+00:00,42.6437188395,43.2731464238,42.5257011674,43.0272762737,1477212
2024-03-20 00:00:00+00:00,44.3943143085,44.6598540706,42.4647253702,42.5355359734,2074210
2024-03-21 00:00:00+00:00,44.6401844586,46.1055705534,44.5123319805,45.4663081631,2463216
2024-03-22 00:00:00+00:00,44.1484441583,44.7385325187,44.1189397403,44.4041491145,992815
2024-03-25 00:00:00+00:00,44.1681137703,44.8467153847,44.1681137703,44.2566270244,1046332
2024-03-26 00:00:00+00:00,43.9124088142,44.7975413547,43.8829043962,44.7680369367,1090595
2024-03-27 00:00:00+00:00,45.5056473871,45.5253169991,43.8337303662,43.8632347842,1299207
2024-03-28 00:00:00+00:00,46.3514407035,46.6661544957,45.7318479252,45.9285440453,1586438
2024-04-01 00:00:00+00:00,47.0005378999,47.5021130062,46.2432578375,47.5021130062,1391845
2024-04-02 00:00:00+00:00,48.5200154277,48.5890760434,47.3558507631,47.3854481699,5655158
2024-04-03 00:00:00+00:00,50.404383656,50.6559616132,48.450954812,48.5002838233,2888479
2024-04-04 00:00:00+00:00,49.3586086183,50.2662624246,49.0725003533,50.0689463798,2672284
2024-04-05 00:00:00+00:00,49.8913619394,50.404383656,48.8949159129,49.5263272565,1885103
2024-04-08 00:00:00+00:00,49.3882060251,50.4142494583,48.7494939879,50.2662624246,2309562
2024-04-09 00:00:00+00:00,50.3155914358,50.769418339,49.8124355215,50.3155914358,2761848
2024-04-10 00:00:00+00:00,50.6214313054,50.7408075125,48.7617275827,49.1316951668,2762992
2024-04-11 00:00:00+00:00,51.9138513991,52.3084834888,50.5129074807,51.134453022,2948658
2024-04-12 00:00:00+00:00,51.1048556152,53.5713061758,50.7102235255,52.5551285448,3833332
2024-04-15 00:00:00+00:00,50.5326390852,51.8151933767,49.8420329282,51.5488167161,2149065
2024-04-16 00:00:00+00:00,50.5721022941,50.8779421637,49.0430016046,49.427669234,2132437
