date,Open,High,Low,Close,Volume
2025-09-17 18:30:00+00:00,78.845,78.85,78.695,78.695,2062.0
2025-09-17 18:45:00+00:00,78.705,78.77,78.645,78.71,5680.0
2025-09-17 19:00:00+00:00,78.715,78.715,78.62,78.675,9923.0
2025-09-17 19:15:00+00:00,78.685,78.685,78.605,78.605,11345.0
2025-09-17 19:30:00+00:00,78.605,78.68,78.535,78.655,11121.0
2025-09-17 19:45:00+00:00,78.655,78.665,78.605,78.615,11528.0
2025-09-18 13:30:00+00:00,78.445,78.795,78.43,78.735,2607.0
2025-09-18 13:45:00+00:00,78.73,78.73,78.615,78.625,1727.0
2025-09-18 14:00:00+00:00,78.625,78.645,78.555,78.61,3036.0
2025-09-18 14:15:00+00:00,78.61,78.62,78.505,78.53,4064.0
2025-09-18 14:30:00+00:00,78.53,78.705,78.505,78.685,4520.0
2025-09-18 14:45:00+00:00,78.685,78.72,78.64,78.715,5364.0
2025-09-18 15:00:00+00:00,78.715,78.715,78.56,78.565,2186.0
2025-09-18 15:15:00+00:00,78.56,78.64,78.55,78.635,3735.0
2025-09-18 15:30:00+00:00,78.635,78.675,78.625,78.645,1264.0
2025-09-18 15:45:00+00:00,78.645,78.675,78.605,78.66,2859.0
2025-09-18 16:00:00+00:00,78.66,78.7,78.62,78.645,957.0
2025-09-18 16:15:00+00:00,78.645,78.665,78.625,78.65,343.0
2025-09-18 16:30:00+00:00,78.65,78.705,78.65,78.695,325.0
2025-09-18 16:45:00+00:00,78.695,78.71,78.675,78.695,2635.0
2025-09-18 17:00:00+00:00,78.695,78.71,78.625,78.645,990.0
2025-09-18 17:15:00+00:00,78.645,78.645,78.62,78.62,2457.0
2025-09-18 17:30:00+00:00,78.62,78.675,78.545,78.555,2912.0
2025-09-18 17:45:00+00:00,78.55,78.55,78.495,78.515,3706.0
2025-09-18 18:00:00+00:00,78.515,78.535,78.49,78.535,2744.0
2025-09-18 18:15:00+00:00,78.535,78.535,78.445,78.485,1522.0
2025-09-18 18:30:00+00:00,78.485,78.5,78.465,78.475,2424.0
2025-09-18 18:45:00+00:00,78.475,78.505,78.455,78.49,5076.0
2025-09-18 19:00:00+00:00,78.485,78.485,78.375,78.405,2266.0
2025-09-18 19:15:00+00:00,78.405,78.475,78.385,78.465,5128.0
2025-09-18 19:30:00+00:00,78.465,78.465,78.25,78.32,12496.0
2025-09-18 19:45:00+00:00,78.315,78.41,78.21,78.235,43371.0
2025-09-19 13:30:00+00:00,78.165,78.165,77.9,77.94,9137.0
2025-09-19 13:45:00+00:00,77.935,77.945,77.5,77.54,8634.0
2025-09-19 14:00:00+00:00,77.53,77.615,77.205,77.53,34381.0
2025-09-19 14:15:00+00:00,77.53,77.56,77.45,77.51,8100.0
2025-09-19 14:30:00+00:00,77.51,77.515,77.33,77.385,2695.0
2025-09-19 14:45:00+00:00,77.39,77.55,77.39,77.51,6049.0
2025-09-19 15:00:00+00:00,77.505,77.645,77.495,77.61,18444.0
2025-09-19 15:15:00+00:00,77.615,77.635,77.595,77.615,3845.0
2025-09-19 15:30:00+00:00,77.615,77.635,77.545,77.62,5466.0
2025-09-19 15:45:00+00:00,77.62,77.625,77.56,77.575,4235.0
2025-09-19 16:00:00+00:00,77.58,77.685,77.58,77.65,2524.0
2025-09-19 16:15:00+00:00,77.655,77.785,77.655,77.715,11289.0
2025-09-19 16:30:00+00:00,77.715,77.715,77.655,77.665,2941.0
2025-09-19 16:45:00+00:00,77.66,77.705,77.645,77.655,2888.0
2025-09-19 17:00:00+00:00,77.655,77.685,77.63,77.665,3350.0
2025-09-19 17:15:00+00:00,77.665,77.67,77.545,77.56,5257.0
2025-09-19 17:30:00+00:00,77.56,77.575,77.495,77.535,2808.0
2025-09-19 17:45:00+00:00,77.535,77.605,77.525,77.55,6079.0
2025-09-19 18:00:00+00:00,77.555,77.59,77.55,77.57,1334.0
2025-09-19 18:15:00+00:00,77.575,77.605,77.455,77.6,2661.0
2025-09-19 18:30:00+00:00,77.595,77.635,77.595,77.62,4191.0
2025-09-19 18:45:00+00:00,77.62,77.62,77.545,77.565,1935.0
2025-09-19 19:00:00+00:00,77.565,77.6,77.56,77.585,4265.0
2025-09-19 19:15:00+00:00,77.585,77.63,77.575,77.58,11502.0
2025-09-19 19:30:00+00:00,77.585,77.625,77.56,77.57,10725.0
2025-09-19 19:45:00+00:00,77.565,77.6,77.375,77.39,22415.0
2025-09-22 13:30:00+00:00,77.25,77.365,77.205,77.29,3853.0
2025-09-22 13:45:00+00:00,77.29,77.32,77.27,77.315,4235.0
2025-09-22 14:00:00+00:00,77.31,77.33,77.22,77.245,7943.0
2025-09-22 14:15:00+00:00,77.245,77.245,77.06,77.085,8095.0
2025-09-22 14:30:00+00:00,77.085,77.105,76.98,77.005,6500.0
2025-09-22 14:45:00+00:00,77.005,77.085,76.985,77.025,4205.0
2025-09-22 15:00:00+00:00,77.025,77.265,77.0,77.26,6700.0
2025-09-22 15:15:00+00:00,77.265,77.32,77.195,77.205,5306.0
2025-09-22 15:30:00+00:00,77.205,77.22,77.155,77.155,2426.0
2025-09-22 15:45:00+00:00,77.155,77.23,77.15,77.21,8503.0
2025-09-22 16:00:00+00:00,77.205,77.21,77.145,77.165,3093.0
2025-09-22 16:15:00+00:00,77.165,77.165,77.105,77.135,1901.0
2025-09-22 16:30:00+00:00,77.135,77.165,77.115,77.135,2612.0
2025-09-22 16:45:00+00:00,77.135,77.165,77.12,77.165,7742.0
2025-09-22 17:00:00+00:00,77.165,77.175,77.105,77.125,4460.0
2025-09-22 17:15:00+00:00,77.125,77.175,77.09,77.095,3830.0
2025-09-22 17:30:00+00:00,77.095,77.15,77.09,77.145,4757.0
2025-09-22 17:45:00+00:00,77.145,77.16,77.12,77.145,1947.0
2025-09-22 18:00:00+00:00,77.145,77.175,77.14,77.165,3755.0
2025-09-22 18:15:00+00:00,77.165,77.17,77.11,77.115,4244.0
2025-09-22 18:30:00+00:00,77.115,77.14,77.09,77.09,680.0
2025-09-22 18:45:00+00:00,77.095,77.1,77.065,77.07,3104.0
2025-09-22 19:00:00+00:00,77.075,77.09,77.035,77.085,5812.0
2025-09-22 19:15:00+00:00,77.085,77.09,77.045,77.055,6238.0
2025-09-22 19:30:00+00:00,77.055,77.11,77.03,77.085,12465.0
2025-09-22 19:45:00+00:00,77.085,77.13,77.0,77.04,22420.0
2025-09-23 13:30:00+00:00,76.98,77.145,76.91,77.1,3115.0
2025-09-23 13:45:00+00:00,77.1,77.13,76.895,77.035,4299.0
2025-09-23 14:00:00+00:00,77.03,77.06,76.93,76.935,5129.0
2025-09-23 14:15:00+00:00,76.935,77.0,76.895,76.985,4028.0
2025-09-23 14:30:00+00:00,76.995,77.025,76.98,77.005,2326.0
2025-09-23 14:45:00+00:00,77.005,77.015,76.97,76.975,1013.0
2025-09-23 15:00:00+00:00,76.975,76.975,76.87,76.92,12118.0
2025-09-23 15:15:00+00:00,76.925,76.925,76.82,76.885,6361.0
2025-09-23 15:30:00+00:00,76.89,76.91,76.84,76.865,2658.0
2025-09-23 15:45:00+00:00,76.865,76.875,76.83,76.855,1961.0
2025-09-23 16:00:00+00:00,76.855,76.945,76.855,76.865,3613.0
2025-09-23 16:15:00+00:00,76.865,77.05,76.86,76.98,6086.0
2025-09-23 16:30:00+00:00,76.99,77.035,76.96,77.025,4434.0
2025-09-23 16:45:00+00:00,77.025,77.065,77.0,77.01,4610.0
2025-09-23 17:00:00+00:00,77.01,77.07,76.975,77.07,2207.0
2025-09-23 17:15:00+00:00,77.07,77.15,77.045,77.055,8185.0
2025-09-23 17:30:00+00:00,77.055,77.135,77.0,77.125,5509.0
2025-09-23 17:45:00+00:00,77.125,77.125,77.0,77.095,12998.0
2025-09-23 18:00:00+00:00,77.1,77.14,77.065,77.135,4730.0
2025-09-23 18:15:00+00:00,77.135,77.165,76.97,76.995,5885.0
2025-09-23 18:30:00+00:00,76.995,77.1,76.995,77.045,3819.0
2025-09-23 18:45:00+00:00,77.045,77.065,76.965,77.005,4724.0
2025-09-23 19:00:00+00:00,77.005,77.08,77.005,77.045,4851.0
2025-09-23 19:15:00+00:00,77.045,77.045,76.985,76.985,2731.0
2025-09-23 19:30:00+00:00,76.985,77.045,76.96,77.045,5790.0
2025-09-23 19:45:00+00:00,77.045,77.07,77.015,77.06,19800.0
2025-09-24 13:30:00+00:00,76.99,77.005,76.855,76.87,4303.0
2025-09-24 13:45:00+00:00,76.87,76.87,76.69,76.785,5397.0
2025-09-24 14:00:00+00:00,76.79,76.825,76.75,76.775,4334.0
2025-09-24 14:15:00+00:00,76.775,76.78,76.69,76.695,6452.0
2025-09-24 14:30:00+00:00,76.695,76.695,76.475,76.565,7451.0
2025-09-24 14:45:00+00:00,76.565,76.68,76.505,76.645,11080.0
2025-09-24 15:00:00+00:00,76.645,76.705,76.6,76.645,14306.0
2025-09-24 15:15:00+00:00,76.645,76.725,76.645,76.705,5711.0
2025-09-24 15:30:00+00:00,76.705,76.845,76.695,76.825,17340.0
2025-09-24 15:45:00+00:00,76.825,76.91,76.825,76.855,10577.0
2025-09-24 16:00:00+00:00,76.855,76.86,76.755,76.78,6051.0
2025-09-24 16:15:00+00:00,76.785,76.835,76.77,76.8,3919.0
2025-09-24 16:30:00+00:00,76.805,76.84,76.755,76.795,3003.0
2025-09-24 16:45:00+00:00,76.795,76.795,76.75,76.765,4321.0
2025-09-24 17:00:00+00:00,76.765,76.785,76.74,76.785,3797.0
2025-09-24 17:15:00+00:00,76.785,76.79,76.74,76.785,4174.0
2025-09-24 17:30:00+00:00,76.785,76.86,76.785,76.795,11037.0
2025-09-24 17:45:00+00:00,76.795,76.89,76.78,76.865,5649.0
2025-09-24 18:00:00+00:00,76.865,76.895,76.83,76.86,5542.0
2025-09-24 18:15:00+00:00,76.855,76.89,76.82,76.865,2271.0
2025-09-24 18:30:00+00:00,76.865,76.905,76.8,76.8,8093.0
2025-09-24 18:45:00+00:00,76.805,76.81,76.755,76.795,2707.0
2025-09-24 19:00:00+00:00,76.795,76.84,76.785,76.84,6325.0
2025-09-24 19:15:00+00:00,76.835,76.865,76.83,76.855,8489.0
2025-09-24 19:30:00+00:00,76.855,76.855,76.795,76.805,8709.0
2025-09-24 19:45:00+00:00,76.81,76.995,76.805,76.95,34708.0
2025-09-25 13:30:00+00:00,77.06,77.46,77.06,77.38,12418.0
2025-09-25 13:45:00+00:00,77.385,77.415,77.265,77.3,7724.0
2025-09-25 14:00:00+00:00,77.295,77.39,77.205,77.255,8194.0
2025-09-25 14:15:00+00:00,77.255,77.31,77.18,77.235,17687.0
2025-09-25 14:30:00+00:00,77.235,77.34,77.195,77.23,8821.0
2025-09-25 14:45:00+00:00,77.235,77.255,77.19,77.215,8676.0
2025-09-25 15:00:00+00:00,77.215,77.31,77.195,77.31,7280.0
2025-09-25 15:15:00+00:00,77.305,77.31,77.2,77.245,6780.0
2025-09-25 15:30:00+00:00,77.245,77.305,77.23,77.265,11295.0
2025-09-25 15:45:00+00:00,77.265,77.275,77.08,77.08,10602.0
2025-09-25 16:00:00+00:00,77.09,77.115,77.04,77.065,3952.0
2025-09-25 16:15:00+00:00,77.065,77.08,76.88,76.965,4097.0
2025-09-25 16:30:00+00:00,76.96,76.98,76.92,76.945,6846.0
2025-09-25 16:45:00+00:00,76.945,76.945,76.9,76.9,2994.0
2025-09-25 17:00:00+00:00,76.9,76.9,76.76,76.785,7933.0
2025-09-25 17:15:00+00:00,76.785,76.915,76.765,76.86,5554.0
2025-09-25 17:30:00+00:00,76.865,76.92,76.845,76.91,2409.0
2025-09-25 17:45:00+00:00,76.91,76.97,76.89,76.945,4532.0
2025-09-25 18:00:00+00:00,76.945,76.985,76.945,76.955,3877.0
2025-09-25 18:15:00+00:00,76.955,77.045,76.955,77.035,4230.0
2025-09-25 18:30:00+00:00,77.035,77.145,77.025,77.115,5339.0
2025-09-25 18:45:00+00:00,77.115,77.125,77.05,77.055,5944.0
2025-09-25 19:00:00+00:00,77.055,77.1,77.0,77.085,6985.0
2025-09-25 19:15:00+00:00,77.085,77.085,77.0,77.005,5535.0
2025-09-25 19:30:00+00:00,77.005,77.06,77.005,77.05,5276.0
2025-09-25 19:45:00+00:00,77.05,77.075,77.02,77.075,9627.0
2025-09-26 13:30:00+00:00,77.16,77.21,77.095,77.16,949.0
2025-09-26 13:45:00+00:00,77.13,77.21,77.11,77.145,3131.0
2025-09-26 14:00:00+00:00,77.135,77.2,77.125,77.18,3099.0
2025-09-26 14:15:00+00:00,77.18,77.31,77.18,77.235,3129.0
2025-09-26 14:30:00+00:00,77.235,77.405,77.23,77.385,3261.0
2025-09-26 14:45:00+00:00,77.385,77.445,77.385,77.43,2030.0
2025-09-26 15:00:00+00:00,77.435,77.45,77.41,77.435,2248.0
2025-09-26 15:15:00+00:00,77.435,77.52,77.435,77.435,9678.0
2025-09-26 15:30:00+00:00,77.435,77.49,77.41,77.455,9000.0
2025-09-26 15:45:00+00:00,77.455,77.505,77.455,77.475,4982.0
2025-09-26 16:00:00+00:00,77.475,77.545,77.44,77.525,4473.0
2025-09-26 16:15:00+00:00,77.525,77.59,77.525,77.575,2781.0
2025-09-26 16:30:00+00:00,77.575,77.695,77.565,77.66,6204.0
2025-09-26 16:45:00+00:00,77.66,77.7,77.655,77.685,1116.0
2025-09-26 17:00:00+00:00,77.685,77.735,77.645,77.725,3678.0
2025-09-26 17:15:00+00:00,77.725,77.78,77.705,77.715,8020.0
2025-09-26 17:30:00+00:00,77.715,77.75,77.695,77.705,11034.0
2025-09-26 17:45:00+00:00,77.705,77.725,77.605,77.625,4489.0
2025-09-26 18:00:00+00:00,77.625,77.66,77.575,77.63,2404.0
2025-09-26 18:15:00+00:00,77.635,77.715,77.62,77.705,2512.0
2025-09-26 18:30:00+00:00,77.705,77.705,77.665,77.705,3210.0
2025-09-26 18:45:00+00:00,77.705,77.745,77.7,77.715,4577.0
2025-09-26 19:00:00+00:00,77.715,77.725,77.69,77.705,6576.0
2025-09-26 19:15:00+00:00,77.705,77.775,77.705,77.765,7517.0
2025-09-26 19:30:00+00:00,77.765,77.81,77.73,77.775,14057.0
2025-09-26 19:45:00+00:00,77.775,78.035,77.775,77.99,23431.0
2025-09-29 13:30:00+00:00,81.7,81.82,81.57,81.68,27369.0
2025-09-29 13:45:00+00:00,81.68,81.945,81.66,81.895,46216.0
2025-09-29 14:00:00+00:00,81.895,81.985,81.85,81.855,20692.0
2025-09-29 14:15:00+00:00,81.855,81.905,81.81,81.885,20770.0
2025-09-29 14:30:00+00:00,81.885,81.965,81.87,81.905,14095.0
2025-09-29 14:45:00+00:00,81.905,81.98,81.89,81.935,16360.0
2025-09-29 15:00:00+00:00,81.935,81.955,81.9,81.935,33349.0
2025-09-29 15:15:00+00:00,81.935,81.935,81.855,81.895,14861.0
2025-09-29 15:30:00+00:00,81.895,81.905,81.865,81.895,4505.0
2025-09-29 15:45:00+00:00,81.895,81.895,81.86,81.86,9690.0
2025-09-29 16:00:00+00:00,81.865,81.865,81.8,81.855,6609.0
2025-09-29 16:15:00+00:00,81.855,81.88,81.85,81.855,5620.0
2025-09-29 16:30:00+00:00,81.855,81.89,81.845,81.885,5359.0
2025-09-29 16:45:00+00:00,81.88,81.905,81.875,81.895,6938.0
2025-09-29 17:00:00+00:00,81.895,81.915,81.885,81.895,2138.0
2025-09-29 17:15:00+00:00,81.895,81.955,81.875,81.925,6060.0
2025-09-29 17:30:00+00:00,81.925,81.94,81.91,81.935,2993.0
2025-09-29 17:45:00+00:00,81.935,81.955,81.925,81.93,5751.0
2025-09-29 18:00:00+00:00,81.935,82.005,81.93,81.985,20409.0
2025-09-29 18:15:00+00:00,81.985,82.01,81.98,81.985,6137.0
2025-09-29 18:30:00+00:00,81.985,82.005,81.95,81.975,3721.0
2025-09-29 18:45:00+00:00,81.975,81.995,81.94,81.945,2895.0
2025-09-29 19:00:00+00:00,81.945,81.945,81.87,81.875,21294.0
2025-09-29 19:15:00+00:00,81.875,81.88,81.81,81.875,22169.0
2025-09-29 19:30:00+00:00,81.88,81.885,81.85,81.865,10613.0
2025-09-29 19:45:00+00:00,81.865,81.9,81.85,81.9,62587.0
2025-09-30 13:30:00+00:00,81.83,81.93,81.81,81.85,2728.0
2025-09-30 13:45:00+00:00,81.85,81.865,81.8,81.82,6600.0
2025-09-30 14:00:00+00:00,81.815,81.87,81.8,81.855,4530.0
2025-09-30 14:15:00+00:00,81.855,81.855,81.78,81.785,4491.0
2025-09-30 14:30:00+00:00,81.785,81.82,81.77,81.795,6484.0
2025-09-30 14:45:00+00:00,81.795,81.82,81.74,81.805,11182.0
2025-09-30 15:00:00+00:00,81.805,81.805,81.765,81.795,5634.0
2025-09-30 15:15:00+00:00,81.79,81.825,81.765,81.77,6685.0
2025-09-30 15:30:00+00:00,81.77,81.79,81.765,81.785,13595.0
2025-09-30 15:45:00+00:00,81.785,81.785,81.755,81.765,4810.0
2025-09-30 16:00:00+00:00,81.765,81.765,81.725,81.74,7584.0
2025-09-30 16:15:00+00:00,81.745,81.795,81.745,81.785,1464.0
2025-09-30 16:30:00+00:00,81.79,81.825,81.785,81.815,1543.0
2025-09-30 16:45:00+00:00,81.815,81.815,81.78,81.785,3030.0
2025-09-30 17:00:00+00:00,81.785,81.79,81.775,81.79,2971.0
2025-09-30 17:15:00+00:00,81.78,81.79,81.78,81.79,1350.0
2025-09-30 17:30:00+00:00,81.785,81.785,81.755,81.775,2943.0
2025-09-30 17:45:00+00:00,81.775,81.855,81.775,81.84,14154.0
2025-09-30 18:00:00+00:00,81.835,81.87,81.81,81.82,7127.0
2025-09-30 18:15:00+00:00,81.825,81.91,81.82,81.905,14545.0
2025-09-30 18:30:00+00:00,81.905,81.945,81.9,81.915,6344.0
2025-09-30 18:45:00+00:00,81.915,81.955,81.915,81.945,4017.0
2025-09-30 19:00:00+00:00,81.945,81.99,81.925,81.985,5379.0
2025-09-30 19:15:00+00:00,81.985,82.005,81.94,81.95,11187.0
2025-09-30 19:30:00+00:00,81.945,81.99,81.945,81.985,6314.0
2025-09-30 19:45:00+00:00,81.985,82.06,81.985,82.06,27679.0
2025-10-01 13:30:00+00:00,82.1,82.12,81.99,82.0,8895.0
2025-10-01 13:45:00+00:00,82.0,82.01,81.89,81.92,7258.0
2025-10-01 14:00:00+00:00,81.955,81.97,81.89,81.93,2719.0
2025-10-01 14:15:00+00:00,81.925,81.975,81.925,81.945,2067.0
2025-10-01 14:30:00+00:00,81.945,82.035,81.945,82.025,2491.0
2025-10-01 14:45:00+00:00,82.025,82.14,82.02,82.14,25887.0
2025-10-01 15:00:00+00:00,82.135,82.18,82.04,82.075,28329.0
2025-10-01 15:15:00+00:00,82.075,82.4,82.075,82.32,31032.0
2025-10-01 15:30:00+00:00,82.325,82.43,82.275,82.28,21826.0
2025-10-01 15:45:00+00:00,82.285,82.36,82.285,82.315,18817.0
2025-10-01 16:00:00+00:00,82.315,82.355,82.285,82.34,12672.0
2025-10-01 16:15:00+00:00,82.345,82.35,82.305,82.305,6421.0
2025-10-01 16:30:00+00:00,82.305,82.34,82.27,82.325,10756.0
2025-10-01 16:45:00+00:00,82.325,82.33,82.29,82.315,9789.0
2025-10-01 17:00:00+00:00,82.315,82.315,82.305,82.315,8060.0
2025-10-01 17:15:00+00:00,82.31,82.335,82.305,82.325,2809.0
2025-10-01 17:30:00+00:00,82.325,82.37,82.325,82.355,3551.0
2025-10-01 17:45:00+00:00,82.355,82.375,82.3,82.315,2806.0
2025-10-01 18:00:00+00:00,82.315,82.32,82.3,82.31,3198.0
2025-10-01 18:15:00+00:00,82.305,82.365,82.3,82.34,1715.0
2025-10-01 18:30:00+00:00,82.345,82.35,82.33,82.34,3373.0
2025-10-01 18:45:00+00:00,82.345,82.355,82.325,82.335,4101.0
2025-10-01 19:00:00+00:00,82.335,82.38,82.33,82.355,7366.0
2025-10-01 19:15:00+00:00,82.355,82.405,82.35,82.395,9027.0
2025-10-01 19:30:00+00:00,82.395,82.44,82.365,82.37,8341.0
2025-10-01 19:45:00+00:00,82.375,82.5,82.35,82.44,54422.0
2025-10-02 13:30:00+00:00,82.37,82.405,82.25,82.35,2318.0
2025-10-02 13:45:00+00:00,82.35,82.4,82.335,82.355,14425.0
2025-10-02 14:00:00+00:00,82.35,82.35,82.24,82.305,4493.0
2025-10-02 14:15:00+00:00,82.305,82.32,82.26,82.315,6372.0
2025-10-02 14:30:00+00:00,82.315,82.335,82.295,82.335,2891.0
2025-10-02 14:45:00+00:00,82.335,82.36,82.315,82.32,3383.0
2025-10-02 15:00:00+00:00,82.325,82.35,82.31,82.315,7155.0
2025-10-02 15:15:00+00:00,82.315,82.315,82.26,82.265,3612.0
2025-10-02 15:30:00+00:00,82.265,82.295,82.21,82.275,11163.0
2025-10-02 15:45:00+00:00,82.275,82.325,82.275,82.31,3869.0
2025-10-02 16:00:00+00:00,82.305,82.32,82.29,82.305,3609.0
2025-10-02 16:15:00+00:00,82.305,82.31,82.29,82.29,2980.0
2025-10-02 16:30:00+00:00,82.3,82.33,82.3,82.33,2530.0
2025-10-02 16:45:00+00:00,82.33,82.355,82.3,82.31,1857.0
2025-10-02 17:00:00+00:00,82.305,82.34,82.295,82.34,2748.0
2025-10-02 17:15:00+00:00,82.335,82.99,82.335,82.825,95155.0
2025-10-02 17:30:00+00:00,82.825,82.84,82.72,82.725,36782.0
2025-10-02 17:45:00+00:00,82.725,82.745,82.695,82.715,9477.0
2025-10-02 18:00:00+00:00,82.715,82.725,82.515,82.695,10076.0
2025-10-02 18:15:00+00:00,82.69,82.715,82.655,82.67,10270.0
2025-10-02 18:30:00+00:00,82.675,82.705,82.65,82.675,4769.0
2025-10-02 18:45:00+00:00,82.675,82.715,82.675,82.695,6103.0
2025-10-02 19:00:00+00:00,82.695,82.705,82.66,82.66,3528.0
2025-10-02 19:15:00+00:00,82.66,82.705,82.655,82.685,7450.0
2025-10-02 19:30:00+00:00,82.685,82.685,82.65,82.67,4090.0
2025-10-02 19:45:00+00:00,82.665,82.715,82.63,82.65,30572.0
2025-10-03 13:30:00+00:00,82.65,82.705,82.63,82.665,998.0
2025-10-03 13:45:00+00:00,82.67,82.725,82.665,82.7,1150.0
2025-10-03 14:00:00+00:00,82.695,82.71,82.665,82.685,1894.0
2025-10-03 14:15:00+00:00,82.685,82.71,82.66,82.69,4269.0
2025-10-03 14:30:00+00:00,82.695,82.75,82.69,82.715,9695.0
2025-10-03 14:45:00+00:00,82.72,82.75,82.7,82.72,2379.0
2025-10-03 15:00:00+00:00,82.715,82.725,82.7,82.715,1638.0
2025-10-03 15:15:00+00:00,82.715,82.775,82.705,82.745,12724.0
2025-10-03 15:30:00+00:00,82.74,82.755,82.73,82.735,1513.0
2025-10-03 15:45:00+00:00,82.74,82.75,82.72,82.735,1459.0
2025-10-03 16:00:00+00:00,82.735,82.735,82.72,82.735,1020.0
2025-10-03 16:15:00+00:00,82.74,82.74,82.71,82.715,5530.0
2025-10-03 16:30:00+00:00,82.715,82.72,82.7,82.705,9203.0
2025-10-03 16:45:00+00:00,82.705,82.725,82.685,82.72,1984.0
2025-10-03 17:00:00+00:00,82.72,82.735,82.7,82.715,715.0
2025-10-03 17:15:00+00:00,82.715,82.74,82.705,82.73,938.0
2025-10-03 17:30:00+00:00,82.735,82.755,82.71,82.74,1405.0
2025-10-03 17:45:00+00:00,82.74,82.755,82.735,82.74,2020.0
2025-10-03 18:00:00+00:00,82.745,82.75,82.72,82.725,1653.0
2025-10-03 18:15:00+00:00,82.725,82.735,82.72,82.72,898.0
2025-10-03 18:30:00+00:00,82.73,82.74,82.72,82.735,674.0
2025-10-03 18:45:00+00:00,82.735,82.745,82.72,82.73,2747.0
2025-10-03 19:00:00+00:00,82.73,82.735,82.715,82.73,2491.0
2025-10-03 19:15:00+00:00,82.725,82.74,82.72,82.725,4478.0
2025-10-03 19:30:00+00:00,82.725,82.735,82.71,82.715,3285.0
2025-10-03 19:45:00+00:00,82.715,82.73,82.695,82.72,11051.0
2025-10-06 13:30:00+00:00,82.705,82.745,82.68,82.72,1113.0
2025-10-06 13:45:00+00:00,82.72,82.725,82.695,82.715,3749.0
2025-10-06 14:00:00+00:00,82.715,82.745,82.705,82.71,2266.0
