date,Open,High,Low,Close,Volume
2025-03-10 15:00:00+00:00,0.839,0.839,0.839,0.839,0.0
2025-03-10 16:00:00+00:00,0.839,0.839,0.839,0.839,0.0
2025-03-10 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0
2025-03-10 18:00:00+00:00,0.839,0.839,0.839,0.839,0.0
2025-03-10 19:00:00+00:00,0.839,0.839,0.782,0.7965,2550.0
2025-03-11 14:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0
2025-03-11 15:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0
2025-03-11 16:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0
2025-03-11 17:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0
2025-03-11 18:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0
2025-03-11 19:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0
2025-03-12 14:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0
2025-03-12 15:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0
2025-03-12 16:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0
2025-03-12 17:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0
2025-03-12 18:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0
2025-03-12 19:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0
2025-03-13 14:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0
2025-03-13 15:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0
2025-03-13 16:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0
2025-03-13 17:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0
2025-03-13 18:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0
2025-03-13 19:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0
2025-03-14 14:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0
2025-03-14 15:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0
2025-03-14 16:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0
2025-03-14 17:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0
2025-03-14 18:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0
2025-03-14 19:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0
2025-03-17 14:00:00+00:00,0.7965,0.7965,0.6078,0.6149,200.0
2025-03-17 15:00:00+00:00,0.6149,0.6212,0.6109,0.6212,200.0
2025-03-17 16:00:00+00:00,0.6212,0.6212,0.6212,0.6212,0.0
2025-03-17 17:00:00+00:00,0.6212,0.6212,0.6212,0.6212,0.0
2025-03-17 18:00:00+00:00,0.6212,0.6212,0.6212,0.6212,0.0
2025-03-17 19:00:00+00:00,0.6212,0.6212,0.6212,0.6212,0.0
2025-03-18 14:00:00+00:00,0.6212,0.6212,0.6207,0.6207,17.0
2025-03-18 15:00:00+00:00,0.6207,0.6207,0.6207,0.6207,0.0
2025-03-18 16:00:00+00:00,0.6207,0.6207,0.6207,0.6207,0.0
2025-03-18 17:00:00+00:00,0.6207,0.6207,0.6052,0.6052,200.0
2025-03-18 18:00:00+00:00,0.6052,0.6052,0.6052,0.6052,0.0
2025-03-18 19:00:00+00:00,0.6052,0.6303,0.6052,0.6303,396.0
2025-03-19 14:00:00+00:00,0.6304,0.65,0.6263,0.6293,2172.0
2025-03-19 15:00:00+00:00,0.6293,0.6439,0.6275,0.6293,116.0
2025-03-19 16:00:00+00:00,0.6293,0.635,0.6293,0.6303,16.0
2025-03-19 17:00:00+00:00,0.6303,0.6303,0.6303,0.6303,0.0
2025-03-19 18:00:00+00:00,0.6303,0.6303,0.6303,0.6303,0.0
2025-03-19 19:00:00+00:00,0.6303,0.6603,0.6257,0.6603,1599.0
2025-03-20 14:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0
2025-03-20 15:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0
2025-03-20 16:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0
2025-03-20 17:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0
2025-03-20 18:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0
2025-03-20 19:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0
2025-03-21 14:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0
2025-03-21 15:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0
2025-03-21 16:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0
2025-03-21 17:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0
2025-03-21 18:00:00+00:00,0.6603,0.6603,0.659,0.659,147.0
2025-03-21 19:00:00+00:00,0.659,0.659,0.659,0.659,0.0
2025-03-24 14:00:00+00:00,0.659,0.659,0.659,0.659,0.0
2025-03-24 15:00:00+00:00,0.659,0.659,0.659,0.659,0.0
2025-03-24 16:00:00+00:00,0.659,0.659,0.659,0.659,0.0
2025-03-24 17:00:00+00:00,0.659,0.659,0.659,0.659,0.0
2025-03-24 18:00:00+00:00,0.659,0.659,0.659,0.659,0.0
2025-03-24 19:00:00+00:00,0.659,0.659,0.659,0.659,0.0
2025-03-25 14:00:00+00:00,0.659,0.659,0.6394,0.6394,600.0
2025-03-25 15:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0
2025-03-25 16:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0
2025-03-25 17:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0
2025-03-25 18:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0
2025-03-25 19:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0
2025-03-26 14:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0
2025-03-26 15:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0
2025-03-26 16:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0
2025-03-26 17:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0
2025-03-26 18:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0
2025-03-26 19:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0
2025-03-27 14:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0
2025-03-27 15:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0
2025-03-27 16:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0
2025-03-27 17:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0
2025-03-27 18:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0
2025-03-27 19:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0
2025-03-28 14:00:00+00:00,0.6394,0.6394,0.639,0.639,60.0
2025-03-28 15:00:00+00:00,0.639,0.639,0.639,0.639,0.0
2025-03-28 16:00:00+00:00,0.639,0.639,0.639,0.639,0.0
2025-03-28 17:00:00+00:00,0.639,0.639,0.639,0.639,0.0
2025-03-28 18:00:00+00:00,0.639,0.639,0.639,0.639,0.0
2025-03-28 19:00:00+00:00,0.639,0.639,0.639,0.639,0.0
2025-03-31 14:00:00+00:00,0.639,0.639,0.639,0.639,0.0
2025-03-31 15:00:00+00:00,0.639,0.639,0.605,0.605,100.0
2025-03-31 16:00:00+00:00,0.605,0.605,0.605,0.605,0.0
2025-03-31 17:00:00+00:00,0.605,0.605,0.605,0.605,0.0
2025-03-31 18:00:00+00:00,0.605,0.605,0.605,0.605,0.0
2025-03-31 19:00:00+00:00,0.605,0.619,0.605,0.619,100.0
2025-04-01 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-04-01 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-04-01 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-04-01 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-04-01 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-04-01 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-04-02 14:00:00+00:00,0.63,0.63,0.63,0.63,0.0
2025-04-02 15:00:00+00:00,0.63,0.63,0.63,0.63,0.0
2025-04-02 16:00:00+00:00,0.63,0.63,0.63,0.63,0.0
2025-04-02 17:00:00+00:00,0.63,0.63,0.63,0.63,0.0
2025-04-02 18:00:00+00:00,0.63,0.63,0.589,0.589,800.0
2025-04-02 19:00:00+00:00,0.589,0.589,0.589,0.589,0.0
2025-04-03 14:00:00+00:00,0.589,0.589,0.589,0.589,0.0
2025-04-03 15:00:00+00:00,0.589,0.589,0.589,0.589,0.0
2025-04-03 16:00:00+00:00,0.589,0.589,0.589,0.589,0.0
2025-04-03 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0
2025-04-03 18:00:00+00:00,0.589,0.589,0.589,0.589,0.0
2025-04-03 19:00:00+00:00,0.589,0.589,0.589,0.589,0.0
2025-04-04 14:00:00+00:00,0.589,0.589,0.589,0.589,0.0
2025-04-04 15:00:00+00:00,0.589,0.589,0.589,0.589,0.0
2025-04-04 16:00:00+00:00,0.589,0.589,0.589,0.589,0.0
2025-04-04 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0
2025-04-04 18:00:00+00:00,0.589,0.589,0.589,0.589,0.0
2025-04-04 19:00:00+00:00,0.589,0.589,0.589,0.589,0.0
2025-04-07 14:00:00+00:00,0.589,0.589,0.589,0.589,0.0
2025-04-07 15:00:00+00:00,0.589,0.589,0.589,0.589,0.0
2025-04-07 16:00:00+00:00,0.589,0.589,0.551,0.551,100.0
2025-04-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-04-07 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-04-07 19:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-04-08 14:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-04-08 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-04-08 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-04-08 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-04-08 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-04-08 19:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-04-09 14:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-04-09 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-04-09 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0
2025-04-09 17:00:00+00:00,0.551,0.559,0.551,0.559,100.0
2025-04-09 18:00:00+00:00,0.559,0.559,0.559,0.559,0.0
2025-04-09 19:00:00+00:00,0.559,0.58,0.559,0.58,500.0
2025-04-10 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-10 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-10 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-10 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-10 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-10 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-11 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-11 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-11 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-11 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-11 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-11 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-14 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-14 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-14 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-14 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-14 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-14 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-15 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-15 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-15 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-15 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-15 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-15 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-16 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-16 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-16 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-16 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-16 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-16 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-17 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-17 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-17 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-17 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-17 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-17 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-18 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-18 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-18 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-18 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-18 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-18 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-21 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-21 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-21 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-21 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-21 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-21 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-22 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-22 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-22 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-22 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-22 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-22 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-23 14:00:00+00:00,0.58,0.59,0.58,0.59,483.0
2025-04-23 15:00:00+00:00,0.59,0.59,0.59,0.59,0.0
2025-04-23 16:00:00+00:00,0.59,0.59,0.58,0.58,1800.0
2025-04-23 17:00:00+00:00,0.5856,0.5856,0.5856,0.5856,100.0
2025-04-23 18:00:00+00:00,0.5856,0.5856,0.5856,0.5856,0.0
2025-04-23 19:00:00+00:00,0.5856,0.656,0.5856,0.656,200.0
2025-04-24 14:00:00+00:00,0.656,0.656,0.5948,0.6001,1600.0
2025-04-24 15:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0
2025-04-24 16:00:00+00:00,0.6001,0.6001,0.5997,0.5997,0.0
2025-04-24 17:00:00+00:00,0.5997,0.5997,0.5997,0.5997,0.0
2025-04-24 18:00:00+00:00,0.5997,0.5997,0.5997,0.5997,0.0
2025-04-24 19:00:00+00:00,0.5997,0.5997,0.5997,0.5997,0.0
2025-04-25 14:00:00+00:00,0.5997,0.5997,0.5997,0.5997,0.0
2025-04-25 15:00:00+00:00,0.5997,0.5997,0.58,0.58,300.0
2025-04-25 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-25 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-25 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-04-25 19:00:00+00:00,0.58,0.619,0.58,0.619,100.0
2025-04-28 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-04-28 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-04-28 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-04-28 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-04-28 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-04-28 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-04-29 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-04-29 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-04-29 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-04-29 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-04-29 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-04-29 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-04-30 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-04-30 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-04-30 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-04-30 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-04-30 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-04-30 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-05-01 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-05-01 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-05-01 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-05-01 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-05-01 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-05-01 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-05-02 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-05-02 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-05-02 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-05-02 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-05-02 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-05-02 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-05-05 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-05-05 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-05-05 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-05-05 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-05-05 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-05-05 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-05-06 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-05-06 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-05-06 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-05-06 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-05-06 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-05-06 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-05-07 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-05-07 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-05-07 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-05-07 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-05-07 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-05-07 19:00:00+00:00,0.619,0.64,0.619,0.64,358.0
2025-05-08 14:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2025-05-08 15:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2025-05-08 16:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2025-05-08 17:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2025-05-08 18:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2025-05-08 19:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2025-05-09 14:00:00+00:00,0.64,0.64,0.5937,0.5937,76.0
2025-05-09 15:00:00+00:00,0.5937,0.5973,0.5937,0.5973,100.0
2025-05-09 16:00:00+00:00,0.5973,0.5973,0.5973,0.5973,0.0
2025-05-09 17:00:00+00:00,0.5973,0.5973,0.5973,0.5973,0.0
2025-05-09 18:00:00+00:00,0.56,0.69,0.56,0.69,3000.0
2025-05-09 19:00:00+00:00,0.69,0.69,0.69,0.69,0.0
2025-05-12 14:00:00+00:00,0.69,0.69,0.69,0.69,0.0
2025-05-12 15:00:00+00:00,0.69,0.69,0.69,0.69,0.0
2025-05-12 16:00:00+00:00,0.69,0.69,0.69,0.69,0.0
2025-05-12 17:00:00+00:00,0.69,0.69,0.69,0.69,0.0
2025-05-12 18:00:00+00:00,0.69,0.69,0.69,0.69,0.0
2025-05-12 19:00:00+00:00,0.69,0.69,0.6285,0.6285,100.0
2025-05-13 14:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0
2025-05-13 15:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0
2025-05-13 16:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0
2025-05-13 17:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0
2025-05-13 18:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0
2025-05-13 19:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0
2025-05-14 14:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0
2025-05-14 15:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0
2025-05-14 16:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0
2025-05-14 17:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0
2025-05-14 18:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0
2025-05-14 19:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0
2025-05-15 14:00:00+00:00,0.6285,0.649,0.6285,0.649,100.0
2025-05-15 15:00:00+00:00,0.649,0.695,0.649,0.695,2850.0
