date,Open,High,Low,Close,Volume
2025-10-06 16:00:00+00:00,211.97,212.11,210.54,211.14,2034.0
2025-10-06 16:15:00+00:00,211.32,211.58,210.39,211.58,298.0
2025-10-06 16:30:00+00:00,211.58,211.6,211.14,211.52,190.0
2025-10-06 16:45:00+00:00,211.52,212.99,211.52,212.99,263.0
2025-10-06 17:00:00+00:00,213.23,213.825,212.96,213.4,923.0
2025-10-06 17:15:00+00:00,213.45,213.82,213.18,213.46,1416.0
2025-10-06 17:30:00+00:00,213.455,213.48,212.63,213.47,767.0
2025-10-06 17:45:00+00:00,213.62,214.46,213.46,214.25,3273.0
2025-10-06 18:00:00+00:00,214.25,214.48,209.78,209.78,2903.0
2025-10-06 18:15:00+00:00,210.02,210.795,209.89,210.59,836.0
2025-10-06 18:30:00+00:00,210.59,211.165,210.22,210.315,1782.0
2025-10-06 18:45:00+00:00,210.315,210.89,210.315,210.72,397.0
2025-10-06 19:00:00+00:00,211.17,211.98,211.17,211.64,869.0
2025-10-06 19:15:00+00:00,211.64,211.64,209.91,210.16,12827.0
2025-10-06 19:30:00+00:00,210.7,211.53,209.95,210.0,2695.0
2025-10-06 19:45:00+00:00,210.0,210.55,209.65,210.395,5177.0
2025-10-07 13:30:00+00:00,210.395,210.395,209.625,209.625,1.0
2025-10-07 13:45:00+00:00,209.23,209.7,208.405,208.405,203.0
2025-10-07 14:00:00+00:00,207.98,209.43,206.945,206.945,1060.0
2025-10-07 14:15:00+00:00,206.945,207.69,206.945,207.415,367.0
2025-10-07 14:30:00+00:00,207.415,207.47,206.85,207.0,862.0
2025-10-07 14:45:00+00:00,206.91,207.77,206.475,207.18,1220.0
2025-10-07 15:00:00+00:00,207.18,207.78,207.12,207.565,585.0
2025-10-07 15:15:00+00:00,207.565,208.1,207.255,207.255,856.0
2025-10-07 15:30:00+00:00,207.27,208.09,207.26,208.09,667.0
2025-10-07 15:45:00+00:00,207.88,208.02,207.61,208.01,194.0
2025-10-07 16:00:00+00:00,207.895,207.895,207.67,207.83,345.0
2025-10-07 16:15:00+00:00,207.58,208.23,207.205,208.06,1806.0
2025-10-07 16:30:00+00:00,208.22,208.81,207.88,208.515,785.0
2025-10-07 16:45:00+00:00,208.515,208.79,208.51,208.51,579.0
2025-10-07 17:00:00+00:00,208.51,208.82,208.485,208.82,336.0
2025-10-07 17:15:00+00:00,208.625,208.87,208.605,208.86,477.0
2025-10-07 17:30:00+00:00,208.69,208.81,207.77,207.9,958.0
2025-10-07 17:45:00+00:00,208.04,208.375,207.89,208.085,936.0
2025-10-07 18:00:00+00:00,208.085,208.47,207.55,207.99,1486.0
2025-10-07 18:15:00+00:00,207.82,208.48,207.82,208.48,1070.0
2025-10-07 18:30:00+00:00,208.67,208.84,208.53,208.75,804.0
2025-10-07 18:45:00+00:00,208.69,208.8,208.39,208.48,746.0
2025-10-07 19:00:00+00:00,208.45,209.2,208.45,209.08,734.0
2025-10-07 19:15:00+00:00,209.2,209.2,208.75,208.75,886.0
2025-10-07 19:30:00+00:00,209.24,209.25,208.59,208.695,1361.0
2025-10-07 19:45:00+00:00,208.69,209.77,208.54,209.265,8271.0
2025-10-08 13:30:00+00:00,209.265,211.915,208.54,209.49,544.0
2025-10-08 13:45:00+00:00,210.225,211.355,210.225,210.555,272.0
2025-10-08 14:00:00+00:00,210.555,212.09,209.91,210.35,2425.0
2025-10-08 14:15:00+00:00,210.35,210.85,209.91,210.02,694.0
2025-10-08 14:30:00+00:00,209.91,211.18,209.91,210.66,501.0
2025-10-08 14:45:00+00:00,210.82,211.42,210.615,210.62,298.0
2025-10-08 15:00:00+00:00,210.89,211.58,210.61,211.35,226.0
2025-10-08 15:15:00+00:00,211.35,211.35,210.44,210.44,209.0
2025-10-08 15:30:00+00:00,210.63,211.14,210.535,210.84,590.0
2025-10-08 15:45:00+00:00,210.84,211.56,210.84,211.45,504.0
2025-10-08 16:00:00+00:00,211.72,213.05,211.415,212.765,752.0
2025-10-08 16:15:00+00:00,212.72,212.8,212.15,212.55,580.0
2025-10-08 16:30:00+00:00,212.55,212.72,212.45,212.53,1512.0
2025-10-08 16:45:00+00:00,212.475,212.68,212.475,212.52,819.0
2025-10-08 17:00:00+00:00,212.52,213.245,212.52,213.01,841.0
2025-10-08 17:15:00+00:00,213.04,213.22,212.78,212.98,1408.0
2025-10-08 17:30:00+00:00,213.1,213.13,212.9,212.9,469.0
2025-10-08 17:45:00+00:00,212.9,213.16,212.6,212.75,306.0
2025-10-08 18:00:00+00:00,212.78,212.9,212.68,212.83,95.0
2025-10-08 18:15:00+00:00,212.83,213.21,211.83,211.83,1596.0
2025-10-08 18:30:00+00:00,211.83,211.83,210.49,211.295,679.0
2025-10-08 18:45:00+00:00,211.295,211.9,211.29,211.73,25.0
2025-10-08 19:00:00+00:00,211.73,212.0,210.79,211.0,833.0
2025-10-08 19:15:00+00:00,211.0,211.57,210.98,211.35,340.0
2025-10-08 19:30:00+00:00,211.48,211.64,210.565,210.95,2737.0
2025-10-08 19:45:00+00:00,210.73,210.76,208.72,209.71,12567.0
2025-10-09 13:30:00+00:00,209.71,210.235,209.335,209.335,11.0
2025-10-09 13:45:00+00:00,210.15,210.15,210.15,210.15,1.0
2025-10-09 14:00:00+00:00,210.15,212.78,210.15,212.27,327.0
2025-10-09 14:15:00+00:00,212.27,213.52,212.27,213.425,2912.0
2025-10-09 14:30:00+00:00,213.425,213.5,213.22,213.425,803.0
2025-10-09 14:45:00+00:00,213.425,213.5,213.07,213.23,3425.0
2025-10-09 15:00:00+00:00,213.22,213.5,213.21,213.5,1039.0
2025-10-09 15:15:00+00:00,213.5,213.545,212.2,212.3,1461.0
2025-10-09 15:30:00+00:00,212.3,212.3,211.08,211.13,1188.0
2025-10-09 15:45:00+00:00,211.18,212.01,211.13,212.01,911.0
2025-10-09 16:00:00+00:00,211.99,212.845,211.985,212.515,1368.0
2025-10-09 16:15:00+00:00,212.515,212.525,212.055,212.225,1247.0
2025-10-09 16:30:00+00:00,212.225,212.72,212.17,212.41,437.0
2025-10-09 16:45:00+00:00,212.41,213.17,211.99,212.01,194.0
2025-10-09 17:00:00+00:00,212.01,212.53,212.01,212.46,680.0
2025-10-09 17:15:00+00:00,212.44,212.61,212.31,212.61,1287.0
2025-10-09 17:30:00+00:00,212.57,212.84,212.55,212.81,892.0
2025-10-09 17:45:00+00:00,212.68,213.55,212.665,213.54,2751.0
2025-10-09 18:00:00+00:00,213.54,213.55,213.345,213.545,1193.0
2025-10-09 18:15:00+00:00,213.545,213.95,213.545,213.6,1571.0
2025-10-09 18:30:00+00:00,213.69,214.37,213.67,214.03,2079.0
2025-10-09 18:45:00+00:00,214.03,214.7,213.93,214.05,5832.0
2025-10-09 19:00:00+00:00,214.05,214.4,213.72,214.09,2218.0
2025-10-09 19:15:00+00:00,213.91,214.28,213.81,214.25,2690.0
2025-10-09 19:30:00+00:00,214.25,214.685,214.25,214.36,1899.0
2025-10-09 19:45:00+00:00,214.5,216.19,214.39,214.61,10262.0
2025-10-10 13:30:00+00:00,212.93,213.97,212.51,213.965,2261.0
2025-10-10 13:45:00+00:00,214.425,214.425,212.06,212.72,5371.0
2025-10-10 14:00:00+00:00,212.865,213.015,211.255,211.47,2426.0
2025-10-10 14:15:00+00:00,211.475,211.885,211.065,211.065,1391.0
2025-10-10 14:30:00+00:00,211.065,212.3,211.065,212.24,1517.0
2025-10-10 14:45:00+00:00,212.24,212.55,212.175,212.395,937.0
2025-10-10 15:00:00+00:00,212.395,212.395,210.475,211.435,1091.0
2025-10-10 15:15:00+00:00,211.22,211.29,210.51,210.605,716.0
2025-10-10 15:30:00+00:00,210.94,212.91,210.94,212.63,244.0
2025-10-10 15:45:00+00:00,212.63,213.86,212.63,212.81,479.0
2025-10-10 16:00:00+00:00,212.81,213.56,212.81,213.56,1094.0
2025-10-10 16:15:00+00:00,213.34,213.39,213.16,213.16,839.0
2025-10-10 16:30:00+00:00,213.16,213.34,213.145,213.175,1525.0
2025-10-10 16:45:00+00:00,213.175,213.175,211.715,211.715,1240.0
2025-10-10 17:00:00+00:00,211.715,211.83,210.63,210.63,933.0
2025-10-10 17:15:00+00:00,210.365,211.28,210.365,211.28,690.0
2025-10-10 17:30:00+00:00,211.28,211.6,211.23,211.49,702.0
2025-10-10 17:45:00+00:00,211.49,211.5,211.49,211.495,317.0
2025-10-10 18:00:00+00:00,211.495,211.495,210.6,210.78,943.0
2025-10-10 18:15:00+00:00,210.78,210.94,210.45,210.655,1151.0
2025-10-10 18:30:00+00:00,210.655,211.26,210.54,210.68,1248.0
2025-10-10 18:45:00+00:00,210.68,210.79,210.62,210.75,1229.0
2025-10-10 19:00:00+00:00,210.75,211.07,210.73,210.8,1014.0
2025-10-10 19:15:00+00:00,210.715,211.04,210.32,210.32,495.0
2025-10-10 19:30:00+00:00,210.3,210.61,209.455,209.81,2531.0
2025-10-10 19:45:00+00:00,210.025,210.35,208.57,208.98,2995.0
2025-10-13 13:30:00+00:00,208.98,208.98,208.98,208.98,0.0
2025-10-13 13:45:00+00:00,208.98,208.98,208.98,208.98,0.0
2025-10-13 14:00:00+00:00,208.98,208.98,208.98,208.98,0.0
2025-10-13 14:15:00+00:00,208.98,208.98,208.98,208.98,0.0
2025-10-13 14:30:00+00:00,208.98,208.98,208.98,208.98,0.0
2025-10-13 14:45:00+00:00,208.98,208.98,208.98,208.98,0.0
2025-10-13 15:00:00+00:00,208.98,208.98,208.98,208.98,0.0
2025-10-13 15:15:00+00:00,208.98,208.98,208.98,208.98,0.0
2025-10-13 15:30:00+00:00,208.98,208.98,208.98,208.98,0.0
2025-10-13 15:45:00+00:00,208.98,208.98,208.98,208.98,0.0
2025-10-13 16:00:00+00:00,208.98,208.98,208.98,208.98,0.0
2025-10-13 16:15:00+00:00,208.98,208.98,208.98,208.98,0.0
2025-10-13 16:30:00+00:00,208.98,208.98,208.98,208.98,0.0
2025-10-13 16:45:00+00:00,208.98,208.98,208.98,208.98,0.0
2025-10-13 17:00:00+00:00,208.98,208.98,208.98,208.98,0.0
2025-10-13 17:15:00+00:00,208.98,208.98,208.98,208.98,0.0
2025-10-13 17:30:00+00:00,208.98,208.98,208.98,208.98,0.0
2025-10-13 17:45:00+00:00,208.98,212.65,208.98,212.65,138.0
2025-10-13 18:00:00+00:00,212.65,212.65,212.04,212.04,277.0
2025-10-13 18:15:00+00:00,212.12,212.18,212.05,212.18,96.0
2025-10-13 18:30:00+00:00,212.18,212.18,212.18,212.18,0.0
2025-10-13 18:45:00+00:00,212.18,212.3,212.18,212.27,168.0
2025-10-13 19:00:00+00:00,212.27,212.27,211.45,211.45,478.0
2025-10-13 19:15:00+00:00,211.45,211.73,211.16,211.16,693.0
2025-10-13 19:30:00+00:00,210.82,210.83,209.21,209.21,775.0
2025-10-13 19:45:00+00:00,208.845,209.56,208.345,208.46,3679.0
2025-10-14 13:30:00+00:00,208.46,208.46,208.46,208.46,0.0
2025-10-14 13:45:00+00:00,208.46,208.46,207.21,207.21,100.0
2025-10-14 14:00:00+00:00,207.21,208.985,207.21,207.725,317.0
2025-10-14 14:15:00+00:00,207.725,208.465,207.725,208.465,369.0
2025-10-14 14:30:00+00:00,208.465,209.465,208.465,209.465,337.0
2025-10-14 14:45:00+00:00,209.465,209.81,209.465,209.575,459.0
2025-10-14 15:00:00+00:00,209.575,210.665,209.575,209.86,317.0
2025-10-14 15:15:00+00:00,209.86,209.86,208.835,208.895,323.0
2025-10-14 15:30:00+00:00,208.895,208.895,208.67,208.67,114.0
2025-10-14 15:45:00+00:00,208.67,209.255,208.67,208.8,301.0
2025-10-14 16:00:00+00:00,208.8,209.205,208.8,208.97,60.0
2025-10-14 16:15:00+00:00,208.97,209.02,208.92,209.02,96.0
2025-10-14 16:30:00+00:00,209.02,209.02,208.62,208.775,219.0
2025-10-14 16:45:00+00:00,208.775,208.775,208.76,208.775,110.0
2025-10-14 17:00:00+00:00,208.775,208.855,208.635,208.635,44.0
2025-10-14 17:15:00+00:00,208.635,208.88,208.635,208.845,100.0
2025-10-14 17:30:00+00:00,208.845,208.91,208.845,208.875,113.0
2025-10-14 17:45:00+00:00,208.875,209.455,208.785,209.455,563.0
2025-10-14 18:00:00+00:00,209.455,209.52,208.745,209.21,200.0
2025-10-14 18:15:00+00:00,209.21,209.395,208.94,209.03,118.0
2025-10-14 18:30:00+00:00,209.03,209.91,208.67,209.41,841.0
2025-10-14 18:45:00+00:00,209.41,209.41,208.43,208.43,649.0
2025-10-14 19:00:00+00:00,208.43,209.53,208.43,209.505,945.0
2025-10-14 19:15:00+00:00,209.505,209.96,208.37,208.935,627.0
2025-10-14 19:30:00+00:00,209.21,209.21,208.52,208.52,218.0
2025-10-14 19:45:00+00:00,208.52,208.77,208.4,208.69,976.0
2025-10-15 13:30:00+00:00,208.69,208.69,206.25,208.03,2466.0
2025-10-15 13:45:00+00:00,208.03,208.03,208.03,208.03,0.0
2025-10-15 14:00:00+00:00,208.03,209.025,207.345,208.795,291.0
2025-10-15 14:15:00+00:00,208.795,210.25,208.795,210.1,154.0
2025-10-15 14:30:00+00:00,210.13,210.13,209.98,210.025,230.0
2025-10-15 14:45:00+00:00,210.025,210.025,209.49,209.49,45.0
2025-10-15 15:00:00+00:00,209.69,211.335,209.69,211.23,1059.0
2025-10-15 15:15:00+00:00,211.23,212.25,211.21,212.09,2056.0
2025-10-15 15:30:00+00:00,212.09,212.17,211.375,211.375,228.0
2025-10-15 15:45:00+00:00,211.555,211.555,210.46,211.03,944.0
2025-10-15 16:00:00+00:00,211.03,211.03,210.13,210.265,57.0
2025-10-15 16:15:00+00:00,210.265,210.375,209.68,210.1,1344.0
2025-10-15 16:30:00+00:00,210.1,210.1,208.95,209.485,434.0
2025-10-15 16:45:00+00:00,208.71,208.995,208.0,208.11,358.0
2025-10-15 17:00:00+00:00,208.11,208.11,207.49,207.49,42.0
2025-10-15 17:15:00+00:00,207.0,207.93,207.0,207.93,831.0
2025-10-15 17:30:00+00:00,207.93,207.93,207.535,207.645,723.0
2025-10-15 17:45:00+00:00,207.645,207.91,207.27,207.91,510.0
2025-10-15 18:00:00+00:00,207.91,207.92,207.48,207.885,196.0
2025-10-15 18:15:00+00:00,207.52,208.0,207.52,207.915,443.0
2025-10-15 18:30:00+00:00,207.595,207.825,207.46,207.7,481.0
2025-10-15 18:45:00+00:00,207.67,207.91,207.41,207.49,472.0
2025-10-15 19:00:00+00:00,207.29,207.71,206.905,207.14,1342.0
2025-10-15 19:15:00+00:00,207.01,207.135,206.6,207.12,721.0
2025-10-15 19:30:00+00:00,206.91,207.51,206.13,207.38,1745.0
2025-10-15 19:45:00+00:00,207.38,207.9,206.65,206.91,2817.0
2025-10-16 13:30:00+00:00,206.91,208.105,206.91,208.105,141.0
2025-10-16 13:45:00+00:00,208.105,208.105,207.54,207.94,151.0
2025-10-16 14:00:00+00:00,207.94,209.265,207.94,208.73,105.0
2025-10-16 14:15:00+00:00,208.73,210.01,208.73,209.89,155.0
2025-10-16 14:30:00+00:00,209.89,210.74,209.84,210.24,920.0
2025-10-16 14:45:00+00:00,210.24,210.97,209.97,210.87,375.0
2025-10-16 15:00:00+00:00,210.71,210.77,209.855,210.39,618.0
2025-10-16 15:15:00+00:00,210.39,210.39,209.565,209.62,1139.0
2025-10-16 15:30:00+00:00,209.62,209.86,209.16,209.82,390.0
2025-10-16 15:45:00+00:00,209.68,211.655,209.51,211.145,632.0
2025-10-16 16:00:00+00:00,211.145,211.5,211.05,211.25,425.0
2025-10-16 16:15:00+00:00,211.445,211.455,209.71,209.71,811.0
2025-10-16 16:30:00+00:00,209.71,210.08,209.52,209.52,826.0
2025-10-16 16:45:00+00:00,209.48,210.17,209.48,210.17,103.0
2025-10-16 17:00:00+00:00,210.17,210.415,209.89,210.41,764.0
2025-10-16 17:15:00+00:00,210.41,210.41,210.41,210.41,38.0
2025-10-16 17:30:00+00:00,210.41,210.83,209.815,209.865,638.0
2025-10-16 17:45:00+00:00,209.78,209.865,209.47,209.865,629.0
2025-10-16 18:00:00+00:00,209.845,209.845,208.945,208.945,954.0
2025-10-16 18:15:00+00:00,208.945,208.98,207.98,208.3,720.0
2025-10-16 18:30:00+00:00,208.43,208.43,208.07,208.24,410.0
2025-10-16 18:45:00+00:00,208.24,208.815,208.24,208.815,575.0
2025-10-16 19:00:00+00:00,208.815,209.0,208.26,208.26,1270.0
2025-10-16 19:15:00+00:00,208.43,208.43,207.64,207.86,1039.0
2025-10-16 19:30:00+00:00,207.88,208.74,207.71,208.725,1647.0
2025-10-16 19:45:00+00:00,208.55,208.65,207.155,207.155,2485.0
2025-10-17 13:30:00+00:00,208.285,214.15,208.285,212.82,1572.0
2025-10-17 13:45:00+00:00,212.82,212.82,210.11,210.305,598.0
2025-10-17 14:00:00+00:00,210.305,210.305,209.61,209.82,358.0
2025-10-17 14:15:00+00:00,209.82,212.13,209.82,212.13,499.0
2025-10-17 14:30:00+00:00,212.13,212.13,210.51,210.89,427.0
2025-10-17 14:45:00+00:00,210.89,210.89,208.13,208.13,519.0
2025-10-17 15:00:00+00:00,208.13,208.88,207.81,208.545,597.0
2025-10-17 15:15:00+00:00,208.725,208.94,207.75,207.85,544.0
2025-10-17 15:30:00+00:00,207.85,208.75,207.47,208.575,641.0
2025-10-17 15:45:00+00:00,208.575,209.26,208.395,209.26,403.0
2025-10-17 16:00:00+00:00,209.37,211.52,209.37,211.52,419.0
2025-10-17 16:15:00+00:00,211.52,212.23,211.38,212.225,962.0
2025-10-17 16:30:00+00:00,211.92,211.92,211.6,211.75,235.0
2025-10-17 16:45:00+00:00,211.75,212.1,211.73,211.86,833.0
2025-10-17 17:00:00+00:00,211.9,212.17,211.46,211.85,1804.0
2025-10-17 17:15:00+00:00,211.85,212.02,211.84,212.02,345.0
2025-10-17 17:30:00+00:00,211.97,212.21,211.15,211.97,1135.0
2025-10-17 17:45:00+00:00,211.97,212.875,211.76,212.875,1278.0
2025-10-17 18:00:00+00:00,212.75,212.78,212.47,212.78,430.0
2025-10-17 18:15:00+00:00,212.79,212.79,212.525,212.525,414.0
2025-10-17 18:30:00+00:00,212.525,212.75,211.84,211.84,486.0
2025-10-17 18:45:00+00:00,211.84,212.815,211.84,212.815,410.0
2025-10-17 19:00:00+00:00,212.815,212.815,212.1,212.215,143.0
2025-10-17 19:15:00+00:00,212.22,212.735,212.04,212.15,1638.0
2025-10-17 19:30:00+00:00,212.15,212.15,211.25,211.57,391.0
2025-10-17 19:45:00+00:00,211.46,211.46,210.16,210.16,1526.0
2025-10-20 13:30:00+00:00,211.69,212.98,207.16,211.57,4153.0
2025-10-20 13:45:00+00:00,211.57,212.28,208.43,208.43,3955.0
2025-10-20 14:00:00+00:00,208.43,208.43,206.515,206.515,762.0
2025-10-20 14:15:00+00:00,205.31,205.785,190.61,201.82,5217.0
2025-10-20 14:30:00+00:00,201.655,202.92,200.905,200.905,855.0
2025-10-20 14:45:00+00:00,200.9,202.04,199.59,202.04,3099.0
2025-10-20 15:00:00+00:00,202.04,202.04,199.99,201.84,1432.0
2025-10-20 15:15:00+00:00,202.08,203.42,202.08,202.9,2438.0
2025-10-20 15:30:00+00:00,202.89,202.905,201.55,202.2,3890.0
2025-10-20 15:45:00+00:00,202.2,205.0,202.2,205.0,2047.0
2025-10-20 16:00:00+00:00,205.0,205.13,204.11,204.87,776.0
2025-10-20 16:15:00+00:00,204.87,205.59,204.59,205.32,2494.0
2025-10-20 16:30:00+00:00,205.32,205.43,204.94,205.17,548.0
2025-10-20 16:45:00+00:00,205.17,205.81,204.48,205.25,712.0
2025-10-20 17:00:00+00:00,205.77,205.87,204.655,204.655,1574.0
2025-10-20 17:15:00+00:00,204.415,205.5,204.23,205.34,1129.0
2025-10-20 17:30:00+00:00,205.725,208.36,205.725,208.0,2991.0
2025-10-20 17:45:00+00:00,207.88,208.94,207.65,208.94,1327.0
2025-10-20 18:00:00+00:00,208.94,209.33,208.155,209.33,1089.0
2025-10-20 18:15:00+00:00,209.16,209.29,208.38,208.93,1523.0
2025-10-20 18:30:00+00:00,208.93,209.33,208.93,209.02,907.0
2025-10-20 18:45:00+00:00,209.01,209.01,206.0,206.77,1407.0
2025-10-20 19:00:00+00:00,206.77,206.96,205.89,206.58,1067.0
2025-10-20 19:15:00+00:00,206.65,206.93,205.92,206.34,1122.0
2025-10-20 19:30:00+00:00,206.34,207.39,206.25,206.46,1392.0
2025-10-20 19:45:00+00:00,206.84,207.05,205.66,205.815,3414.0
2025-10-21 13:30:00+00:00,204.5,204.5,202.25,202.25,856.0
2025-10-21 13:45:00+00:00,202.25,202.84,200.62,200.62,576.0
2025-10-21 14:00:00+00:00,200.25,201.35,200.0,200.98,1447.0
2025-10-21 14:15:00+00:00,200.98,201.23,198.9,198.95,362.0
2025-10-21 14:30:00+00:00,198.95,199.375,197.86,197.86,457.0
2025-10-21 14:45:00+00:00,197.86,198.85,197.51,198.85,372.0
2025-10-21 15:00:00+00:00,198.85,199.06,197.545,198.19,868.0
2025-10-21 15:15:00+00:00,198.11,201.385,198.06,201.26,2960.0
2025-10-21 15:30:00+00:00,201.23,201.23,200.16,201.09,787.0
2025-10-21 15:45:00+00:00,201.09,201.53,201.0,201.465,558.0
2025-10-21 16:00:00+00:00,201.26,201.535,201.2,201.2,172.0
2025-10-21 16:15:00+00:00,201.2,201.47,200.7,200.7,944.0
2025-10-21 16:30:00+00:00,200.7,200.93,199.86,200.3,727.0
2025-10-21 16:45:00+00:00,200.3,200.3,199.275,199.275,40.0
2025-10-21 17:00:00+00:00,199.275,199.97,199.275,199.93,215.0
2025-10-21 17:15:00+00:00,199.93,199.93,198.77,198.95,639.0
2025-10-21 17:30:00+00:00,198.95,199.055,198.7,198.74,159.0
2025-10-21 17:45:00+00:00,198.74,198.74,198.27,198.675,254.0
2025-10-21 18:00:00+00:00,198.675,199.27,198.57,198.79,238.0
2025-10-21 18:15:00+00:00,198.79,200.02,198.79,200.02,241.0
2025-10-21 18:30:00+00:00,200.02,200.02,199.4,199.4,870.0
2025-10-21 18:45:00+00:00,199.4,199.4,198.97,199.31,359.0
2025-10-21 19:00:00+00:00,199.33,199.44,199.0,199.0,596.0
2025-10-21 19:15:00+00:00,198.76,200.515,198.47,200.515,702.0
2025-10-21 19:30:00+00:00,200.11,200.6,199.7,200.6,1272.0
2025-10-21 19:45:00+00:00,200.6,200.6,199.47,200.57,4457.0
2025-10-22 13:30:00+00:00,200.57,201.545,200.57,200.88,121.0
2025-10-22 13:45:00+00:00,200.88,202.02,200.88,202.02,125.0
2025-10-22 14:00:00+00:00,202.02,203.065,202.02,203.01,41.0
2025-10-22 14:15:00+00:00,203.01,203.41,202.295,202.705,544.0
2025-10-22 14:30:00+00:00,202.705,204.525,202.705,203.32,39.0
2025-10-22 14:45:00+00:00,203.32,204.12,203.23,203.97,183.0
2025-10-22 15:00:00+00:00,203.97,205.0,203.88,203.88,124.0
2025-10-22 15:15:00+00:00,203.88,203.88,203.0,203.0,320.0
2025-10-22 15:30:00+00:00,203.0,203.215,203.0,203.215,14.0
2025-10-22 15:45:00+00:00,203.215,203.215,202.92,202.955,194.0
2025-10-22 16:00:00+00:00,202.955,203.83,202.955,203.73,267.0
2025-10-22 16:15:00+00:00,203.73,203.73,203.39,203.39,69.0
2025-10-22 16:30:00+00:00,203.47,203.47,202.335,202.78,43.0
2025-10-22 16:45:00+00:00,202.78,203.715,202.78,203.715,46.0
2025-10-22 17:00:00+00:00,203.715,203.715,203.1,203.22,360.0
2025-10-22 17:15:00+00:00,203.22,204.345,203.22,203.23,46.0
2025-10-22 17:30:00+00:00,203.23,203.23,202.195,202.195,2.0
2025-10-22 17:45:00+00:00,202.2,203.78,202.2,203.78,462.0
2025-10-22 18:00:00+00:00,203.78,204.555,203.48,203.48,770.0
2025-10-22 18:15:00+00:00,203.48,204.01,203.27,204.01,508.0
2025-10-22 18:30:00+00:00,204.01,204.01,203.49,203.49,354.0
2025-10-22 18:45:00+00:00,203.49,204.16,203.49,204.08,54.0
2025-10-22 19:00:00+00:00,204.08,204.59,204.08,204.59,37.0
2025-10-22 19:15:00+00:00,204.59,204.59,202.435,202.86,1772.0
2025-10-22 19:30:00+00:00,203.02,203.33,202.8,203.055,2273.0
2025-10-22 19:45:00+00:00,203.09,203.63,202.425,203.33,6905.0
2025-10-23 13:30:00+00:00,203.33,203.33,200.83,200.83,704.0
2025-10-23 13:45:00+00:00,200.83,200.83,199.995,199.995,100.0
2025-10-23 14:00:00+00:00,199.995,200.875,199.995,200.64,165.0
2025-10-23 14:15:00+00:00,200.64,202.15,200.54,202.15,112.0
2025-10-23 14:30:00+00:00,202.12,202.12,201.87,201.885,163.0
2025-10-23 14:45:00+00:00,201.885,201.885,201.385,201.385,256.0
2025-10-23 15:00:00+00:00,201.38,201.67,201.31,201.54,112.0
2025-10-23 15:15:00+00:00,201.64,201.72,201.28,201.5,160.0
2025-10-23 15:30:00+00:00,201.25,201.49,201.175,201.49,139.0
2025-10-23 15:45:00+00:00,201.32,201.825,201.29,201.58,148.0
2025-10-23 16:00:00+00:00,201.58,201.82,201.3,201.46,47.0
2025-10-23 16:15:00+00:00,201.46,201.765,201.27,201.32,351.0
2025-10-23 16:30:00+00:00,201.32,201.965,201.31,201.93,499.0
2025-10-23 16:45:00+00:00,201.93,201.93,201.725,201.725,138.0
2025-10-23 17:00:00+00:00,201.725,201.98,201.32,201.64,428.0
2025-10-23 17:15:00+00:00,201.64,202.22,201.625,202.22,548.0
2025-10-23 17:30:00+00:00,202.0,203.1,202.0,203.09,240.0
2025-10-23 17:45:00+00:00,203.09,203.09,202.535,202.535,360.0
2025-10-23 18:00:00+00:00,202.54,202.79,202.32,202.64,343.0
2025-10-23 18:15:00+00:00,202.64,202.765,202.43,202.54,883.0
2025-10-23 18:30:00+00:00,202.54,203.05,202.54,202.87,637.0
2025-10-23 18:45:00+00:00,202.87,202.87,202.55,202.55,163.0
2025-10-23 19:00:00+00:00,202.55,203.06,202.455,202.95,652.0
2025-10-23 19:15:00+00:00,203.05,203.32,203.05,203.22,165.0
2025-10-23 19:30:00+00:00,203.22,203.755,202.72,202.72,1190.0
2025-10-23 19:45:00+00:00,202.72,202.72,201.325,201.405,2731.0
2025-10-24 13:30:00+00:00,201.405,208.23,201.405,205.89,76.0
2025-10-24 13:45:00+00:00,205.89,205.89,203.86,203.87,162.0
2025-10-24 14:00:00+00:00,203.87,204.68,203.87,203.99,76.0
2025-10-24 14:15:00+00:00,203.99,204.02,201.52,202.09,279.0
2025-10-24 14:30:00+00:00,202.09,202.6,201.06,202.42,212.0
2025-10-24 14:45:00+00:00,202.89,203.15,202.41,202.41,455.0
2025-10-24 15:00:00+00:00,202.41,202.86,202.32,202.585,561.0
2025-10-24 15:15:00+00:00,202.52,202.52,201.025,201.12,181.0
2025-10-24 15:30:00+00:00,201.435,201.435,200.51,200.705,335.0
2025-10-24 15:45:00+00:00,200.705,201.96,200.705,201.96,102.0
2025-10-24 16:00:00+00:00,201.96,202.135,201.7,201.92,261.0
2025-10-24 16:15:00+00:00,201.52,202.225,201.52,202.065,269.0
2025-10-24 16:30:00+00:00,201.53,201.795,201.12,201.7,197.0
2025-10-24 16:45:00+00:00,201.7,201.76,201.445,201.445,139.0
2025-10-24 17:00:00+00:00,201.445,201.7,201.17,201.525,192.0
2025-10-24 17:15:00+00:00,201.525,201.61,201.37,201.61,122.0
2025-10-24 17:30:00+00:00,201.8,201.8,200.76,200.985,125.0
2025-10-24 17:45:00+00:00,200.985,200.985,200.18,200.29,239.0
2025-10-24 18:00:00+00:00,200.29,201.98,200.05,201.98,307.0
2025-10-24 18:15:00+00:00,201.98,201.98,200.505,200.505,179.0
2025-10-24 18:30:00+00:00,200.505,200.585,200.42,200.585,15.0
