date,Open,High,Low,Close,Volume
2025-09-25 14:45:00+00:00,249.78,250.48,249.75,250.19,2126.0
2025-09-25 15:00:00+00:00,250.21,250.4,249.67,250.24,2049.0
2025-09-25 15:15:00+00:00,250.615,250.94,250.48,250.55,1473.0
2025-09-25 15:30:00+00:00,250.55,251.51,250.51,251.36,890.0
2025-09-25 15:45:00+00:00,251.36,251.77,250.78,250.84,1715.0
2025-09-25 16:00:00+00:00,250.835,251.78,250.835,251.78,1152.0
2025-09-25 16:15:00+00:00,251.62,251.89,251.435,251.53,1433.0
2025-09-25 16:30:00+00:00,251.525,252.69,251.525,252.62,1124.0
2025-09-25 16:45:00+00:00,252.6,252.61,252.03,252.03,2191.0
2025-09-25 17:00:00+00:00,252.065,252.065,251.435,251.95,1754.0
2025-09-25 17:15:00+00:00,251.73,251.91,251.19,251.79,633.0
2025-09-25 17:30:00+00:00,251.79,252.04,251.505,251.6,1236.0
2025-09-25 17:45:00+00:00,251.65,251.89,251.23,251.29,849.0
2025-09-25 18:00:00+00:00,251.34,251.69,250.505,251.69,1162.0
2025-09-25 18:15:00+00:00,251.88,252.48,251.77,252.48,667.0
2025-09-25 18:30:00+00:00,252.405,252.45,251.83,251.875,3098.0
2025-09-25 18:45:00+00:00,252.13,252.555,251.97,252.39,1328.0
2025-09-25 19:00:00+00:00,252.205,252.24,251.85,252.12,1190.0
2025-09-25 19:15:00+00:00,252.12,252.12,251.24,251.3,1710.0
2025-09-25 19:30:00+00:00,251.395,251.76,251.17,251.61,2490.0
2025-09-25 19:45:00+00:00,251.59,252.92,251.35,251.85,9524.0
2025-09-26 13:30:00+00:00,251.87,252.215,250.275,252.12,944.0
2025-09-26 13:45:00+00:00,252.12,253.3,252.06,253.275,599.0
2025-09-26 14:00:00+00:00,253.205,253.26,251.635,252.08,5113.0
2025-09-26 14:15:00+00:00,252.08,253.03,251.895,252.605,488.0
2025-09-26 14:30:00+00:00,252.77,252.89,252.53,252.76,426.0
2025-09-26 14:45:00+00:00,252.565,253.17,252.42,252.99,342.0
2025-09-26 15:00:00+00:00,252.86,253.055,252.75,252.85,957.0
2025-09-26 15:15:00+00:00,252.85,253.205,252.67,252.83,218.0
2025-09-26 15:30:00+00:00,253.145,253.55,253.05,253.11,1106.0
2025-09-26 15:45:00+00:00,253.33,253.35,252.7,252.79,389.0
2025-09-26 16:00:00+00:00,252.79,253.27,252.67,253.235,335.0
2025-09-26 16:15:00+00:00,253.25,254.37,253.25,254.32,686.0
2025-09-26 16:30:00+00:00,254.225,254.24,253.71,253.78,256.0
2025-09-26 16:45:00+00:00,253.72,254.07,253.65,253.87,1054.0
2025-09-26 17:00:00+00:00,253.77,254.16,253.77,254.03,317.0
2025-09-26 17:15:00+00:00,254.03,254.335,253.95,253.95,849.0
2025-09-26 17:30:00+00:00,254.06,254.065,253.77,253.93,440.0
2025-09-26 17:45:00+00:00,253.93,253.93,253.26,253.79,397.0
2025-09-26 18:00:00+00:00,253.77,253.9,253.46,253.77,674.0
2025-09-26 18:15:00+00:00,253.77,254.23,253.77,254.095,543.0
2025-09-26 18:30:00+00:00,254.22,254.48,254.12,254.24,639.0
2025-09-26 18:45:00+00:00,254.14,254.75,254.08,254.75,914.0
2025-09-26 19:00:00+00:00,254.63,255.08,254.59,255.08,732.0
2025-09-26 19:15:00+00:00,254.955,255.28,254.95,254.99,2276.0
2025-09-26 19:30:00+00:00,255.05,255.075,254.12,254.12,1425.0
2025-09-26 19:45:00+00:00,254.35,254.98,254.11,254.36,3857.0
2025-09-29 13:30:00+00:00,254.36,255.5,252.685,254.535,262.0
2025-09-29 13:45:00+00:00,254.535,256.09,254.295,256.08,671.0
2025-09-29 14:00:00+00:00,256.08,257.37,256.08,256.64,2195.0
2025-09-29 14:15:00+00:00,256.87,257.715,256.87,257.19,947.0
2025-09-29 14:30:00+00:00,257.16,257.56,256.88,256.995,2992.0
2025-09-29 14:45:00+00:00,256.995,257.82,256.995,257.445,619.0
2025-09-29 15:00:00+00:00,257.36,258.25,257.24,258.24,776.0
2025-09-29 15:15:00+00:00,258.03,258.35,257.96,258.35,344.0
2025-09-29 15:30:00+00:00,258.35,258.35,257.18,257.4,1530.0
2025-09-29 15:45:00+00:00,257.38,257.9,257.18,257.34,538.0
2025-09-29 16:00:00+00:00,257.45,258.13,257.34,258.13,483.0
2025-09-29 16:15:00+00:00,258.13,258.13,257.44,257.44,379.0
2025-09-29 16:30:00+00:00,257.44,257.47,256.585,256.585,608.0
2025-09-29 16:45:00+00:00,256.59,257.445,256.59,257.445,1010.0
2025-09-29 17:00:00+00:00,257.46,257.46,257.04,257.205,690.0
2025-09-29 17:15:00+00:00,257.205,257.21,256.465,256.63,603.0
2025-09-29 17:30:00+00:00,256.63,257.15,256.49,257.15,486.0
2025-09-29 17:45:00+00:00,257.15,257.51,257.15,257.32,849.0
2025-09-29 18:00:00+00:00,257.16,257.45,257.015,257.29,1073.0
2025-09-29 18:15:00+00:00,257.29,257.29,256.91,256.99,567.0
2025-09-29 18:30:00+00:00,256.99,257.19,256.915,257.03,888.0
2025-09-29 18:45:00+00:00,257.03,257.3,256.55,256.55,1316.0
2025-09-29 19:00:00+00:00,256.56,256.88,256.15,256.36,1436.0
2025-09-29 19:15:00+00:00,256.36,256.67,256.02,256.655,1435.0
2025-09-29 19:30:00+00:00,256.655,257.19,256.47,257.09,2680.0
2025-09-29 19:45:00+00:00,257.14,257.28,255.82,255.9,9961.0
2025-09-30 13:30:00+00:00,255.5,255.84,254.67,255.84,362.0
2025-09-30 13:45:00+00:00,255.84,256.03,255.84,255.98,80.0
2025-09-30 14:00:00+00:00,256.1,257.19,256.045,257.17,606.0
2025-09-30 14:15:00+00:00,257.48,258.07,257.35,257.89,920.0
2025-09-30 14:30:00+00:00,257.98,257.98,255.67,256.09,1406.0
2025-09-30 14:45:00+00:00,256.16,256.16,255.71,255.755,1749.0
2025-09-30 15:00:00+00:00,255.64,256.68,255.64,255.945,2154.0
2025-09-30 15:15:00+00:00,255.945,256.075,255.6,255.82,577.0
2025-09-30 15:30:00+00:00,255.82,256.16,255.28,255.305,1051.0
2025-09-30 15:45:00+00:00,255.26,255.36,255.03,255.16,2071.0
2025-09-30 16:00:00+00:00,255.165,255.31,254.93,255.25,1220.0
2025-09-30 16:15:00+00:00,255.16,255.57,255.0,255.0,2107.0
2025-09-30 16:30:00+00:00,255.0,255.22,254.57,254.57,4764.0
2025-09-30 16:45:00+00:00,254.5,254.5,253.72,253.72,1072.0
2025-09-30 17:00:00+00:00,253.85,254.12,253.58,253.74,1281.0
2025-09-30 17:15:00+00:00,253.74,253.8,253.26,253.265,376.0
2025-09-30 17:30:00+00:00,253.32,253.81,253.3,253.65,6729.0
2025-09-30 17:45:00+00:00,253.79,254.665,253.605,254.15,2175.0
2025-09-30 18:00:00+00:00,254.31,254.88,254.31,254.72,5962.0
2025-09-30 18:15:00+00:00,254.63,254.87,254.58,254.83,3135.0
2025-09-30 18:30:00+00:00,254.72,255.31,254.58,254.58,1931.0
2025-09-30 18:45:00+00:00,254.48,254.82,254.17,254.81,2256.0
2025-09-30 19:00:00+00:00,254.82,255.98,254.77,255.98,3626.0
2025-09-30 19:15:00+00:00,255.895,256.375,255.52,256.25,4665.0
2025-09-30 19:30:00+00:00,256.3,256.3,255.74,255.87,2677.0
2025-09-30 19:45:00+00:00,255.86,256.6,255.85,256.555,7110.0
2025-10-01 13:30:00+00:00,255.32,257.87,255.32,255.89,2539.0
2025-10-01 13:45:00+00:00,255.66,255.935,252.93,255.46,3883.0
2025-10-01 14:00:00+00:00,255.5,256.22,254.73,255.42,2446.0
2025-10-01 14:15:00+00:00,255.42,255.5,254.48,254.6,2131.0
2025-10-01 14:30:00+00:00,254.63,254.63,253.25,253.78,1485.0
2025-10-01 14:45:00+00:00,253.76,254.38,253.29,253.65,2071.0
2025-10-01 15:00:00+00:00,253.71,253.71,252.0,252.0,2830.0
2025-10-01 15:15:00+00:00,251.95,253.05,251.495,252.99,2919.0
2025-10-01 15:30:00+00:00,253.21,253.21,252.41,252.42,1808.0
2025-10-01 15:45:00+00:00,252.55,252.55,251.68,251.68,2169.0
2025-10-01 16:00:00+00:00,251.675,251.85,251.07,251.51,1299.0
2025-10-01 16:15:00+00:00,251.565,251.565,250.925,251.17,1301.0
2025-10-01 16:30:00+00:00,251.29,251.88,250.99,251.15,2045.0
2025-10-01 16:45:00+00:00,251.145,251.44,250.62,250.68,2307.0
2025-10-01 17:00:00+00:00,250.78,251.44,250.56,251.275,2525.0
2025-10-01 17:15:00+00:00,251.42,251.9,251.07,251.08,1841.0
2025-10-01 17:30:00+00:00,251.08,251.08,249.455,250.21,2901.0
2025-10-01 17:45:00+00:00,250.26,251.01,250.075,250.8,932.0
2025-10-01 18:00:00+00:00,251.11,252.54,250.68,252.54,1003.0
2025-10-01 18:15:00+00:00,252.545,253.265,252.42,253.05,959.0
2025-10-01 18:30:00+00:00,253.28,254.28,253.28,254.265,863.0
2025-10-01 18:45:00+00:00,254.14,254.38,253.885,254.35,1170.0
2025-10-01 19:00:00+00:00,254.35,254.47,253.86,254.075,1584.0
2025-10-01 19:15:00+00:00,253.78,254.13,253.74,254.09,1798.0
2025-10-01 19:30:00+00:00,254.09,254.94,253.48,254.7,4555.0
2025-10-01 19:45:00+00:00,254.555,254.7,253.81,254.12,9985.0
2025-10-02 13:30:00+00:00,232.405,236.175,224.01,230.64,81965.0
2025-10-02 13:45:00+00:00,230.535,236.665,230.065,236.08,21574.0
2025-10-02 14:00:00+00:00,236.0,237.73,232.65,234.94,36949.0
2025-10-02 14:15:00+00:00,235.395,235.63,233.51,235.315,13387.0
2025-10-02 14:30:00+00:00,235.32,235.71,233.72,235.4,15765.0
2025-10-02 14:45:00+00:00,235.35,236.35,234.52,236.105,6148.0
2025-10-02 15:00:00+00:00,235.86,236.0,231.71,232.04,8219.0
2025-10-02 15:15:00+00:00,232.15,232.415,229.88,229.88,5501.0
2025-10-02 15:30:00+00:00,229.97,230.89,229.59,230.76,4068.0
2025-10-02 15:45:00+00:00,230.82,230.95,229.99,230.245,6036.0
2025-10-02 16:00:00+00:00,230.17,232.625,229.91,232.54,6552.0
2025-10-02 16:15:00+00:00,232.54,234.22,232.175,232.62,5971.0
2025-10-02 16:30:00+00:00,232.49,233.16,232.095,232.33,4487.0
2025-10-02 16:45:00+00:00,232.385,234.37,232.385,234.255,5206.0
2025-10-02 17:00:00+00:00,234.19,234.48,233.63,233.69,8007.0
2025-10-02 17:15:00+00:00,233.61,233.75,232.925,233.73,3126.0
2025-10-02 17:30:00+00:00,233.695,236.25,233.47,235.93,6418.0
2025-10-02 17:45:00+00:00,236.12,236.27,233.875,233.92,19663.0
2025-10-02 18:00:00+00:00,233.78,234.47,232.67,234.16,7036.0
2025-10-02 18:15:00+00:00,234.27,235.0,233.77,234.23,4379.0
2025-10-02 18:30:00+00:00,234.07,234.44,233.52,233.775,4782.0
2025-10-02 18:45:00+00:00,233.78,234.29,233.59,233.63,4863.0
2025-10-02 19:00:00+00:00,233.42,233.435,232.48,233.35,4916.0
2025-10-02 19:15:00+00:00,233.19,233.275,232.22,232.55,10434.0
2025-10-02 19:30:00+00:00,232.55,233.24,231.55,232.74,16000.0
2025-10-02 19:45:00+00:00,232.76,233.52,231.93,232.375,24402.0
2025-10-03 13:30:00+00:00,232.375,233.36,231.42,231.75,1900.0
2025-10-03 13:45:00+00:00,231.5,232.43,230.25,231.95,1366.0
2025-10-03 14:00:00+00:00,231.89,233.07,231.64,232.3,1732.0
2025-10-03 14:15:00+00:00,232.14,233.84,231.725,233.59,1326.0
2025-10-03 14:30:00+00:00,233.78,234.18,232.63,232.93,1303.0
2025-10-03 14:45:00+00:00,233.13,233.92,233.13,233.61,1690.0
2025-10-03 15:00:00+00:00,233.6,234.4,233.32,234.005,3925.0
2025-10-03 15:15:00+00:00,233.81,234.22,233.03,233.34,4628.0
2025-10-03 15:30:00+00:00,233.3,235.205,233.14,233.54,9976.0
2025-10-03 15:45:00+00:00,233.51,234.22,233.35,233.99,2180.0
2025-10-03 16:00:00+00:00,233.99,235.55,233.85,235.55,1460.0
2025-10-03 16:15:00+00:00,235.54,235.75,235.08,235.285,2064.0
2025-10-03 16:30:00+00:00,235.32,236.21,235.32,236.135,1382.0
2025-10-03 16:45:00+00:00,236.135,236.77,236.04,236.23,1401.0
2025-10-03 17:00:00+00:00,236.27,236.4,235.47,235.78,2327.0
2025-10-03 17:15:00+00:00,235.77,236.6,235.77,236.37,1572.0
2025-10-03 17:30:00+00:00,236.73,237.03,236.7,236.96,2175.0
2025-10-03 17:45:00+00:00,236.95,237.42,236.57,236.89,2839.0
2025-10-03 18:00:00+00:00,236.95,237.57,236.78,237.18,1541.0
2025-10-03 18:15:00+00:00,237.18,237.98,237.06,237.36,2888.0
2025-10-03 18:30:00+00:00,237.465,237.465,236.77,237.085,2824.0
2025-10-03 18:45:00+00:00,237.085,237.69,236.85,237.69,2032.0
2025-10-03 19:00:00+00:00,237.74,237.85,237.03,237.16,3830.0
2025-10-03 19:15:00+00:00,237.2,237.3,236.93,236.93,3723.0
2025-10-03 19:30:00+00:00,236.93,237.47,236.47,236.48,5374.0
2025-10-03 19:45:00+00:00,236.45,237.215,236.44,236.9,9349.0
2025-10-06 13:30:00+00:00,235.09,235.7,232.75,233.84,988.0
2025-10-06 13:45:00+00:00,233.84,234.245,232.88,233.065,994.0
2025-10-06 14:00:00+00:00,232.99,235.15,232.99,235.135,4159.0
2025-10-06 14:15:00+00:00,235.145,235.67,234.52,235.46,2207.0
2025-10-06 14:30:00+00:00,235.3,235.725,234.71,234.71,1654.0
2025-10-06 14:45:00+00:00,234.7,234.97,234.09,234.67,1239.0
