date,Open,High,Low,Close,Volume
2024-03-01 17:00:00+00:00,5.23,5.28,5.13,5.28,633.0
2024-03-04 17:00:00+00:00,4.95,5.14,4.895,5.1,1604.0
2024-03-05 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2024-03-06 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2024-03-07 17:00:00+00:00,5.1,5.1,5.08,5.08,1.0
2024-03-08 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0
2024-03-11 17:00:00+00:00,5.0,5.025,4.975,5.0,111.0
2024-03-12 17:00:00+00:00,5.0,5.0,4.91,4.91,84.0
2024-03-13 17:00:00+00:00,4.91,5.14,4.91,5.14,72.0
2024-03-14 17:00:00+00:00,5.05,5.05,5.05,5.05,0.0
2024-03-15 17:00:00+00:00,5.05,5.05,5.05,5.05,0.0
2024-03-18 17:00:00+00:00,5.05,5.18,5.05,5.17,143.0
2024-03-19 17:00:00+00:00,5.28,5.75,5.28,5.75,1261.0
2024-03-20 17:00:00+00:00,5.85,5.93,5.76,5.76,409.0
2024-03-21 17:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2024-03-22 17:00:00+00:00,5.76,5.98,5.76,5.95,40.0
2024-03-25 17:00:00+00:00,5.995,6.0,5.8,6.0,2261.0
2024-03-26 17:00:00+00:00,5.9,5.97,5.9,5.97,30.0
2024-03-27 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0
2024-03-28 17:00:00+00:00,5.975,5.975,5.975,5.975,0.0
2024-03-29 17:00:00+00:00,5.975,5.975,5.975,5.975,0.0
2024-04-01 17:00:00+00:00,5.975,6.04,5.975,6.04,14.0
2024-04-02 17:00:00+00:00,6.07,6.09,6.07,6.08,5653.0
2024-04-03 17:00:00+00:00,6.165,6.17,6.16,6.16,700.0
2024-04-04 17:00:00+00:00,6.3,6.32,6.3,6.3,200.0
2024-04-05 17:00:00+00:00,6.355,6.475,6.34,6.475,16.0
2024-04-08 17:00:00+00:00,6.475,6.475,6.34,6.34,212.0
2024-04-09 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0
2024-04-10 17:00:00+00:00,6.375,6.375,6.375,6.375,0.0
2024-04-11 17:00:00+00:00,6.375,6.39,6.35,6.36,576.0
2024-04-12 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0
2024-04-15 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0
2024-04-16 17:00:00+00:00,6.36,6.36,6.32,6.32,69.0
2024-04-17 17:00:00+00:00,6.32,6.37,6.28,6.28,207.0
2024-04-18 17:00:00+00:00,6.33,6.33,6.3,6.3,178.0
2024-04-19 17:00:00+00:00,6.3,6.3,6.15,6.15,106.0
2024-04-22 17:00:00+00:00,6.15,6.15,5.51,6.0,700.0
2024-04-23 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2024-04-24 17:00:00+00:00,6.0,6.0,5.76,5.8,307.0
2024-04-25 17:00:00+00:00,5.8,5.83,5.76,5.805,583.0
2024-04-26 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0
2024-04-29 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0
2024-04-30 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0
2024-05-01 17:00:00+00:00,5.805,5.805,5.76,5.76,100.0
2024-05-02 17:00:00+00:00,5.76,5.86,5.76,5.86,6.0
2024-05-03 17:00:00+00:00,5.86,5.86,5.77,5.77,17.0
2024-05-06 17:00:00+00:00,5.77,5.895,5.77,5.895,12.0
2024-05-07 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0
2024-05-08 17:00:00+00:00,5.82,5.87,5.76,5.87,311.0
2024-05-09 17:00:00+00:00,5.85,5.93,5.85,5.91,969.0
2024-05-10 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2024-05-13 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2024-05-14 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2024-05-15 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2024-05-16 17:00:00+00:00,6.145,6.145,6.05,6.05,200.0
2024-05-17 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-05-20 17:00:00+00:00,6.15,6.225,6.14,6.19,810.0
2024-05-21 17:00:00+00:00,6.19,6.19,6.095,6.095,200.0
2024-05-22 17:00:00+00:00,5.95,6.07,5.95,6.07,423.0
2024-05-23 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0
2024-05-24 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2024-05-27 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2024-05-28 17:00:00+00:00,6.03,6.03,6.0,6.0,1034.0
2024-05-29 17:00:00+00:00,6.0,6.03,6.0,6.02,2696.0
2024-05-30 17:00:00+00:00,6.025,6.025,5.98,5.98,800.0
2024-05-31 17:00:00+00:00,5.98,5.99,5.98,5.99,195.0
2024-06-03 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2024-06-04 17:00:00+00:00,5.8,5.845,5.8,5.845,67.0
2024-06-05 17:00:00+00:00,5.76,5.76,5.68,5.68,231.0
2024-06-06 17:00:00+00:00,5.71,5.715,5.69,5.69,22.0
2024-06-07 17:00:00+00:00,5.8,5.805,5.785,5.805,77.0
2024-06-10 17:00:00+00:00,5.81,5.81,5.8,5.8,1.0
2024-06-11 17:00:00+00:00,5.795,5.825,5.795,5.815,162.0
2024-06-12 17:00:00+00:00,5.73,5.81,5.73,5.78,592.0
2024-06-13 17:00:00+00:00,6.02,6.095,6.02,6.095,1909.0
2024-06-14 17:00:00+00:00,6.09,6.09,5.905,6.0,566.0
2024-06-17 17:00:00+00:00,6.1,6.15,6.0,6.0,1585.0
2024-06-18 17:00:00+00:00,6.1,6.18,6.09,6.09,598.0
2024-06-19 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2024-06-20 17:00:00+00:00,6.09,6.11,6.01,6.01,302.0
2024-06-21 17:00:00+00:00,6.095,6.1,6.05,6.05,942.0
2024-06-24 17:00:00+00:00,6.215,6.235,6.175,6.225,5052.0
2024-06-25 17:00:00+00:00,6.33,6.405,6.27,6.385,2000.0
2024-06-26 17:00:00+00:00,6.385,6.42,6.385,6.415,200.0
2024-06-27 17:00:00+00:00,6.49,6.585,6.445,6.48,1310.0
2024-06-28 17:00:00+00:00,6.695,6.745,6.63,6.745,2459.0
2024-07-01 17:00:00+00:00,6.9,6.9,6.83,6.86,1701.0
2024-07-02 17:00:00+00:00,7.115,7.32,7.115,7.32,38.0
2024-07-03 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2024-07-04 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2024-07-05 17:00:00+00:00,7.125,7.2,7.1,7.185,408.0
2024-07-08 17:00:00+00:00,7.245,7.26,7.245,7.26,2664.0
2024-07-09 17:00:00+00:00,7.04,7.215,7.04,7.15,1003.0
2024-07-10 17:00:00+00:00,7.135,7.21,7.135,7.175,1518.0
2024-07-11 17:00:00+00:00,7.26,7.29,7.24,7.29,2836.0
2024-07-12 17:00:00+00:00,7.65,7.665,7.6,7.61,3799.0
2024-07-15 17:00:00+00:00,7.61,7.98,7.61,7.98,2709.0
2024-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0
2024-07-17 17:00:00+00:00,7.79,7.79,7.76,7.76,711.0
2024-07-18 17:00:00+00:00,7.65,7.69,7.61,7.68,1201.0
2024-07-19 17:00:00+00:00,7.68,7.68,7.59,7.6,1137.0
2024-07-22 17:00:00+00:00,7.57,7.62,7.555,7.56,1450.0
2024-07-23 17:00:00+00:00,7.58,7.6,7.58,7.59,120.0
2024-07-24 17:00:00+00:00,7.59,7.59,7.405,7.405,205.0
2024-07-25 17:00:00+00:00,7.175,7.175,7.13,7.13,31.0
2024-07-26 17:00:00+00:00,7.055,7.055,6.76,6.9,1183.0
2024-07-29 17:00:00+00:00,6.89,6.905,6.86,6.905,6465.0
2024-07-30 17:00:00+00:00,6.905,7.01,6.905,7.0,630.0
2024-07-31 17:00:00+00:00,7.02,7.05,6.98,7.05,1567.0
2024-08-01 17:00:00+00:00,6.89,6.89,6.655,6.67,704.0
2024-08-02 17:00:00+00:00,6.52,6.59,6.425,6.46,2382.0
2024-08-05 17:00:00+00:00,6.26,6.27,6.2,6.2,2324.0
2024-08-06 17:00:00+00:00,6.235,6.46,6.235,6.365,8526.0
2024-08-07 17:00:00+00:00,6.515,6.52,6.36,6.37,976.0
2024-08-08 17:00:00+00:00,6.515,6.665,6.515,6.635,706.0
2024-08-09 17:00:00+00:00,6.695,6.695,6.545,6.545,207.0
2024-08-12 17:00:00+00:00,6.56,6.725,6.56,6.71,941.0
2024-08-13 17:00:00+00:00,6.735,6.735,6.695,6.725,242.0
2024-08-14 17:00:00+00:00,6.595,6.67,6.52,6.555,2282.0
2024-08-15 17:00:00+00:00,6.75,6.81,6.65,6.66,292.0
2024-08-16 17:00:00+00:00,6.85,6.955,6.82,6.95,3515.0
2024-08-19 17:00:00+00:00,7.16,7.21,7.085,7.12,1279.0
2024-08-20 17:00:00+00:00,7.06,7.06,7.01,7.035,350.0
2024-08-21 17:00:00+00:00,7.035,7.07,6.82,7.07,800.0
2024-08-22 17:00:00+00:00,7.03,7.03,6.955,7.02,286.0
2024-08-23 17:00:00+00:00,7.305,7.33,7.23,7.28,1550.0
2024-08-26 17:00:00+00:00,7.425,7.45,7.41,7.44,258.0
2024-08-27 17:00:00+00:00,7.34,7.34,7.14,7.2,1214.0
2024-08-28 17:00:00+00:00,7.2,7.25,7.2,7.25,162.0
2024-08-29 17:00:00+00:00,7.4,7.4,7.36,7.375,243.0
2024-08-30 17:00:00+00:00,7.43,7.43,7.37,7.38,534.0
2024-09-02 17:00:00+00:00,7.38,7.38,7.38,7.38,0.0
2024-09-03 17:00:00+00:00,7.265,7.35,7.265,7.32,974.0
2024-09-04 17:00:00+00:00,7.255,7.255,7.135,7.155,215.0
2024-09-05 17:00:00+00:00,7.01,7.2,7.01,7.1,2161.0
2024-09-06 17:00:00+00:00,6.955,6.98,6.86,6.865,1045.0
2024-09-09 17:00:00+00:00,6.83,6.83,6.725,6.725,116.0
2024-09-10 17:00:00+00:00,6.57,6.625,6.545,6.55,1347.0
2024-09-11 17:00:00+00:00,6.455,6.53,6.385,6.415,5485.0
2024-09-12 17:00:00+00:00,6.48,6.5,6.42,6.42,2858.0
2024-09-13 17:00:00+00:00,6.59,6.59,6.4,6.43,619.0
2024-09-16 17:00:00+00:00,7.49,7.49,7.21,7.36,44921.0
2024-09-17 17:00:00+00:00,7.55,7.55,7.38,7.51,3181.0
2024-09-18 17:00:00+00:00,7.52,7.545,7.41,7.5,3397.0
2024-09-19 17:00:00+00:00,7.565,7.64,7.52,7.64,5193.0
2024-09-20 17:00:00+00:00,7.56,7.58,7.475,7.495,7765.0
2024-09-23 17:00:00+00:00,7.64,7.665,7.62,7.635,9565.0
2024-09-24 17:00:00+00:00,7.7,7.72,7.645,7.685,2377.0
2024-09-25 17:00:00+00:00,7.4,7.59,7.34,7.57,2851.0
2024-09-26 17:00:00+00:00,7.45,7.55,7.35,7.45,27045.0
2024-09-27 17:00:00+00:00,7.525,7.525,7.325,7.435,3199.0
2024-09-30 17:00:00+00:00,7.45,7.48,7.375,7.445,961.0
2024-10-01 17:00:00+00:00,7.54,7.54,7.47,7.485,13081.0
2024-10-02 17:00:00+00:00,7.5,7.525,7.47,7.52,2594.0
2024-10-03 17:00:00+00:00,7.57,7.6,7.525,7.565,3538.0
2024-10-04 17:00:00+00:00,7.54,7.55,7.495,7.54,6452.0
2024-10-07 17:00:00+00:00,7.62,7.89,7.61,7.89,12016.0
2024-10-08 17:00:00+00:00,7.845,7.87,7.825,7.86,2819.0
2024-10-09 17:00:00+00:00,7.895,7.905,7.86,7.875,1761.0
2024-10-10 17:00:00+00:00,7.975,8.03,7.905,7.94,3845.0
2024-10-11 17:00:00+00:00,7.925,7.955,7.92,7.945,6525.0
2024-10-14 17:00:00+00:00,8.055,8.085,8.0,8.0,4643.0
2024-10-15 17:00:00+00:00,7.695,7.695,7.54,7.55,3375.0
2024-10-16 17:00:00+00:00,7.29,7.31,7.27,7.29,3944.0
2024-10-17 17:00:00+00:00,7.295,7.32,7.29,7.295,1932.0
2024-10-18 17:00:00+00:00,7.235,7.235,7.185,7.21,1135.0
2024-10-21 17:00:00+00:00,7.255,7.28,7.225,7.235,6782.0
2024-10-22 17:00:00+00:00,7.22,7.24,7.185,7.195,2927.0
2024-10-23 17:00:00+00:00,7.12,7.165,7.095,7.165,667.0
2024-10-24 17:00:00+00:00,6.97,7.06,6.905,6.985,1933.0
2024-10-25 17:00:00+00:00,7.02,7.07,6.975,7.07,1580.0
2024-10-28 17:00:00+00:00,7.05,7.1,7.05,7.08,951.0
2024-10-29 17:00:00+00:00,7.105,7.14,7.105,7.125,497.0
2024-10-30 17:00:00+00:00,7.1,7.14,7.1,7.13,961.0
2024-10-31 17:00:00+00:00,7.115,7.13,7.05,7.095,3044.0
2024-11-01 17:00:00+00:00,7.12,7.125,7.025,7.025,785.0
2024-11-04 17:00:00+00:00,7.23,7.47,7.23,7.47,2294.0
2024-11-05 17:00:00+00:00,7.78,7.78,7.575,7.645,1321.0
2024-11-06 17:00:00+00:00,7.69,7.83,7.685,7.83,1623.0
2024-11-07 17:00:00+00:00,7.79,7.83,7.69,7.74,6412.0
2024-11-08 17:00:00+00:00,7.76,7.76,7.645,7.645,8804.0
2024-11-11 17:00:00+00:00,7.38,7.38,7.18,7.26,7060.0
2024-11-12 17:00:00+00:00,7.17,7.175,7.1,7.11,707.0
2024-11-13 17:00:00+00:00,7.07,7.135,7.07,7.1,1166.0
2024-11-14 17:00:00+00:00,7.25,7.255,7.18,7.205,7693.0
2024-11-15 17:00:00+00:00,7.045,7.18,6.93,6.93,8314.0
2024-11-18 17:00:00+00:00,6.995,7.03,6.92,6.92,2667.0
2024-11-19 17:00:00+00:00,6.9,6.98,6.88,6.96,1241.0
2024-11-20 17:00:00+00:00,6.99,7.04,6.97,7.035,2104.0
2024-11-21 17:00:00+00:00,7.29,7.37,7.29,7.36,8915.0
2024-11-22 17:00:00+00:00,7.835,7.855,7.73,7.76,18739.0
2024-11-25 17:00:00+00:00,7.55,7.56,7.47,7.535,3423.0
2024-11-26 17:00:00+00:00,7.265,7.29,7.185,7.22,981.0
2024-11-27 17:00:00+00:00,7.315,7.33,7.17,7.23,1125.0
2024-11-28 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0
2024-11-29 17:00:00+00:00,7.27,7.32,7.27,7.32,840.0
2024-12-02 17:00:00+00:00,7.15,7.325,7.12,7.275,10586.0
2024-12-03 17:00:00+00:00,7.115,7.13,7.05,7.125,3462.0
2024-12-04 17:00:00+00:00,6.925,7.0,6.85,6.98,3521.0
2024-12-05 17:00:00+00:00,6.99,7.0,6.94,6.96,2341.0
2024-12-06 17:00:00+00:00,6.875,7.035,6.815,7.0,1203.0
2024-12-09 17:00:00+00:00,7.32,7.32,7.0,7.06,4404.0
2024-12-10 17:00:00+00:00,7.05,7.105,6.945,6.95,1560.0
2024-12-11 17:00:00+00:00,6.96,6.99,6.91,6.95,4067.0
2024-12-12 17:00:00+00:00,6.73,6.815,6.725,6.75,1013.0
2024-12-13 17:00:00+00:00,6.65,6.695,6.615,6.675,5820.0
2024-12-16 17:00:00+00:00,6.585,6.63,6.45,6.45,3541.0
2024-12-17 17:00:00+00:00,6.345,6.51,6.315,6.51,680.0
2024-12-18 17:00:00+00:00,6.41,6.465,6.305,6.305,3671.0
2024-12-19 17:00:00+00:00,6.175,6.18,6.145,6.15,2313.0
2024-12-20 17:00:00+00:00,6.17,6.175,6.04,6.065,1382.0
2024-12-23 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2024-12-24 17:00:00+00:00,6.93,7.025,6.92,7.025,642.0
2024-12-25 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0
2024-12-26 17:00:00+00:00,7.0,7.085,7.0,7.07,1150.0
2024-12-27 17:00:00+00:00,7.015,7.015,6.85,6.955,6087.0
2024-12-30 17:00:00+00:00,6.915,7.09,6.915,7.01,299.0
2024-12-31 17:00:00+00:00,6.93,7.12,6.9,7.045,6823.0
2025-01-01 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0
2025-01-02 17:00:00+00:00,7.19,7.285,7.1,7.285,5401.0
2025-01-03 17:00:00+00:00,7.16,7.2,7.07,7.175,2476.0
2025-01-06 17:00:00+00:00,7.26,7.26,7.175,7.21,2216.0
2025-01-07 17:00:00+00:00,7.165,7.2,7.11,7.2,2548.0
2025-01-08 17:00:00+00:00,7.115,7.12,7.065,7.1,1357.0
2025-01-09 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0
2025-01-10 17:00:00+00:00,7.0,7.12,7.0,7.055,1314.0
2025-01-13 17:00:00+00:00,7.12,7.17,7.11,7.145,2310.0
2025-01-14 17:00:00+00:00,7.1,7.27,7.09,7.195,1566.0
2025-01-15 17:00:00+00:00,7.17,7.29,7.145,7.29,2059.0
2025-01-16 17:00:00+00:00,7.01,7.015,6.91,7.015,5591.0
2025-01-17 17:00:00+00:00,6.965,6.99,6.865,6.915,1225.0
2025-01-20 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0
2025-01-21 17:00:00+00:00,6.895,6.975,6.875,6.935,1583.0
2025-01-22 17:00:00+00:00,6.825,6.91,6.825,6.9,1947.0
2025-01-23 17:00:00+00:00,6.81,6.83,6.725,6.83,5759.0
2025-01-24 17:00:00+00:00,6.84,6.85,6.71,6.775,1298.0
2025-01-27 17:00:00+00:00,6.71,6.71,6.5,6.6,1582.0
2025-01-28 17:00:00+00:00,6.48,6.605,6.48,6.6,362.0
2025-01-29 17:00:00+00:00,6.56,6.59,6.53,6.585,924.0
2025-01-30 17:00:00+00:00,6.585,6.61,6.525,6.53,671.0
2025-01-31 17:00:00+00:00,6.445,6.54,6.38,6.405,28054.0
2025-02-03 17:00:00+00:00,6.41,6.495,6.35,6.36,5780.0
2025-02-04 17:00:00+00:00,6.55,6.65,6.43,6.65,3268.0
2025-02-05 17:00:00+00:00,6.57,6.59,6.54,6.56,959.0
2025-02-06 17:00:00+00:00,6.55,6.55,6.37,6.465,679.0
2025-02-07 17:00:00+00:00,6.45,6.52,6.385,6.46,1080.0
2025-02-10 17:00:00+00:00,6.6,6.61,6.54,6.54,1072.0
2025-02-11 17:00:00+00:00,6.645,6.655,6.55,6.55,356.0
2025-02-12 17:00:00+00:00,6.61,6.65,6.58,6.6,809.0
2025-02-13 17:00:00+00:00,6.595,6.66,6.56,6.635,4240.0
2025-02-14 17:00:00+00:00,6.525,6.595,6.5,6.5,1473.0
2025-02-17 17:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2025-02-18 17:00:00+00:00,6.58,6.605,6.54,6.555,1413.0
2025-02-19 17:00:00+00:00,6.58,6.58,6.43,6.58,3360.0
2025-02-20 17:00:00+00:00,6.58,6.58,6.51,6.545,12934.0
2025-02-21 17:00:00+00:00,6.545,6.545,6.38,6.385,576.0
2025-02-24 17:00:00+00:00,6.3,6.34,6.19,6.29,5630.0
2025-02-25 17:00:00+00:00,6.02,6.12,5.96,6.12,2223.0
2025-02-26 17:00:00+00:00,5.97,6.105,5.97,6.025,1913.0
2025-02-27 17:00:00+00:00,6.025,6.09,6.025,6.05,477.0
2025-02-28 17:00:00+00:00,5.955,5.975,5.88,5.935,815.0
2025-03-03 17:00:00+00:00,5.85,5.91,5.51,5.58,4192.0
2025-03-04 17:00:00+00:00,5.15,5.25,5.15,5.17,12279.0
2025-03-05 17:00:00+00:00,5.05,5.34,5.0,5.18,3856.0
2025-03-06 17:00:00+00:00,5.305,5.32,5.2,5.2,3577.0
2025-03-07 17:00:00+00:00,5.21,5.27,5.18,5.26,537.0
2025-03-10 17:00:00+00:00,5.14,5.14,4.99,4.99,1277.0
2025-03-11 17:00:00+00:00,4.91,4.975,4.865,4.96,2311.0
2025-03-12 17:00:00+00:00,5.04,5.06,4.97,5.005,2994.0
2025-03-13 17:00:00+00:00,4.985,4.985,4.855,4.865,2069.0
2025-03-14 17:00:00+00:00,4.945,5.0,4.885,4.95,6927.0
2025-03-17 17:00:00+00:00,5.31,5.31,5.06,5.06,7528.0
2025-03-18 17:00:00+00:00,5.095,5.105,5.01,5.095,4597.0
2025-03-19 17:00:00+00:00,5.18,5.21,5.14,5.17,2750.0
2025-03-20 17:00:00+00:00,5.185,5.205,5.16,5.175,2923.0
2025-03-21 17:00:00+00:00,5.085,5.23,5.065,5.22,84043.0
2025-03-24 17:00:00+00:00,5.46,5.58,5.46,5.575,955.0
2025-03-25 17:00:00+00:00,5.605,5.605,5.455,5.56,12111.0
2025-03-26 17:00:00+00:00,5.38,5.42,5.32,5.355,1031.0
2025-03-27 17:00:00+00:00,5.495,5.59,5.48,5.59,1966.0
2025-03-28 17:00:00+00:00,5.505,5.505,5.49,5.505,2188.0
2025-03-31 17:00:00+00:00,5.68,5.91,5.68,5.91,632.0
2025-04-01 17:00:00+00:00,5.95,6.09,5.82,5.95,8595.0
2025-04-02 17:00:00+00:00,6.06,6.065,5.93,5.98,2663.0
2025-04-03 17:00:00+00:00,5.75,5.775,5.43,5.435,6207.0
2025-04-04 17:00:00+00:00,4.665,4.73,4.435,4.67,13205.0
2025-04-07 17:00:00+00:00,4.76,4.815,4.455,4.5,33151.0
2025-04-08 17:00:00+00:00,4.6,4.9,4.6,4.745,6707.0
2025-04-09 17:00:00+00:00,4.44,5.2,4.44,5.03,3424.0
2025-04-10 17:00:00+00:00,4.81,4.9,4.805,4.88,1258.0
2025-04-11 17:00:00+00:00,4.96,5.16,4.93,4.93,4255.0
2025-04-14 17:00:00+00:00,5.015,5.05,5.0,5.05,417.0
2025-04-15 17:00:00+00:00,4.96,4.98,4.95,4.95,285.0
2025-04-16 17:00:00+00:00,5.125,5.14,4.95,4.95,1988.0
2025-04-17 17:00:00+00:00,5.075,5.195,5.065,5.185,1182.0
2025-04-18 17:00:00+00:00,5.185,5.185,5.185,5.185,0.0
2025-04-21 17:00:00+00:00,4.92,4.965,4.89,4.965,1135.0
2025-04-22 17:00:00+00:00,5.115,5.135,5.01,5.025,645.0
2025-04-23 17:00:00+00:00,4.88,4.94,4.86,4.905,211.0
2025-04-24 17:00:00+00:00,4.93,4.93,4.86,4.88,672.0
2025-04-25 17:00:00+00:00,4.88,5.015,4.87,4.985,837.0
2025-04-28 17:00:00+00:00,5.085,5.105,4.965,4.985,6146.0
2025-04-29 17:00:00+00:00,4.86,4.86,4.77,4.77,2610.0
2025-04-30 17:00:00+00:00,4.65,4.77,4.65,4.675,740.0
2025-05-01 17:00:00+00:00,4.83,4.83,4.55,4.7,8190.0
2025-05-02 17:00:00+00:00,4.68,4.805,4.68,4.8,400.0
2025-05-05 17:00:00+00:00,4.645,4.665,4.59,4.62,999.0
2025-05-06 17:00:00+00:00,4.635,4.66,4.53,4.555,1247.0
2025-05-07 17:00:00+00:00,4.045,4.06,3.92,3.92,1307.0
2025-05-08 17:00:00+00:00,4.095,4.585,4.095,4.44,3170.0
2025-05-09 17:00:00+00:00,4.12,4.18,4.035,4.17,11063.0
2025-05-12 17:00:00+00:00,4.315,4.37,4.265,4.29,3795.0
2025-05-13 17:00:00+00:00,4.28,4.315,4.245,4.295,911.0
2025-05-14 17:00:00+00:00,4.22,4.25,4.185,4.25,498.0
2025-05-15 17:00:00+00:00,4.67,4.67,4.455,4.49,2616.0
2025-05-16 17:00:00+00:00,4.45,4.61,4.44,4.455,3023.0
